# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:45 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6598E+02 -1.9051E-01 -6.1461E-02
  1.6630E+02 -1.8992E-01 -6.2679E-02
  1.6661E+02 -1.8931E-01 -6.3891E-02
  1.6692E+02 -1.8869E-01 -6.5095E-02
  1.6723E+02 -1.8805E-01 -6.6293E-02
  1.6754E+02 -1.8741E-01 -6.7484E-02
  1.6786E+02 -1.8677E-01 -6.8668E-02
  1.6817E+02 -1.8611E-01 -6.9847E-02
  1.6848E+02 -1.8546E-01 -7.1019E-02
  1.6879E+02 -1.8480E-01 -7.2187E-02
  1.6910E+02 -1.8414E-01 -7.3349E-02
  1.6942E+02 -1.8348E-01 -7.4507E-02
  1.6973E+02 -1.8282E-01 -7.5661E-02
  1.7004E+02 -1.8216E-01 -7.6811E-02
  1.7035E+02 -1.8150E-01 -7.7958E-02
  1.7066E+02 -1.8083E-01 -7.9101E-02
  1.7098E+02 -1.8017E-01 -8.0240E-02
  1.7129E+02 -1.7951E-01 -8.1377E-02
  1.7160E+02 -1.7885E-01 -8.2510E-02
  1.7191E+02 -1.7819E-01 -8.3640E-02
  1.7222E+02 -1.7752E-01 -8.4767E-02
  1.7254E+02 -1.7685E-01 -8.5890E-02
  1.7285E+02 -1.7617E-01 -8.7010E-02
  1.7316E+02 -1.7549E-01 -8.8125E-02
  1.7347E+02 -1.7480E-01 -8.9236E-02
  1.7378E+02 -1.7410E-01 -9.0343E-02
  1.7410E+02 -1.7339E-01 -9.1444E-02
  1.7441E+02 -1.7268E-01 -9.2540E-02
  1.7472E+02 -1.7196E-01 -9.3631E-02
  1.7503E+02 -1.7123E-01 -9.4715E-02
  1.7534E+02 -1.7049E-01 -9.5794E-02
  1.7566E+02 -1.6975E-01 -9.6867E-02
  1.7597E+02 -1.6899E-01 -9.7933E-02
  1.7628E+02 -1.6823E-01 -9.8993E-02
  1.7659E+02 -1.6747E-01 -1.0005E-01
  1.7690E+02 -1.6670E-01 -1.0109E-01
  1.7722E+02 -1.6592E-01 -1.0213E-01
  1.7753E+02 -1.6513E-01 -1.0317E-01
  1.7784E+02 -1.6434E-01 -1.0420E-01
  1.7815E+02 -1.6355E-01 -1.0522E-01
  1.7846E+02 -1.6275E-01 -1.0623E-01
  1.7878E+02 -1.6194E-01 -1.0724E-01
  1.7909E+02 -1.6113E-01 -1.0824E-01
  1.7940E+02 -1.6032E-01 -1.0924E-01
  1.7971E+02 -1.5950E-01 -1.1023E-01
  1.8002E+02 -1.5867E-01 -1.1121E-01
  1.8034E+02 -1.5784E-01 -1.1219E-01
  1.8065E+02 -1.5700E-01 -1.1316E-01
  1.8096E+02 -1.5616E-01 -1.1413E-01
  1.8127E+02 -1.5531E-01 -1.1508E-01
  1.8158E+02 -1.5446E-01 -1.1604E-01
  1.8190E+02 -1.5361E-01 -1.1698E-01
  1.8221E+02 -1.5275E-01 -1.1792E-01
  1.8252E+02 -1.5188E-01 -1.1885E-01
  1.8283E+02 -1.5102E-01 -1.1978E-01
  1.8314E+02 -1.5015E-01 -1.2070E-01
  1.8346E+02 -1.4927E-01 -1.2161E-01
  1.8377E+02 -1.4839E-01 -1.2252E-01
  1.8408E+02 -1.4750E-01 -1.2342E-01
  1.8439E+02 -1.4661E-01 -1.2431E-01
  1.8470E+02 -1.4572E-01 -1.2519E-01
  1.8502E+02 -1.4481E-01 -1.2607E-01
  1.8533E+02 -1.4391E-01 -1.2694E-01
  1.8564E+02 -1.4299E-01 -1.2781E-01
  1.8595E+02 -1.4208E-01 -1.2866E-01
  1.8626E+02 -1.4115E-01 -1.2951E-01
  1.8658E+02 -1.4022E-01 -1.3036E-01
  1.8689E+02 -1.3928E-01 -1.3119E-01
  1.8720E+02 -1.3834E-01 -1.3202E-01
  1.8751E+02 -1.3739E-01 -1.3284E-01
  1.8782E+02 -1.3643E-01 -1.3365E-01
  1.8814E+02 -1.3547E-01 -1.3446E-01
  1.8845E+02 -1.3451E-01 -1.3525E-01
  1.8876E+02 -1.3354E-01 -1.3604E-01
  1.8907E+02 -1.3256E-01 -1.3683E-01
  1.8938E+02 -1.3159E-01 -1.3760E-01
  1.8970E+02 -1.3060E-01 -1.3837E-01
  1.9001E+02 -1.2962E-01 -1.3913E-01
  1.9032E+02 -1.2863E-01 -1.3988E-01
  1.9063E+02 -1.2764E-01 -1.4063E-01
  1.9094E+02 -1.2664E-01 -1.4136E-01
  1.9126E+02 -1.2564E-01 -1.4209E-01
  1.9157E+02 -1.2463E-01 -1.4281E-01
  1.9188E+02 -1.2363E-01 -1.4353E-01
  1.9219E+02 -1.2261E-01 -1.4424E-01
  1.9250E+02 -1.2160E-01 -1.4494E-01
  1.9282E+02 -1.2058E-01 -1.4563E-01
  1.9313E+02 -1.1955E-01 -1.4631E-01
  1.9344E+02 -1.1853E-01 -1.4699E-01
  1.9375E+02 -1.1749E-01 -1.4766E-01
  1.9406E+02 -1.1646E-01 -1.4832E-01
  1.9438E+02 -1.1541E-01 -1.4897E-01
  1.9469E+02 -1.1437E-01 -1.4962E-01
  1.9500E+02 -1.1332E-01 -1.5026E-01
  1.9531E+02 -1.1227E-01 -1.5088E-01
  1.9562E+02 -1.1121E-01 -1.5151E-01
  1.9594E+02 -1.1015E-01 -1.5212E-01
  1.9625E+02 -1.0909E-01 -1.5273E-01
  1.9656E+02 -1.0803E-01 -1.5333E-01
  1.9687E+02 -1.0697E-01 -1.5392E-01
  1.9718E+02 -1.0590E-01 -1.5450E-01
  1.9750E+02 -1.0484E-01 -1.5507E-01
  1.9781E+02 -1.0377E-01 -1.5564E-01
  1.9812E+02 -1.0270E-01 -1.5620E-01
  1.9843E+02 -1.0163E-01 -1.5676E-01
  1.9874E+02 -1.0057E-01 -1.5730E-01
  1.9906E+02 -9.9496E-02 -1.5784E-01
  1.9937E+02 -9.8426E-02 -1.5838E-01
  1.9968E+02 -9.7355E-02 -1.5890E-01
  1.9999E+02 -9.6282E-02 -1.5942E-01
  2.0030E+02 -9.5208E-02 -1.5993E-01
  2.0062E+02 -9.4131E-02 -1.6043E-01
  2.0093E+02 -9.3053E-02 -1.6093E-01
  2.0124E+02 -9.1972E-02 -1.6142E-01
  2.0155E+02 -9.0889E-02 -1.6190E-01
  2.0186E+02 -8.9804E-02 -1.6238E-01
  2.0218E+02 -8.8716E-02 -1.6285E-01
  2.0249E+02 -8.7626E-02 -1.6331E-01
  2.0280E+02 -8.6534E-02 -1.6376E-01
  2.0311E+02 -8.5440E-02 -1.6421E-01
  2.0342E+02 -8.4344E-02 -1.6465E-01
  2.0374E+02 -8.3246E-02 -1.6508E-01
  2.0405E+02 -8.2146E-02 -1.6550E-01
  2.0436E+02 -8.1046E-02 -1.6592E-01
  2.0467E+02 -7.9944E-02 -1.6633E-01
  2.0498E+02 -7.8841E-02 -1.6674E-01
  2.0530E+02 -7.7736E-02 -1.6713E-01
  2.0561E+02 -7.6631E-02 -1.6752E-01
  2.0592E+02 -7.5524E-02 -1.6790E-01
  2.0623E+02 -7.4416E-02 -1.6828E-01
  2.0654E+02 -7.3307E-02 -1.6864E-01
  2.0686E+02 -7.2196E-02 -1.6900E-01
  2.0717E+02 -7.1084E-02 -1.6936E-01
  2.0748E+02 -6.9970E-02 -1.6970E-01
  2.0779E+02 -6.8854E-02 -1.7004E-01
  2.0810E+02 -6.7736E-02 -1.7037E-01
  2.0842E+02 -6.6617E-02 -1.7069E-01
  2.0873E+02 -6.5497E-02 -1.7101E-01
  2.0904E+02 -6.4375E-02 -1.7132E-01
  2.0935E+02 -6.3253E-02 -1.7162E-01
  2.0966E+02 -6.2129E-02 -1.7191E-01
  2.0998E+02 -6.1005E-02 -1.7220E-01
  2.1029E+02 -5.9881E-02 -1.7248E-01
  2.1060E+02 -5.8758E-02 -1.7275E-01
  2.1091E+02 -5.7635E-02 -1.7302E-01
  2.1122E+02 -5.6513E-02 -1.7328E-01
  2.1154E+02 -5.5392E-02 -1.7353E-01
  2.1185E+02 -5.4273E-02 -1.7378E-01
  2.1216E+02 -5.3155E-02 -1.7401E-01
  2.1247E+02 -5.2039E-02 -1.7424E-01
  2.1278E+02 -5.0925E-02 -1.7447E-01
  2.1310E+02 -4.9813E-02 -1.7469E-01
  2.1341E+02 -4.8702E-02 -1.7490E-01
  2.1372E+02 -4.7592E-02 -1.7510E-01
  2.1403E+02 -4.6484E-02 -1.7530E-01
  2.1434E+02 -4.5377E-02 -1.7549E-01
  2.1466E+02 -4.4269E-02 -1.7567E-01
  2.1497E+02 -4.3162E-02 -1.7585E-01
  2.1528E+02 -4.2055E-02 -1.7602E-01
  2.1559E+02 -4.0947E-02 -1.7618E-01
  2.1590E+02 -3.9838E-02 -1.7634E-01
  2.1622E+02 -3.8727E-02 -1.7649E-01
  2.1653E+02 -3.7616E-02 -1.7663E-01
  2.1684E+02 -3.6504E-02 -1.7676E-01
  2.1715E+02 -3.5390E-02 -1.7689E-01
  2.1746E+02 -3.4276E-02 -1.7701E-01
  2.1778E+02 -3.3162E-02 -1.7712E-01
  2.1809E+02 -3.2048E-02 -1.7723E-01
  2.1840E+02 -3.0934E-02 -1.7732E-01
  2.1871E+02 -2.9822E-02 -1.7741E-01
  2.1902E+02 -2.8712E-02 -1.7750E-01
  2.1934E+02 -2.7603E-02 -1.7758E-01
  2.1965E+02 -2.6497E-02 -1.7765E-01
  2.1996E+02 -2.5394E-02 -1.7771E-01
  2.2027E+02 -2.4295E-02 -1.7777E-01
  2.2058E+02 -2.3198E-02 -1.7782E-01
  2.2090E+02 -2.2105E-02 -1.7786E-01
  2.2121E+02 -2.1015E-02 -1.7790E-01
  2.2152E+02 -1.9929E-02 -1.7793E-01
  2.2183E+02 -1.8845E-02 -1.7796E-01
  2.2214E+02 -1.7764E-02 -1.7798E-01
  2.2246E+02 -1.6684E-02 -1.7799E-01
  2.2277E+02 -1.5607E-02 -1.7799E-01
  2.2308E+02 -1.4530E-02 -1.7799E-01
  2.2339E+02 -1.3454E-02 -1.7799E-01
  2.2370E+02 -1.2379E-02 -1.7797E-01
  2.2402E+02 -1.1303E-02 -1.7795E-01
  2.2433E+02 -1.0227E-02 -1.7793E-01
  2.2464E+02 -9.1508E-03 -1.7789E-01
  2.2495E+02 -8.0735E-03 -1.7785E-01
  2.2526E+02 -6.9954E-03 -1.7780E-01
  2.2558E+02 -5.9165E-03 -1.7775E-01
  2.2589E+02 -4.8370E-03 -1.7769E-01
  2.2620E+02 -3.7569E-03 -1.7762E-01
  2.2651E+02 -2.6767E-03 -1.7754E-01
  2.2682E+02 -1.5967E-03 -1.7746E-01
  2.2714E+02 -5.1736E-04 -1.7736E-01
  2.2745E+02  5.6092E-04 -1.7726E-01
  2.2776E+02  1.6376E-03 -1.7716E-01
  2.2807E+02  2.7121E-03 -1.7705E-01
  2.2838E+02  3.7840E-03 -1.7693E-01
  2.2870E+02  4.8528E-03 -1.7680E-01
  2.2901E+02  5.9180E-03 -1.7667E-01
  2.2932E+02  6.9793E-03 -1.7653E-01
  2.2963E+02  8.0363E-03 -1.7638E-01
  2.2994E+02  9.0890E-03 -1.7623E-01
  2.3026E+02  1.0137E-02 -1.7607E-01
  2.3057E+02  1.1181E-02 -1.7591E-01
  2.3088E+02  1.2220E-02 -1.7574E-01
  2.3119E+02  1.3255E-02 -1.7556E-01
  2.3150E+02  1.4286E-02 -1.7538E-01
  2.3182E+02  1.5313E-02 -1.7519E-01
  2.3213E+02  1.6337E-02 -1.7500E-01
  2.3244E+02  1.7358E-02 -1.7480E-01
  2.3275E+02  1.8376E-02 -1.7460E-01
  2.3306E+02  1.9392E-02 -1.7439E-01
  2.3338E+02  2.0407E-02 -1.7417E-01
  2.3369E+02  2.1420E-02 -1.7395E-01
  2.3400E+02  2.2432E-02 -1.7372E-01
  2.3431E+02  2.3444E-02 -1.7348E-01
  2.3462E+02  2.4454E-02 -1.7324E-01
  2.3494E+02  2.5464E-02 -1.7299E-01
  2.3525E+02  2.6474E-02 -1.7274E-01
  2.3556E+02  2.7483E-02 -1.7248E-01
  2.3587E+02  2.8491E-02 -1.7221E-01
  2.3618E+02  2.9498E-02 -1.7193E-01
  2.3650E+02  3.0504E-02 -1.7165E-01
  2.3681E+02  3.1508E-02 -1.7136E-01
  2.3712E+02  3.2511E-02 -1.7107E-01
  2.3743E+02  3.3511E-02 -1.7077E-01
  2.3774E+02  3.4509E-02 -1.7046E-01
  2.3806E+02  3.5503E-02 -1.7015E-01
  2.3837E+02  3.6495E-02 -1.6983E-01
  2.3868E+02  3.7483E-02 -1.6951E-01
  2.3899E+02  3.8468E-02 -1.6917E-01
  2.3930E+02  3.9448E-02 -1.6884E-01
  2.3962E+02  4.0425E-02 -1.6849E-01
  2.3993E+02  4.1398E-02 -1.6815E-01
  2.4024E+02  4.2367E-02 -1.6779E-01
  2.4055E+02  4.3332E-02 -1.6743E-01
  2.4086E+02  4.4293E-02 -1.6707E-01
  2.4118E+02  4.5250E-02 -1.6670E-01
  2.4149E+02  4.6204E-02 -1.6632E-01
  2.4180E+02  4.7154E-02 -1.6594E-01
  2.4211E+02  4.8101E-02 -1.6555E-01
  2.4242E+02  4.9045E-02 -1.6516E-01
  2.4274E+02  4.9986E-02 -1.6476E-01
  2.4305E+02  5.0924E-02 -1.6436E-01
  2.4336E+02  5.1860E-02 -1.6395E-01
  2.4367E+02  5.2794E-02 -1.6354E-01
  2.4398E+02  5.3725E-02 -1.6312E-01
  2.4430E+02  5.4653E-02 -1.6270E-01
  2.4461E+02  5.5579E-02 -1.6227E-01
  2.4492E+02  5.6503E-02 -1.6183E-01
  2.4523E+02  5.7425E-02 -1.6139E-01
  2.4554E+02  5.8343E-02 -1.6094E-01
  2.4586E+02  5.9259E-02 -1.6049E-01
  2.4617E+02  6.0172E-02 -1.6003E-01
  2.4648E+02  6.1082E-02 -1.5957E-01
  2.4679E+02  6.1988E-02 -1.5910E-01
  2.4710E+02  6.2891E-02 -1.5863E-01
  2.4742E+02  6.3790E-02 -1.5814E-01
  2.4773E+02  6.4685E-02 -1.5766E-01
  2.4804E+02  6.5575E-02 -1.5717E-01
  2.4835E+02  6.6461E-02 -1.5667E-01
  2.4866E+02  6.7342E-02 -1.5617E-01
  2.4898E+02  6.8218E-02 -1.5567E-01
  2.4929E+02  6.9089E-02 -1.5515E-01
  2.4960E+02  6.9955E-02 -1.5464E-01
  2.4991E+02  7.0815E-02 -1.5412E-01
  2.5022E+02  7.1670E-02 -1.5359E-01
  2.5054E+02  7.2519E-02 -1.5306E-01
  2.5085E+02  7.3362E-02 -1.5253E-01
  2.5116E+02  7.4199E-02 -1.5199E-01
  2.5147E+02  7.5031E-02 -1.5145E-01
  2.5178E+02  7.5857E-02 -1.5090E-01
  2.5210E+02  7.6678E-02 -1.5035E-01
  2.5241E+02  7.7493E-02 -1.4979E-01
  2.5272E+02  7.8302E-02 -1.4923E-01
  2.5303E+02  7.9105E-02 -1.4867E-01
  2.5334E+02  7.9903E-02 -1.4810E-01
  2.5366E+02  8.0695E-02 -1.4753E-01
  2.5397E+02  8.1482E-02 -1.4695E-01
  2.5428E+02  8.2263E-02 -1.4637E-01
  2.5459E+02  8.3039E-02 -1.4579E-01
  2.5490E+02  8.3810E-02 -1.4520E-01
  2.5522E+02  8.4575E-02 -1.4461E-01
  2.5553E+02  8.5335E-02 -1.4401E-01
  2.5584E+02  8.6090E-02 -1.4341E-01
  2.5615E+02  8.6839E-02 -1.4281E-01
  2.5646E+02  8.7583E-02 -1.4220E-01
  2.5678E+02  8.8321E-02 -1.4159E-01
  2.5709E+02  8.9055E-02 -1.4097E-01
  2.5740E+02  8.9783E-02 -1.4035E-01
  2.5771E+02  9.0506E-02 -1.3973E-01
  2.5802E+02  9.1223E-02 -1.3911E-01
  2.5834E+02  9.1935E-02 -1.3848E-01
  2.5865E+02  9.2642E-02 -1.3785E-01
  2.5896E+02  9.3344E-02 -1.3721E-01
  2.5927E+02  9.4040E-02 -1.3657E-01
  2.5958E+02  9.4731E-02 -1.3593E-01
  2.5990E+02  9.5417E-02 -1.3528E-01
  2.6021E+02  9.6097E-02 -1.3463E-01
  2.6052E+02  9.6773E-02 -1.3398E-01
  2.6083E+02  9.7442E-02 -1.3332E-01
  2.6114E+02  9.8107E-02 -1.3267E-01
  2.6146E+02  9.8766E-02 -1.3200E-01
  2.6177E+02  9.9420E-02 -1.3134E-01
  2.6208E+02  1.0007E-01 -1.3067E-01
  2.6239E+02  1.0071E-01 -1.3000E-01
  2.6270E+02  1.0135E-01 -1.2933E-01
  2.6302E+02  1.0198E-01 -1.2865E-01
  2.6333E+02  1.0261E-01 -1.2797E-01
  2.6364E+02  1.0324E-01 -1.2729E-01
  2.6395E+02  1.0386E-01 -1.2660E-01
  2.6426E+02  1.0447E-01 -1.2591E-01
  2.6458E+02  1.0508E-01 -1.2522E-01
  2.6489E+02  1.0569E-01 -1.2453E-01
  2.6520E+02  1.0629E-01 -1.2383E-01
  2.6551E+02  1.0689E-01 -1.2313E-01
  2.6582E+02  1.0748E-01 -1.2243E-01
  2.6614E+02  1.0807E-01 -1.2172E-01
  2.6645E+02  1.0866E-01 -1.2101E-01
  2.6676E+02  1.0924E-01 -1.2030E-01
  2.6707E+02  1.0981E-01 -1.1959E-01
  2.6738E+02  1.1039E-01 -1.1887E-01
  2.6770E+02  1.1096E-01 -1.1815E-01
  2.6801E+02  1.1152E-01 -1.1743E-01
  2.6832E+02  1.1209E-01 -1.1670E-01
  2.6863E+02  1.1265E-01 -1.1597E-01
  2.6894E+02  1.1320E-01 -1.1524E-01
  2.6926E+02  1.1375E-01 -1.1450E-01
  2.6957E+02  1.1430E-01 -1.1377E-01
  2.6988E+02  1.1485E-01 -1.1303E-01
  2.7019E+02  1.1539E-01 -1.1228E-01
  2.7050E+02  1.1593E-01 -1.1154E-01
  2.7082E+02  1.1646E-01 -1.1079E-01
  2.7113E+02  1.1699E-01 -1.1004E-01
  2.7144E+02  1.1752E-01 -1.0928E-01
  2.7175E+02  1.1805E-01 -1.0852E-01
  2.7206E+02  1.1857E-01 -1.0776E-01
  2.7238E+02  1.1909E-01 -1.0700E-01
  2.7269E+02  1.1960E-01 -1.0623E-01
  2.7300E+02  1.2011E-01 -1.0547E-01
  2.7331E+02  1.2062E-01 -1.0469E-01
  2.7362E+02  1.2112E-01 -1.0392E-01
  2.7394E+02  1.2162E-01 -1.0314E-01
  2.7425E+02  1.2212E-01 -1.0236E-01
  2.7456E+02  1.2261E-01 -1.0158E-01
  2.7487E+02  1.2309E-01 -1.0079E-01
  2.7518E+02  1.2357E-01 -1.0000E-01
  2.7550E+02  1.2405E-01 -9.9210E-02
  2.7581E+02  1.2452E-01 -9.8415E-02
  2.7612E+02  1.2498E-01 -9.7619E-02
  2.7643E+02  1.2544E-01 -9.6820E-02
  2.7674E+02  1.2589E-01 -9.6018E-02
  2.7706E+02  1.2634E-01 -9.5214E-02
  2.7737E+02  1.2678E-01 -9.4408E-02
  2.7768E+02  1.2722E-01 -9.3600E-02
  2.7799E+02  1.2765E-01 -9.2789E-02
  2.7830E+02  1.2807E-01 -9.1976E-02
  2.7862E+02  1.2848E-01 -9.1162E-02
  2.7893E+02  1.2889E-01 -9.0345E-02
  2.7924E+02  1.2930E-01 -8.9527E-02
  2.7955E+02  1.2969E-01 -8.8707E-02
  2.7986E+02  1.3008E-01 -8.7885E-02
  2.8018E+02  1.3046E-01 -8.7062E-02
  2.8049E+02  1.3084E-01 -8.6237E-02
  2.8080E+02  1.3120E-01 -8.5410E-02
  2.8111E+02  1.3156E-01 -8.4582E-02
  2.8142E+02  1.3192E-01 -8.3753E-02
  2.8174E+02  1.3226E-01 -8.2923E-02
  2.8205E+02  1.3260E-01 -8.2092E-02
  2.8236E+02  1.3293E-01 -8.1259E-02
  2.8267E+02  1.3326E-01 -8.0425E-02
  2.8298E+02  1.3357E-01 -7.9591E-02
  2.8330E+02  1.3388E-01 -7.8756E-02
  2.8361E+02  1.3418E-01 -7.7920E-02
  2.8392E+02  1.3448E-01 -7.7083E-02
  2.8423E+02  1.3476E-01 -7.6245E-02
  2.8454E+02  1.3504E-01 -7.5407E-02
  2.8486E+02  1.3531E-01 -7.4569E-02
  2.8517E+02  1.3558E-01 -7.3730E-02
  2.8548E+02  1.3584E-01 -7.2891E-02
  2.8579E+02  1.3609E-01 -7.2052E-02
  2.8610E+02  1.3633E-01 -7.1212E-02
  2.8642E+02  1.3657E-01 -7.0372E-02
  2.8673E+02  1.3679E-01 -6.9532E-02
  2.8704E+02  1.3702E-01 -6.8692E-02
  2.8735E+02  1.3723E-01 -6.7852E-02
  2.8766E+02  1.3744E-01 -6.7012E-02
  2.8798E+02  1.3764E-01 -6.6173E-02
  2.8829E+02  1.3783E-01 -6.5333E-02
  2.8860E+02  1.3802E-01 -6.4494E-02
  2.8891E+02  1.3820E-01 -6.3655E-02
  2.8922E+02  1.3837E-01 -6.2817E-02
  2.8954E+02  1.3853E-01 -6.1979E-02
  2.8985E+02  1.3869E-01 -6.1142E-02
  2.9016E+02  1.3885E-01 -6.0305E-02
  2.9047E+02  1.3899E-01 -5.9469E-02
  2.9078E+02  1.3913E-01 -5.8633E-02
  2.9110E+02  1.3926E-01 -5.7799E-02
  2.9141E+02  1.3939E-01 -5.6965E-02
  2.9172E+02  1.3951E-01 -5.6131E-02
  2.9203E+02  1.3962E-01 -5.5299E-02
  2.9234E+02  1.3973E-01 -5.4467E-02
  2.9266E+02  1.3983E-01 -5.3637E-02
  2.9297E+02  1.3993E-01 -5.2807E-02
  2.9328E+02  1.4002E-01 -5.1978E-02
  2.9359E+02  1.4011E-01 -5.1150E-02
  2.9390E+02  1.4019E-01 -5.0323E-02
  2.9422E+02  1.4027E-01 -4.9496E-02
  2.9453E+02  1.4034E-01 -4.8671E-02
  2.9484E+02  1.4041E-01 -4.7846E-02
  2.9515E+02  1.4047E-01 -4.7022E-02
  2.9546E+02  1.4054E-01 -4.6199E-02
  2.9578E+02  1.4059E-01 -4.5377E-02
  2.9609E+02  1.4065E-01 -4.4555E-02
  2.9640E+02  1.4070E-01 -4.3734E-02
  2.9671E+02  1.4075E-01 -4.2914E-02
  2.9702E+02  1.4080E-01 -4.2094E-02
  2.9734E+02  1.4084E-01 -4.1275E-02
  2.9765E+02  1.4088E-01 -4.0456E-02
  2.9796E+02  1.4092E-01 -3.9638E-02
  2.9827E+02  1.4096E-01 -3.8820E-02
  2.9858E+02  1.4100E-01 -3.8003E-02
  2.9890E+02  1.4103E-01 -3.7186E-02
  2.9921E+02  1.4106E-01 -3.6370E-02
  2.9952E+02  1.4109E-01 -3.5553E-02
  2.9983E+02  1.4112E-01 -3.4737E-02
  3.0014E+02  1.4114E-01 -3.3922E-02
  3.0046E+02  1.4117E-01 -3.3106E-02
  3.0077E+02  1.4119E-01 -3.2291E-02
  3.0108E+02  1.4121E-01 -3.1476E-02
  3.0139E+02  1.4122E-01 -3.0661E-02
  3.0170E+02  1.4124E-01 -2.9847E-02
  3.0202E+02  1.4125E-01 -2.9032E-02
  3.0233E+02  1.4127E-01 -2.8218E-02
  3.0264E+02  1.4128E-01 -2.7403E-02
  3.0295E+02  1.4128E-01 -2.6588E-02
  3.0326E+02  1.4129E-01 -2.5774E-02
  3.0358E+02  1.4129E-01 -2.4959E-02
  3.0389E+02  1.4129E-01 -2.4145E-02
  3.0420E+02  1.4129E-01 -2.3330E-02
  3.0451E+02  1.4129E-01 -2.2515E-02
  3.0482E+02  1.4128E-01 -2.1700E-02
  3.0514E+02  1.4127E-01 -2.0885E-02
  3.0545E+02  1.4126E-01 -2.0070E-02
  3.0576E+02  1.4124E-01 -1.9255E-02
  3.0607E+02  1.4123E-01 -1.8440E-02
  3.0638E+02  1.4120E-01 -1.7625E-02
  3.0670E+02  1.4118E-01 -1.6810E-02
  3.0701E+02  1.4114E-01 -1.5995E-02
  3.0732E+02  1.4111E-01 -1.5180E-02
  3.0763E+02  1.4107E-01 -1.4365E-02
  3.0794E+02  1.4102E-01 -1.3551E-02
  3.0826E+02  1.4097E-01 -1.2737E-02
  3.0857E+02  1.4092E-01 -1.1923E-02
  3.0888E+02  1.4086E-01 -1.1110E-02
  3.0919E+02  1.4079E-01 -1.0297E-02
  3.0950E+02  1.4072E-01 -9.4856E-03
  3.0982E+02  1.4064E-01 -8.6745E-03
  3.1013E+02  1.4055E-01 -7.8643E-03
  3.1044E+02  1.4045E-01 -7.0551E-03
  3.1075E+02  1.4035E-01 -6.2469E-03
  3.1106E+02  1.4025E-01 -5.4400E-03
  3.1138E+02  1.4013E-01 -4.6343E-03
  3.1169E+02  1.4001E-01 -3.8300E-03
  3.1200E+02  1.3988E-01 -3.0272E-03
  3.1231E+02  1.3974E-01 -2.2260E-03
  3.1262E+02  1.3959E-01 -1.4265E-03
  3.1294E+02  1.3944E-01 -6.2887E-04
  3.1325E+02  1.3928E-01  1.6688E-04
  3.1356E+02  1.3911E-01  9.6060E-04
  3.1387E+02  1.3893E-01  1.7522E-03
  3.1418E+02  1.3874E-01  2.5415E-03
  3.1450E+02  1.3855E-01  3.3285E-03
  3.1481E+02  1.3834E-01  4.1131E-03
  3.1512E+02  1.3813E-01  4.8950E-03
  3.1543E+02  1.3791E-01  5.6743E-03
  3.1574E+02  1.3768E-01  6.4508E-03
  3.1606E+02  1.3744E-01  7.2244E-03
  3.1637E+02  1.3719E-01  7.9950E-03
  3.1668E+02  1.3694E-01  8.7624E-03
  3.1699E+02  1.3667E-01  9.5265E-03
  3.1730E+02  1.3640E-01  1.0287E-02
  3.1762E+02  1.3611E-01  1.1045E-02
  3.1793E+02  1.3582E-01  1.1798E-02
  3.1824E+02  1.3552E-01  1.2548E-02
  3.1855E+02  1.3521E-01  1.3295E-02
  3.1886E+02  1.3490E-01  1.4037E-02
  3.1918E+02  1.3457E-01  1.4775E-02
  3.1949E+02  1.3424E-01  1.5509E-02
  3.1980E+02  1.3389E-01  1.6239E-02
  3.2011E+02  1.3354E-01  1.6965E-02
  3.2042E+02  1.3318E-01  1.7687E-02
  3.2074E+02  1.3282E-01  1.8404E-02
  3.2105E+02  1.3244E-01  1.9116E-02
  3.2136E+02  1.3206E-01  1.9824E-02
  3.2167E+02  1.3167E-01  2.0527E-02
  3.2198E+02  1.3128E-01  2.1226E-02
  3.2230E+02  1.3088E-01  2.1920E-02
  3.2261E+02  1.3047E-01  2.2610E-02
  3.2292E+02  1.3006E-01  2.3294E-02
  3.2323E+02  1.2964E-01  2.3974E-02
  3.2354E+02  1.2921E-01  2.4649E-02
  3.2386E+02  1.2878E-01  2.5320E-02
  3.2417E+02  1.2835E-01  2.5986E-02
  3.2448E+02  1.2791E-01  2.6647E-02
  3.2479E+02  1.2747E-01  2.7303E-02
  3.2510E+02  1.2702E-01  2.7955E-02
  3.2542E+02  1.2657E-01  2.8602E-02
  3.2573E+02  1.2612E-01  2.9245E-02
  3.2604E+02  1.2566E-01  2.9883E-02
  3.2635E+02  1.2521E-01  3.0516E-02
  3.2666E+02  1.2475E-01  3.1146E-02
  3.2698E+02  1.2429E-01  3.1771E-02
  3.2729E+02  1.2383E-01  3.2391E-02
  3.2760E+02  1.2336E-01  3.3008E-02
  3.2791E+02  1.2290E-01  3.3620E-02
  3.2822E+02  1.2244E-01  3.4229E-02
  3.2854E+02  1.2198E-01  3.4833E-02
  3.2885E+02  1.2151E-01  3.5434E-02
  3.2916E+02  1.2105E-01  3.6031E-02
  3.2947E+02  1.2059E-01  3.6625E-02
