# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:29 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3103E+02 -7.5175E-02 -1.8777E-02
  3.3134E+02 -7.4946E-02 -1.9534E-02
  3.3166E+02 -7.4705E-02 -2.0288E-02
  3.3197E+02 -7.4451E-02 -2.1037E-02
  3.3228E+02 -7.4185E-02 -2.1781E-02
  3.3259E+02 -7.3906E-02 -2.2521E-02
  3.3290E+02 -7.3614E-02 -2.3256E-02
  3.3322E+02 -7.3310E-02 -2.3985E-02
  3.3353E+02 -7.2993E-02 -2.4709E-02
  3.3384E+02 -7.2664E-02 -2.5427E-02
  3.3415E+02 -7.2322E-02 -2.6138E-02
  3.3446E+02 -7.1968E-02 -2.6844E-02
  3.3478E+02 -7.1601E-02 -2.7543E-02
  3.3509E+02 -7.1222E-02 -2.8235E-02
  3.3540E+02 -7.0831E-02 -2.8920E-02
  3.3571E+02 -7.0428E-02 -2.9598E-02
  3.3602E+02 -7.0013E-02 -3.0269E-02
  3.3634E+02 -6.9586E-02 -3.0932E-02
  3.3665E+02 -6.9149E-02 -3.1587E-02
  3.3696E+02 -6.8700E-02 -3.2234E-02
  3.3727E+02 -6.8240E-02 -3.2873E-02
  3.3758E+02 -6.7770E-02 -3.3504E-02
  3.3790E+02 -6.7289E-02 -3.4127E-02
  3.3821E+02 -6.6799E-02 -3.4741E-02
  3.3852E+02 -6.6299E-02 -3.5346E-02
  3.3883E+02 -6.5790E-02 -3.5943E-02
  3.3914E+02 -6.5272E-02 -3.6531E-02
  3.3946E+02 -6.4746E-02 -3.7110E-02
  3.3977E+02 -6.4212E-02 -3.7680E-02
  3.4008E+02 -6.3671E-02 -3.8242E-02
  3.4039E+02 -6.3122E-02 -3.8794E-02
  3.4070E+02 -6.2567E-02 -3.9337E-02
  3.4102E+02 -6.2006E-02 -3.9872E-02
  3.4133E+02 -6.1439E-02 -4.0397E-02
  3.4164E+02 -6.0868E-02 -4.0914E-02
  3.4195E+02 -6.0292E-02 -4.1422E-02
  3.4226E+02 -5.9711E-02 -4.1921E-02
  3.4258E+02 -5.9128E-02 -4.2412E-02
  3.4289E+02 -5.8541E-02 -4.2894E-02
  3.4320E+02 -5.7951E-02 -4.3367E-02
  3.4351E+02 -5.7360E-02 -4.3832E-02
  3.4382E+02 -5.6767E-02 -4.4289E-02
  3.4414E+02 -5.6174E-02 -4.4738E-02
  3.4445E+02 -5.5579E-02 -4.5179E-02
  3.4476E+02 -5.4985E-02 -4.5613E-02
  3.4507E+02 -5.4391E-02 -4.6039E-02
  3.4538E+02 -5.3798E-02 -4.6458E-02
  3.4570E+02 -5.3207E-02 -4.6869E-02
  3.4601E+02 -5.2617E-02 -4.7274E-02
  3.4632E+02 -5.2029E-02 -4.7672E-02
  3.4663E+02 -5.1444E-02 -4.8064E-02
  3.4694E+02 -5.0862E-02 -4.8449E-02
  3.4726E+02 -5.0283E-02 -4.8829E-02
  3.4757E+02 -4.9708E-02 -4.9203E-02
  3.4788E+02 -4.9137E-02 -4.9571E-02
  3.4819E+02 -4.8570E-02 -4.9935E-02
  3.4850E+02 -4.8007E-02 -5.0293E-02
  3.4882E+02 -4.7449E-02 -5.0647E-02
  3.4913E+02 -4.6896E-02 -5.0996E-02
  3.4944E+02 -4.6348E-02 -5.1341E-02
  3.4975E+02 -4.5805E-02 -5.1682E-02
  3.5006E+02 -4.5268E-02 -5.2019E-02
  3.5038E+02 -4.4736E-02 -5.2353E-02
  3.5069E+02 -4.4209E-02 -5.2684E-02
  3.5100E+02 -4.3688E-02 -5.3011E-02
  3.5131E+02 -4.3173E-02 -5.3336E-02
  3.5162E+02 -4.2664E-02 -5.3659E-02
  3.5194E+02 -4.2160E-02 -5.3979E-02
  3.5225E+02 -4.1662E-02 -5.4297E-02
  3.5256E+02 -4.1170E-02 -5.4613E-02
  3.5287E+02 -4.0683E-02 -5.4927E-02
  3.5318E+02 -4.0201E-02 -5.5240E-02
  3.5350E+02 -3.9725E-02 -5.5551E-02
  3.5381E+02 -3.9255E-02 -5.5861E-02
  3.5412E+02 -3.8789E-02 -5.6170E-02
  3.5443E+02 -3.8328E-02 -5.6478E-02
  3.5474E+02 -3.7872E-02 -5.6786E-02
  3.5506E+02 -3.7420E-02 -5.7092E-02
  3.5537E+02 -3.6972E-02 -5.7398E-02
  3.5568E+02 -3.6528E-02 -5.7704E-02
  3.5599E+02 -3.6088E-02 -5.8009E-02
  3.5630E+02 -3.5651E-02 -5.8314E-02
  3.5662E+02 -3.5217E-02 -5.8618E-02
  3.5693E+02 -3.4786E-02 -5.8923E-02
  3.5724E+02 -3.4357E-02 -5.9227E-02
  3.5755E+02 -3.3930E-02 -5.9530E-02
  3.5786E+02 -3.3504E-02 -5.9833E-02
  3.5818E+02 -3.3080E-02 -6.0136E-02
  3.5849E+02 -3.2655E-02 -6.0439E-02
  3.5880E+02 -3.2232E-02 -6.0741E-02
  3.5911E+02 -3.1808E-02 -6.1042E-02
  3.5942E+02 -3.1383E-02 -6.1343E-02
  3.5974E+02 -3.0957E-02 -6.1643E-02
  3.6005E+02 -3.0530E-02 -6.1942E-02
  3.6036E+02 -3.0100E-02 -6.2240E-02
  3.6067E+02 -2.9668E-02 -6.2537E-02
  3.6098E+02 -2.9234E-02 -6.2833E-02
  3.6130E+02 -2.8795E-02 -6.3127E-02
  3.6161E+02 -2.8353E-02 -6.3419E-02
  3.6192E+02 -2.7907E-02 -6.3709E-02
  3.6223E+02 -2.7456E-02 -6.3997E-02
  3.6254E+02 -2.7001E-02 -6.4282E-02
  3.6286E+02 -2.6539E-02 -6.4565E-02
  3.6317E+02 -2.6072E-02 -6.4844E-02
  3.6348E+02 -2.5599E-02 -6.5121E-02
  3.6379E+02 -2.5119E-02 -6.5394E-02
  3.6410E+02 -2.4632E-02 -6.5663E-02
  3.6442E+02 -2.4139E-02 -6.5928E-02
  3.6473E+02 -2.3637E-02 -6.6189E-02
  3.6504E+02 -2.3129E-02 -6.6445E-02
  3.6535E+02 -2.2612E-02 -6.6696E-02
  3.6566E+02 -2.2087E-02 -6.6942E-02
  3.6598E+02 -2.1554E-02 -6.7182E-02
  3.6629E+02 -2.1012E-02 -6.7417E-02
  3.6660E+02 -2.0462E-02 -6.7645E-02
  3.6691E+02 -1.9903E-02 -6.7867E-02
  3.6722E+02 -1.9336E-02 -6.8082E-02
  3.6754E+02 -1.8760E-02 -6.8290E-02
  3.6785E+02 -1.8174E-02 -6.8491E-02
  3.6816E+02 -1.7580E-02 -6.8684E-02
  3.6847E+02 -1.6978E-02 -6.8870E-02
  3.6878E+02 -1.6366E-02 -6.9047E-02
  3.6910E+02 -1.5746E-02 -6.9216E-02
  3.6941E+02 -1.5118E-02 -6.9377E-02
  3.6972E+02 -1.4481E-02 -6.9528E-02
  3.7003E+02 -1.3835E-02 -6.9671E-02
  3.7034E+02 -1.3182E-02 -6.9804E-02
  3.7066E+02 -1.2521E-02 -6.9928E-02
  3.7097E+02 -1.1852E-02 -7.0042E-02
  3.7128E+02 -1.1176E-02 -7.0146E-02
  3.7159E+02 -1.0493E-02 -7.0241E-02
  3.7190E+02 -9.8033E-03 -7.0325E-02
  3.7222E+02 -9.1069E-03 -7.0399E-02
  3.7253E+02 -8.4044E-03 -7.0463E-02
  3.7284E+02 -7.6962E-03 -7.0516E-02
  3.7315E+02 -6.9824E-03 -7.0558E-02
  3.7346E+02 -6.2637E-03 -7.0590E-02
  3.7378E+02 -5.5403E-03 -7.0611E-02
  3.7409E+02 -4.8127E-03 -7.0621E-02
  3.7440E+02 -4.0813E-03 -7.0620E-02
  3.7471E+02 -3.3465E-03 -7.0609E-02
  3.7502E+02 -2.6088E-03 -7.0587E-02
  3.7534E+02 -1.8687E-03 -7.0554E-02
  3.7565E+02 -1.1267E-03 -7.0510E-02
  3.7596E+02 -3.8315E-04 -7.0456E-02
  3.7627E+02  3.6135E-04 -7.0391E-02
  3.7658E+02  1.1063E-03 -7.0315E-02
  3.7690E+02  1.8513E-03 -7.0229E-02
  3.7721E+02  2.5957E-03 -7.0132E-02
  3.7752E+02  3.3391E-03 -7.0026E-02
  3.7783E+02  4.0810E-03 -6.9909E-02
  3.7814E+02  4.8207E-03 -6.9783E-02
  3.7846E+02  5.5580E-03 -6.9647E-02
  3.7877E+02  6.2921E-03 -6.9501E-02
  3.7908E+02  7.0227E-03 -6.9346E-02
  3.7939E+02  7.7493E-03 -6.9182E-02
  3.7970E+02  8.4713E-03 -6.9009E-02
  3.8002E+02  9.1884E-03 -6.8827E-02
  3.8033E+02  9.9000E-03 -6.8638E-02
  3.8064E+02  1.0606E-02 -6.8440E-02
  3.8095E+02  1.1305E-02 -6.8234E-02
  3.8126E+02  1.1998E-02 -6.8021E-02
  3.8158E+02  1.2683E-02 -6.7800E-02
  3.8189E+02  1.3362E-02 -6.7573E-02
  3.8220E+02  1.4032E-02 -6.7339E-02
  3.8251E+02  1.4694E-02 -6.7099E-02
  3.8282E+02  1.5348E-02 -6.6852E-02
  3.8314E+02  1.5993E-02 -6.6600E-02
  3.8345E+02  1.6629E-02 -6.6343E-02
  3.8376E+02  1.7256E-02 -6.6080E-02
  3.8407E+02  1.7873E-02 -6.5813E-02
  3.8438E+02  1.8481E-02 -6.5541E-02
  3.8470E+02  1.9080E-02 -6.5265E-02
  3.8501E+02  1.9668E-02 -6.4985E-02
  3.8532E+02  2.0246E-02 -6.4701E-02
  3.8563E+02  2.0815E-02 -6.4414E-02
  3.8594E+02  2.1373E-02 -6.4125E-02
  3.8626E+02  2.1921E-02 -6.3832E-02
  3.8657E+02  2.2460E-02 -6.3537E-02
  3.8688E+02  2.2988E-02 -6.3240E-02
  3.8719E+02  2.3507E-02 -6.2941E-02
  3.8750E+02  2.4015E-02 -6.2640E-02
  3.8782E+02  2.4514E-02 -6.2338E-02
  3.8813E+02  2.5003E-02 -6.2035E-02
  3.8844E+02  2.5483E-02 -6.1731E-02
  3.8875E+02  2.5954E-02 -6.1426E-02
  3.8906E+02  2.6416E-02 -6.1120E-02
  3.8938E+02  2.6868E-02 -6.0814E-02
  3.8969E+02  2.7313E-02 -6.0508E-02
  3.9000E+02  2.7749E-02 -6.0201E-02
  3.9031E+02  2.8177E-02 -5.9894E-02
  3.9062E+02  2.8597E-02 -5.9588E-02
  3.9094E+02  2.9009E-02 -5.9282E-02
  3.9125E+02  2.9415E-02 -5.8976E-02
  3.9156E+02  2.9813E-02 -5.8671E-02
  3.9187E+02  3.0205E-02 -5.8366E-02
  3.9218E+02  3.0591E-02 -5.8061E-02
  3.9250E+02  3.0971E-02 -5.7757E-02
  3.9281E+02  3.1346E-02 -5.7454E-02
  3.9312E+02  3.1715E-02 -5.7151E-02
  3.9343E+02  3.2079E-02 -5.6848E-02
  3.9374E+02  3.2439E-02 -5.6546E-02
  3.9406E+02  3.2795E-02 -5.6245E-02
  3.9437E+02  3.3147E-02 -5.5944E-02
  3.9468E+02  3.3495E-02 -5.5643E-02
  3.9499E+02  3.3840E-02 -5.5343E-02
  3.9530E+02  3.4182E-02 -5.5042E-02
  3.9562E+02  3.4522E-02 -5.4742E-02
  3.9593E+02  3.4860E-02 -5.4442E-02
  3.9624E+02  3.5196E-02 -5.4142E-02
  3.9655E+02  3.5530E-02 -5.3841E-02
  3.9686E+02  3.5863E-02 -5.3540E-02
  3.9718E+02  3.6195E-02 -5.3239E-02
  3.9749E+02  3.6526E-02 -5.2937E-02
  3.9780E+02  3.6857E-02 -5.2634E-02
  3.9811E+02  3.7188E-02 -5.2330E-02
  3.9842E+02  3.7519E-02 -5.2024E-02
  3.9874E+02  3.7851E-02 -5.1718E-02
  3.9905E+02  3.8183E-02 -5.1409E-02
  3.9936E+02  3.8516E-02 -5.1099E-02
  3.9967E+02  3.8850E-02 -5.0787E-02
  3.9998E+02  3.9185E-02 -5.0473E-02
  4.0030E+02  3.9521E-02 -5.0157E-02
  4.0061E+02  3.9859E-02 -4.9838E-02
  4.0092E+02  4.0199E-02 -4.9516E-02
  4.0123E+02  4.0540E-02 -4.9191E-02
  4.0154E+02  4.0884E-02 -4.8863E-02
  4.0186E+02  4.1229E-02 -4.8532E-02
  4.0217E+02  4.1575E-02 -4.8197E-02
  4.0248E+02  4.1924E-02 -4.7859E-02
  4.0279E+02  4.2275E-02 -4.7516E-02
  4.0310E+02  4.2627E-02 -4.7170E-02
  4.0342E+02  4.2981E-02 -4.6819E-02
  4.0373E+02  4.3337E-02 -4.6464E-02
  4.0404E+02  4.3694E-02 -4.6104E-02
  4.0435E+02  4.4053E-02 -4.5739E-02
  4.0466E+02  4.4413E-02 -4.5370E-02
  4.0498E+02  4.4774E-02 -4.4995E-02
  4.0529E+02  4.5135E-02 -4.4616E-02
  4.0560E+02  4.5497E-02 -4.4231E-02
  4.0591E+02  4.5860E-02 -4.3841E-02
  4.0622E+02  4.6222E-02 -4.3445E-02
  4.0654E+02  4.6584E-02 -4.3044E-02
  4.0685E+02  4.6946E-02 -4.2638E-02
  4.0716E+02  4.7306E-02 -4.2226E-02
  4.0747E+02  4.7665E-02 -4.1808E-02
  4.0778E+02  4.8022E-02 -4.1385E-02
  4.0810E+02  4.8378E-02 -4.0957E-02
  4.0841E+02  4.8730E-02 -4.0523E-02
  4.0872E+02  4.9080E-02 -4.0083E-02
  4.0903E+02  4.9427E-02 -3.9638E-02
  4.0934E+02  4.9770E-02 -3.9188E-02
  4.0966E+02  5.0109E-02 -3.8733E-02
  4.0997E+02  5.0444E-02 -3.8272E-02
  4.1028E+02  5.0773E-02 -3.7807E-02
  4.1059E+02  5.1098E-02 -3.7336E-02
  4.1090E+02  5.1416E-02 -3.6861E-02
  4.1122E+02  5.1729E-02 -3.6381E-02
  4.1153E+02  5.2035E-02 -3.5897E-02
  4.1184E+02  5.2334E-02 -3.5409E-02
  4.1215E+02  5.2626E-02 -3.4916E-02
  4.1246E+02  5.2910E-02 -3.4420E-02
  4.1278E+02  5.3186E-02 -3.3920E-02
  4.1309E+02  5.3454E-02 -3.3417E-02
  4.1340E+02  5.3713E-02 -3.2910E-02
  4.1371E+02  5.3963E-02 -3.2401E-02
  4.1402E+02  5.4204E-02 -3.1889E-02
  4.1434E+02  5.4434E-02 -3.1375E-02
  4.1465E+02  5.4655E-02 -3.0858E-02
  4.1496E+02  5.4866E-02 -3.0340E-02
  4.1527E+02  5.5066E-02 -2.9820E-02
  4.1558E+02  5.5255E-02 -2.9298E-02
  4.1590E+02  5.5433E-02 -2.8776E-02
  4.1621E+02  5.5600E-02 -2.8253E-02
  4.1652E+02  5.5755E-02 -2.7730E-02
  4.1683E+02  5.5899E-02 -2.7206E-02
  4.1714E+02  5.6031E-02 -2.6683E-02
  4.1746E+02  5.6151E-02 -2.6160E-02
  4.1777E+02  5.6259E-02 -2.5638E-02
  4.1808E+02  5.6355E-02 -2.5117E-02
  4.1839E+02  5.6439E-02 -2.4598E-02
  4.1870E+02  5.6510E-02 -2.4080E-02
  4.1902E+02  5.6570E-02 -2.3564E-02
  4.1933E+02  5.6617E-02 -2.3050E-02
  4.1964E+02  5.6652E-02 -2.2539E-02
  4.1995E+02  5.6674E-02 -2.2031E-02
  4.2026E+02  5.6685E-02 -2.1526E-02
  4.2058E+02  5.6683E-02 -2.1024E-02
  4.2089E+02  5.6670E-02 -2.0526E-02
  4.2120E+02  5.6645E-02 -2.0031E-02
  4.2151E+02  5.6608E-02 -1.9541E-02
  4.2182E+02  5.6560E-02 -1.9055E-02
  4.2214E+02  5.6500E-02 -1.8574E-02
  4.2245E+02  5.6430E-02 -1.8097E-02
  4.2276E+02  5.6349E-02 -1.7626E-02
  4.2307E+02  5.6258E-02 -1.7159E-02
  4.2338E+02  5.6156E-02 -1.6698E-02
  4.2370E+02  5.6045E-02 -1.6242E-02
  4.2401E+02  5.5924E-02 -1.5792E-02
  4.2432E+02  5.5795E-02 -1.5347E-02
  4.2463E+02  5.5656E-02 -1.4909E-02
  4.2494E+02  5.5510E-02 -1.4476E-02
  4.2526E+02  5.5355E-02 -1.4049E-02
  4.2557E+02  5.5193E-02 -1.3628E-02
  4.2588E+02  5.5025E-02 -1.3214E-02
  4.2619E+02  5.4849E-02 -1.2805E-02
  4.2650E+02  5.4668E-02 -1.2403E-02
  4.2682E+02  5.4482E-02 -1.2007E-02
  4.2713E+02  5.4290E-02 -1.1617E-02
  4.2744E+02  5.4094E-02 -1.1233E-02
  4.2775E+02  5.3894E-02 -1.0854E-02
  4.2806E+02  5.3691E-02 -1.0482E-02
  4.2838E+02  5.3484E-02 -1.0116E-02
  4.2869E+02  5.3276E-02 -9.7556E-03
  4.2900E+02  5.3066E-02 -9.4007E-03
  4.2931E+02  5.2855E-02 -9.0513E-03
  4.2962E+02  5.2643E-02 -8.7072E-03
  4.2994E+02  5.2432E-02 -8.3683E-03
  4.3025E+02  5.2220E-02 -8.0343E-03
  4.3056E+02  5.2010E-02 -7.7051E-03
  4.3087E+02  5.1802E-02 -7.3804E-03
  4.3118E+02  5.1596E-02 -7.0600E-03
  4.3150E+02  5.1393E-02 -6.7437E-03
  4.3181E+02  5.1193E-02 -6.4312E-03
  4.3212E+02  5.0996E-02 -6.1222E-03
  4.3243E+02  5.0805E-02 -5.8165E-03
  4.3274E+02  5.0618E-02 -5.5137E-03
  4.3306E+02  5.0436E-02 -5.2136E-03
  4.3337E+02  5.0260E-02 -4.9158E-03
  4.3368E+02  5.0090E-02 -4.6201E-03
  4.3399E+02  4.9927E-02 -4.3261E-03
  4.3430E+02  4.9771E-02 -4.0334E-03
  4.3462E+02  4.9622E-02 -3.7418E-03
  4.3493E+02  4.9481E-02 -3.4509E-03
  4.3524E+02  4.9348E-02 -3.1604E-03
  4.3555E+02  4.9223E-02 -2.8698E-03
  4.3586E+02  4.9107E-02 -2.5789E-03
  4.3618E+02  4.9000E-02 -2.2874E-03
  4.3649E+02  4.8902E-02 -1.9948E-03
  4.3680E+02  4.8813E-02 -1.7008E-03
  4.3711E+02  4.8734E-02 -1.4051E-03
  4.3742E+02  4.8664E-02 -1.1073E-03
  4.3774E+02  4.8604E-02 -8.0714E-04
  4.3805E+02  4.8554E-02 -5.0424E-04
  4.3836E+02  4.8513E-02 -1.9828E-04
  4.3867E+02  4.8483E-02  1.1105E-04
  4.3898E+02  4.8462E-02  4.2407E-04
  4.3930E+02  4.8451E-02  7.4106E-04
  4.3961E+02  4.8450E-02  1.0623E-03
  4.3992E+02  4.8458E-02  1.3882E-03
  4.4023E+02  4.8476E-02  1.7188E-03
  4.4054E+02  4.8503E-02  2.0545E-03
  4.4086E+02  4.8540E-02  2.3956E-03
  4.4117E+02  4.8585E-02  2.7422E-03
  4.4148E+02  4.8640E-02  3.0946E-03
  4.4179E+02  4.8702E-02  3.4530E-03
  4.4210E+02  4.8773E-02  3.8176E-03
  4.4242E+02  4.8852E-02  4.1885E-03
  4.4273E+02  4.8938E-02  4.5660E-03
  4.4304E+02  4.9032E-02  4.9500E-03
  4.4335E+02  4.9132E-02  5.3409E-03
  4.4366E+02  4.9239E-02  5.7387E-03
  4.4398E+02  4.9351E-02  6.1434E-03
  4.4429E+02  4.9470E-02  6.5551E-03
  4.4460E+02  4.9593E-02  6.9740E-03
  4.4491E+02  4.9721E-02  7.4000E-03
  4.4522E+02  4.9853E-02  7.8332E-03
  4.4554E+02  4.9988E-02  8.2734E-03
  4.4585E+02  5.0126E-02  8.7208E-03
  4.4616E+02  5.0267E-02  9.1753E-03
  4.4647E+02  5.0409E-02  9.6368E-03
  4.4678E+02  5.0552E-02  1.0105E-02
  4.4710E+02  5.0696E-02  1.0580E-02
  4.4741E+02  5.0840E-02  1.1062E-02
  4.4772E+02  5.0983E-02  1.1551E-02
  4.4803E+02  5.1125E-02  1.2045E-02
  4.4834E+02  5.1264E-02  1.2546E-02
  4.4866E+02  5.1400E-02  1.3053E-02
  4.4897E+02  5.1533E-02  1.3566E-02
  4.4928E+02  5.1662E-02  1.4084E-02
  4.4959E+02  5.1786E-02  1.4608E-02
  4.4990E+02  5.1904E-02  1.5136E-02
  4.5022E+02  5.2016E-02  1.5669E-02
  4.5053E+02  5.2121E-02  1.6206E-02
  4.5084E+02  5.2218E-02  1.6747E-02
  4.5115E+02  5.2306E-02  1.7292E-02
  4.5146E+02  5.2385E-02  1.7840E-02
  4.5178E+02  5.2455E-02  1.8391E-02
  4.5209E+02  5.2514E-02  1.8944E-02
  4.5240E+02  5.2561E-02  1.9499E-02
  4.5271E+02  5.2597E-02  2.0056E-02
  4.5302E+02  5.2621E-02  2.0614E-02
  4.5334E+02  5.2631E-02  2.1173E-02
  4.5365E+02  5.2627E-02  2.1732E-02
  4.5396E+02  5.2609E-02  2.2290E-02
  4.5427E+02  5.2577E-02  2.2848E-02
  4.5458E+02  5.2529E-02  2.3405E-02
  4.5490E+02  5.2465E-02  2.3960E-02
  4.5521E+02  5.2384E-02  2.4512E-02
  4.5552E+02  5.2287E-02  2.5062E-02
  4.5583E+02  5.2172E-02  2.5609E-02
  4.5614E+02  5.2040E-02  2.6152E-02
  4.5646E+02  5.1890E-02  2.6690E-02
  4.5677E+02  5.1721E-02  2.7224E-02
  4.5708E+02  5.1534E-02  2.7752E-02
  4.5739E+02  5.1327E-02  2.8275E-02
  4.5770E+02  5.1101E-02  2.8791E-02
  4.5802E+02  5.0856E-02  2.9301E-02
  4.5833E+02  5.0591E-02  2.9803E-02
  4.5864E+02  5.0307E-02  3.0297E-02
  4.5895E+02  5.0002E-02  3.0783E-02
  4.5926E+02  4.9677E-02  3.1260E-02
  4.5958E+02  4.9332E-02  3.1728E-02
  4.5989E+02  4.8967E-02  3.2187E-02
  4.6020E+02  4.8582E-02  3.2635E-02
  4.6051E+02  4.8177E-02  3.3072E-02
  4.6082E+02  4.7752E-02  3.3499E-02
  4.6114E+02  4.7307E-02  3.3914E-02
  4.6145E+02  4.6843E-02  3.4317E-02
  4.6176E+02  4.6359E-02  3.4708E-02
  4.6207E+02  4.5855E-02  3.5087E-02
  4.6238E+02  4.5333E-02  3.5453E-02
  4.6270E+02  4.4792E-02  3.5805E-02
  4.6301E+02  4.4232E-02  3.6144E-02
  4.6332E+02  4.3655E-02  3.6470E-02
  4.6363E+02  4.3060E-02  3.6781E-02
  4.6394E+02  4.2448E-02  3.7078E-02
  4.6426E+02  4.1818E-02  3.7360E-02
  4.6457E+02  4.1173E-02  3.7628E-02
  4.6488E+02  4.0512E-02  3.7880E-02
  4.6519E+02  3.9836E-02  3.8118E-02
  4.6550E+02  3.9145E-02  3.8340E-02
  4.6582E+02  3.8440E-02  3.8547E-02
  4.6613E+02  3.7722E-02  3.8739E-02
  4.6644E+02  3.6991E-02  3.8915E-02
  4.6675E+02  3.6248E-02  3.9076E-02
  4.6706E+02  3.5494E-02  3.9221E-02
  4.6738E+02  3.4729E-02  3.9351E-02
  4.6769E+02  3.3955E-02  3.9465E-02
  4.6800E+02  3.3171E-02  3.9564E-02
  4.6831E+02  3.2379E-02  3.9647E-02
  4.6862E+02  3.1580E-02  3.9716E-02
  4.6894E+02  3.0774E-02  3.9769E-02
  4.6925E+02  2.9962E-02  3.9807E-02
  4.6956E+02  2.9146E-02  3.9831E-02
  4.6987E+02  2.8325E-02  3.9840E-02
  4.7018E+02  2.7501E-02  3.9834E-02
  4.7050E+02  2.6675E-02  3.9815E-02
  4.7081E+02  2.5847E-02  3.9781E-02
  4.7112E+02  2.5019E-02  3.9735E-02
  4.7143E+02  2.4191E-02  3.9675E-02
  4.7174E+02  2.3364E-02  3.9602E-02
  4.7206E+02  2.2539E-02  3.9517E-02
  4.7237E+02  2.1717E-02  3.9419E-02
  4.7268E+02  2.0899E-02  3.9310E-02
  4.7299E+02  2.0085E-02  3.9190E-02
  4.7330E+02  1.9277E-02  3.9058E-02
  4.7362E+02  1.8475E-02  3.8917E-02
  4.7393E+02  1.7680E-02  3.8765E-02
  4.7424E+02  1.6893E-02  3.8604E-02
  4.7455E+02  1.6115E-02  3.8433E-02
  4.7486E+02  1.5346E-02  3.8254E-02
  4.7518E+02  1.4587E-02  3.8067E-02
  4.7549E+02  1.3839E-02  3.7873E-02
  4.7580E+02  1.3103E-02  3.7671E-02
  4.7611E+02  1.2380E-02  3.7463E-02
  4.7642E+02  1.1669E-02  3.7249E-02
  4.7674E+02  1.0972E-02  3.7030E-02
  4.7705E+02  1.0289E-02  3.6806E-02
  4.7736E+02  9.6206E-03  3.6577E-02
  4.7767E+02  8.9678E-03  3.6345E-02
  4.7798E+02  8.3309E-03  3.6110E-02
  4.7830E+02  7.7103E-03  3.5871E-02
  4.7861E+02  7.1066E-03  3.5631E-02
  4.7892E+02  6.5201E-03  3.5389E-02
  4.7923E+02  5.9512E-03  3.5147E-02
  4.7954E+02  5.4003E-03  3.4903E-02
  4.7986E+02  4.8677E-03  3.4660E-02
  4.8017E+02  4.3537E-03  3.4417E-02
  4.8048E+02  3.8586E-03  3.4176E-02
  4.8079E+02  3.3824E-03  3.3936E-02
  4.8110E+02  2.9255E-03  3.3698E-02
  4.8142E+02  2.4879E-03  3.3463E-02
  4.8173E+02  2.0698E-03  3.3231E-02
  4.8204E+02  1.6712E-03  3.3002E-02
  4.8235E+02  1.2921E-03  3.2777E-02
  4.8266E+02  9.3257E-04  3.2557E-02
  4.8298E+02  5.9248E-04  3.2341E-02
  4.8329E+02  2.7175E-04  3.2131E-02
  4.8360E+02 -2.9725E-05  3.1926E-02
  4.8391E+02 -3.1213E-04  3.1728E-02
  4.8422E+02 -5.7566E-04  3.1535E-02
  4.8454E+02 -8.2056E-04  3.1350E-02
  4.8485E+02 -1.0471E-03  3.1171E-02
  4.8516E+02 -1.2556E-03  3.0999E-02
  4.8547E+02 -1.4464E-03  3.0835E-02
  4.8578E+02 -1.6198E-03  3.0678E-02
  4.8610E+02 -1.7764E-03  3.0530E-02
  4.8641E+02 -1.9165E-03  3.0389E-02
  4.8672E+02 -2.0405E-03  3.0257E-02
  4.8703E+02 -2.1491E-03  3.0133E-02
  4.8734E+02 -2.2427E-03  3.0018E-02
  4.8766E+02 -2.3218E-03  2.9911E-02
  4.8797E+02 -2.3871E-03  2.9813E-02
  4.8828E+02 -2.4392E-03  2.9724E-02
  4.8859E+02 -2.4787E-03  2.9643E-02
  4.8890E+02 -2.5062E-03  2.9571E-02
  4.8922E+02 -2.5223E-03  2.9508E-02
  4.8953E+02 -2.5279E-03  2.9453E-02
  4.8984E+02 -2.5234E-03  2.9407E-02
  4.9015E+02 -2.5098E-03  2.9369E-02
  4.9046E+02 -2.4876E-03  2.9340E-02
  4.9078E+02 -2.4576E-03  2.9319E-02
  4.9109E+02 -2.4206E-03  2.9306E-02
  4.9140E+02 -2.3772E-03  2.9301E-02
  4.9171E+02 -2.3282E-03  2.9303E-02
  4.9202E+02 -2.2744E-03  2.9312E-02
  4.9234E+02 -2.2165E-03  2.9329E-02
  4.9265E+02 -2.1553E-03  2.9353E-02
  4.9296E+02 -2.0914E-03  2.9383E-02
  4.9327E+02 -2.0256E-03  2.9419E-02
  4.9358E+02 -1.9587E-03  2.9461E-02
  4.9390E+02 -1.8914E-03  2.9509E-02
  4.9421E+02 -1.8243E-03  2.9562E-02
  4.9452E+02 -1.7582E-03  2.9620E-02
  4.9483E+02 -1.6937E-03  2.9682E-02
  4.9514E+02 -1.6316E-03  2.9749E-02
  4.9546E+02 -1.5725E-03  2.9819E-02
  4.9577E+02 -1.5169E-03  2.9892E-02
  4.9608E+02 -1.4657E-03  2.9968E-02
  4.9639E+02 -1.4192E-03  3.0046E-02
