# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:40 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6505E+02 -1.5552E-01 -1.2339E-01
  1.6536E+02 -1.5451E-01 -1.2441E-01
  1.6567E+02 -1.5348E-01 -1.2542E-01
  1.6598E+02 -1.5244E-01 -1.2643E-01
  1.6630E+02 -1.5139E-01 -1.2742E-01
  1.6661E+02 -1.5032E-01 -1.2840E-01
  1.6692E+02 -1.4924E-01 -1.2937E-01
  1.6723E+02 -1.4815E-01 -1.3033E-01
  1.6754E+02 -1.4705E-01 -1.3128E-01
  1.6786E+02 -1.4595E-01 -1.3223E-01
  1.6817E+02 -1.4484E-01 -1.3316E-01
  1.6848E+02 -1.4374E-01 -1.3408E-01
  1.6879E+02 -1.4263E-01 -1.3499E-01
  1.6910E+02 -1.4152E-01 -1.3590E-01
  1.6942E+02 -1.4041E-01 -1.3680E-01
  1.6973E+02 -1.3930E-01 -1.3769E-01
  1.7004E+02 -1.3820E-01 -1.3857E-01
  1.7035E+02 -1.3709E-01 -1.3945E-01
  1.7066E+02 -1.3599E-01 -1.4032E-01
  1.7098E+02 -1.3489E-01 -1.4118E-01
  1.7129E+02 -1.3379E-01 -1.4204E-01
  1.7160E+02 -1.3269E-01 -1.4289E-01
  1.7191E+02 -1.3159E-01 -1.4373E-01
  1.7222E+02 -1.3049E-01 -1.4457E-01
  1.7254E+02 -1.2939E-01 -1.4541E-01
  1.7285E+02 -1.2828E-01 -1.4623E-01
  1.7316E+02 -1.2717E-01 -1.4705E-01
  1.7347E+02 -1.2606E-01 -1.4786E-01
  1.7378E+02 -1.2493E-01 -1.4867E-01
  1.7410E+02 -1.2381E-01 -1.4946E-01
  1.7441E+02 -1.2267E-01 -1.5025E-01
  1.7472E+02 -1.2153E-01 -1.5103E-01
  1.7503E+02 -1.2038E-01 -1.5180E-01
  1.7534E+02 -1.1923E-01 -1.5256E-01
  1.7566E+02 -1.1807E-01 -1.5331E-01
  1.7597E+02 -1.1691E-01 -1.5405E-01
  1.7628E+02 -1.1574E-01 -1.5478E-01
  1.7659E+02 -1.1456E-01 -1.5551E-01
  1.7690E+02 -1.1339E-01 -1.5622E-01
  1.7722E+02 -1.1220E-01 -1.5692E-01
  1.7753E+02 -1.1102E-01 -1.5762E-01
  1.7784E+02 -1.0983E-01 -1.5830E-01
  1.7815E+02 -1.0864E-01 -1.5898E-01
  1.7846E+02 -1.0744E-01 -1.5964E-01
  1.7878E+02 -1.0625E-01 -1.6030E-01
  1.7909E+02 -1.0505E-01 -1.6095E-01
  1.7940E+02 -1.0384E-01 -1.6158E-01
  1.7971E+02 -1.0264E-01 -1.6221E-01
  1.8002E+02 -1.0143E-01 -1.6283E-01
  1.8034E+02 -1.0021E-01 -1.6344E-01
  1.8065E+02 -9.8998E-02 -1.6404E-01
  1.8096E+02 -9.7780E-02 -1.6464E-01
  1.8127E+02 -9.6561E-02 -1.6522E-01
  1.8158E+02 -9.5339E-02 -1.6579E-01
  1.8190E+02 -9.4115E-02 -1.6636E-01
  1.8221E+02 -9.2890E-02 -1.6692E-01
  1.8252E+02 -9.1662E-02 -1.6746E-01
  1.8283E+02 -9.0433E-02 -1.6800E-01
  1.8314E+02 -8.9203E-02 -1.6853E-01
  1.8346E+02 -8.7970E-02 -1.6905E-01
  1.8377E+02 -8.6736E-02 -1.6955E-01
  1.8408E+02 -8.5499E-02 -1.7005E-01
  1.8439E+02 -8.4261E-02 -1.7054E-01
  1.8470E+02 -8.3019E-02 -1.7102E-01
  1.8502E+02 -8.1775E-02 -1.7150E-01
  1.8533E+02 -8.0528E-02 -1.7196E-01
  1.8564E+02 -7.9277E-02 -1.7241E-01
  1.8595E+02 -7.8023E-02 -1.7285E-01
  1.8626E+02 -7.6766E-02 -1.7328E-01
  1.8658E+02 -7.5505E-02 -1.7370E-01
  1.8689E+02 -7.4241E-02 -1.7412E-01
  1.8720E+02 -7.2974E-02 -1.7452E-01
  1.8751E+02 -7.1704E-02 -1.7491E-01
  1.8782E+02 -7.0432E-02 -1.7529E-01
  1.8814E+02 -6.9157E-02 -1.7566E-01
  1.8845E+02 -6.7881E-02 -1.7603E-01
  1.8876E+02 -6.6602E-02 -1.7638E-01
  1.8907E+02 -6.5322E-02 -1.7672E-01
  1.8938E+02 -6.4041E-02 -1.7705E-01
  1.8970E+02 -6.2759E-02 -1.7738E-01
  1.9001E+02 -6.1476E-02 -1.7769E-01
  1.9032E+02 -6.0192E-02 -1.7799E-01
  1.9063E+02 -5.8908E-02 -1.7829E-01
  1.9094E+02 -5.7624E-02 -1.7857E-01
  1.9126E+02 -5.6339E-02 -1.7884E-01
  1.9157E+02 -5.5053E-02 -1.7911E-01
  1.9188E+02 -5.3767E-02 -1.7936E-01
  1.9219E+02 -5.2480E-02 -1.7961E-01
  1.9250E+02 -5.1192E-02 -1.7984E-01
  1.9282E+02 -4.9903E-02 -1.8007E-01
  1.9313E+02 -4.8612E-02 -1.8028E-01
  1.9344E+02 -4.7321E-02 -1.8049E-01
  1.9375E+02 -4.6028E-02 -1.8068E-01
  1.9406E+02 -4.4735E-02 -1.8087E-01
  1.9438E+02 -4.3440E-02 -1.8105E-01
  1.9469E+02 -4.2145E-02 -1.8121E-01
  1.9500E+02 -4.0850E-02 -1.8137E-01
  1.9531E+02 -3.9554E-02 -1.8152E-01
  1.9562E+02 -3.8259E-02 -1.8166E-01
  1.9594E+02 -3.6965E-02 -1.8178E-01
  1.9625E+02 -3.5672E-02 -1.8190E-01
  1.9656E+02 -3.4380E-02 -1.8201E-01
  1.9687E+02 -3.3090E-02 -1.8211E-01
  1.9718E+02 -3.1802E-02 -1.8220E-01
  1.9750E+02 -3.0517E-02 -1.8228E-01
  1.9781E+02 -2.9235E-02 -1.8235E-01
  1.9812E+02 -2.7955E-02 -1.8241E-01
  1.9843E+02 -2.6679E-02 -1.8247E-01
  1.9874E+02 -2.5405E-02 -1.8251E-01
  1.9906E+02 -2.4134E-02 -1.8255E-01
  1.9937E+02 -2.2865E-02 -1.8258E-01
  1.9968E+02 -2.1599E-02 -1.8260E-01
  1.9999E+02 -2.0336E-02 -1.8261E-01
  2.0030E+02 -1.9074E-02 -1.8261E-01
  2.0062E+02 -1.7813E-02 -1.8260E-01
  2.0093E+02 -1.6554E-02 -1.8259E-01
  2.0124E+02 -1.5297E-02 -1.8257E-01
  2.0155E+02 -1.4040E-02 -1.8253E-01
  2.0186E+02 -1.2785E-02 -1.8249E-01
  2.0218E+02 -1.1531E-02 -1.8245E-01
  2.0249E+02 -1.0278E-02 -1.8239E-01
  2.0280E+02 -9.0268E-03 -1.8232E-01
  2.0311E+02 -7.7769E-03 -1.8225E-01
  2.0342E+02 -6.5288E-03 -1.8217E-01
  2.0374E+02 -5.2825E-03 -1.8208E-01
  2.0405E+02 -4.0384E-03 -1.8198E-01
  2.0436E+02 -2.7965E-03 -1.8187E-01
  2.0467E+02 -1.5569E-03 -1.8176E-01
  2.0498E+02 -3.1986E-04 -1.8163E-01
  2.0530E+02  9.1474E-04 -1.8150E-01
  2.0561E+02  2.1469E-03 -1.8136E-01
  2.0592E+02  3.3766E-03 -1.8121E-01
  2.0623E+02  4.6041E-03 -1.8106E-01
  2.0654E+02  5.8293E-03 -1.8089E-01
  2.0686E+02  7.0525E-03 -1.8072E-01
  2.0717E+02  8.2736E-03 -1.8054E-01
  2.0748E+02  9.4928E-03 -1.8035E-01
  2.0779E+02  1.0710E-02 -1.8015E-01
  2.0810E+02  1.1925E-02 -1.7995E-01
  2.0842E+02  1.3138E-02 -1.7974E-01
  2.0873E+02  1.4349E-02 -1.7951E-01
  2.0904E+02  1.5558E-02 -1.7928E-01
  2.0935E+02  1.6764E-02 -1.7905E-01
  2.0966E+02  1.7967E-02 -1.7880E-01
  2.0998E+02  1.9166E-02 -1.7855E-01
  2.1029E+02  2.0363E-02 -1.7829E-01
  2.1060E+02  2.1555E-02 -1.7802E-01
  2.1091E+02  2.2743E-02 -1.7774E-01
  2.1122E+02  2.3927E-02 -1.7746E-01
  2.1154E+02  2.5105E-02 -1.7717E-01
  2.1185E+02  2.6279E-02 -1.7687E-01
  2.1216E+02  2.7447E-02 -1.7657E-01
  2.1247E+02  2.8610E-02 -1.7625E-01
  2.1278E+02  2.9767E-02 -1.7593E-01
  2.1310E+02  3.0919E-02 -1.7560E-01
  2.1341E+02  3.2066E-02 -1.7527E-01
  2.1372E+02  3.3208E-02 -1.7493E-01
  2.1403E+02  3.4345E-02 -1.7458E-01
  2.1434E+02  3.5477E-02 -1.7422E-01
  2.1466E+02  3.6606E-02 -1.7386E-01
  2.1497E+02  3.7730E-02 -1.7349E-01
  2.1528E+02  3.8852E-02 -1.7311E-01
  2.1559E+02  3.9970E-02 -1.7273E-01
  2.1590E+02  4.1086E-02 -1.7234E-01
  2.1622E+02  4.2199E-02 -1.7194E-01
  2.1653E+02  4.3310E-02 -1.7153E-01
  2.1684E+02  4.4418E-02 -1.7112E-01
  2.1715E+02  4.5523E-02 -1.7070E-01
  2.1746E+02  4.6625E-02 -1.7027E-01
  2.1778E+02  4.7724E-02 -1.6983E-01
  2.1809E+02  4.8819E-02 -1.6939E-01
  2.1840E+02  4.9909E-02 -1.6894E-01
  2.1871E+02  5.0994E-02 -1.6848E-01
  2.1902E+02  5.2074E-02 -1.6802E-01
  2.1934E+02  5.3149E-02 -1.6755E-01
  2.1965E+02  5.4216E-02 -1.6707E-01
  2.1996E+02  5.5278E-02 -1.6659E-01
  2.2027E+02  5.6332E-02 -1.6610E-01
  2.2058E+02  5.7379E-02 -1.6560E-01
  2.2090E+02  5.8419E-02 -1.6510E-01
  2.2121E+02  5.9452E-02 -1.6459E-01
  2.2152E+02  6.0478E-02 -1.6407E-01
  2.2183E+02  6.1498E-02 -1.6355E-01
  2.2214E+02  6.2511E-02 -1.6303E-01
  2.2246E+02  6.3519E-02 -1.6249E-01
  2.2277E+02  6.4521E-02 -1.6196E-01
  2.2308E+02  6.5518E-02 -1.6141E-01
  2.2339E+02  6.6511E-02 -1.6086E-01
  2.2370E+02  6.7499E-02 -1.6031E-01
  2.2402E+02  6.8484E-02 -1.5974E-01
  2.2433E+02  6.9466E-02 -1.5917E-01
  2.2464E+02  7.0444E-02 -1.5860E-01
  2.2495E+02  7.1420E-02 -1.5802E-01
  2.2526E+02  7.2392E-02 -1.5743E-01
  2.2558E+02  7.3362E-02 -1.5684E-01
  2.2589E+02  7.4328E-02 -1.5623E-01
  2.2620E+02  7.5291E-02 -1.5563E-01
  2.2651E+02  7.6250E-02 -1.5501E-01
  2.2682E+02  7.7206E-02 -1.5439E-01
  2.2714E+02  7.8157E-02 -1.5376E-01
  2.2745E+02  7.9103E-02 -1.5313E-01
  2.2776E+02  8.0044E-02 -1.5249E-01
  2.2807E+02  8.0978E-02 -1.5184E-01
  2.2838E+02  8.1907E-02 -1.5119E-01
  2.2870E+02  8.2828E-02 -1.5053E-01
  2.2901E+02  8.3743E-02 -1.4987E-01
  2.2932E+02  8.4649E-02 -1.4920E-01
  2.2963E+02  8.5548E-02 -1.4852E-01
  2.2994E+02  8.6438E-02 -1.4784E-01
  2.3026E+02  8.7321E-02 -1.4716E-01
  2.3057E+02  8.8195E-02 -1.4647E-01
  2.3088E+02  8.9061E-02 -1.4578E-01
  2.3119E+02  8.9919E-02 -1.4508E-01
  2.3150E+02  9.0770E-02 -1.4437E-01
  2.3182E+02  9.1613E-02 -1.4367E-01
  2.3213E+02  9.2449E-02 -1.4295E-01
  2.3244E+02  9.3279E-02 -1.4224E-01
  2.3275E+02  9.4103E-02 -1.4152E-01
  2.3306E+02  9.4921E-02 -1.4079E-01
  2.3338E+02  9.5734E-02 -1.4006E-01
  2.3369E+02  9.6542E-02 -1.3932E-01
  2.3400E+02  9.7345E-02 -1.3858E-01
  2.3431E+02  9.8144E-02 -1.3784E-01
  2.3462E+02  9.8939E-02 -1.3709E-01
  2.3494E+02  9.9730E-02 -1.3633E-01
  2.3525E+02  1.0052E-01 -1.3557E-01
  2.3556E+02  1.0130E-01 -1.3481E-01
  2.3587E+02  1.0208E-01 -1.3404E-01
  2.3618E+02  1.0285E-01 -1.3326E-01
  2.3650E+02  1.0362E-01 -1.3248E-01
  2.3681E+02  1.0439E-01 -1.3170E-01
  2.3712E+02  1.0515E-01 -1.3091E-01
  2.3743E+02  1.0590E-01 -1.3011E-01
  2.3774E+02  1.0665E-01 -1.2931E-01
  2.3806E+02  1.0739E-01 -1.2851E-01
  2.3837E+02  1.0812E-01 -1.2770E-01
  2.3868E+02  1.0885E-01 -1.2688E-01
  2.3899E+02  1.0957E-01 -1.2607E-01
  2.3930E+02  1.1029E-01 -1.2524E-01
  2.3962E+02  1.1099E-01 -1.2442E-01
  2.3993E+02  1.1169E-01 -1.2359E-01
  2.4024E+02  1.1238E-01 -1.2276E-01
  2.4055E+02  1.1307E-01 -1.2192E-01
  2.4086E+02  1.1375E-01 -1.2108E-01
  2.4118E+02  1.1442E-01 -1.2024E-01
  2.4149E+02  1.1508E-01 -1.1939E-01
  2.4180E+02  1.1574E-01 -1.1854E-01
  2.4211E+02  1.1639E-01 -1.1769E-01
  2.4242E+02  1.1704E-01 -1.1683E-01
  2.4274E+02  1.1768E-01 -1.1597E-01
  2.4305E+02  1.1831E-01 -1.1510E-01
  2.4336E+02  1.1894E-01 -1.1424E-01
  2.4367E+02  1.1956E-01 -1.1337E-01
  2.4398E+02  1.2017E-01 -1.1249E-01
  2.4430E+02  1.2079E-01 -1.1162E-01
  2.4461E+02  1.2139E-01 -1.1073E-01
  2.4492E+02  1.2199E-01 -1.0985E-01
  2.4523E+02  1.2259E-01 -1.0896E-01
  2.4554E+02  1.2318E-01 -1.0807E-01
  2.4586E+02  1.2376E-01 -1.0718E-01
  2.4617E+02  1.2434E-01 -1.0628E-01
  2.4648E+02  1.2491E-01 -1.0538E-01
  2.4679E+02  1.2547E-01 -1.0447E-01
  2.4710E+02  1.2603E-01 -1.0356E-01
  2.4742E+02  1.2658E-01 -1.0265E-01
  2.4773E+02  1.2713E-01 -1.0174E-01
  2.4804E+02  1.2767E-01 -1.0082E-01
  2.4835E+02  1.2819E-01 -9.9901E-02
  2.4866E+02  1.2872E-01 -9.8979E-02
  2.4898E+02  1.2923E-01 -9.8053E-02
  2.4929E+02  1.2974E-01 -9.7126E-02
  2.4960E+02  1.3023E-01 -9.6196E-02
  2.4991E+02  1.3072E-01 -9.5263E-02
  2.5022E+02  1.3121E-01 -9.4329E-02
  2.5054E+02  1.3168E-01 -9.3392E-02
  2.5085E+02  1.3214E-01 -9.2454E-02
  2.5116E+02  1.3260E-01 -9.1514E-02
  2.5147E+02  1.3305E-01 -9.0572E-02
  2.5178E+02  1.3349E-01 -8.9628E-02
  2.5210E+02  1.3392E-01 -8.8683E-02
  2.5241E+02  1.3434E-01 -8.7736E-02
  2.5272E+02  1.3475E-01 -8.6788E-02
  2.5303E+02  1.3516E-01 -8.5838E-02
  2.5334E+02  1.3556E-01 -8.4887E-02
  2.5366E+02  1.3595E-01 -8.3935E-02
  2.5397E+02  1.3633E-01 -8.2981E-02
  2.5428E+02  1.3670E-01 -8.2026E-02
  2.5459E+02  1.3707E-01 -8.1071E-02
  2.5490E+02  1.3742E-01 -8.0114E-02
  2.5522E+02  1.3777E-01 -7.9156E-02
  2.5553E+02  1.3811E-01 -7.8196E-02
  2.5584E+02  1.3845E-01 -7.7237E-02
  2.5615E+02  1.3877E-01 -7.6276E-02
  2.5646E+02  1.3909E-01 -7.5314E-02
  2.5678E+02  1.3940E-01 -7.4352E-02
  2.5709E+02  1.3971E-01 -7.3389E-02
  2.5740E+02  1.4000E-01 -7.2425E-02
  2.5771E+02  1.4029E-01 -7.1460E-02
  2.5802E+02  1.4057E-01 -7.0496E-02
  2.5834E+02  1.4084E-01 -6.9530E-02
  2.5865E+02  1.4111E-01 -6.8564E-02
  2.5896E+02  1.4136E-01 -6.7598E-02
  2.5927E+02  1.4161E-01 -6.6632E-02
  2.5958E+02  1.4185E-01 -6.5666E-02
  2.5990E+02  1.4209E-01 -6.4699E-02
  2.6021E+02  1.4232E-01 -6.3732E-02
  2.6052E+02  1.4253E-01 -6.2765E-02
  2.6083E+02  1.4275E-01 -6.1799E-02
  2.6114E+02  1.4295E-01 -6.0832E-02
  2.6146E+02  1.4315E-01 -5.9865E-02
  2.6177E+02  1.4334E-01 -5.8899E-02
  2.6208E+02  1.4352E-01 -5.7933E-02
  2.6239E+02  1.4370E-01 -5.6967E-02
  2.6270E+02  1.4386E-01 -5.6001E-02
  2.6302E+02  1.4402E-01 -5.5036E-02
  2.6333E+02  1.4418E-01 -5.4071E-02
  2.6364E+02  1.4433E-01 -5.3106E-02
  2.6395E+02  1.4447E-01 -5.2142E-02
  2.6426E+02  1.4460E-01 -5.1178E-02
  2.6458E+02  1.4473E-01 -5.0215E-02
  2.6489E+02  1.4485E-01 -4.9252E-02
  2.6520E+02  1.4497E-01 -4.8290E-02
  2.6551E+02  1.4508E-01 -4.7328E-02
  2.6582E+02  1.4519E-01 -4.6366E-02
  2.6614E+02  1.4528E-01 -4.5405E-02
  2.6645E+02  1.4538E-01 -4.4445E-02
  2.6676E+02  1.4546E-01 -4.3485E-02
  2.6707E+02  1.4555E-01 -4.2525E-02
  2.6738E+02  1.4562E-01 -4.1566E-02
  2.6770E+02  1.4569E-01 -4.0608E-02
  2.6801E+02  1.4576E-01 -3.9650E-02
  2.6832E+02  1.4582E-01 -3.8693E-02
  2.6863E+02  1.4588E-01 -3.7736E-02
  2.6894E+02  1.4593E-01 -3.6780E-02
  2.6926E+02  1.4597E-01 -3.5824E-02
  2.6957E+02  1.4601E-01 -3.4869E-02
  2.6988E+02  1.4605E-01 -3.3915E-02
  2.7019E+02  1.4608E-01 -3.2961E-02
  2.7050E+02  1.4611E-01 -3.2008E-02
  2.7082E+02  1.4613E-01 -3.1055E-02
  2.7113E+02  1.4615E-01 -3.0102E-02
  2.7144E+02  1.4616E-01 -2.9151E-02
  2.7175E+02  1.4617E-01 -2.8199E-02
  2.7206E+02  1.4617E-01 -2.7249E-02
  2.7238E+02  1.4617E-01 -2.6299E-02
  2.7269E+02  1.4617E-01 -2.5349E-02
  2.7300E+02  1.4616E-01 -2.4400E-02
  2.7331E+02  1.4614E-01 -2.3451E-02
  2.7362E+02  1.4612E-01 -2.2503E-02
  2.7394E+02  1.4610E-01 -2.1556E-02
  2.7425E+02  1.4607E-01 -2.0609E-02
  2.7456E+02  1.4603E-01 -1.9663E-02
  2.7487E+02  1.4599E-01 -1.8718E-02
  2.7518E+02  1.4594E-01 -1.7773E-02
  2.7550E+02  1.4589E-01 -1.6830E-02
  2.7581E+02  1.4583E-01 -1.5887E-02
  2.7612E+02  1.4576E-01 -1.4945E-02
  2.7643E+02  1.4569E-01 -1.4004E-02
  2.7674E+02  1.4561E-01 -1.3065E-02
  2.7706E+02  1.4552E-01 -1.2126E-02
  2.7737E+02  1.4543E-01 -1.1189E-02
  2.7768E+02  1.4533E-01 -1.0253E-02
  2.7799E+02  1.4522E-01 -9.3187E-03
  2.7830E+02  1.4511E-01 -8.3857E-03
  2.7862E+02  1.4498E-01 -7.4543E-03
  2.7893E+02  1.4486E-01 -6.5246E-03
  2.7924E+02  1.4472E-01 -5.5966E-03
  2.7955E+02  1.4457E-01 -4.6705E-03
  2.7986E+02  1.4442E-01 -3.7463E-03
  2.8018E+02  1.4426E-01 -2.8240E-03
  2.8049E+02  1.4410E-01 -1.9039E-03
  2.8080E+02  1.4392E-01 -9.8590E-04
  2.8111E+02  1.4374E-01 -7.0194E-05
  2.8142E+02  1.4355E-01  8.4317E-04
  2.8174E+02  1.4336E-01  1.7541E-03
  2.8205E+02  1.4315E-01  2.6625E-03
  2.8236E+02  1.4294E-01  3.5683E-03
  2.8267E+02  1.4272E-01  4.4714E-03
  2.8298E+02  1.4249E-01  5.3718E-03
  2.8330E+02  1.4225E-01  6.2692E-03
  2.8361E+02  1.4201E-01  7.1638E-03
  2.8392E+02  1.4176E-01  8.0553E-03
  2.8423E+02  1.4150E-01  8.9437E-03
  2.8454E+02  1.4123E-01  9.8290E-03
  2.8486E+02  1.4096E-01  1.0711E-02
  2.8517E+02  1.4067E-01  1.1590E-02
  2.8548E+02  1.4038E-01  1.2465E-02
  2.8579E+02  1.4009E-01  1.3337E-02
  2.8610E+02  1.3978E-01  1.4205E-02
  2.8642E+02  1.3947E-01  1.5069E-02
  2.8673E+02  1.3915E-01  1.5930E-02
  2.8704E+02  1.3882E-01  1.6787E-02
  2.8735E+02  1.3849E-01  1.7641E-02
  2.8766E+02  1.3815E-01  1.8490E-02
  2.8798E+02  1.3780E-01  1.9336E-02
  2.8829E+02  1.3744E-01  2.0177E-02
  2.8860E+02  1.3708E-01  2.1014E-02
  2.8891E+02  1.3671E-01  2.1847E-02
  2.8922E+02  1.3634E-01  2.2676E-02
  2.8954E+02  1.3595E-01  2.3501E-02
  2.8985E+02  1.3556E-01  2.4321E-02
  2.9016E+02  1.3517E-01  2.5137E-02
  2.9047E+02  1.3476E-01  2.5948E-02
  2.9078E+02  1.3435E-01  2.6755E-02
  2.9110E+02  1.3394E-01  2.7557E-02
  2.9141E+02  1.3351E-01  2.8355E-02
  2.9172E+02  1.3309E-01  2.9148E-02
  2.9203E+02  1.3265E-01  2.9936E-02
  2.9234E+02  1.3221E-01  3.0720E-02
  2.9266E+02  1.3177E-01  3.1499E-02
  2.9297E+02  1.3132E-01  3.2273E-02
  2.9328E+02  1.3086E-01  3.3043E-02
  2.9359E+02  1.3041E-01  3.3808E-02
  2.9390E+02  1.2994E-01  3.4568E-02
  2.9422E+02  1.2947E-01  3.5323E-02
  2.9453E+02  1.2900E-01  3.6074E-02
  2.9484E+02  1.2853E-01  3.6821E-02
  2.9515E+02  1.2805E-01  3.7562E-02
  2.9546E+02  1.2757E-01  3.8300E-02
  2.9578E+02  1.2709E-01  3.9032E-02
  2.9609E+02  1.2660E-01  3.9761E-02
  2.9640E+02  1.2611E-01  4.0485E-02
  2.9671E+02  1.2562E-01  4.1204E-02
  2.9702E+02  1.2513E-01  4.1919E-02
  2.9734E+02  1.2464E-01  4.2631E-02
  2.9765E+02  1.2414E-01  4.3337E-02
  2.9796E+02  1.2364E-01  4.4040E-02
  2.9827E+02  1.2314E-01  4.4739E-02
  2.9858E+02  1.2265E-01  4.5434E-02
  2.9890E+02  1.2214E-01  4.6124E-02
  2.9921E+02  1.2164E-01  4.6811E-02
  2.9952E+02  1.2114E-01  4.7494E-02
  2.9983E+02  1.2064E-01  4.8173E-02
  3.0014E+02  1.2013E-01  4.8848E-02
  3.0046E+02  1.1963E-01  4.9520E-02
  3.0077E+02  1.1912E-01  5.0188E-02
  3.0108E+02  1.1861E-01  5.0852E-02
  3.0139E+02  1.1811E-01  5.1513E-02
  3.0170E+02  1.1760E-01  5.2170E-02
  3.0202E+02  1.1709E-01  5.2823E-02
  3.0233E+02  1.1658E-01  5.3473E-02
  3.0264E+02  1.1607E-01  5.4120E-02
  3.0295E+02  1.1556E-01  5.4764E-02
  3.0326E+02  1.1505E-01  5.5404E-02
  3.0358E+02  1.1454E-01  5.6041E-02
  3.0389E+02  1.1402E-01  5.6675E-02
  3.0420E+02  1.1351E-01  5.7305E-02
  3.0451E+02  1.1300E-01  5.7933E-02
  3.0482E+02  1.1248E-01  5.8557E-02
  3.0514E+02  1.1196E-01  5.9178E-02
  3.0545E+02  1.1144E-01  5.9796E-02
  3.0576E+02  1.1092E-01  6.0411E-02
  3.0607E+02  1.1040E-01  6.1022E-02
  3.0638E+02  1.0987E-01  6.1631E-02
  3.0670E+02  1.0935E-01  6.2236E-02
  3.0701E+02  1.0882E-01  6.2839E-02
  3.0732E+02  1.0828E-01  6.3438E-02
  3.0763E+02  1.0775E-01  6.4033E-02
  3.0794E+02  1.0721E-01  6.4626E-02
  3.0826E+02  1.0667E-01  6.5215E-02
  3.0857E+02  1.0612E-01  6.5800E-02
  3.0888E+02  1.0557E-01  6.6382E-02
  3.0919E+02  1.0502E-01  6.6960E-02
  3.0950E+02  1.0446E-01  6.7534E-02
  3.0982E+02  1.0390E-01  6.8105E-02
  3.1013E+02  1.0333E-01  6.8672E-02
  3.1044E+02  1.0276E-01  6.9234E-02
  3.1075E+02  1.0218E-01  6.9793E-02
  3.1106E+02  1.0159E-01  7.0347E-02
  3.1138E+02  1.0100E-01  7.0897E-02
  3.1169E+02  1.0041E-01  7.1443E-02
  3.1200E+02  9.9809E-02  7.1984E-02
  3.1231E+02  9.9203E-02  7.2521E-02
  3.1262E+02  9.8591E-02  7.3053E-02
  3.1294E+02  9.7972E-02  7.3579E-02
  3.1325E+02  9.7348E-02  7.4102E-02
  3.1356E+02  9.6717E-02  7.4619E-02
  3.1387E+02  9.6080E-02  7.5130E-02
  3.1418E+02  9.5436E-02  7.5637E-02
  3.1450E+02  9.4786E-02  7.6138E-02
  3.1481E+02  9.4130E-02  7.6634E-02
  3.1512E+02  9.3467E-02  7.7125E-02
  3.1543E+02  9.2797E-02  7.7609E-02
  3.1574E+02  9.2121E-02  7.8088E-02
  3.1606E+02  9.1438E-02  7.8561E-02
  3.1637E+02  9.0748E-02  7.9028E-02
  3.1668E+02  9.0052E-02  7.9489E-02
  3.1699E+02  8.9348E-02  7.9943E-02
  3.1730E+02  8.8639E-02  8.0391E-02
  3.1762E+02  8.7922E-02  8.0833E-02
  3.1793E+02  8.7199E-02  8.1268E-02
  3.1824E+02  8.6469E-02  8.1697E-02
  3.1855E+02  8.5733E-02  8.2119E-02
  3.1886E+02  8.4990E-02  8.2534E-02
  3.1918E+02  8.4241E-02  8.2941E-02
  3.1949E+02  8.3485E-02  8.3342E-02
  3.1980E+02  8.2724E-02  8.3736E-02
  3.2011E+02  8.1956E-02  8.4122E-02
  3.2042E+02  8.1183E-02  8.4501E-02
  3.2074E+02  8.0405E-02  8.4873E-02
  3.2105E+02  7.9621E-02  8.5237E-02
  3.2136E+02  7.8832E-02  8.5594E-02
  3.2167E+02  7.8038E-02  8.5944E-02
  3.2198E+02  7.7240E-02  8.6285E-02
  3.2230E+02  7.6437E-02  8.6620E-02
  3.2261E+02  7.5631E-02  8.6946E-02
  3.2292E+02  7.4821E-02  8.7265E-02
  3.2323E+02  7.4007E-02  8.7577E-02
  3.2354E+02  7.3191E-02  8.7881E-02
  3.2386E+02  7.2373E-02  8.8177E-02
  3.2417E+02  7.1552E-02  8.8466E-02
  3.2448E+02  7.0729E-02  8.8747E-02
  3.2479E+02  6.9905E-02  8.9021E-02
  3.2510E+02  6.9080E-02  8.9288E-02
  3.2542E+02  6.8254E-02  8.9547E-02
  3.2573E+02  6.7428E-02  8.9799E-02
  3.2604E+02  6.6602E-02  9.0044E-02
  3.2635E+02  6.5776E-02  9.0282E-02
  3.2666E+02  6.4952E-02  9.0512E-02
  3.2698E+02  6.4129E-02  9.0736E-02
  3.2729E+02  6.3307E-02  9.0953E-02
  3.2760E+02  6.2487E-02  9.1164E-02
  3.2791E+02  6.1670E-02  9.1368E-02
  3.2822E+02  6.0855E-02  9.1565E-02
  3.2854E+02  6.0043E-02  9.1756E-02
  3.2885E+02  5.9235E-02  9.1941E-02
  3.2916E+02  5.8431E-02  9.2120E-02
  3.2947E+02  5.7630E-02  9.2293E-02
  3.2978E+02  5.6833E-02  9.2460E-02
  3.3010E+02  5.6041E-02  9.2621E-02
  3.3041E+02  5.5254E-02  9.2777E-02
  3.3072E+02  5.4472E-02  9.2928E-02
