# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:24 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6349E+02  1.3150E-01 -9.0395E-02
  1.6380E+02  1.3212E-01 -8.8937E-02
  1.6411E+02  1.3275E-01 -8.7478E-02
  1.6442E+02  1.3336E-01 -8.6016E-02
  1.6474E+02  1.3398E-01 -8.4551E-02
  1.6505E+02  1.3459E-01 -8.3080E-02
  1.6536E+02  1.3520E-01 -8.1604E-02
  1.6567E+02  1.3580E-01 -8.0121E-02
  1.6598E+02  1.3640E-01 -7.8632E-02
  1.6630E+02  1.3699E-01 -7.7135E-02
  1.6661E+02  1.3758E-01 -7.5631E-02
  1.6692E+02  1.3815E-01 -7.4121E-02
  1.6723E+02  1.3871E-01 -7.2603E-02
  1.6754E+02  1.3925E-01 -7.1080E-02
  1.6786E+02  1.3978E-01 -6.9552E-02
  1.6817E+02  1.4029E-01 -6.8019E-02
  1.6848E+02  1.4078E-01 -6.6483E-02
  1.6879E+02  1.4125E-01 -6.4944E-02
  1.6910E+02  1.4170E-01 -6.3403E-02
  1.6942E+02  1.4212E-01 -6.1862E-02
  1.6973E+02  1.4253E-01 -6.0321E-02
  1.7004E+02  1.4291E-01 -5.8781E-02
  1.7035E+02  1.4326E-01 -5.7242E-02
  1.7066E+02  1.4360E-01 -5.5706E-02
  1.7098E+02  1.4391E-01 -5.4172E-02
  1.7129E+02  1.4420E-01 -5.2641E-02
  1.7160E+02  1.4447E-01 -5.1114E-02
  1.7191E+02  1.4472E-01 -4.9589E-02
  1.7222E+02  1.4495E-01 -4.8068E-02
  1.7254E+02  1.4517E-01 -4.6550E-02
  1.7285E+02  1.4537E-01 -4.5034E-02
  1.7316E+02  1.4555E-01 -4.3521E-02
  1.7347E+02  1.4572E-01 -4.2010E-02
  1.7378E+02  1.4588E-01 -4.0501E-02
  1.7410E+02  1.4602E-01 -3.8993E-02
  1.7441E+02  1.4615E-01 -3.7487E-02
  1.7472E+02  1.4627E-01 -3.5981E-02
  1.7503E+02  1.4637E-01 -3.4476E-02
  1.7534E+02  1.4646E-01 -3.2971E-02
  1.7566E+02  1.4654E-01 -3.1467E-02
  1.7597E+02  1.4660E-01 -2.9963E-02
  1.7628E+02  1.4665E-01 -2.8459E-02
  1.7659E+02  1.4669E-01 -2.6956E-02
  1.7690E+02  1.4670E-01 -2.5454E-02
  1.7722E+02  1.4671E-01 -2.3953E-02
  1.7753E+02  1.4669E-01 -2.2453E-02
  1.7784E+02  1.4667E-01 -2.0955E-02
  1.7815E+02  1.4662E-01 -1.9459E-02
  1.7846E+02  1.4656E-01 -1.7965E-02
  1.7878E+02  1.4648E-01 -1.6473E-02
  1.7909E+02  1.4639E-01 -1.4984E-02
  1.7940E+02  1.4628E-01 -1.3499E-02
  1.7971E+02  1.4616E-01 -1.2017E-02
  1.8002E+02  1.4602E-01 -1.0538E-02
  1.8034E+02  1.4587E-01 -9.0635E-03
  1.8065E+02  1.4570E-01 -7.5927E-03
  1.8096E+02  1.4551E-01 -6.1261E-03
  1.8127E+02  1.4531E-01 -4.6638E-03
  1.8158E+02  1.4510E-01 -3.2060E-03
  1.8190E+02  1.4486E-01 -1.7527E-03
  1.8221E+02  1.4462E-01 -3.0413E-04
  1.8252E+02  1.4435E-01  1.1396E-03
  1.8283E+02  1.4407E-01  2.5785E-03
  1.8314E+02  1.4378E-01  4.0123E-03
  1.8346E+02  1.4347E-01  5.4410E-03
  1.8377E+02  1.4315E-01  6.8644E-03
  1.8408E+02  1.4281E-01  8.2825E-03
  1.8439E+02  1.4246E-01  9.6952E-03
  1.8470E+02  1.4209E-01  1.1102E-02
  1.8502E+02  1.4171E-01  1.2504E-02
  1.8533E+02  1.4132E-01  1.3900E-02
  1.8564E+02  1.4091E-01  1.5290E-02
  1.8595E+02  1.4049E-01  1.6674E-02
  1.8626E+02  1.4006E-01  1.8053E-02
  1.8658E+02  1.3962E-01  1.9425E-02
  1.8689E+02  1.3917E-01  2.0792E-02
  1.8720E+02  1.3870E-01  2.2152E-02
  1.8751E+02  1.3822E-01  2.3506E-02
  1.8782E+02  1.3773E-01  2.4853E-02
  1.8814E+02  1.3722E-01  2.6194E-02
  1.8845E+02  1.3671E-01  2.7528E-02
  1.8876E+02  1.3618E-01  2.8855E-02
  1.8907E+02  1.3563E-01  3.0175E-02
  1.8938E+02  1.3508E-01  3.1487E-02
  1.8970E+02  1.3451E-01  3.2792E-02
  1.9001E+02  1.3393E-01  3.4090E-02
  1.9032E+02  1.3333E-01  3.5380E-02
  1.9063E+02  1.3273E-01  3.6661E-02
  1.9094E+02  1.3211E-01  3.7935E-02
  1.9126E+02  1.3147E-01  3.9200E-02
  1.9157E+02  1.3083E-01  4.0457E-02
  1.9188E+02  1.3017E-01  4.1705E-02
  1.9219E+02  1.2951E-01  4.2944E-02
  1.9250E+02  1.2883E-01  4.4175E-02
  1.9282E+02  1.2814E-01  4.5397E-02
  1.9313E+02  1.2743E-01  4.6610E-02
  1.9344E+02  1.2672E-01  4.7814E-02
  1.9375E+02  1.2600E-01  4.9010E-02
  1.9406E+02  1.2527E-01  5.0196E-02
  1.9438E+02  1.2452E-01  5.1373E-02
  1.9469E+02  1.2377E-01  5.2541E-02
  1.9500E+02  1.2301E-01  5.3700E-02
  1.9531E+02  1.2223E-01  5.4849E-02
  1.9562E+02  1.2145E-01  5.5988E-02
  1.9594E+02  1.2065E-01  5.7118E-02
  1.9625E+02  1.1984E-01  5.8239E-02
  1.9656E+02  1.1903E-01  5.9349E-02
  1.9687E+02  1.1819E-01  6.0448E-02
  1.9718E+02  1.1735E-01  6.1537E-02
  1.9750E+02  1.1650E-01  6.2616E-02
  1.9781E+02  1.1563E-01  6.3683E-02
  1.9812E+02  1.1475E-01  6.4739E-02
  1.9843E+02  1.1386E-01  6.5784E-02
  1.9874E+02  1.1296E-01  6.6817E-02
  1.9906E+02  1.1205E-01  6.7838E-02
  1.9937E+02  1.1113E-01  6.8846E-02
  1.9968E+02  1.1020E-01  6.9843E-02
  1.9999E+02  1.0925E-01  7.0828E-02
  2.0030E+02  1.0830E-01  7.1800E-02
  2.0062E+02  1.0734E-01  7.2759E-02
  2.0093E+02  1.0637E-01  7.3706E-02
  2.0124E+02  1.0540E-01  7.4641E-02
  2.0155E+02  1.0441E-01  7.5563E-02
  2.0186E+02  1.0342E-01  7.6472E-02
  2.0218E+02  1.0243E-01  7.7369E-02
  2.0249E+02  1.0142E-01  7.8253E-02
  2.0280E+02  1.0041E-01  7.9125E-02
  2.0311E+02  9.9389E-02  7.9984E-02
  2.0342E+02  9.8363E-02  8.0830E-02
  2.0374E+02  9.7331E-02  8.1664E-02
  2.0405E+02  9.6291E-02  8.2485E-02
  2.0436E+02  9.5245E-02  8.3294E-02
  2.0467E+02  9.4193E-02  8.4090E-02
  2.0498E+02  9.3134E-02  8.4873E-02
  2.0530E+02  9.2069E-02  8.5644E-02
  2.0561E+02  9.0997E-02  8.6401E-02
  2.0592E+02  8.9920E-02  8.7146E-02
  2.0623E+02  8.8837E-02  8.7878E-02
  2.0654E+02  8.7750E-02  8.8597E-02
  2.0686E+02  8.6657E-02  8.9303E-02
  2.0717E+02  8.5560E-02  8.9996E-02
  2.0748E+02  8.4458E-02  9.0676E-02
  2.0779E+02  8.3352E-02  9.1344E-02
  2.0810E+02  8.2243E-02  9.1998E-02
  2.0842E+02  8.1129E-02  9.2639E-02
  2.0873E+02  8.0012E-02  9.3268E-02
  2.0904E+02  7.8892E-02  9.3883E-02
  2.0935E+02  7.7767E-02  9.4486E-02
  2.0966E+02  7.6639E-02  9.5075E-02
  2.0998E+02  7.5507E-02  9.5652E-02
  2.1029E+02  7.4370E-02  9.6215E-02
  2.1060E+02  7.3230E-02  9.6766E-02
  2.1091E+02  7.2085E-02  9.7303E-02
  2.1122E+02  7.0936E-02  9.7827E-02
  2.1154E+02  6.9782E-02  9.8337E-02
  2.1185E+02  6.8623E-02  9.8834E-02
  2.1216E+02  6.7460E-02  9.9318E-02
  2.1247E+02  6.6292E-02  9.9789E-02
  2.1278E+02  6.5121E-02  1.0025E-01
  2.1310E+02  6.3944E-02  1.0069E-01
  2.1341E+02  6.2765E-02  1.0112E-01
  2.1372E+02  6.1581E-02  1.0153E-01
  2.1403E+02  6.0395E-02  1.0194E-01
  2.1434E+02  5.9207E-02  1.0233E-01
  2.1466E+02  5.8016E-02  1.0270E-01
  2.1497E+02  5.6824E-02  1.0306E-01
  2.1528E+02  5.5632E-02  1.0341E-01
  2.1559E+02  5.4439E-02  1.0375E-01
  2.1590E+02  5.3246E-02  1.0407E-01
  2.1622E+02  5.2053E-02  1.0438E-01
  2.1653E+02  5.0861E-02  1.0468E-01
  2.1684E+02  4.9670E-02  1.0497E-01
  2.1715E+02  4.8480E-02  1.0524E-01
  2.1746E+02  4.7290E-02  1.0550E-01
  2.1778E+02  4.6100E-02  1.0575E-01
  2.1809E+02  4.4910E-02  1.0598E-01
  2.1840E+02  4.3720E-02  1.0620E-01
  2.1871E+02  4.2529E-02  1.0641E-01
  2.1902E+02  4.1337E-02  1.0661E-01
  2.1934E+02  4.0144E-02  1.0680E-01
  2.1965E+02  3.8949E-02  1.0697E-01
  2.1996E+02  3.7753E-02  1.0712E-01
  2.2027E+02  3.6554E-02  1.0727E-01
  2.2058E+02  3.5354E-02  1.0740E-01
  2.2090E+02  3.4152E-02  1.0752E-01
  2.2121E+02  3.2949E-02  1.0762E-01
  2.2152E+02  3.1745E-02  1.0771E-01
  2.2183E+02  3.0540E-02  1.0779E-01
  2.2214E+02  2.9335E-02  1.0786E-01
  2.2246E+02  2.8130E-02  1.0791E-01
  2.2277E+02  2.6927E-02  1.0794E-01
  2.2308E+02  2.5726E-02  1.0797E-01
  2.2339E+02  2.4526E-02  1.0798E-01
  2.2370E+02  2.3330E-02  1.0798E-01
  2.2402E+02  2.2137E-02  1.0796E-01
  2.2433E+02  2.0948E-02  1.0794E-01
  2.2464E+02  1.9763E-02  1.0790E-01
  2.2495E+02  1.8582E-02  1.0785E-01
  2.2526E+02  1.7406E-02  1.0779E-01
  2.2558E+02  1.6235E-02  1.0772E-01
  2.2589E+02  1.5068E-02  1.0763E-01
  2.2620E+02  1.3906E-02  1.0754E-01
  2.2651E+02  1.2749E-02  1.0743E-01
  2.2682E+02  1.1595E-02  1.0731E-01
  2.2714E+02  1.0446E-02  1.0718E-01
  2.2745E+02  9.2997E-03  1.0705E-01
  2.2776E+02  8.1570E-03  1.0690E-01
  2.2807E+02  7.0171E-03  1.0673E-01
  2.2838E+02  5.8797E-03  1.0656E-01
  2.2870E+02  4.7445E-03  1.0638E-01
  2.2901E+02  3.6112E-03  1.0618E-01
  2.2932E+02  2.4797E-03  1.0597E-01
  2.2963E+02  1.3499E-03  1.0575E-01
  2.2994E+02  2.2183E-04  1.0552E-01
  2.3026E+02 -9.0447E-04  1.0528E-01
  2.3057E+02 -2.0287E-03  1.0502E-01
  2.3088E+02 -3.1507E-03  1.0475E-01
  2.3119E+02 -4.2700E-03  1.0447E-01
  2.3150E+02 -5.3861E-03  1.0418E-01
  2.3182E+02 -6.4986E-03  1.0387E-01
  2.3213E+02 -7.6068E-03  1.0355E-01
  2.3244E+02 -8.7102E-03  1.0322E-01
  2.3275E+02 -9.8083E-03  1.0288E-01
  2.3306E+02 -1.0900E-02  1.0253E-01
  2.3338E+02 -1.1986E-02  1.0217E-01
  2.3369E+02 -1.3065E-02  1.0179E-01
  2.3400E+02 -1.4136E-02  1.0141E-01
  2.3431E+02 -1.5199E-02  1.0101E-01
  2.3462E+02 -1.6254E-02  1.0060E-01
  2.3494E+02 -1.7301E-02  1.0019E-01
  2.3525E+02 -1.8340E-02  9.9763E-02
  2.3556E+02 -1.9370E-02  9.9328E-02
  2.3587E+02 -2.0392E-02  9.8884E-02
  2.3618E+02 -2.1406E-02  9.8431E-02
  2.3650E+02 -2.2411E-02  9.7969E-02
  2.3681E+02 -2.3409E-02  9.7498E-02
  2.3712E+02 -2.4399E-02  9.7018E-02
  2.3743E+02 -2.5381E-02  9.6530E-02
  2.3774E+02 -2.6357E-02  9.6032E-02
  2.3806E+02 -2.7325E-02  9.5526E-02
  2.3837E+02 -2.8286E-02  9.5011E-02
  2.3868E+02 -2.9241E-02  9.4487E-02
  2.3899E+02 -3.0189E-02  9.3954E-02
  2.3930E+02 -3.1130E-02  9.3412E-02
  2.3962E+02 -3.2065E-02  9.2861E-02
  2.3993E+02 -3.2992E-02  9.2301E-02
  2.4024E+02 -3.3913E-02  9.1732E-02
  2.4055E+02 -3.4826E-02  9.1154E-02
  2.4086E+02 -3.5733E-02  9.0567E-02
  2.4118E+02 -3.6631E-02  8.9971E-02
  2.4149E+02 -3.7522E-02  8.9366E-02
  2.4180E+02 -3.8404E-02  8.8752E-02
  2.4211E+02 -3.9278E-02  8.8130E-02
  2.4242E+02 -4.0143E-02  8.7500E-02
  2.4274E+02 -4.0998E-02  8.6862E-02
  2.4305E+02 -4.1845E-02  8.6216E-02
  2.4336E+02 -4.2682E-02  8.5562E-02
  2.4367E+02 -4.3509E-02  8.4901E-02
  2.4398E+02 -4.4326E-02  8.4232E-02
  2.4430E+02 -4.5133E-02  8.3557E-02
  2.4461E+02 -4.5930E-02  8.2875E-02
  2.4492E+02 -4.6717E-02  8.2186E-02
  2.4523E+02 -4.7494E-02  8.1491E-02
  2.4554E+02 -4.8261E-02  8.0790E-02
  2.4586E+02 -4.9018E-02  8.0083E-02
  2.4617E+02 -4.9765E-02  7.9370E-02
  2.4648E+02 -5.0503E-02  7.8651E-02
  2.4679E+02 -5.1232E-02  7.7927E-02
  2.4710E+02 -5.1951E-02  7.7197E-02
  2.4742E+02 -5.2661E-02  7.6461E-02
  2.4773E+02 -5.3363E-02  7.5719E-02
  2.4804E+02 -5.4056E-02  7.4972E-02
  2.4835E+02 -5.4740E-02  7.4220E-02
  2.4866E+02 -5.5416E-02  7.3461E-02
  2.4898E+02 -5.6084E-02  7.2698E-02
  2.4929E+02 -5.6744E-02  7.1928E-02
  2.4960E+02 -5.7396E-02  7.1154E-02
  2.4991E+02 -5.8040E-02  7.0373E-02
  2.5022E+02 -5.8675E-02  6.9587E-02
  2.5054E+02 -5.9303E-02  6.8796E-02
  2.5085E+02 -5.9923E-02  6.7999E-02
  2.5116E+02 -6.0535E-02  6.7196E-02
  2.5147E+02 -6.1138E-02  6.6388E-02
  2.5178E+02 -6.1734E-02  6.5575E-02
  2.5210E+02 -6.2321E-02  6.4757E-02
  2.5241E+02 -6.2900E-02  6.3933E-02
  2.5272E+02 -6.3471E-02  6.3104E-02
  2.5303E+02 -6.4033E-02  6.2271E-02
  2.5334E+02 -6.4586E-02  6.1432E-02
  2.5366E+02 -6.5130E-02  6.0589E-02
  2.5397E+02 -6.5666E-02  5.9741E-02
  2.5428E+02 -6.6193E-02  5.8888E-02
  2.5459E+02 -6.6711E-02  5.8031E-02
  2.5490E+02 -6.7220E-02  5.7170E-02
  2.5522E+02 -6.7720E-02  5.6304E-02
  2.5553E+02 -6.8210E-02  5.5435E-02
  2.5584E+02 -6.8692E-02  5.4561E-02
  2.5615E+02 -6.9164E-02  5.3683E-02
  2.5646E+02 -6.9627E-02  5.2802E-02
  2.5678E+02 -7.0081E-02  5.1916E-02
  2.5709E+02 -7.0525E-02  5.1027E-02
  2.5740E+02 -7.0960E-02  5.0135E-02
  2.5771E+02 -7.1385E-02  4.9239E-02
  2.5802E+02 -7.1801E-02  4.8340E-02
  2.5834E+02 -7.2208E-02  4.7437E-02
  2.5865E+02 -7.2605E-02  4.6531E-02
  2.5896E+02 -7.2992E-02  4.5622E-02
  2.5927E+02 -7.3370E-02  4.4710E-02
  2.5958E+02 -7.3738E-02  4.3795E-02
  2.5990E+02 -7.4096E-02  4.2877E-02
  2.6021E+02 -7.4445E-02  4.1956E-02
  2.6052E+02 -7.4785E-02  4.1032E-02
  2.6083E+02 -7.5114E-02  4.0106E-02
  2.6114E+02 -7.5434E-02  3.9178E-02
  2.6146E+02 -7.5744E-02  3.8247E-02
  2.6177E+02 -7.6044E-02  3.7314E-02
  2.6208E+02 -7.6334E-02  3.6379E-02
  2.6239E+02 -7.6614E-02  3.5441E-02
  2.6270E+02 -7.6883E-02  3.4502E-02
  2.6302E+02 -7.7143E-02  3.3561E-02
  2.6333E+02 -7.7392E-02  3.2619E-02
  2.6364E+02 -7.7630E-02  3.1675E-02
  2.6395E+02 -7.7858E-02  3.0730E-02
  2.6426E+02 -7.8075E-02  2.9784E-02
  2.6458E+02 -7.8281E-02  2.8836E-02
  2.6489E+02 -7.8476E-02  2.7888E-02
  2.6520E+02 -7.8659E-02  2.6939E-02
  2.6551E+02 -7.8832E-02  2.5990E-02
  2.6582E+02 -7.8993E-02  2.5041E-02
  2.6614E+02 -7.9143E-02  2.4091E-02
  2.6645E+02 -7.9282E-02  2.3141E-02
  2.6676E+02 -7.9409E-02  2.2192E-02
  2.6707E+02 -7.9524E-02  2.1243E-02
  2.6738E+02 -7.9628E-02  2.0294E-02
  2.6770E+02 -7.9720E-02  1.9347E-02
  2.6801E+02 -7.9801E-02  1.8400E-02
  2.6832E+02 -7.9870E-02  1.7454E-02
  2.6863E+02 -7.9927E-02  1.6509E-02
  2.6894E+02 -7.9972E-02  1.5566E-02
  2.6926E+02 -8.0005E-02  1.4625E-02
  2.6957E+02 -8.0026E-02  1.3685E-02
  2.6988E+02 -8.0036E-02  1.2747E-02
  2.7019E+02 -8.0033E-02  1.1811E-02
  2.7050E+02 -8.0018E-02  1.0878E-02
  2.7082E+02 -7.9991E-02  9.9471E-03
  2.7113E+02 -7.9952E-02  9.0190E-03
  2.7144E+02 -7.9902E-02  8.0938E-03
  2.7175E+02 -7.9839E-02  7.1716E-03
  2.7206E+02 -7.9765E-02  6.2527E-03
  2.7238E+02 -7.9679E-02  5.3372E-03
  2.7269E+02 -7.9582E-02  4.4253E-03
  2.7300E+02 -7.9473E-02  3.5170E-03
  2.7331E+02 -7.9353E-02  2.6127E-03
  2.7362E+02 -7.9222E-02  1.7123E-03
  2.7394E+02 -7.9081E-02  8.1603E-04
  2.7425E+02 -7.8930E-02 -7.6025E-05
  2.7456E+02 -7.8768E-02 -9.6377E-04
  2.7487E+02 -7.8597E-02 -1.8471E-03
  2.7518E+02 -7.8415E-02 -2.7260E-03
  2.7550E+02 -7.8225E-02 -3.6003E-03
  2.7581E+02 -7.8026E-02 -4.4701E-03
  2.7612E+02 -7.7817E-02 -5.3352E-03
  2.7643E+02 -7.7600E-02 -6.1957E-03
  2.7674E+02 -7.7375E-02 -7.0514E-03
  2.7706E+02 -7.7141E-02 -7.9024E-03
  2.7737E+02 -7.6900E-02 -8.7486E-03
  2.7768E+02 -7.6651E-02 -9.5901E-03
  2.7799E+02 -7.6394E-02 -1.0427E-02
  2.7830E+02 -7.6130E-02 -1.1259E-02
  2.7862E+02 -7.5858E-02 -1.2086E-02
  2.7893E+02 -7.5579E-02 -1.2908E-02
  2.7924E+02 -7.5294E-02 -1.3725E-02
  2.7955E+02 -7.5001E-02 -1.4538E-02
  2.7986E+02 -7.4702E-02 -1.5345E-02
  2.8018E+02 -7.4397E-02 -1.6148E-02
  2.8049E+02 -7.4085E-02 -1.6946E-02
  2.8080E+02 -7.3767E-02 -1.7739E-02
  2.8111E+02 -7.3442E-02 -1.8528E-02
  2.8142E+02 -7.3112E-02 -1.9311E-02
  2.8174E+02 -7.2776E-02 -2.0090E-02
  2.8205E+02 -7.2434E-02 -2.0864E-02
  2.8236E+02 -7.2086E-02 -2.1633E-02
  2.8267E+02 -7.1733E-02 -2.2397E-02
  2.8298E+02 -7.1375E-02 -2.3157E-02
  2.8330E+02 -7.1011E-02 -2.3911E-02
  2.8361E+02 -7.0641E-02 -2.4661E-02
  2.8392E+02 -7.0267E-02 -2.5406E-02
  2.8423E+02 -6.9887E-02 -2.6147E-02
  2.8454E+02 -6.9502E-02 -2.6883E-02
  2.8486E+02 -6.9112E-02 -2.7613E-02
  2.8517E+02 -6.8717E-02 -2.8340E-02
  2.8548E+02 -6.8318E-02 -2.9061E-02
  2.8579E+02 -6.7913E-02 -2.9778E-02
  2.8610E+02 -6.7503E-02 -3.0490E-02
  2.8642E+02 -6.7089E-02 -3.1197E-02
  2.8673E+02 -6.6670E-02 -3.1899E-02
  2.8704E+02 -6.6246E-02 -3.2597E-02
  2.8735E+02 -6.5817E-02 -3.3290E-02
  2.8766E+02 -6.5384E-02 -3.3979E-02
  2.8798E+02 -6.4947E-02 -3.4663E-02
  2.8829E+02 -6.4504E-02 -3.5342E-02
  2.8860E+02 -6.4058E-02 -3.6016E-02
  2.8891E+02 -6.3607E-02 -3.6685E-02
  2.8922E+02 -6.3151E-02 -3.7350E-02
  2.8954E+02 -6.2691E-02 -3.8011E-02
  2.8985E+02 -6.2227E-02 -3.8666E-02
  2.9016E+02 -6.1758E-02 -3.9317E-02
  2.9047E+02 -6.1285E-02 -3.9963E-02
  2.9078E+02 -6.0807E-02 -4.0604E-02
  2.9110E+02 -6.0325E-02 -4.1241E-02
  2.9141E+02 -5.9838E-02 -4.1873E-02
  2.9172E+02 -5.9346E-02 -4.2500E-02
  2.9203E+02 -5.8849E-02 -4.3122E-02
  2.9234E+02 -5.8347E-02 -4.3739E-02
  2.9266E+02 -5.7841E-02 -4.4350E-02
  2.9297E+02 -5.7328E-02 -4.4957E-02
  2.9328E+02 -5.6811E-02 -4.5559E-02
  2.9359E+02 -5.6288E-02 -4.6155E-02
  2.9390E+02 -5.5758E-02 -4.6746E-02
  2.9422E+02 -5.5223E-02 -4.7331E-02
  2.9453E+02 -5.4682E-02 -4.7910E-02
  2.9484E+02 -5.4134E-02 -4.8483E-02
  2.9515E+02 -5.3580E-02 -4.9051E-02
  2.9546E+02 -5.3018E-02 -4.9612E-02
  2.9578E+02 -5.2450E-02 -5.0167E-02
  2.9609E+02 -5.1876E-02 -5.0715E-02
  2.9640E+02 -5.1293E-02 -5.1257E-02
  2.9671E+02 -5.0704E-02 -5.1792E-02
  2.9702E+02 -5.0108E-02 -5.2319E-02
  2.9734E+02 -4.9504E-02 -5.2840E-02
  2.9765E+02 -4.8892E-02 -5.3353E-02
  2.9796E+02 -4.8274E-02 -5.3859E-02
  2.9827E+02 -4.7648E-02 -5.4357E-02
  2.9858E+02 -4.7014E-02 -5.4847E-02
  2.9890E+02 -4.6373E-02 -5.5329E-02
  2.9921E+02 -4.5725E-02 -5.5803E-02
  2.9952E+02 -4.5069E-02 -5.6269E-02
  2.9983E+02 -4.4407E-02 -5.6726E-02
  3.0014E+02 -4.3737E-02 -5.7174E-02
  3.0046E+02 -4.3060E-02 -5.7614E-02
  3.0077E+02 -4.2376E-02 -5.8045E-02
  3.0108E+02 -4.1685E-02 -5.8466E-02
  3.0139E+02 -4.0987E-02 -5.8879E-02
  3.0170E+02 -4.0283E-02 -5.9282E-02
  3.0202E+02 -3.9572E-02 -5.9675E-02
  3.0233E+02 -3.8855E-02 -6.0059E-02
  3.0264E+02 -3.8131E-02 -6.0433E-02
  3.0295E+02 -3.7402E-02 -6.0797E-02
  3.0326E+02 -3.6666E-02 -6.1151E-02
  3.0358E+02 -3.5925E-02 -6.1495E-02
  3.0389E+02 -3.5179E-02 -6.1828E-02
  3.0420E+02 -3.4427E-02 -6.2152E-02
  3.0451E+02 -3.3671E-02 -6.2464E-02
  3.0482E+02 -3.2910E-02 -6.2767E-02
  3.0514E+02 -3.2144E-02 -6.3058E-02
  3.0545E+02 -3.1375E-02 -6.3339E-02
  3.0576E+02 -3.0602E-02 -6.3610E-02
  3.0607E+02 -2.9826E-02 -6.3869E-02
  3.0638E+02 -2.9047E-02 -6.4118E-02
  3.0670E+02 -2.8266E-02 -6.4356E-02
  3.0701E+02 -2.7482E-02 -6.4584E-02
  3.0732E+02 -2.6697E-02 -6.4801E-02
  3.0763E+02 -2.5910E-02 -6.5007E-02
  3.0794E+02 -2.5122E-02 -6.5203E-02
  3.0826E+02 -2.4334E-02 -6.5389E-02
  3.0857E+02 -2.3546E-02 -6.5564E-02
  3.0888E+02 -2.2758E-02 -6.5729E-02
  3.0919E+02 -2.1971E-02 -6.5884E-02
  3.0950E+02 -2.1185E-02 -6.6029E-02
  3.0982E+02 -2.0400E-02 -6.6165E-02
  3.1013E+02 -1.9617E-02 -6.6290E-02
  3.1044E+02 -1.8835E-02 -6.6407E-02
  3.1075E+02 -1.8057E-02 -6.6513E-02
  3.1106E+02 -1.7281E-02 -6.6611E-02
  3.1138E+02 -1.6507E-02 -6.6700E-02
  3.1169E+02 -1.5737E-02 -6.6780E-02
  3.1200E+02 -1.4971E-02 -6.6851E-02
  3.1231E+02 -1.4208E-02 -6.6913E-02
  3.1262E+02 -1.3449E-02 -6.6967E-02
  3.1294E+02 -1.2695E-02 -6.7013E-02
  3.1325E+02 -1.1944E-02 -6.7051E-02
  3.1356E+02 -1.1199E-02 -6.7082E-02
  3.1387E+02 -1.0458E-02 -6.7104E-02
  3.1418E+02 -9.7216E-03 -6.7119E-02
  3.1450E+02 -8.9908E-03 -6.7127E-02
  3.1481E+02 -8.2653E-03 -6.7128E-02
  3.1512E+02 -7.5453E-03 -6.7122E-02
  3.1543E+02 -6.8310E-03 -6.7109E-02
  3.1574E+02 -6.1225E-03 -6.7090E-02
  3.1606E+02 -5.4199E-03 -6.7064E-02
  3.1637E+02 -4.7235E-03 -6.7033E-02
  3.1668E+02 -4.0332E-03 -6.6995E-02
  3.1699E+02 -3.3493E-03 -6.6952E-02
  3.1730E+02 -2.6718E-03 -6.6903E-02
  3.1762E+02 -2.0007E-03 -6.6849E-02
  3.1793E+02 -1.3362E-03 -6.6790E-02
  3.1824E+02 -6.7828E-04 -6.6727E-02
  3.1855E+02 -2.6906E-05 -6.6658E-02
  3.1886E+02  6.1790E-04 -6.6585E-02
  3.1918E+02  1.2562E-03 -6.6508E-02
  3.1949E+02  1.8879E-03 -6.6427E-02
  3.1980E+02  2.5133E-03 -6.6342E-02
  3.2011E+02  3.1324E-03 -6.6253E-02
  3.2042E+02  3.7452E-03 -6.6160E-02
  3.2074E+02  4.3520E-03 -6.6064E-02
  3.2105E+02  4.9530E-03 -6.5964E-02
  3.2136E+02  5.5482E-03 -6.5861E-02
  3.2167E+02  6.1379E-03 -6.5755E-02
  3.2198E+02  6.7223E-03 -6.5646E-02
  3.2230E+02  7.3017E-03 -6.5533E-02
  3.2261E+02  7.8763E-03 -6.5418E-02
  3.2292E+02  8.4464E-03 -6.5300E-02
  3.2323E+02  9.0123E-03 -6.5178E-02
  3.2354E+02  9.5742E-03 -6.5054E-02
  3.2386E+02  1.0132E-02 -6.4927E-02
  3.2417E+02  1.0687E-02 -6.4797E-02
  3.2448E+02  1.1239E-02 -6.4664E-02
  3.2479E+02  1.1789E-02 -6.4527E-02
  3.2510E+02  1.2335E-02 -6.4388E-02
  3.2542E+02  1.2880E-02 -6.4245E-02
  3.2573E+02  1.3424E-02 -6.4099E-02
  3.2604E+02  1.3965E-02 -6.3950E-02
  3.2635E+02  1.4506E-02 -6.3797E-02
  3.2666E+02  1.5046E-02 -6.3641E-02
  3.2698E+02  1.5586E-02 -6.3481E-02
  3.2729E+02  1.6125E-02 -6.3317E-02
  3.2760E+02  1.6665E-02 -6.3149E-02
  3.2791E+02  1.7205E-02 -6.2976E-02
  3.2822E+02  1.7746E-02 -6.2800E-02
  3.2854E+02  1.8288E-02 -6.2619E-02
  3.2885E+02  1.8831E-02 -6.2433E-02
