# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:55 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2916E+02  1.1517E-01 -9.2100E-02
  3.2947E+02  1.1543E-01 -9.1518E-02
  3.2978E+02  1.1569E-01 -9.0936E-02
  3.3010E+02  1.1595E-01 -9.0352E-02
  3.3041E+02  1.1622E-01 -8.9767E-02
  3.3072E+02  1.1648E-01 -8.9181E-02
  3.3103E+02  1.1675E-01 -8.8594E-02
  3.3134E+02  1.1702E-01 -8.8006E-02
  3.3166E+02  1.1730E-01 -8.7416E-02
  3.3197E+02  1.1757E-01 -8.6824E-02
  3.3228E+02  1.1785E-01 -8.6231E-02
  3.3259E+02  1.1813E-01 -8.5636E-02
  3.3290E+02  1.1841E-01 -8.5040E-02
  3.3322E+02  1.1870E-01 -8.4441E-02
  3.3353E+02  1.1899E-01 -8.3841E-02
  3.3384E+02  1.1928E-01 -8.3238E-02
  3.3415E+02  1.1957E-01 -8.2634E-02
  3.3446E+02  1.1987E-01 -8.2027E-02
  3.3478E+02  1.2016E-01 -8.1418E-02
  3.3509E+02  1.2046E-01 -8.0807E-02
  3.3540E+02  1.2077E-01 -8.0193E-02
  3.3571E+02  1.2107E-01 -7.9578E-02
  3.3602E+02  1.2138E-01 -7.8959E-02
  3.3634E+02  1.2168E-01 -7.8338E-02
  3.3665E+02  1.2199E-01 -7.7715E-02
  3.3696E+02  1.2230E-01 -7.7089E-02
  3.3727E+02  1.2262E-01 -7.6461E-02
  3.3758E+02  1.2293E-01 -7.5830E-02
  3.3790E+02  1.2324E-01 -7.5196E-02
  3.3821E+02  1.2356E-01 -7.4560E-02
  3.3852E+02  1.2387E-01 -7.3921E-02
  3.3883E+02  1.2419E-01 -7.3279E-02
  3.3914E+02  1.2450E-01 -7.2635E-02
  3.3946E+02  1.2482E-01 -7.1988E-02
  3.3977E+02  1.2513E-01 -7.1338E-02
  3.4008E+02  1.2544E-01 -7.0687E-02
  3.4039E+02  1.2575E-01 -7.0032E-02
  3.4070E+02  1.2606E-01 -6.9375E-02
  3.4102E+02  1.2636E-01 -6.8716E-02
  3.4133E+02  1.2667E-01 -6.8054E-02
  3.4164E+02  1.2697E-01 -6.7390E-02
  3.4195E+02  1.2726E-01 -6.6724E-02
  3.4226E+02  1.2756E-01 -6.6055E-02
  3.4258E+02  1.2784E-01 -6.5385E-02
  3.4289E+02  1.2813E-01 -6.4712E-02
  3.4320E+02  1.2840E-01 -6.4038E-02
  3.4351E+02  1.2868E-01 -6.3362E-02
  3.4382E+02  1.2894E-01 -6.2684E-02
  3.4414E+02  1.2920E-01 -6.2005E-02
  3.4445E+02  1.2946E-01 -6.1324E-02
  3.4476E+02  1.2971E-01 -6.0642E-02
  3.4507E+02  1.2995E-01 -5.9958E-02
  3.4538E+02  1.3018E-01 -5.9274E-02
  3.4570E+02  1.3040E-01 -5.8589E-02
  3.4601E+02  1.3062E-01 -5.7903E-02
  3.4632E+02  1.3082E-01 -5.7216E-02
  3.4663E+02  1.3102E-01 -5.6529E-02
  3.4694E+02  1.3121E-01 -5.5841E-02
  3.4726E+02  1.3139E-01 -5.5153E-02
  3.4757E+02  1.3156E-01 -5.4466E-02
  3.4788E+02  1.3172E-01 -5.3778E-02
  3.4819E+02  1.3187E-01 -5.3090E-02
  3.4850E+02  1.3201E-01 -5.2403E-02
  3.4882E+02  1.3214E-01 -5.1717E-02
  3.4913E+02  1.3226E-01 -5.1031E-02
  3.4944E+02  1.3237E-01 -5.0346E-02
  3.4975E+02  1.3247E-01 -4.9662E-02
  3.5006E+02  1.3256E-01 -4.8979E-02
  3.5038E+02  1.3263E-01 -4.8298E-02
  3.5069E+02  1.3270E-01 -4.7618E-02
  3.5100E+02  1.3275E-01 -4.6939E-02
  3.5131E+02  1.3280E-01 -4.6262E-02
  3.5162E+02  1.3283E-01 -4.5587E-02
  3.5194E+02  1.3286E-01 -4.4914E-02
  3.5225E+02  1.3287E-01 -4.4243E-02
  3.5256E+02  1.3287E-01 -4.3574E-02
  3.5287E+02  1.3287E-01 -4.2907E-02
  3.5318E+02  1.3285E-01 -4.2242E-02
  3.5350E+02  1.3282E-01 -4.1581E-02
  3.5381E+02  1.3278E-01 -4.0921E-02
  3.5412E+02  1.3274E-01 -4.0265E-02
  3.5443E+02  1.3268E-01 -3.9611E-02
  3.5474E+02  1.3261E-01 -3.8959E-02
  3.5506E+02  1.3254E-01 -3.8311E-02
  3.5537E+02  1.3246E-01 -3.7666E-02
  3.5568E+02  1.3237E-01 -3.7023E-02
  3.5599E+02  1.3227E-01 -3.6384E-02
  3.5630E+02  1.3216E-01 -3.5748E-02
  3.5662E+02  1.3205E-01 -3.5115E-02
  3.5693E+02  1.3193E-01 -3.4484E-02
  3.5724E+02  1.3180E-01 -3.3858E-02
  3.5755E+02  1.3166E-01 -3.3234E-02
  3.5786E+02  1.3153E-01 -3.2613E-02
  3.5818E+02  1.3138E-01 -3.1995E-02
  3.5849E+02  1.3123E-01 -3.1381E-02
  3.5880E+02  1.3108E-01 -3.0770E-02
  3.5911E+02  1.3092E-01 -3.0161E-02
  3.5942E+02  1.3076E-01 -2.9556E-02
  3.5974E+02  1.3059E-01 -2.8954E-02
  3.6005E+02  1.3042E-01 -2.8354E-02
  3.6036E+02  1.3025E-01 -2.7758E-02
  3.6067E+02  1.3008E-01 -2.7164E-02
  3.6098E+02  1.2990E-01 -2.6573E-02
  3.6130E+02  1.2973E-01 -2.5984E-02
  3.6161E+02  1.2955E-01 -2.5398E-02
  3.6192E+02  1.2937E-01 -2.4815E-02
  3.6223E+02  1.2920E-01 -2.4233E-02
  3.6254E+02  1.2902E-01 -2.3654E-02
  3.6286E+02  1.2884E-01 -2.3078E-02
  3.6317E+02  1.2867E-01 -2.2503E-02
  3.6348E+02  1.2849E-01 -2.1930E-02
  3.6379E+02  1.2832E-01 -2.1359E-02
  3.6410E+02  1.2815E-01 -2.0789E-02
  3.6442E+02  1.2799E-01 -2.0221E-02
  3.6473E+02  1.2782E-01 -1.9655E-02
  3.6504E+02  1.2766E-01 -1.9089E-02
  3.6535E+02  1.2750E-01 -1.8525E-02
  3.6566E+02  1.2735E-01 -1.7962E-02
  3.6598E+02  1.2720E-01 -1.7400E-02
  3.6629E+02  1.2705E-01 -1.6838E-02
  3.6660E+02  1.2690E-01 -1.6277E-02
  3.6691E+02  1.2676E-01 -1.5717E-02
  3.6722E+02  1.2663E-01 -1.5157E-02
  3.6754E+02  1.2650E-01 -1.4598E-02
  3.6785E+02  1.2637E-01 -1.4038E-02
  3.6816E+02  1.2624E-01 -1.3479E-02
  3.6847E+02  1.2612E-01 -1.2919E-02
  3.6878E+02  1.2601E-01 -1.2359E-02
  3.6910E+02  1.2590E-01 -1.1799E-02
  3.6941E+02  1.2579E-01 -1.1239E-02
  3.6972E+02  1.2569E-01 -1.0678E-02
  3.7003E+02  1.2559E-01 -1.0116E-02
  3.7034E+02  1.2550E-01 -9.5543E-03
  3.7066E+02  1.2541E-01 -8.9915E-03
  3.7097E+02  1.2532E-01 -8.4278E-03
  3.7128E+02  1.2523E-01 -7.8633E-03
  3.7159E+02  1.2515E-01 -7.2978E-03
  3.7190E+02  1.2508E-01 -6.7314E-03
  3.7222E+02  1.2500E-01 -6.1640E-03
  3.7253E+02  1.2493E-01 -5.5954E-03
  3.7284E+02  1.2486E-01 -5.0258E-03
  3.7315E+02  1.2479E-01 -4.4550E-03
  3.7346E+02  1.2472E-01 -3.8831E-03
  3.7378E+02  1.2466E-01 -3.3101E-03
  3.7409E+02  1.2460E-01 -2.7358E-03
  3.7440E+02  1.2454E-01 -2.1604E-03
  3.7471E+02  1.2447E-01 -1.5839E-03
  3.7502E+02  1.2441E-01 -1.0062E-03
  3.7534E+02  1.2435E-01 -4.2735E-04
  3.7565E+02  1.2429E-01  1.5255E-04
  3.7596E+02  1.2423E-01  7.3349E-04
  3.7627E+02  1.2417E-01  1.3154E-03
  3.7658E+02  1.2410E-01  1.8983E-03
  3.7690E+02  1.2403E-01  2.4821E-03
  3.7721E+02  1.2397E-01  3.0666E-03
  3.7752E+02  1.2390E-01  3.6520E-03
  3.7783E+02  1.2382E-01  4.2379E-03
  3.7814E+02  1.2375E-01  4.8245E-03
  3.7846E+02  1.2367E-01  5.4115E-03
  3.7877E+02  1.2358E-01  5.9988E-03
  3.7908E+02  1.2349E-01  6.5865E-03
  3.7939E+02  1.2340E-01  7.1742E-03
  3.7970E+02  1.2330E-01  7.7621E-03
  3.8002E+02  1.2320E-01  8.3498E-03
  3.8033E+02  1.2309E-01  8.9373E-03
  3.8064E+02  1.2297E-01  9.5244E-03
  3.8095E+02  1.2285E-01  1.0111E-02
  3.8126E+02  1.2272E-01  1.0697E-02
  3.8158E+02  1.2259E-01  1.1282E-02
  3.8189E+02  1.2244E-01  1.1867E-02
  3.8220E+02  1.2230E-01  1.2450E-02
  3.8251E+02  1.2214E-01  1.3032E-02
  3.8282E+02  1.2197E-01  1.3613E-02
  3.8314E+02  1.2180E-01  1.4192E-02
  3.8345E+02  1.2162E-01  1.4770E-02
  3.8376E+02  1.2143E-01  1.5346E-02
  3.8407E+02  1.2123E-01  1.5920E-02
  3.8438E+02  1.2102E-01  1.6492E-02
  3.8470E+02  1.2081E-01  1.7061E-02
  3.8501E+02  1.2059E-01  1.7628E-02
  3.8532E+02  1.2035E-01  1.8193E-02
  3.8563E+02  1.2011E-01  1.8755E-02
  3.8594E+02  1.1986E-01  1.9315E-02
  3.8626E+02  1.1960E-01  1.9871E-02
  3.8657E+02  1.1934E-01  2.0425E-02
  3.8688E+02  1.1906E-01  2.0975E-02
  3.8719E+02  1.1878E-01  2.1522E-02
  3.8750E+02  1.1848E-01  2.2066E-02
  3.8782E+02  1.1818E-01  2.2606E-02
  3.8813E+02  1.1787E-01  2.3142E-02
  3.8844E+02  1.1756E-01  2.3675E-02
  3.8875E+02  1.1723E-01  2.4205E-02
  3.8906E+02  1.1690E-01  2.4730E-02
  3.8938E+02  1.1657E-01  2.5252E-02
  3.8969E+02  1.1622E-01  2.5769E-02
  3.9000E+02  1.1587E-01  2.6283E-02
  3.9031E+02  1.1551E-01  2.6792E-02
  3.9062E+02  1.1515E-01  2.7298E-02
  3.9094E+02  1.1478E-01  2.7799E-02
  3.9125E+02  1.1441E-01  2.8296E-02
  3.9156E+02  1.1403E-01  2.8790E-02
  3.9187E+02  1.1364E-01  2.9278E-02
  3.9218E+02  1.1325E-01  2.9763E-02
  3.9250E+02  1.1286E-01  3.0244E-02
  3.9281E+02  1.1247E-01  3.0720E-02
  3.9312E+02  1.1207E-01  3.1192E-02
  3.9343E+02  1.1166E-01  3.1661E-02
  3.9374E+02  1.1126E-01  3.2125E-02
  3.9406E+02  1.1085E-01  3.2585E-02
  3.9437E+02  1.1044E-01  3.3041E-02
  3.9468E+02  1.1003E-01  3.3493E-02
  3.9499E+02  1.0962E-01  3.3941E-02
  3.9530E+02  1.0921E-01  3.4386E-02
  3.9562E+02  1.0880E-01  3.4827E-02
  3.9593E+02  1.0838E-01  3.5264E-02
  3.9624E+02  1.0797E-01  3.5697E-02
  3.9655E+02  1.0756E-01  3.6127E-02
  3.9686E+02  1.0715E-01  3.6554E-02
  3.9718E+02  1.0674E-01  3.6978E-02
  3.9749E+02  1.0633E-01  3.7398E-02
  3.9780E+02  1.0592E-01  3.7815E-02
  3.9811E+02  1.0551E-01  3.8229E-02
  3.9842E+02  1.0511E-01  3.8640E-02
  3.9874E+02  1.0471E-01  3.9049E-02
  3.9905E+02  1.0431E-01  3.9455E-02
  3.9936E+02  1.0392E-01  3.9858E-02
  3.9967E+02  1.0352E-01  4.0259E-02
  3.9998E+02  1.0314E-01  4.0657E-02
  4.0030E+02  1.0275E-01  4.1054E-02
  4.0061E+02  1.0237E-01  4.1448E-02
  4.0092E+02  1.0199E-01  4.1841E-02
  4.0123E+02  1.0161E-01  4.2231E-02
  4.0154E+02  1.0124E-01  4.2620E-02
  4.0186E+02  1.0088E-01  4.3007E-02
  4.0217E+02  1.0051E-01  4.3393E-02
  4.0248E+02  1.0015E-01  4.3778E-02
  4.0279E+02  9.9799E-02  4.4161E-02
  4.0310E+02  9.9448E-02  4.4543E-02
  4.0342E+02  9.9101E-02  4.4924E-02
  4.0373E+02  9.8758E-02  4.5304E-02
  4.0404E+02  9.8418E-02  4.5683E-02
  4.0435E+02  9.8082E-02  4.6061E-02
  4.0466E+02  9.7750E-02  4.6439E-02
  4.0498E+02  9.7420E-02  4.6816E-02
  4.0529E+02  9.7094E-02  4.7193E-02
  4.0560E+02  9.6771E-02  4.7569E-02
  4.0591E+02  9.6450E-02  4.7944E-02
  4.0622E+02  9.6132E-02  4.8319E-02
  4.0654E+02  9.5816E-02  4.8694E-02
  4.0685E+02  9.5501E-02  4.9069E-02
  4.0716E+02  9.5189E-02  4.9443E-02
  4.0747E+02  9.4877E-02  4.9817E-02
  4.0778E+02  9.4566E-02  5.0191E-02
  4.0810E+02  9.4256E-02  5.0564E-02
  4.0841E+02  9.3945E-02  5.0937E-02
  4.0872E+02  9.3635E-02  5.1310E-02
  4.0903E+02  9.3324E-02  5.1682E-02
  4.0934E+02  9.3012E-02  5.2054E-02
  4.0966E+02  9.2699E-02  5.2426E-02
  4.0997E+02  9.2383E-02  5.2797E-02
  4.1028E+02  9.2066E-02  5.3168E-02
  4.1059E+02  9.1746E-02  5.3538E-02
  4.1090E+02  9.1424E-02  5.3908E-02
  4.1122E+02  9.1098E-02  5.4277E-02
  4.1153E+02  9.0768E-02  5.4645E-02
  4.1184E+02  9.0434E-02  5.5012E-02
  4.1215E+02  9.0096E-02  5.5378E-02
  4.1246E+02  8.9753E-02  5.5743E-02
  4.1278E+02  8.9404E-02  5.6107E-02
  4.1309E+02  8.9051E-02  5.6469E-02
  4.1340E+02  8.8691E-02  5.6830E-02
  4.1371E+02  8.8325E-02  5.7190E-02
  4.1402E+02  8.7953E-02  5.7548E-02
  4.1434E+02  8.7574E-02  5.7904E-02
  4.1465E+02  8.7188E-02  5.8258E-02
  4.1496E+02  8.6794E-02  5.8610E-02
  4.1527E+02  8.6393E-02  5.8959E-02
  4.1558E+02  8.5983E-02  5.9307E-02
  4.1590E+02  8.5566E-02  5.9651E-02
  4.1621E+02  8.5140E-02  5.9993E-02
  4.1652E+02  8.4706E-02  6.0332E-02
  4.1683E+02  8.4263E-02  6.0669E-02
  4.1714E+02  8.3811E-02  6.1002E-02
  4.1746E+02  8.3349E-02  6.1331E-02
  4.1777E+02  8.2879E-02  6.1658E-02
  4.1808E+02  8.2399E-02  6.1980E-02
  4.1839E+02  8.1910E-02  6.2299E-02
  4.1870E+02  8.1412E-02  6.2614E-02
  4.1902E+02  8.0904E-02  6.2925E-02
  4.1933E+02  8.0386E-02  6.3231E-02
  4.1964E+02  7.9859E-02  6.3534E-02
  4.1995E+02  7.9322E-02  6.3831E-02
  4.2026E+02  7.8776E-02  6.4124E-02
  4.2058E+02  7.8220E-02  6.4413E-02
  4.2089E+02  7.7655E-02  6.4696E-02
  4.2120E+02  7.7081E-02  6.4975E-02
  4.2151E+02  7.6498E-02  6.5248E-02
  4.2182E+02  7.5905E-02  6.5516E-02
  4.2214E+02  7.5304E-02  6.5778E-02
  4.2245E+02  7.4695E-02  6.6035E-02
  4.2276E+02  7.4077E-02  6.6287E-02
  4.2307E+02  7.3451E-02  6.6533E-02
  4.2338E+02  7.2817E-02  6.6773E-02
  4.2370E+02  7.2176E-02  6.7007E-02
  4.2401E+02  7.1527E-02  6.7236E-02
  4.2432E+02  7.0872E-02  6.7458E-02
  4.2463E+02  7.0210E-02  6.7675E-02
  4.2494E+02  6.9542E-02  6.7885E-02
  4.2526E+02  6.8868E-02  6.8089E-02
  4.2557E+02  6.8189E-02  6.8288E-02
  4.2588E+02  6.7505E-02  6.8480E-02
  4.2619E+02  6.6817E-02  6.8666E-02
  4.2650E+02  6.6125E-02  6.8846E-02
  4.2682E+02  6.5429E-02  6.9020E-02
  4.2713E+02  6.4731E-02  6.9187E-02
  4.2744E+02  6.4030E-02  6.9349E-02
  4.2775E+02  6.3327E-02  6.9505E-02
  4.2806E+02  6.2622E-02  6.9655E-02
  4.2838E+02  6.1917E-02  6.9799E-02
  4.2869E+02  6.1212E-02  6.9937E-02
  4.2900E+02  6.0507E-02  7.0069E-02
  4.2931E+02  5.9804E-02  7.0196E-02
  4.2962E+02  5.9101E-02  7.0317E-02
  4.2994E+02  5.8401E-02  7.0433E-02
  4.3025E+02  5.7703E-02  7.0543E-02
  4.3056E+02  5.7009E-02  7.0649E-02
  4.3087E+02  5.6319E-02  7.0749E-02
  4.3118E+02  5.5633E-02  7.0844E-02
  4.3150E+02  5.4952E-02  7.0935E-02
  4.3181E+02  5.4277E-02  7.1021E-02
  4.3212E+02  5.3608E-02  7.1103E-02
  4.3243E+02  5.2946E-02  7.1180E-02
  4.3274E+02  5.2291E-02  7.1254E-02
  4.3306E+02  5.1645E-02  7.1323E-02
  4.3337E+02  5.1006E-02  7.1389E-02
  4.3368E+02  5.0377E-02  7.1451E-02
  4.3399E+02  4.9757E-02  7.1510E-02
  4.3430E+02  4.9147E-02  7.1567E-02
  4.3462E+02  4.8547E-02  7.1620E-02
  4.3493E+02  4.7958E-02  7.1670E-02
  4.3524E+02  4.7381E-02  7.1719E-02
  4.3555E+02  4.6815E-02  7.1765E-02
  4.3586E+02  4.6261E-02  7.1809E-02
  4.3618E+02  4.5719E-02  7.1851E-02
  4.3649E+02  4.5190E-02  7.1892E-02
  4.3680E+02  4.4674E-02  7.1931E-02
  4.3711E+02  4.4172E-02  7.1970E-02
  4.3742E+02  4.3683E-02  7.2008E-02
  4.3774E+02  4.3207E-02  7.2045E-02
  4.3805E+02  4.2745E-02  7.2081E-02
  4.3836E+02  4.2298E-02  7.2118E-02
  4.3867E+02  4.1864E-02  7.2154E-02
  4.3898E+02  4.1445E-02  7.2191E-02
  4.3930E+02  4.1039E-02  7.2228E-02
  4.3961E+02  4.0649E-02  7.2266E-02
  4.3992E+02  4.0272E-02  7.2305E-02
  4.4023E+02  3.9910E-02  7.2345E-02
  4.4054E+02  3.9562E-02  7.2386E-02
  4.4086E+02  3.9228E-02  7.2428E-02
  4.4117E+02  3.8908E-02  7.2472E-02
  4.4148E+02  3.8602E-02  7.2518E-02
  4.4179E+02  3.8309E-02  7.2565E-02
  4.4210E+02  3.8030E-02  7.2615E-02
  4.4242E+02  3.7764E-02  7.2667E-02
  4.4273E+02  3.7511E-02  7.2721E-02
  4.4304E+02  3.7271E-02  7.2777E-02
  4.4335E+02  3.7043E-02  7.2837E-02
  4.4366E+02  3.6827E-02  7.2898E-02
  4.4398E+02  3.6622E-02  7.2963E-02
  4.4429E+02  3.6429E-02  7.3030E-02
  4.4460E+02  3.6246E-02  7.3101E-02
  4.4491E+02  3.6074E-02  7.3174E-02
  4.4522E+02  3.5912E-02  7.3250E-02
  4.4554E+02  3.5759E-02  7.3329E-02
  4.4585E+02  3.5615E-02  7.3412E-02
  4.4616E+02  3.5479E-02  7.3497E-02
  4.4647E+02  3.5350E-02  7.3586E-02
  4.4678E+02  3.5229E-02  7.3677E-02
  4.4710E+02  3.5114E-02  7.3772E-02
  4.4741E+02  3.5005E-02  7.3870E-02
  4.4772E+02  3.4902E-02  7.3970E-02
  4.4803E+02  3.4802E-02  7.4074E-02
  4.4834E+02  3.4707E-02  7.4180E-02
  4.4866E+02  3.4615E-02  7.4290E-02
  4.4897E+02  3.4525E-02  7.4402E-02
  4.4928E+02  3.4437E-02  7.4516E-02
  4.4959E+02  3.4350E-02  7.4633E-02
  4.4990E+02  3.4264E-02  7.4753E-02
  4.5022E+02  3.4176E-02  7.4874E-02
  4.5053E+02  3.4088E-02  7.4998E-02
  4.5084E+02  3.3998E-02  7.5123E-02
  4.5115E+02  3.3905E-02  7.5251E-02
  4.5146E+02  3.3808E-02  7.5379E-02
  4.5178E+02  3.3708E-02  7.5510E-02
  4.5209E+02  3.3602E-02  7.5641E-02
  4.5240E+02  3.3491E-02  7.5773E-02
  4.5271E+02  3.3373E-02  7.5906E-02
  4.5302E+02  3.3248E-02  7.6040E-02
  4.5334E+02  3.3116E-02  7.6174E-02
  4.5365E+02  3.2975E-02  7.6308E-02
  4.5396E+02  3.2825E-02  7.6441E-02
  4.5427E+02  3.2665E-02  7.6575E-02
  4.5458E+02  3.2495E-02  7.6707E-02
  4.5490E+02  3.2313E-02  7.6839E-02
  4.5521E+02  3.2120E-02  7.6969E-02
  4.5552E+02  3.1915E-02  7.7098E-02
  4.5583E+02  3.1697E-02  7.7226E-02
  4.5614E+02  3.1466E-02  7.7351E-02
  4.5646E+02  3.1221E-02  7.7474E-02
  4.5677E+02  3.0962E-02  7.7594E-02
  4.5708E+02  3.0688E-02  7.7711E-02
  4.5739E+02  3.0399E-02  7.7826E-02
  4.5770E+02  3.0094E-02  7.7936E-02
  4.5802E+02  2.9774E-02  7.8044E-02
  4.5833E+02  2.9437E-02  7.8147E-02
  4.5864E+02  2.9084E-02  7.8246E-02
  4.5895E+02  2.8715E-02  7.8340E-02
  4.5926E+02  2.8328E-02  7.8430E-02
  4.5958E+02  2.7924E-02  7.8515E-02
  4.5989E+02  2.7503E-02  7.8595E-02
  4.6020E+02  2.7064E-02  7.8668E-02
  4.6051E+02  2.6608E-02  7.8737E-02
  4.6082E+02  2.6134E-02  7.8799E-02
  4.6114E+02  2.5643E-02  7.8855E-02
  4.6145E+02  2.5134E-02  7.8904E-02
  4.6176E+02  2.4607E-02  7.8947E-02
  4.6207E+02  2.4063E-02  7.8983E-02
  4.6238E+02  2.3501E-02  7.9012E-02
  4.6270E+02  2.2922E-02  7.9034E-02
  4.6301E+02  2.2326E-02  7.9048E-02
  4.6332E+02  2.1713E-02  7.9054E-02
  4.6363E+02  2.1084E-02  7.9053E-02
  4.6394E+02  2.0438E-02  7.9044E-02
  4.6426E+02  1.9776E-02  7.9026E-02
  4.6457E+02  1.9098E-02  7.9001E-02
  4.6488E+02  1.8406E-02  7.8967E-02
  4.6519E+02  1.7698E-02  7.8925E-02
  4.6550E+02  1.6975E-02  7.8874E-02
  4.6582E+02  1.6239E-02  7.8814E-02
  4.6613E+02  1.5489E-02  7.8746E-02
  4.6644E+02  1.4726E-02  7.8669E-02
  4.6675E+02  1.3951E-02  7.8584E-02
  4.6706E+02  1.3164E-02  7.8489E-02
  4.6738E+02  1.2366E-02  7.8386E-02
  4.6769E+02  1.1557E-02  7.8274E-02
  4.6800E+02  1.0738E-02  7.8153E-02
  4.6831E+02  9.9103E-03  7.8024E-02
  4.6862E+02  9.0738E-03  7.7886E-02
  4.6894E+02  8.2294E-03  7.7739E-02
  4.6925E+02  7.3780E-03  7.7583E-02
  4.6956E+02  6.5202E-03  7.7419E-02
  4.6987E+02  5.6568E-03  7.7246E-02
  4.7018E+02  4.7886E-03  7.7065E-02
  4.7050E+02  3.9164E-03  7.6876E-02
  4.7081E+02  3.0410E-03  7.6679E-02
  4.7112E+02  2.1633E-03  7.6473E-02
  4.7143E+02  1.2839E-03  7.6260E-02
  4.7174E+02  4.0371E-04  7.6039E-02
  4.7206E+02 -4.7640E-04  7.5811E-02
  4.7237E+02 -1.3556E-03  7.5576E-02
  4.7268E+02 -2.2332E-03  7.5333E-02
  4.7299E+02 -3.1082E-03  7.5083E-02
  4.7330E+02 -3.9799E-03  7.4827E-02
  4.7362E+02 -4.8475E-03  7.4564E-02
  4.7393E+02 -5.7101E-03  7.4296E-02
  4.7424E+02 -6.5670E-03  7.4021E-02
  4.7455E+02 -7.4173E-03  7.3740E-02
  4.7486E+02 -8.2603E-03  7.3454E-02
  4.7518E+02 -9.0953E-03  7.3163E-02
  4.7549E+02 -9.9214E-03  7.2867E-02
  4.7580E+02 -1.0738E-02  7.2566E-02
  4.7611E+02 -1.1544E-02  7.2260E-02
  4.7642E+02 -1.2339E-02  7.1951E-02
  4.7674E+02 -1.3123E-02  7.1638E-02
  4.7705E+02 -1.3894E-02  7.1321E-02
  4.7736E+02 -1.4652E-02  7.1001E-02
  4.7767E+02 -1.5397E-02  7.0678E-02
  4.7798E+02 -1.6128E-02  7.0353E-02
  4.7830E+02 -1.6843E-02  7.0025E-02
  4.7861E+02 -1.7544E-02  6.9695E-02
  4.7892E+02 -1.8228E-02  6.9364E-02
  4.7923E+02 -1.8896E-02  6.9031E-02
  4.7954E+02 -1.9548E-02  6.8697E-02
  4.7986E+02 -2.0182E-02  6.8362E-02
  4.8017E+02 -2.0798E-02  6.8027E-02
  4.8048E+02 -2.1397E-02  6.7691E-02
  4.8079E+02 -2.1977E-02  6.7355E-02
  4.8110E+02 -2.2538E-02  6.7020E-02
  4.8142E+02 -2.3081E-02  6.6686E-02
  4.8173E+02 -2.3604E-02  6.6352E-02
  4.8204E+02 -2.4108E-02  6.6019E-02
  4.8235E+02 -2.4593E-02  6.5688E-02
  4.8266E+02 -2.5058E-02  6.5359E-02
  4.8298E+02 -2.5503E-02  6.5031E-02
  4.8329E+02 -2.5928E-02  6.4706E-02
  4.8360E+02 -2.6334E-02  6.4383E-02
  4.8391E+02 -2.6719E-02  6.4063E-02
  4.8422E+02 -2.7085E-02  6.3746E-02
  4.8454E+02 -2.7431E-02  6.3431E-02
  4.8485E+02 -2.7757E-02  6.3120E-02
  4.8516E+02 -2.8064E-02  6.2813E-02
  4.8547E+02 -2.8352E-02  6.2509E-02
  4.8578E+02 -2.8621E-02  6.2208E-02
  4.8610E+02 -2.8871E-02  6.1912E-02
  4.8641E+02 -2.9102E-02  6.1620E-02
  4.8672E+02 -2.9315E-02  6.1332E-02
  4.8703E+02 -2.9510E-02  6.1048E-02
  4.8734E+02 -2.9688E-02  6.0769E-02
  4.8766E+02 -2.9849E-02  6.0494E-02
  4.8797E+02 -2.9993E-02  6.0224E-02
  4.8828E+02 -3.0121E-02  5.9959E-02
  4.8859E+02 -3.0233E-02  5.9698E-02
  4.8890E+02 -3.0331E-02  5.9442E-02
  4.8922E+02 -3.0413E-02  5.9191E-02
  4.8953E+02 -3.0482E-02  5.8945E-02
  4.8984E+02 -3.0537E-02  5.8703E-02
  4.9015E+02 -3.0579E-02  5.8466E-02
  4.9046E+02 -3.0610E-02  5.8234E-02
  4.9078E+02 -3.0628E-02  5.8007E-02
  4.9109E+02 -3.0636E-02  5.7784E-02
  4.9140E+02 -3.0633E-02  5.7567E-02
  4.9171E+02 -3.0621E-02  5.7353E-02
  4.9202E+02 -3.0600E-02  5.7144E-02
  4.9234E+02 -3.0570E-02  5.6940E-02
  4.9265E+02 -3.0534E-02  5.6739E-02
  4.9296E+02 -3.0490E-02  5.6543E-02
  4.9327E+02 -3.0440E-02  5.6351E-02
  4.9358E+02 -3.0385E-02  5.6163E-02
  4.9390E+02 -3.0325E-02  5.5978E-02
  4.9421E+02 -3.0261E-02  5.5798E-02
  4.9452E+02 -3.0194E-02  5.5620E-02
  4.9483E+02 -3.0125E-02  5.5446E-02
  4.9514E+02 -3.0053E-02  5.5275E-02
  4.9546E+02 -2.9980E-02  5.5106E-02
  4.9577E+02 -2.9907E-02  5.4941E-02
  4.9608E+02 -2.9834E-02  5.4778E-02
  4.9639E+02 -2.9762E-02  5.4617E-02
  4.9670E+02 -2.9691E-02  5.4458E-02
  4.9702E+02 -2.9623E-02  5.4301E-02
  4.9733E+02 -2.9557E-02  5.4146E-02
  4.9764E+02 -2.9494E-02  5.3992E-02
  4.9795E+02 -2.9436E-02  5.3839E-02
  4.9826E+02 -2.9382E-02  5.3687E-02
