# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:50 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2916E+02  1.3487E-01 -3.4548E-02
  3.2947E+02  1.3482E-01 -3.3863E-02
  3.2978E+02  1.3477E-01 -3.3179E-02
  3.3010E+02  1.3472E-01 -3.2496E-02
  3.3041E+02  1.3467E-01 -3.1813E-02
  3.3072E+02  1.3463E-01 -3.1131E-02
  3.3103E+02  1.3458E-01 -3.0450E-02
  3.3134E+02  1.3454E-01 -2.9769E-02
  3.3166E+02  1.3450E-01 -2.9088E-02
  3.3197E+02  1.3446E-01 -2.8408E-02
  3.3228E+02  1.3442E-01 -2.7728E-02
  3.3259E+02  1.3439E-01 -2.7048E-02
  3.3290E+02  1.3435E-01 -2.6367E-02
  3.3322E+02  1.3432E-01 -2.5687E-02
  3.3353E+02  1.3429E-01 -2.5007E-02
  3.3384E+02  1.3426E-01 -2.4326E-02
  3.3415E+02  1.3424E-01 -2.3645E-02
  3.3446E+02  1.3422E-01 -2.2963E-02
  3.3478E+02  1.3420E-01 -2.2281E-02
  3.3509E+02  1.3418E-01 -2.1599E-02
  3.3540E+02  1.3416E-01 -2.0915E-02
  3.3571E+02  1.3415E-01 -2.0231E-02
  3.3602E+02  1.3414E-01 -1.9546E-02
  3.3634E+02  1.3413E-01 -1.8860E-02
  3.3665E+02  1.3412E-01 -1.8174E-02
  3.3696E+02  1.3411E-01 -1.7486E-02
  3.3727E+02  1.3410E-01 -1.6797E-02
  3.3758E+02  1.3410E-01 -1.6108E-02
  3.3790E+02  1.3409E-01 -1.5417E-02
  3.3821E+02  1.3409E-01 -1.4725E-02
  3.3852E+02  1.3408E-01 -1.4033E-02
  3.3883E+02  1.3408E-01 -1.3339E-02
  3.3914E+02  1.3408E-01 -1.2644E-02
  3.3946E+02  1.3407E-01 -1.1948E-02
  3.3977E+02  1.3407E-01 -1.1251E-02
  3.4008E+02  1.3406E-01 -1.0553E-02
  3.4039E+02  1.3405E-01 -9.8537E-03
  3.4070E+02  1.3404E-01 -9.1538E-03
  3.4102E+02  1.3403E-01 -8.4529E-03
  3.4133E+02  1.3401E-01 -7.7513E-03
  3.4164E+02  1.3399E-01 -7.0488E-03
  3.4195E+02  1.3397E-01 -6.3457E-03
  3.4226E+02  1.3395E-01 -5.6420E-03
  3.4258E+02  1.3392E-01 -4.9377E-03
  3.4289E+02  1.3388E-01 -4.2331E-03
  3.4320E+02  1.3384E-01 -3.5281E-03
  3.4351E+02  1.3380E-01 -2.8228E-03
  3.4382E+02  1.3375E-01 -2.1175E-03
  3.4414E+02  1.3369E-01 -1.4122E-03
  3.4445E+02  1.3363E-01 -7.0700E-04
  3.4476E+02  1.3356E-01 -2.1004E-06
  3.4507E+02  1.3348E-01  7.0238E-04
  3.4538E+02  1.3340E-01  1.4063E-03
  3.4570E+02  1.3330E-01  2.1095E-03
  3.4601E+02  1.3320E-01  2.8119E-03
  3.4632E+02  1.3309E-01  3.5132E-03
  3.4663E+02  1.3297E-01  4.2134E-03
  3.4694E+02  1.3285E-01  4.9122E-03
  3.4726E+02  1.3271E-01  5.6096E-03
  3.4757E+02  1.3256E-01  6.3053E-03
  3.4788E+02  1.3241E-01  6.9992E-03
  3.4819E+02  1.3224E-01  7.6910E-03
  3.4850E+02  1.3206E-01  8.3808E-03
  3.4882E+02  1.3188E-01  9.0682E-03
  3.4913E+02  1.3168E-01  9.7531E-03
  3.4944E+02  1.3147E-01  1.0435E-02
  3.4975E+02  1.3125E-01  1.1115E-02
  3.5006E+02  1.3102E-01  1.1791E-02
  3.5038E+02  1.3078E-01  1.2465E-02
  3.5069E+02  1.3053E-01  1.3135E-02
  3.5100E+02  1.3027E-01  1.3802E-02
  3.5131E+02  1.3000E-01  1.4465E-02
  3.5162E+02  1.2972E-01  1.5124E-02
  3.5194E+02  1.2943E-01  1.5780E-02
  3.5225E+02  1.2912E-01  1.6431E-02
  3.5256E+02  1.2881E-01  1.7079E-02
  3.5287E+02  1.2848E-01  1.7722E-02
  3.5318E+02  1.2815E-01  1.8361E-02
  3.5350E+02  1.2780E-01  1.8996E-02
  3.5381E+02  1.2745E-01  1.9626E-02
  3.5412E+02  1.2709E-01  2.0251E-02
  3.5443E+02  1.2671E-01  2.0871E-02
  3.5474E+02  1.2633E-01  2.1487E-02
  3.5506E+02  1.2594E-01  2.2098E-02
  3.5537E+02  1.2554E-01  2.2703E-02
  3.5568E+02  1.2513E-01  2.3304E-02
  3.5599E+02  1.2472E-01  2.3900E-02
  3.5630E+02  1.2429E-01  2.4490E-02
  3.5662E+02  1.2386E-01  2.5075E-02
  3.5693E+02  1.2342E-01  2.5655E-02
  3.5724E+02  1.2298E-01  2.6230E-02
  3.5755E+02  1.2253E-01  2.6800E-02
  3.5786E+02  1.2207E-01  2.7364E-02
  3.5818E+02  1.2161E-01  2.7923E-02
  3.5849E+02  1.2114E-01  2.8477E-02
  3.5880E+02  1.2067E-01  2.9026E-02
  3.5911E+02  1.2019E-01  2.9569E-02
  3.5942E+02  1.1972E-01  3.0108E-02
  3.5974E+02  1.1923E-01  3.0641E-02
  3.6005E+02  1.1875E-01  3.1170E-02
  3.6036E+02  1.1826E-01  3.1693E-02
  3.6067E+02  1.1777E-01  3.2212E-02
  3.6098E+02  1.1728E-01  3.2726E-02
  3.6130E+02  1.1679E-01  3.3235E-02
  3.6161E+02  1.1630E-01  3.3740E-02
  3.6192E+02  1.1581E-01  3.4240E-02
  3.6223E+02  1.1531E-01  3.4736E-02
  3.6254E+02  1.1482E-01  3.5227E-02
  3.6286E+02  1.1433E-01  3.5715E-02
  3.6317E+02  1.1384E-01  3.6198E-02
  3.6348E+02  1.1336E-01  3.6678E-02
  3.6379E+02  1.1287E-01  3.7154E-02
  3.6410E+02  1.1239E-01  3.7627E-02
  3.6442E+02  1.1191E-01  3.8096E-02
  3.6473E+02  1.1144E-01  3.8561E-02
  3.6504E+02  1.1097E-01  3.9024E-02
  3.6535E+02  1.1050E-01  3.9483E-02
  3.6566E+02  1.1003E-01  3.9940E-02
  3.6598E+02  1.0957E-01  4.0394E-02
  3.6629E+02  1.0912E-01  4.0846E-02
  3.6660E+02  1.0867E-01  4.1295E-02
  3.6691E+02  1.0822E-01  4.1742E-02
  3.6722E+02  1.0778E-01  4.2187E-02
  3.6754E+02  1.0734E-01  4.2630E-02
  3.6785E+02  1.0691E-01  4.3071E-02
  3.6816E+02  1.0648E-01  4.3510E-02
  3.6847E+02  1.0606E-01  4.3948E-02
  3.6878E+02  1.0565E-01  4.4385E-02
  3.6910E+02  1.0523E-01  4.4820E-02
  3.6941E+02  1.0483E-01  4.5254E-02
  3.6972E+02  1.0443E-01  4.5687E-02
  3.7003E+02  1.0403E-01  4.6119E-02
  3.7034E+02  1.0364E-01  4.6550E-02
  3.7066E+02  1.0326E-01  4.6981E-02
  3.7097E+02  1.0287E-01  4.7411E-02
  3.7128E+02  1.0250E-01  4.7840E-02
  3.7159E+02  1.0212E-01  4.8269E-02
  3.7190E+02  1.0176E-01  4.8698E-02
  3.7222E+02  1.0139E-01  4.9126E-02
  3.7253E+02  1.0103E-01  4.9554E-02
  3.7284E+02  1.0067E-01  4.9982E-02
  3.7315E+02  1.0032E-01  5.0410E-02
  3.7346E+02  9.9970E-02  5.0837E-02
  3.7378E+02  9.9622E-02  5.1264E-02
  3.7409E+02  9.9277E-02  5.1692E-02
  3.7440E+02  9.8933E-02  5.2119E-02
  3.7471E+02  9.8592E-02  5.2546E-02
  3.7502E+02  9.8253E-02  5.2973E-02
  3.7534E+02  9.7914E-02  5.3400E-02
  3.7565E+02  9.7577E-02  5.3827E-02
  3.7596E+02  9.7240E-02  5.4254E-02
  3.7627E+02  9.6903E-02  5.4680E-02
  3.7658E+02  9.6567E-02  5.5107E-02
  3.7690E+02  9.6229E-02  5.5533E-02
  3.7721E+02  9.5891E-02  5.5959E-02
  3.7752E+02  9.5552E-02  5.6384E-02
  3.7783E+02  9.5211E-02  5.6809E-02
  3.7814E+02  9.4868E-02  5.7233E-02
  3.7846E+02  9.4523E-02  5.7656E-02
  3.7877E+02  9.4175E-02  5.8079E-02
  3.7908E+02  9.3823E-02  5.8501E-02
  3.7939E+02  9.3469E-02  5.8922E-02
  3.7970E+02  9.3111E-02  5.9342E-02
  3.8002E+02  9.2748E-02  5.9760E-02
  3.8033E+02  9.2381E-02  6.0177E-02
  3.8064E+02  9.2009E-02  6.0593E-02
  3.8095E+02  9.1632E-02  6.1007E-02
  3.8126E+02  9.1250E-02  6.1419E-02
  3.8158E+02  9.0862E-02  6.1829E-02
  3.8189E+02  9.0468E-02  6.2237E-02
  3.8220E+02  9.0068E-02  6.2643E-02
  3.8251E+02  8.9661E-02  6.3047E-02
  3.8282E+02  8.9247E-02  6.3448E-02
  3.8314E+02  8.8827E-02  6.3846E-02
  3.8345E+02  8.8400E-02  6.4241E-02
  3.8376E+02  8.7965E-02  6.4633E-02
  3.8407E+02  8.7523E-02  6.5023E-02
  3.8438E+02  8.7074E-02  6.5408E-02
  3.8470E+02  8.6617E-02  6.5791E-02
  3.8501E+02  8.6153E-02  6.6169E-02
  3.8532E+02  8.5681E-02  6.6544E-02
  3.8563E+02  8.5201E-02  6.6915E-02
  3.8594E+02  8.4714E-02  6.7282E-02
  3.8626E+02  8.4219E-02  6.7644E-02
  3.8657E+02  8.3717E-02  6.8003E-02
  3.8688E+02  8.3207E-02  6.8356E-02
  3.8719E+02  8.2690E-02  6.8706E-02
  3.8750E+02  8.2165E-02  6.9050E-02
  3.8782E+02  8.1634E-02  6.9390E-02
  3.8813E+02  8.1096E-02  6.9724E-02
  3.8844E+02  8.0551E-02  7.0054E-02
  3.8875E+02  7.9999E-02  7.0378E-02
  3.8906E+02  7.9441E-02  7.0698E-02
  3.8938E+02  7.8877E-02  7.1012E-02
  3.8969E+02  7.8308E-02  7.1320E-02
  3.9000E+02  7.7733E-02  7.1624E-02
  3.9031E+02  7.7152E-02  7.1922E-02
  3.9062E+02  7.6567E-02  7.2214E-02
  3.9094E+02  7.5977E-02  7.2501E-02
  3.9125E+02  7.5383E-02  7.2782E-02
  3.9156E+02  7.4784E-02  7.3058E-02
  3.9187E+02  7.4182E-02  7.3328E-02
  3.9218E+02  7.3577E-02  7.3592E-02
  3.9250E+02  7.2969E-02  7.3851E-02
  3.9281E+02  7.2358E-02  7.4105E-02
  3.9312E+02  7.1745E-02  7.4353E-02
  3.9343E+02  7.1130E-02  7.4595E-02
  3.9374E+02  7.0513E-02  7.4832E-02
  3.9406E+02  6.9896E-02  7.5064E-02
  3.9437E+02  6.9277E-02  7.5290E-02
  3.9468E+02  6.8658E-02  7.5511E-02
  3.9499E+02  6.8038E-02  7.5727E-02
  3.9530E+02  6.7419E-02  7.5937E-02
  3.9562E+02  6.6801E-02  7.6143E-02
  3.9593E+02  6.6183E-02  7.6343E-02
  3.9624E+02  6.5566E-02  7.6539E-02
  3.9655E+02  6.4951E-02  7.6730E-02
  3.9686E+02  6.4338E-02  7.6916E-02
  3.9718E+02  6.3727E-02  7.7098E-02
  3.9749E+02  6.3118E-02  7.7275E-02
  3.9780E+02  6.2513E-02  7.7448E-02
  3.9811E+02  6.1910E-02  7.7616E-02
  3.9842E+02  6.1310E-02  7.7781E-02
  3.9874E+02  6.0714E-02  7.7942E-02
  3.9905E+02  6.0122E-02  7.8098E-02
  3.9936E+02  5.9534E-02  7.8251E-02
  3.9967E+02  5.8950E-02  7.8401E-02
  3.9998E+02  5.8370E-02  7.8547E-02
  4.0030E+02  5.7796E-02  7.8690E-02
  4.0061E+02  5.7225E-02  7.8829E-02
  4.0092E+02  5.6660E-02  7.8966E-02
  4.0123E+02  5.6100E-02  7.9100E-02
  4.0154E+02  5.5545E-02  7.9231E-02
  4.0186E+02  5.4996E-02  7.9359E-02
  4.0217E+02  5.4451E-02  7.9485E-02
  4.0248E+02  5.3912E-02  7.9609E-02
  4.0279E+02  5.3378E-02  7.9731E-02
  4.0310E+02  5.2850E-02  7.9850E-02
  4.0342E+02  5.2327E-02  7.9968E-02
  4.0373E+02  5.1809E-02  8.0083E-02
  4.0404E+02  5.1296E-02  8.0197E-02
  4.0435E+02  5.0789E-02  8.0310E-02
  4.0466E+02  5.0286E-02  8.0420E-02
  4.0498E+02  4.9788E-02  8.0530E-02
  4.0529E+02  4.9294E-02  8.0638E-02
  4.0560E+02  4.8805E-02  8.0745E-02
  4.0591E+02  4.8320E-02  8.0850E-02
  4.0622E+02  4.7839E-02  8.0955E-02
  4.0654E+02  4.7362E-02  8.1058E-02
  4.0685E+02  4.6888E-02  8.1161E-02
  4.0716E+02  4.6417E-02  8.1262E-02
  4.0747E+02  4.5949E-02  8.1363E-02
  4.0778E+02  4.5484E-02  8.1463E-02
  4.0810E+02  4.5020E-02  8.1561E-02
  4.0841E+02  4.4559E-02  8.1659E-02
  4.0872E+02  4.4099E-02  8.1756E-02
  4.0903E+02  4.3640E-02  8.1852E-02
  4.0934E+02  4.3181E-02  8.1948E-02
  4.0966E+02  4.2723E-02  8.2042E-02
  4.0997E+02  4.2265E-02  8.2135E-02
  4.1028E+02  4.1807E-02  8.2227E-02
  4.1059E+02  4.1348E-02  8.2318E-02
  4.1090E+02  4.0887E-02  8.2408E-02
  4.1122E+02  4.0426E-02  8.2497E-02
  4.1153E+02  3.9962E-02  8.2584E-02
  4.1184E+02  3.9496E-02  8.2670E-02
  4.1215E+02  3.9027E-02  8.2755E-02
  4.1246E+02  3.8556E-02  8.2838E-02
  4.1278E+02  3.8081E-02  8.2919E-02
  4.1309E+02  3.7602E-02  8.2999E-02
  4.1340E+02  3.7120E-02  8.3076E-02
  4.1371E+02  3.6633E-02  8.3152E-02
  4.1402E+02  3.6141E-02  8.3225E-02
  4.1434E+02  3.5645E-02  8.3296E-02
  4.1465E+02  3.5143E-02  8.3365E-02
  4.1496E+02  3.4636E-02  8.3431E-02
  4.1527E+02  3.4123E-02  8.3494E-02
  4.1558E+02  3.3604E-02  8.3555E-02
  4.1590E+02  3.3078E-02  8.3612E-02
  4.1621E+02  3.2547E-02  8.3666E-02
  4.1652E+02  3.2008E-02  8.3717E-02
  4.1683E+02  3.1463E-02  8.3765E-02
  4.1714E+02  3.0911E-02  8.3809E-02
  4.1746E+02  3.0351E-02  8.3849E-02
  4.1777E+02  2.9784E-02  8.3885E-02
  4.1808E+02  2.9210E-02  8.3918E-02
  4.1839E+02  2.8629E-02  8.3945E-02
  4.1870E+02  2.8040E-02  8.3969E-02
  4.1902E+02  2.7443E-02  8.3988E-02
  4.1933E+02  2.6839E-02  8.4002E-02
  4.1964E+02  2.6227E-02  8.4012E-02
  4.1995E+02  2.5607E-02  8.4016E-02
  4.2026E+02  2.4980E-02  8.4015E-02
  4.2058E+02  2.4345E-02  8.4009E-02
  4.2089E+02  2.3703E-02  8.3998E-02
  4.2120E+02  2.3053E-02  8.3981E-02
  4.2151E+02  2.2397E-02  8.3959E-02
  4.2182E+02  2.1733E-02  8.3931E-02
  4.2214E+02  2.1063E-02  8.3897E-02
  4.2245E+02  2.0386E-02  8.3857E-02
  4.2276E+02  1.9702E-02  8.3811E-02
  4.2307E+02  1.9012E-02  8.3758E-02
  4.2338E+02  1.8317E-02  8.3700E-02
  4.2370E+02  1.7616E-02  8.3635E-02
  4.2401E+02  1.6909E-02  8.3564E-02
  4.2432E+02  1.6197E-02  8.3487E-02
  4.2463E+02  1.5481E-02  8.3403E-02
  4.2494E+02  1.4761E-02  8.3312E-02
  4.2526E+02  1.4037E-02  8.3215E-02
  4.2557E+02  1.3309E-02  8.3112E-02
  4.2588E+02  1.2578E-02  8.3002E-02
  4.2619E+02  1.1845E-02  8.2885E-02
  4.2650E+02  1.1110E-02  8.2762E-02
  4.2682E+02  1.0373E-02  8.2632E-02
  4.2713E+02  9.6349E-03  8.2496E-02
  4.2744E+02  8.8962E-03  8.2354E-02
  4.2775E+02  8.1575E-03  8.2205E-02
  4.2806E+02  7.4192E-03  8.2050E-02
  4.2838E+02  6.6820E-03  8.1888E-02
  4.2869E+02  5.9463E-03  8.1721E-02
  4.2900E+02  5.2127E-03  8.1547E-02
  4.2931E+02  4.4819E-03  8.1368E-02
  4.2962E+02  3.7543E-03  8.1182E-02
  4.2994E+02  3.0305E-03  8.0991E-02
  4.3025E+02  2.3112E-03  8.0795E-02
  4.3056E+02  1.5969E-03  8.0593E-02
  4.3087E+02  8.8821E-04  8.0385E-02
  4.3118E+02  1.8568E-04  8.0173E-02
  4.3150E+02 -5.1010E-04  7.9956E-02
  4.3181E+02 -1.1986E-03  7.9734E-02
  4.3212E+02 -1.8791E-03  7.9507E-02
  4.3243E+02 -2.5513E-03  7.9276E-02
  4.3274E+02 -3.2144E-03  7.9041E-02
  4.3306E+02 -3.8681E-03  7.8802E-02
  4.3337E+02 -4.5118E-03  7.8560E-02
  4.3368E+02 -5.1449E-03  7.8313E-02
  4.3399E+02 -5.7670E-03  7.8064E-02
  4.3430E+02 -6.3776E-03  7.7812E-02
  4.3462E+02 -6.9763E-03  7.7557E-02
  4.3493E+02 -7.5627E-03  7.7299E-02
  4.3524E+02 -8.1363E-03  7.7039E-02
  4.3555E+02 -8.6968E-03  7.6777E-02
  4.3586E+02 -9.2438E-03  7.6513E-02
  4.3618E+02 -9.7770E-03  7.6248E-02
  4.3649E+02 -1.0296E-02  7.5981E-02
  4.3680E+02 -1.0801E-02  7.5713E-02
  4.3711E+02 -1.1291E-02  7.5445E-02
  4.3742E+02 -1.1766E-02  7.5176E-02
  4.3774E+02 -1.2226E-02  7.4906E-02
  4.3805E+02 -1.2671E-02  7.4637E-02
  4.3836E+02 -1.3100E-02  7.4368E-02
  4.3867E+02 -1.3514E-02  7.4099E-02
  4.3898E+02 -1.3912E-02  7.3831E-02
  4.3930E+02 -1.4295E-02  7.3564E-02
  4.3961E+02 -1.4662E-02  7.3298E-02
  4.3992E+02 -1.5013E-02  7.3033E-02
  4.4023E+02 -1.5349E-02  7.2770E-02
  4.4054E+02 -1.5669E-02  7.2509E-02
  4.4086E+02 -1.5974E-02  7.2249E-02
  4.4117E+02 -1.6264E-02  7.1992E-02
  4.4148E+02 -1.6538E-02  7.1737E-02
  4.4179E+02 -1.6798E-02  7.1485E-02
  4.4210E+02 -1.7042E-02  7.1235E-02
  4.4242E+02 -1.7272E-02  7.0988E-02
  4.4273E+02 -1.7488E-02  7.0744E-02
  4.4304E+02 -1.7690E-02  7.0504E-02
  4.4335E+02 -1.7878E-02  7.0266E-02
  4.4366E+02 -1.8053E-02  7.0032E-02
  4.4398E+02 -1.8216E-02  6.9802E-02
  4.4429E+02 -1.8365E-02  6.9575E-02
  4.4460E+02 -1.8503E-02  6.9351E-02
  4.4491E+02 -1.8629E-02  6.9132E-02
  4.4522E+02 -1.8743E-02  6.8916E-02
  4.4554E+02 -1.8847E-02  6.8704E-02
  4.4585E+02 -1.8941E-02  6.8496E-02
  4.4616E+02 -1.9026E-02  6.8292E-02
  4.4647E+02 -1.9101E-02  6.8092E-02
  4.4678E+02 -1.9168E-02  6.7896E-02
  4.4710E+02 -1.9227E-02  6.7704E-02
  4.4741E+02 -1.9279E-02  6.7516E-02
  4.4772E+02 -1.9324E-02  6.7331E-02
  4.4803E+02 -1.9363E-02  6.7151E-02
  4.4834E+02 -1.9397E-02  6.6974E-02
  4.4866E+02 -1.9427E-02  6.6800E-02
  4.4897E+02 -1.9453E-02  6.6631E-02
  4.4928E+02 -1.9476E-02  6.6464E-02
  4.4959E+02 -1.9496E-02  6.6301E-02
  4.4990E+02 -1.9515E-02  6.6142E-02
  4.5022E+02 -1.9532E-02  6.5985E-02
  4.5053E+02 -1.9550E-02  6.5831E-02
  4.5084E+02 -1.9568E-02  6.5681E-02
  4.5115E+02 -1.9587E-02  6.5532E-02
  4.5146E+02 -1.9609E-02  6.5386E-02
  4.5178E+02 -1.9633E-02  6.5243E-02
  4.5209E+02 -1.9661E-02  6.5101E-02
  4.5240E+02 -1.9693E-02  6.4961E-02
  4.5271E+02 -1.9729E-02  6.4822E-02
  4.5302E+02 -1.9772E-02  6.4685E-02
  4.5334E+02 -1.9821E-02  6.4549E-02
  4.5365E+02 -1.9877E-02  6.4414E-02
  4.5396E+02 -1.9940E-02  6.4279E-02
  4.5427E+02 -2.0012E-02  6.4145E-02
  4.5458E+02 -2.0093E-02  6.4011E-02
  4.5490E+02 -2.0184E-02  6.3876E-02
  4.5521E+02 -2.0284E-02  6.3741E-02
  4.5552E+02 -2.0396E-02  6.3605E-02
  4.5583E+02 -2.0518E-02  6.3468E-02
  4.5614E+02 -2.0653E-02  6.3330E-02
  4.5646E+02 -2.0800E-02  6.3190E-02
  4.5677E+02 -2.0959E-02  6.3048E-02
  4.5708E+02 -2.1132E-02  6.2904E-02
  4.5739E+02 -2.1318E-02  6.2757E-02
  4.5770E+02 -2.1519E-02  6.2607E-02
  4.5802E+02 -2.1734E-02  6.2454E-02
  4.5833E+02 -2.1963E-02  6.2298E-02
  4.5864E+02 -2.2207E-02  6.2138E-02
  4.5895E+02 -2.2467E-02  6.1974E-02
  4.5926E+02 -2.2742E-02  6.1806E-02
  4.5958E+02 -2.3033E-02  6.1633E-02
  4.5989E+02 -2.3340E-02  6.1456E-02
  4.6020E+02 -2.3662E-02  6.1273E-02
  4.6051E+02 -2.4001E-02  6.1085E-02
  4.6082E+02 -2.4356E-02  6.0892E-02
  4.6114E+02 -2.4727E-02  6.0692E-02
  4.6145E+02 -2.5114E-02  6.0487E-02
  4.6176E+02 -2.5517E-02  6.0275E-02
  4.6207E+02 -2.5936E-02  6.0057E-02
  4.6238E+02 -2.6371E-02  5.9832E-02
  4.6270E+02 -2.6822E-02  5.9600E-02
  4.6301E+02 -2.7289E-02  5.9361E-02
  4.6332E+02 -2.7771E-02  5.9114E-02
  4.6363E+02 -2.8268E-02  5.8860E-02
  4.6394E+02 -2.8780E-02  5.8598E-02
  4.6426E+02 -2.9306E-02  5.8329E-02
  4.6457E+02 -2.9847E-02  5.8052E-02
  4.6488E+02 -3.0402E-02  5.7766E-02
  4.6519E+02 -3.0970E-02  5.7473E-02
  4.6550E+02 -3.1551E-02  5.7171E-02
  4.6582E+02 -3.2145E-02  5.6861E-02
  4.6613E+02 -3.2750E-02  5.6543E-02
  4.6644E+02 -3.3367E-02  5.6216E-02
  4.6675E+02 -3.3995E-02  5.5880E-02
  4.6706E+02 -3.4634E-02  5.5536E-02
  4.6738E+02 -3.5282E-02  5.5184E-02
  4.6769E+02 -3.5939E-02  5.4823E-02
  4.6800E+02 -3.6605E-02  5.4454E-02
  4.6831E+02 -3.7279E-02  5.4076E-02
  4.6862E+02 -3.7959E-02  5.3690E-02
  4.6894E+02 -3.8646E-02  5.3295E-02
  4.6925E+02 -3.9339E-02  5.2892E-02
  4.6956E+02 -4.0036E-02  5.2481E-02
  4.6987E+02 -4.0738E-02  5.2062E-02
  4.7018E+02 -4.1443E-02  5.1635E-02
  4.7050E+02 -4.2150E-02  5.1200E-02
  4.7081E+02 -4.2860E-02  5.0757E-02
  4.7112E+02 -4.3570E-02  5.0307E-02
  4.7143E+02 -4.4280E-02  4.9850E-02
  4.7174E+02 -4.4990E-02  4.9385E-02
  4.7206E+02 -4.5698E-02  4.8914E-02
  4.7237E+02 -4.6404E-02  4.8435E-02
  4.7268E+02 -4.7107E-02  4.7950E-02
  4.7299E+02 -4.7805E-02  4.7459E-02
  4.7330E+02 -4.8499E-02  4.6962E-02
  4.7362E+02 -4.9188E-02  4.6459E-02
  4.7393E+02 -4.9870E-02  4.5951E-02
  4.7424E+02 -5.0545E-02  4.5437E-02
  4.7455E+02 -5.1212E-02  4.4918E-02
  4.7486E+02 -5.1870E-02  4.4395E-02
  4.7518E+02 -5.2519E-02  4.3867E-02
  4.7549E+02 -5.3157E-02  4.3335E-02
  4.7580E+02 -5.3785E-02  4.2800E-02
  4.7611E+02 -5.4401E-02  4.2261E-02
  4.7642E+02 -5.5004E-02  4.1718E-02
  4.7674E+02 -5.5595E-02  4.1173E-02
  4.7705E+02 -5.6171E-02  4.0626E-02
  4.7736E+02 -5.6734E-02  4.0076E-02
  4.7767E+02 -5.7281E-02  3.9524E-02
  4.7798E+02 -5.7813E-02  3.8971E-02
  4.7830E+02 -5.8329E-02  3.8417E-02
  4.7861E+02 -5.8828E-02  3.7862E-02
  4.7892E+02 -5.9310E-02  3.7307E-02
  4.7923E+02 -5.9774E-02  3.6751E-02
  4.7954E+02 -6.0220E-02  3.6195E-02
  4.7986E+02 -6.0648E-02  3.5640E-02
  4.8017E+02 -6.1057E-02  3.5086E-02
  4.8048E+02 -6.1447E-02  3.4533E-02
  4.8079E+02 -6.1817E-02  3.3982E-02
  4.8110E+02 -6.2167E-02  3.3432E-02
  4.8142E+02 -6.2497E-02  3.2885E-02
  4.8173E+02 -6.2807E-02  3.2340E-02
  4.8204E+02 -6.3096E-02  3.1798E-02
  4.8235E+02 -6.3365E-02  3.1258E-02
  4.8266E+02 -6.3613E-02  3.0722E-02
  4.8298E+02 -6.3840E-02  3.0190E-02
  4.8329E+02 -6.4046E-02  2.9662E-02
  4.8360E+02 -6.4231E-02  2.9137E-02
  4.8391E+02 -6.4395E-02  2.8617E-02
  4.8422E+02 -6.4539E-02  2.8102E-02
  4.8454E+02 -6.4662E-02  2.7592E-02
  4.8485E+02 -6.4764E-02  2.7086E-02
  4.8516E+02 -6.4846E-02  2.6586E-02
  4.8547E+02 -6.4907E-02  2.6091E-02
  4.8578E+02 -6.4949E-02  2.5602E-02
  4.8610E+02 -6.4971E-02  2.5119E-02
  4.8641E+02 -6.4974E-02  2.4642E-02
  4.8672E+02 -6.4957E-02  2.4171E-02
  4.8703E+02 -6.4922E-02  2.3706E-02
  4.8734E+02 -6.4869E-02  2.3248E-02
  4.8766E+02 -6.4798E-02  2.2796E-02
  4.8797E+02 -6.4709E-02  2.2350E-02
  4.8828E+02 -6.4604E-02  2.1912E-02
  4.8859E+02 -6.4483E-02  2.1480E-02
  4.8890E+02 -6.4345E-02  2.1054E-02
  4.8922E+02 -6.4193E-02  2.0636E-02
  4.8953E+02 -6.4025E-02  2.0224E-02
  4.8984E+02 -6.3844E-02  1.9819E-02
  4.9015E+02 -6.3649E-02  1.9421E-02
  4.9046E+02 -6.3442E-02  1.9029E-02
  4.9078E+02 -6.3222E-02  1.8644E-02
  4.9109E+02 -6.2991E-02  1.8266E-02
  4.9140E+02 -6.2749E-02  1.7894E-02
  4.9171E+02 -6.2498E-02  1.7529E-02
  4.9202E+02 -6.2236E-02  1.7171E-02
  4.9234E+02 -6.1967E-02  1.6818E-02
  4.9265E+02 -6.1689E-02  1.6472E-02
  4.9296E+02 -6.1404E-02  1.6132E-02
  4.9327E+02 -6.1113E-02  1.5798E-02
  4.9358E+02 -6.0815E-02  1.5469E-02
  4.9390E+02 -6.0513E-02  1.5146E-02
  4.9421E+02 -6.0207E-02  1.4828E-02
  4.9452E+02 -5.9897E-02  1.4516E-02
  4.9483E+02 -5.9584E-02  1.4209E-02
  4.9514E+02 -5.9269E-02  1.3906E-02
  4.9546E+02 -5.8952E-02  1.3609E-02
  4.9577E+02 -5.8635E-02  1.3315E-02
  4.9608E+02 -5.8317E-02  1.3026E-02
  4.9639E+02 -5.8000E-02  1.2741E-02
  4.9670E+02 -5.7685E-02  1.2459E-02
  4.9702E+02 -5.7371E-02  1.2181E-02
  4.9733E+02 -5.7060E-02  1.1906E-02
  4.9764E+02 -5.6752E-02  1.1635E-02
  4.9795E+02 -5.6448E-02  1.1365E-02
