# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:34 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6411E+02 -8.3917E-02 -1.7424E-01
  1.6442E+02 -8.2519E-02 -1.7475E-01
  1.6474E+02 -8.1106E-02 -1.7525E-01
  1.6505E+02 -7.9679E-02 -1.7575E-01
  1.6536E+02 -7.8238E-02 -1.7622E-01
  1.6567E+02 -7.6784E-02 -1.7669E-01
  1.6598E+02 -7.5317E-02 -1.7714E-01
  1.6630E+02 -7.3839E-02 -1.7757E-01
  1.6661E+02 -7.2353E-02 -1.7800E-01
  1.6692E+02 -7.0859E-02 -1.7840E-01
  1.6723E+02 -6.9361E-02 -1.7880E-01
  1.6754E+02 -6.7860E-02 -1.7918E-01
  1.6786E+02 -6.6357E-02 -1.7954E-01
  1.6817E+02 -6.4855E-02 -1.7989E-01
  1.6848E+02 -6.3355E-02 -1.8023E-01
  1.6879E+02 -6.1858E-02 -1.8056E-01
  1.6910E+02 -6.0365E-02 -1.8088E-01
  1.6942E+02 -5.8878E-02 -1.8118E-01
  1.6973E+02 -5.7396E-02 -1.8148E-01
  1.7004E+02 -5.5921E-02 -1.8176E-01
  1.7035E+02 -5.4451E-02 -1.8204E-01
  1.7066E+02 -5.2989E-02 -1.8231E-01
  1.7098E+02 -5.1531E-02 -1.8256E-01
  1.7129E+02 -5.0080E-02 -1.8281E-01
  1.7160E+02 -4.8633E-02 -1.8305E-01
  1.7191E+02 -4.7189E-02 -1.8328E-01
  1.7222E+02 -4.5749E-02 -1.8351E-01
  1.7254E+02 -4.4310E-02 -1.8372E-01
  1.7285E+02 -4.2872E-02 -1.8392E-01
  1.7316E+02 -4.1435E-02 -1.8411E-01
  1.7347E+02 -3.9997E-02 -1.8430E-01
  1.7378E+02 -3.8557E-02 -1.8447E-01
  1.7410E+02 -3.7116E-02 -1.8463E-01
  1.7441E+02 -3.5673E-02 -1.8479E-01
  1.7472E+02 -3.4228E-02 -1.8493E-01
  1.7503E+02 -3.2781E-02 -1.8505E-01
  1.7534E+02 -3.1334E-02 -1.8517E-01
  1.7566E+02 -2.9885E-02 -1.8528E-01
  1.7597E+02 -2.8436E-02 -1.8537E-01
  1.7628E+02 -2.6987E-02 -1.8545E-01
  1.7659E+02 -2.5538E-02 -1.8552E-01
  1.7690E+02 -2.4090E-02 -1.8557E-01
  1.7722E+02 -2.2643E-02 -1.8562E-01
  1.7753E+02 -2.1198E-02 -1.8565E-01
  1.7784E+02 -1.9754E-02 -1.8567E-01
  1.7815E+02 -1.8312E-02 -1.8568E-01
  1.7846E+02 -1.6872E-02 -1.8568E-01
  1.7878E+02 -1.5434E-02 -1.8566E-01
  1.7909E+02 -1.3998E-02 -1.8564E-01
  1.7940E+02 -1.2564E-02 -1.8560E-01
  1.7971E+02 -1.1133E-02 -1.8555E-01
  1.8002E+02 -9.7032E-03 -1.8549E-01
  1.8034E+02 -8.2762E-03 -1.8542E-01
  1.8065E+02 -6.8517E-03 -1.8534E-01
  1.8096E+02 -5.4300E-03 -1.8525E-01
  1.8127E+02 -4.0113E-03 -1.8514E-01
  1.8158E+02 -2.5957E-03 -1.8503E-01
  1.8190E+02 -1.1833E-03 -1.8490E-01
  1.8221E+02  2.2554E-04 -1.8477E-01
  1.8252E+02  1.6309E-03 -1.8462E-01
  1.8283E+02  3.0326E-03 -1.8446E-01
  1.8314E+02  4.4308E-03 -1.8429E-01
  1.8346E+02  5.8253E-03 -1.8411E-01
  1.8377E+02  7.2165E-03 -1.8392E-01
  1.8408E+02  8.6044E-03 -1.8372E-01
  1.8439E+02  9.9892E-03 -1.8350E-01
  1.8470E+02  1.1371E-02 -1.8328E-01
  1.8502E+02  1.2751E-02 -1.8304E-01
  1.8533E+02  1.4128E-02 -1.8280E-01
  1.8564E+02  1.5503E-02 -1.8254E-01
  1.8595E+02  1.6875E-02 -1.8227E-01
  1.8626E+02  1.8246E-02 -1.8199E-01
  1.8658E+02  1.9615E-02 -1.8170E-01
  1.8689E+02  2.0981E-02 -1.8140E-01
  1.8720E+02  2.2345E-02 -1.8109E-01
  1.8751E+02  2.3707E-02 -1.8077E-01
  1.8782E+02  2.5065E-02 -1.8043E-01
  1.8814E+02  2.6420E-02 -1.8009E-01
  1.8845E+02  2.7771E-02 -1.7973E-01
  1.8876E+02  2.9119E-02 -1.7937E-01
  1.8907E+02  3.0462E-02 -1.7899E-01
  1.8938E+02  3.1802E-02 -1.7860E-01
  1.8970E+02  3.3136E-02 -1.7820E-01
  1.9001E+02  3.4466E-02 -1.7779E-01
  1.9032E+02  3.5791E-02 -1.7737E-01
  1.9063E+02  3.7110E-02 -1.7694E-01
  1.9094E+02  3.8425E-02 -1.7650E-01
  1.9126E+02  3.9734E-02 -1.7605E-01
  1.9157E+02  4.1039E-02 -1.7559E-01
  1.9188E+02  4.2338E-02 -1.7512E-01
  1.9219E+02  4.3632E-02 -1.7464E-01
  1.9250E+02  4.4922E-02 -1.7415E-01
  1.9282E+02  4.6208E-02 -1.7365E-01
  1.9313E+02  4.7488E-02 -1.7314E-01
  1.9344E+02  4.8765E-02 -1.7262E-01
  1.9375E+02  5.0037E-02 -1.7209E-01
  1.9406E+02  5.1304E-02 -1.7155E-01
  1.9438E+02  5.2566E-02 -1.7100E-01
  1.9469E+02  5.3824E-02 -1.7044E-01
  1.9500E+02  5.5076E-02 -1.6987E-01
  1.9531E+02  5.6322E-02 -1.6930E-01
  1.9562E+02  5.7563E-02 -1.6871E-01
  1.9594E+02  5.8797E-02 -1.6811E-01
  1.9625E+02  6.0024E-02 -1.6750E-01
  1.9656E+02  6.1244E-02 -1.6689E-01
  1.9687E+02  6.2456E-02 -1.6626E-01
  1.9718E+02  6.3661E-02 -1.6563E-01
  1.9750E+02  6.4857E-02 -1.6498E-01
  1.9781E+02  6.6045E-02 -1.6433E-01
  1.9812E+02  6.7224E-02 -1.6367E-01
  1.9843E+02  6.8395E-02 -1.6301E-01
  1.9874E+02  6.9558E-02 -1.6233E-01
  1.9906E+02  7.0711E-02 -1.6165E-01
  1.9937E+02  7.1857E-02 -1.6095E-01
  1.9968E+02  7.2995E-02 -1.6026E-01
  1.9999E+02  7.4125E-02 -1.5955E-01
  2.0030E+02  7.5247E-02 -1.5883E-01
  2.0062E+02  7.6362E-02 -1.5811E-01
  2.0093E+02  7.7470E-02 -1.5738E-01
  2.0124E+02  7.8572E-02 -1.5665E-01
  2.0155E+02  7.9666E-02 -1.5591E-01
  2.0186E+02  8.0754E-02 -1.5515E-01
  2.0218E+02  8.1836E-02 -1.5440E-01
  2.0249E+02  8.2910E-02 -1.5363E-01
  2.0280E+02  8.3978E-02 -1.5286E-01
  2.0311E+02  8.5038E-02 -1.5208E-01
  2.0342E+02  8.6092E-02 -1.5130E-01
  2.0374E+02  8.7138E-02 -1.5050E-01
  2.0405E+02  8.8177E-02 -1.4970E-01
  2.0436E+02  8.9208E-02 -1.4890E-01
  2.0467E+02  9.0231E-02 -1.4808E-01
  2.0498E+02  9.1246E-02 -1.4726E-01
  2.0530E+02  9.2254E-02 -1.4643E-01
  2.0561E+02  9.3254E-02 -1.4560E-01
  2.0592E+02  9.4246E-02 -1.4476E-01
  2.0623E+02  9.5231E-02 -1.4392E-01
  2.0654E+02  9.6208E-02 -1.4306E-01
  2.0686E+02  9.7177E-02 -1.4220E-01
  2.0717E+02  9.8140E-02 -1.4134E-01
  2.0748E+02  9.9095E-02 -1.4047E-01
  2.0779E+02  1.0004E-01 -1.3959E-01
  2.0810E+02  1.0098E-01 -1.3871E-01
  2.0842E+02  1.0192E-01 -1.3782E-01
  2.0873E+02  1.0284E-01 -1.3692E-01
  2.0904E+02  1.0376E-01 -1.3602E-01
  2.0935E+02  1.0467E-01 -1.3511E-01
  2.0966E+02  1.0558E-01 -1.3420E-01
  2.0998E+02  1.0647E-01 -1.3328E-01
  2.1029E+02  1.0736E-01 -1.3236E-01
  2.1060E+02  1.0824E-01 -1.3143E-01
  2.1091E+02  1.0910E-01 -1.3049E-01
  2.1122E+02  1.0996E-01 -1.2955E-01
  2.1154E+02  1.1081E-01 -1.2861E-01
  2.1185E+02  1.1165E-01 -1.2766E-01
  2.1216E+02  1.1248E-01 -1.2670E-01
  2.1247E+02  1.1330E-01 -1.2574E-01
  2.1278E+02  1.1411E-01 -1.2478E-01
  2.1310E+02  1.1490E-01 -1.2381E-01
  2.1341E+02  1.1569E-01 -1.2284E-01
  2.1372E+02  1.1647E-01 -1.2186E-01
  2.1403E+02  1.1724E-01 -1.2088E-01
  2.1434E+02  1.1800E-01 -1.1989E-01
  2.1466E+02  1.1875E-01 -1.1890E-01
  2.1497E+02  1.1949E-01 -1.1791E-01
  2.1528E+02  1.2022E-01 -1.1691E-01
  2.1559E+02  1.2095E-01 -1.1590E-01
  2.1590E+02  1.2167E-01 -1.1490E-01
  2.1622E+02  1.2238E-01 -1.1388E-01
  2.1653E+02  1.2309E-01 -1.1287E-01
  2.1684E+02  1.2378E-01 -1.1185E-01
  2.1715E+02  1.2447E-01 -1.1082E-01
  2.1746E+02  1.2515E-01 -1.0979E-01
  2.1778E+02  1.2583E-01 -1.0876E-01
  2.1809E+02  1.2649E-01 -1.0772E-01
  2.1840E+02  1.2715E-01 -1.0668E-01
  2.1871E+02  1.2780E-01 -1.0563E-01
  2.1902E+02  1.2844E-01 -1.0458E-01
  2.1934E+02  1.2906E-01 -1.0353E-01
  2.1965E+02  1.2968E-01 -1.0248E-01
  2.1996E+02  1.3029E-01 -1.0142E-01
  2.2027E+02  1.3088E-01 -1.0035E-01
  2.2058E+02  1.3146E-01 -9.9290E-02
  2.2090E+02  1.3203E-01 -9.8223E-02
  2.2121E+02  1.3259E-01 -9.7153E-02
  2.2152E+02  1.3314E-01 -9.6081E-02
  2.2183E+02  1.3368E-01 -9.5007E-02
  2.2214E+02  1.3421E-01 -9.3931E-02
  2.2246E+02  1.3473E-01 -9.2852E-02
  2.2277E+02  1.3523E-01 -9.1771E-02
  2.2308E+02  1.3573E-01 -9.0689E-02
  2.2339E+02  1.3622E-01 -8.9603E-02
  2.2370E+02  1.3670E-01 -8.8516E-02
  2.2402E+02  1.3718E-01 -8.7426E-02
  2.2433E+02  1.3765E-01 -8.6334E-02
  2.2464E+02  1.3811E-01 -8.5239E-02
  2.2495E+02  1.3856E-01 -8.4142E-02
  2.2526E+02  1.3900E-01 -8.3042E-02
  2.2558E+02  1.3944E-01 -8.1940E-02
  2.2589E+02  1.3987E-01 -8.0834E-02
  2.2620E+02  1.4030E-01 -7.9726E-02
  2.2651E+02  1.4072E-01 -7.8616E-02
  2.2682E+02  1.4112E-01 -7.7503E-02
  2.2714E+02  1.4152E-01 -7.6388E-02
  2.2745E+02  1.4192E-01 -7.5270E-02
  2.2776E+02  1.4230E-01 -7.4150E-02
  2.2807E+02  1.4267E-01 -7.3028E-02
  2.2838E+02  1.4304E-01 -7.1905E-02
  2.2870E+02  1.4339E-01 -7.0779E-02
  2.2901E+02  1.4373E-01 -6.9653E-02
  2.2932E+02  1.4406E-01 -6.8526E-02
  2.2963E+02  1.4438E-01 -6.7397E-02
  2.2994E+02  1.4469E-01 -6.6268E-02
  2.3026E+02  1.4498E-01 -6.5139E-02
  2.3057E+02  1.4527E-01 -6.4009E-02
  2.3088E+02  1.4554E-01 -6.2879E-02
  2.3119E+02  1.4580E-01 -6.1750E-02
  2.3150E+02  1.4605E-01 -6.0620E-02
  2.3182E+02  1.4629E-01 -5.9491E-02
  2.3213E+02  1.4652E-01 -5.8361E-02
  2.3244E+02  1.4674E-01 -5.7232E-02
  2.3275E+02  1.4695E-01 -5.6103E-02
  2.3306E+02  1.4715E-01 -5.4975E-02
  2.3338E+02  1.4735E-01 -5.3846E-02
  2.3369E+02  1.4753E-01 -5.2718E-02
  2.3400E+02  1.4771E-01 -5.1589E-02
  2.3431E+02  1.4788E-01 -5.0460E-02
  2.3462E+02  1.4805E-01 -4.9331E-02
  2.3494E+02  1.4821E-01 -4.8202E-02
  2.3525E+02  1.4836E-01 -4.7073E-02
  2.3556E+02  1.4850E-01 -4.5943E-02
  2.3587E+02  1.4864E-01 -4.4813E-02
  2.3618E+02  1.4877E-01 -4.3682E-02
  2.3650E+02  1.4889E-01 -4.2552E-02
  2.3681E+02  1.4900E-01 -4.1421E-02
  2.3712E+02  1.4911E-01 -4.0290E-02
  2.3743E+02  1.4921E-01 -3.9159E-02
  2.3774E+02  1.4930E-01 -3.8029E-02
  2.3806E+02  1.4938E-01 -3.6898E-02
  2.3837E+02  1.4945E-01 -3.5768E-02
  2.3868E+02  1.4952E-01 -3.4639E-02
  2.3899E+02  1.4957E-01 -3.3511E-02
  2.3930E+02  1.4962E-01 -3.2384E-02
  2.3962E+02  1.4965E-01 -3.1258E-02
  2.3993E+02  1.4968E-01 -3.0133E-02
  2.4024E+02  1.4969E-01 -2.9010E-02
  2.4055E+02  1.4970E-01 -2.7888E-02
  2.4086E+02  1.4970E-01 -2.6768E-02
  2.4118E+02  1.4969E-01 -2.5650E-02
  2.4149E+02  1.4967E-01 -2.4534E-02
  2.4180E+02  1.4964E-01 -2.3419E-02
  2.4211E+02  1.4960E-01 -2.2307E-02
  2.4242E+02  1.4956E-01 -2.1196E-02
  2.4274E+02  1.4951E-01 -2.0087E-02
  2.4305E+02  1.4945E-01 -1.8980E-02
  2.4336E+02  1.4938E-01 -1.7875E-02
  2.4367E+02  1.4930E-01 -1.6772E-02
  2.4398E+02  1.4922E-01 -1.5670E-02
  2.4430E+02  1.4913E-01 -1.4571E-02
  2.4461E+02  1.4904E-01 -1.3473E-02
  2.4492E+02  1.4893E-01 -1.2377E-02
  2.4523E+02  1.4882E-01 -1.1283E-02
  2.4554E+02  1.4871E-01 -1.0190E-02
  2.4586E+02  1.4858E-01 -9.0995E-03
  2.4617E+02  1.4845E-01 -8.0107E-03
  2.4648E+02  1.4831E-01 -6.9238E-03
  2.4679E+02  1.4817E-01 -5.8389E-03
  2.4710E+02  1.4801E-01 -4.7562E-03
  2.4742E+02  1.4785E-01 -3.6756E-03
  2.4773E+02  1.4768E-01 -2.5973E-03
  2.4804E+02  1.4750E-01 -1.5215E-03
  2.4835E+02  1.4731E-01 -4.4824E-04
  2.4866E+02  1.4711E-01  6.2234E-04
  2.4898E+02  1.4691E-01  1.6901E-03
  2.4929E+02  1.4669E-01  2.7549E-03
  2.4960E+02  1.4647E-01  3.8166E-03
  2.4991E+02  1.4624E-01  4.8751E-03
  2.5022E+02  1.4599E-01  5.9303E-03
  2.5054E+02  1.4574E-01  6.9820E-03
  2.5085E+02  1.4548E-01  8.0301E-03
  2.5116E+02  1.4521E-01  9.0745E-03
  2.5147E+02  1.4493E-01  1.0115E-02
  2.5178E+02  1.4464E-01  1.1152E-02
  2.5210E+02  1.4434E-01  1.2185E-02
  2.5241E+02  1.4404E-01  1.3214E-02
  2.5272E+02  1.4372E-01  1.4239E-02
  2.5303E+02  1.4340E-01  1.5259E-02
  2.5334E+02  1.4307E-01  1.6276E-02
  2.5366E+02  1.4272E-01  1.7288E-02
  2.5397E+02  1.4238E-01  1.8296E-02
  2.5428E+02  1.4202E-01  1.9299E-02
  2.5459E+02  1.4165E-01  2.0298E-02
  2.5490E+02  1.4128E-01  2.1293E-02
  2.5522E+02  1.4089E-01  2.2283E-02
  2.5553E+02  1.4050E-01  2.3268E-02
  2.5584E+02  1.4010E-01  2.4249E-02
  2.5615E+02  1.3970E-01  2.5225E-02
  2.5646E+02  1.3928E-01  2.6196E-02
  2.5678E+02  1.3886E-01  2.7163E-02
  2.5709E+02  1.3843E-01  2.8125E-02
  2.5740E+02  1.3800E-01  2.9081E-02
  2.5771E+02  1.3755E-01  3.0033E-02
  2.5802E+02  1.3710E-01  3.0980E-02
  2.5834E+02  1.3664E-01  3.1921E-02
  2.5865E+02  1.3617E-01  3.2857E-02
  2.5896E+02  1.3570E-01  3.3788E-02
  2.5927E+02  1.3522E-01  3.4714E-02
  2.5958E+02  1.3473E-01  3.5634E-02
  2.5990E+02  1.3423E-01  3.6549E-02
  2.6021E+02  1.3373E-01  3.7459E-02
  2.6052E+02  1.3322E-01  3.8363E-02
  2.6083E+02  1.3270E-01  3.9261E-02
  2.6114E+02  1.3218E-01  4.0153E-02
  2.6146E+02  1.3165E-01  4.1040E-02
  2.6177E+02  1.3111E-01  4.1922E-02
  2.6208E+02  1.3057E-01  4.2797E-02
  2.6239E+02  1.3002E-01  4.3667E-02
  2.6270E+02  1.2946E-01  4.4530E-02
  2.6302E+02  1.2890E-01  4.5388E-02
  2.6333E+02  1.2833E-01  4.6241E-02
  2.6364E+02  1.2776E-01  4.7087E-02
  2.6395E+02  1.2718E-01  4.7927E-02
  2.6426E+02  1.2660E-01  4.8762E-02
  2.6458E+02  1.2601E-01  4.9590E-02
  2.6489E+02  1.2541E-01  5.0413E-02
  2.6520E+02  1.2481E-01  5.1230E-02
  2.6551E+02  1.2421E-01  5.2040E-02
  2.6582E+02  1.2360E-01  5.2845E-02
  2.6614E+02  1.2298E-01  5.3645E-02
  2.6645E+02  1.2237E-01  5.4438E-02
  2.6676E+02  1.2174E-01  5.5225E-02
  2.6707E+02  1.2112E-01  5.6007E-02
  2.6738E+02  1.2049E-01  5.6783E-02
  2.6770E+02  1.1985E-01  5.7552E-02
  2.6801E+02  1.1922E-01  5.8316E-02
  2.6832E+02  1.1858E-01  5.9075E-02
  2.6863E+02  1.1793E-01  5.9827E-02
  2.6894E+02  1.1728E-01  6.0574E-02
  2.6926E+02  1.1663E-01  6.1315E-02
  2.6957E+02  1.1598E-01  6.2050E-02
  2.6988E+02  1.1532E-01  6.2780E-02
  2.7019E+02  1.1466E-01  6.3504E-02
  2.7050E+02  1.1400E-01  6.4222E-02
  2.7082E+02  1.1334E-01  6.4934E-02
  2.7113E+02  1.1267E-01  6.5642E-02
  2.7144E+02  1.1200E-01  6.6343E-02
  2.7175E+02  1.1133E-01  6.7039E-02
  2.7206E+02  1.1065E-01  6.7730E-02
  2.7238E+02  1.0998E-01  6.8415E-02
  2.7269E+02  1.0930E-01  6.9094E-02
  2.7300E+02  1.0861E-01  6.9768E-02
  2.7331E+02  1.0793E-01  7.0437E-02
  2.7362E+02  1.0724E-01  7.1100E-02
  2.7394E+02  1.0655E-01  7.1758E-02
  2.7425E+02  1.0586E-01  7.2411E-02
  2.7456E+02  1.0516E-01  7.3058E-02
  2.7487E+02  1.0446E-01  7.3699E-02
  2.7518E+02  1.0376E-01  7.4335E-02
  2.7550E+02  1.0305E-01  7.4966E-02
  2.7581E+02  1.0234E-01  7.5590E-02
  2.7612E+02  1.0163E-01  7.6210E-02
  2.7643E+02  1.0091E-01  7.6823E-02
  2.7674E+02  1.0019E-01  7.7431E-02
  2.7706E+02  9.9460E-02  7.8033E-02
  2.7737E+02  9.8729E-02  7.8629E-02
  2.7768E+02  9.7995E-02  7.9219E-02
  2.7799E+02  9.7256E-02  7.9803E-02
  2.7830E+02  9.6512E-02  8.0381E-02
  2.7862E+02  9.5764E-02  8.0952E-02
  2.7893E+02  9.5012E-02  8.1518E-02
  2.7924E+02  9.4255E-02  8.2077E-02
  2.7955E+02  9.3494E-02  8.2630E-02
  2.7986E+02  9.2728E-02  8.3177E-02
  2.8018E+02  9.1957E-02  8.3717E-02
  2.8049E+02  9.1182E-02  8.4251E-02
  2.8080E+02  9.0403E-02  8.4778E-02
  2.8111E+02  8.9619E-02  8.5298E-02
  2.8142E+02  8.8830E-02  8.5812E-02
  2.8174E+02  8.8036E-02  8.6318E-02
  2.8205E+02  8.7238E-02  8.6818E-02
  2.8236E+02  8.6435E-02  8.7311E-02
  2.8267E+02  8.5628E-02  8.7797E-02
  2.8298E+02  8.4816E-02  8.8276E-02
  2.8330E+02  8.4000E-02  8.8748E-02
  2.8361E+02  8.3179E-02  8.9212E-02
  2.8392E+02  8.2354E-02  8.9669E-02
  2.8423E+02  8.1525E-02  9.0119E-02
  2.8454E+02  8.0691E-02  9.0562E-02
  2.8486E+02  7.9853E-02  9.0997E-02
  2.8517E+02  7.9011E-02  9.1424E-02
  2.8548E+02  7.8165E-02  9.1844E-02
  2.8579E+02  7.7315E-02  9.2256E-02
  2.8610E+02  7.6461E-02  9.2661E-02
  2.8642E+02  7.5603E-02  9.3058E-02
  2.8673E+02  7.4741E-02  9.3447E-02
  2.8704E+02  7.3876E-02  9.3829E-02
  2.8735E+02  7.3007E-02  9.4202E-02
  2.8766E+02  7.2134E-02  9.4568E-02
  2.8798E+02  7.1258E-02  9.4925E-02
  2.8829E+02  7.0378E-02  9.5275E-02
  2.8860E+02  6.9496E-02  9.5617E-02
  2.8891E+02  6.8610E-02  9.5950E-02
  2.8922E+02  6.7720E-02  9.6275E-02
  2.8954E+02  6.6828E-02  9.6593E-02
  2.8985E+02  6.5933E-02  9.6902E-02
  2.9016E+02  6.5035E-02  9.7202E-02
  2.9047E+02  6.4134E-02  9.7495E-02
  2.9078E+02  6.3231E-02  9.7779E-02
  2.9110E+02  6.2326E-02  9.8055E-02
  2.9141E+02  6.1418E-02  9.8323E-02
  2.9172E+02  6.0509E-02  9.8582E-02
  2.9203E+02  5.9597E-02  9.8833E-02
  2.9234E+02  5.8685E-02  9.9075E-02
  2.9266E+02  5.7771E-02  9.9310E-02
  2.9297E+02  5.6856E-02  9.9536E-02
  2.9328E+02  5.5941E-02  9.9754E-02
  2.9359E+02  5.5025E-02  9.9964E-02
  2.9390E+02  5.4109E-02  1.0017E-01
  2.9422E+02  5.3194E-02  1.0036E-01
  2.9453E+02  5.2279E-02  1.0054E-01
  2.9484E+02  5.1365E-02  1.0072E-01
  2.9515E+02  5.0452E-02  1.0089E-01
  2.9546E+02  4.9541E-02  1.0105E-01
  2.9578E+02  4.8631E-02  1.0121E-01
  2.9609E+02  4.7723E-02  1.0136E-01
  2.9640E+02  4.6818E-02  1.0150E-01
  2.9671E+02  4.5915E-02  1.0163E-01
  2.9702E+02  4.5015E-02  1.0175E-01
  2.9734E+02  4.4117E-02  1.0187E-01
  2.9765E+02  4.3223E-02  1.0198E-01
  2.9796E+02  4.2332E-02  1.0208E-01
  2.9827E+02  4.1444E-02  1.0218E-01
  2.9858E+02  4.0559E-02  1.0227E-01
  2.9890E+02  3.9678E-02  1.0236E-01
  2.9921E+02  3.8801E-02  1.0243E-01
  2.9952E+02  3.7928E-02  1.0250E-01
  2.9983E+02  3.7059E-02  1.0257E-01
  3.0014E+02  3.6193E-02  1.0262E-01
  3.0046E+02  3.5332E-02  1.0268E-01
  3.0077E+02  3.4474E-02  1.0272E-01
  3.0108E+02  3.3621E-02  1.0276E-01
  3.0139E+02  3.2772E-02  1.0279E-01
  3.0170E+02  3.1928E-02  1.0282E-01
  3.0202E+02  3.1087E-02  1.0284E-01
  3.0233E+02  3.0251E-02  1.0286E-01
  3.0264E+02  2.9419E-02  1.0287E-01
  3.0295E+02  2.8591E-02  1.0288E-01
  3.0326E+02  2.7768E-02  1.0288E-01
  3.0358E+02  2.6949E-02  1.0288E-01
  3.0389E+02  2.6134E-02  1.0287E-01
  3.0420E+02  2.5323E-02  1.0285E-01
  3.0451E+02  2.4516E-02  1.0283E-01
  3.0482E+02  2.3713E-02  1.0281E-01
  3.0514E+02  2.2913E-02  1.0278E-01
  3.0545E+02  2.2117E-02  1.0274E-01
  3.0576E+02  2.1324E-02  1.0270E-01
  3.0607E+02  2.0535E-02  1.0266E-01
  3.0638E+02  1.9749E-02  1.0261E-01
  3.0670E+02  1.8965E-02  1.0256E-01
  3.0701E+02  1.8184E-02  1.0250E-01
  3.0732E+02  1.7405E-02  1.0244E-01
  3.0763E+02  1.6628E-02  1.0237E-01
  3.0794E+02  1.5853E-02  1.0230E-01
  3.0826E+02  1.5080E-02  1.0223E-01
  3.0857E+02  1.4308E-02  1.0215E-01
  3.0888E+02  1.3537E-02  1.0206E-01
  3.0919E+02  1.2767E-02  1.0197E-01
  3.0950E+02  1.1998E-02  1.0187E-01
  3.0982E+02  1.1229E-02  1.0177E-01
  3.1013E+02  1.0460E-02  1.0167E-01
  3.1044E+02  9.6915E-03  1.0156E-01
  3.1075E+02  8.9229E-03  1.0144E-01
  3.1106E+02  8.1541E-03  1.0132E-01
  3.1138E+02  7.3849E-03  1.0120E-01
  3.1169E+02  6.6151E-03  1.0106E-01
  3.1200E+02  5.8447E-03  1.0093E-01
  3.1231E+02  5.0735E-03  1.0078E-01
  3.1262E+02  4.3014E-03  1.0064E-01
  3.1294E+02  3.5284E-03  1.0048E-01
  3.1325E+02  2.7543E-03  1.0032E-01
  3.1356E+02  1.9791E-03  1.0016E-01
  3.1387E+02  1.2027E-03  9.9984E-02
  3.1418E+02  4.2495E-04  9.9806E-02
  3.1450E+02 -3.5409E-04  9.9622E-02
  3.1481E+02 -1.1345E-03  9.9432E-02
  3.1512E+02 -1.9165E-03  9.9236E-02
  3.1543E+02 -2.6999E-03  9.9033E-02
  3.1574E+02 -3.4849E-03  9.8824E-02
  3.1606E+02 -4.2715E-03  9.8609E-02
  3.1637E+02 -5.0597E-03  9.8386E-02
  3.1668E+02 -5.8495E-03  9.8157E-02
  3.1699E+02 -6.6410E-03  9.7921E-02
  3.1730E+02 -7.4342E-03  9.7679E-02
  3.1762E+02 -8.2289E-03  9.7429E-02
  3.1793E+02 -9.0253E-03  9.7172E-02
  3.1824E+02 -9.8232E-03  9.6908E-02
  3.1855E+02 -1.0623E-02  9.6637E-02
  3.1886E+02 -1.1423E-02  9.6358E-02
  3.1918E+02 -1.2225E-02  9.6072E-02
  3.1949E+02 -1.3029E-02  9.5778E-02
  3.1980E+02 -1.3833E-02  9.5477E-02
  3.2011E+02 -1.4638E-02  9.5169E-02
  3.2042E+02 -1.5444E-02  9.4852E-02
  3.2074E+02 -1.6250E-02  9.4528E-02
  3.2105E+02 -1.7056E-02  9.4196E-02
  3.2136E+02 -1.7863E-02  9.3857E-02
  3.2167E+02 -1.8669E-02  9.3510E-02
  3.2198E+02 -1.9474E-02  9.3155E-02
  3.2230E+02 -2.0279E-02  9.2792E-02
  3.2261E+02 -2.1082E-02  9.2422E-02
  3.2292E+02 -2.1884E-02  9.2044E-02
  3.2323E+02 -2.2684E-02  9.1658E-02
  3.2354E+02 -2.3482E-02  9.1265E-02
  3.2386E+02 -2.4277E-02  9.0864E-02
  3.2417E+02 -2.5070E-02  9.0456E-02
  3.2448E+02 -2.5859E-02  9.0040E-02
  3.2479E+02 -2.6644E-02  8.9617E-02
  3.2510E+02 -2.7425E-02  8.9187E-02
  3.2542E+02 -2.8202E-02  8.8750E-02
  3.2573E+02 -2.8974E-02  8.8306E-02
  3.2604E+02 -2.9740E-02  8.7855E-02
  3.2635E+02 -3.0501E-02  8.7398E-02
  3.2666E+02 -3.1256E-02  8.6934E-02
  3.2698E+02 -3.2005E-02  8.6464E-02
  3.2729E+02 -3.2747E-02  8.5987E-02
  3.2760E+02 -3.3481E-02  8.5504E-02
  3.2791E+02 -3.4208E-02  8.5016E-02
  3.2822E+02 -3.4927E-02  8.4521E-02
  3.2854E+02 -3.5638E-02  8.4022E-02
  3.2885E+02 -3.6341E-02  8.3516E-02
  3.2916E+02 -3.7035E-02  8.3006E-02
  3.2947E+02 -3.7719E-02  8.2491E-02
  3.2978E+02 -3.8394E-02  8.1971E-02
  3.3010E+02 -3.9060E-02  8.1447E-02
  3.3041E+02 -3.9715E-02  8.0918E-02
  3.3072E+02 -4.0361E-02  8.0385E-02
  3.3103E+02 -4.0995E-02  7.9848E-02
  3.3134E+02 -4.1620E-02  7.9308E-02
