# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:55 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(3292 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.1864E+01  1.5081E-02  6.0265E-03
  8.2016E+01  1.5104E-02  5.9879E-03
  8.2167E+01  1.5128E-02  5.9477E-03
  8.2319E+01  1.5152E-02  5.9063E-03
  8.2470E+01  1.5176E-02  5.8636E-03
  8.2622E+01  1.5202E-02  5.8199E-03
  8.2774E+01  1.5228E-02  5.7755E-03
  8.2925E+01  1.5255E-02  5.7305E-03
  8.3077E+01  1.5283E-02  5.6852E-03
  8.3228E+01  1.5312E-02  5.6398E-03
  8.3380E+01  1.5342E-02  5.5947E-03
  8.3532E+01  1.5373E-02  5.5501E-03
  8.3683E+01  1.5406E-02  5.5063E-03
  8.3835E+01  1.5442E-02  5.4636E-03
  8.3986E+01  1.5479E-02  5.4222E-03
  8.4138E+01  1.5518E-02  5.3825E-03
  8.4290E+01  1.5561E-02  5.3448E-03
  8.4441E+01  1.5606E-02  5.3092E-03
  8.4593E+01  1.5654E-02  5.2761E-03
  8.4744E+01  1.5705E-02  5.2457E-03
  8.4896E+01  1.5759E-02  5.2182E-03
  8.5048E+01  1.5817E-02  5.1938E-03
  8.5199E+01  1.5879E-02  5.1727E-03
  8.5351E+01  1.5944E-02  5.1551E-03
  8.5502E+01  1.6012E-02  5.1410E-03
  8.5654E+01  1.6083E-02  5.1306E-03
  8.5806E+01  1.6157E-02  5.1238E-03
  8.5957E+01  1.6232E-02  5.1207E-03
  8.6109E+01  1.6310E-02  5.1214E-03
  8.6260E+01  1.6389E-02  5.1257E-03
  8.6412E+01  1.6468E-02  5.1336E-03
  8.6564E+01  1.6548E-02  5.1451E-03
  8.6715E+01  1.6629E-02  5.1600E-03
  8.6867E+01  1.6709E-02  5.1782E-03
  8.7018E+01  1.6788E-02  5.1995E-03
  8.7170E+01  1.6866E-02  5.2237E-03
  8.7322E+01  1.6943E-02  5.2507E-03
  8.7473E+01  1.7018E-02  5.2801E-03
  8.7625E+01  1.7090E-02  5.3115E-03
  8.7776E+01  1.7160E-02  5.3448E-03
  8.7928E+01  1.7228E-02  5.3794E-03
  8.8080E+01  1.7292E-02  5.4152E-03
  8.8231E+01  1.7353E-02  5.4515E-03
  8.8383E+01  1.7410E-02  5.4882E-03
  8.8534E+01  1.7464E-02  5.5247E-03
  8.8686E+01  1.7513E-02  5.5608E-03
  8.8838E+01  1.7557E-02  5.5960E-03
  8.8989E+01  1.7597E-02  5.6300E-03
  8.9141E+01  1.7631E-02  5.6625E-03
  8.9292E+01  1.7661E-02  5.6931E-03
  8.9444E+01  1.7685E-02  5.7217E-03
  8.9596E+01  1.7704E-02  5.7480E-03
  8.9747E+01  1.7718E-02  5.7718E-03
  8.9899E+01  1.7727E-02  5.7929E-03
  9.0050E+01  1.7730E-02  5.8112E-03
  9.0202E+01  1.7728E-02  5.8265E-03
  9.0354E+01  1.7721E-02  5.8389E-03
  9.0505E+01  1.7708E-02  5.8483E-03
  9.0657E+01  1.7690E-02  5.8546E-03
  9.0808E+01  1.7668E-02  5.8580E-03
  9.0960E+01  1.7640E-02  5.8584E-03
  9.1112E+01  1.7608E-02  5.8559E-03
  9.1263E+01  1.7571E-02  5.8506E-03
  9.1415E+01  1.7530E-02  5.8426E-03
  9.1566E+01  1.7485E-02  5.8320E-03
  9.1718E+01  1.7436E-02  5.8189E-03
  9.1870E+01  1.7383E-02  5.8033E-03
  9.2021E+01  1.7327E-02  5.7856E-03
  9.2173E+01  1.7267E-02  5.7657E-03
  9.2324E+01  1.7204E-02  5.7439E-03
  9.2476E+01  1.7138E-02  5.7203E-03
  9.2628E+01  1.7068E-02  5.6950E-03
  9.2779E+01  1.6997E-02  5.6683E-03
  9.2931E+01  1.6922E-02  5.6402E-03
  9.3082E+01  1.6845E-02  5.6110E-03
  9.3234E+01  1.6766E-02  5.5809E-03
  9.3386E+01  1.6685E-02  5.5499E-03
  9.3537E+01  1.6603E-02  5.5183E-03
  9.3689E+01  1.6518E-02  5.4862E-03
  9.3840E+01  1.6432E-02  5.4538E-03
  9.3992E+01  1.6345E-02  5.4212E-03
  9.4144E+01  1.6257E-02  5.3885E-03
  9.4295E+01  1.6167E-02  5.3558E-03
  9.4447E+01  1.6077E-02  5.3231E-03
  9.4598E+01  1.5986E-02  5.2904E-03
  9.4750E+01  1.5894E-02  5.2579E-03
  9.4902E+01  1.5801E-02  5.2256E-03
  9.5053E+01  1.5708E-02  5.1934E-03
  9.5205E+01  1.5614E-02  5.1614E-03
  9.5356E+01  1.5520E-02  5.1296E-03
  9.5508E+01  1.5425E-02  5.0981E-03
  9.5660E+01  1.5329E-02  5.0668E-03
  9.5811E+01  1.5233E-02  5.0360E-03
  9.5963E+01  1.5136E-02  5.0055E-03
  9.6114E+01  1.5040E-02  4.9756E-03
  9.6266E+01  1.4942E-02  4.9462E-03
  9.6418E+01  1.4845E-02  4.9174E-03
  9.6569E+01  1.4748E-02  4.8892E-03
  9.6721E+01  1.4651E-02  4.8616E-03
  9.6872E+01  1.4554E-02  4.8348E-03
  9.7024E+01  1.4458E-02  4.8086E-03
  9.7176E+01  1.4363E-02  4.7830E-03
  9.7327E+01  1.4268E-02  4.7579E-03
  9.7479E+01  1.4174E-02  4.7334E-03
  9.7630E+01  1.4082E-02  4.7092E-03
  9.7782E+01  1.3990E-02  4.6854E-03
  9.7934E+01  1.3900E-02  4.6617E-03
  9.8085E+01  1.3810E-02  4.6382E-03
  9.8237E+01  1.3722E-02  4.6147E-03
  9.8388E+01  1.3634E-02  4.5913E-03
  9.8540E+01  1.3548E-02  4.5678E-03
  9.8692E+01  1.3463E-02  4.5442E-03
  9.8843E+01  1.3378E-02  4.5205E-03
  9.8995E+01  1.3294E-02  4.4968E-03
  9.9146E+01  1.3211E-02  4.4731E-03
  9.9298E+01  1.3129E-02  4.4494E-03
  9.9450E+01  1.3048E-02  4.4258E-03
  9.9601E+01  1.2967E-02  4.4022E-03
  9.9753E+01  1.2888E-02  4.3788E-03
  9.9904E+01  1.2809E-02  4.3556E-03
  1.0006E+02  1.2732E-02  4.3326E-03
  1.0021E+02  1.2656E-02  4.3100E-03
  1.0036E+02  1.2581E-02  4.2876E-03
  1.0051E+02  1.2508E-02  4.2656E-03
  1.0066E+02  1.2436E-02  4.2439E-03
  1.0081E+02  1.2365E-02  4.2225E-03
  1.0097E+02  1.2296E-02  4.2014E-03
  1.0112E+02  1.2229E-02  4.1807E-03
  1.0127E+02  1.2164E-02  4.1602E-03
  1.0142E+02  1.2101E-02  4.1399E-03
  1.0157E+02  1.2039E-02  4.1199E-03
  1.0172E+02  1.1979E-02  4.1001E-03
  1.0188E+02  1.1921E-02  4.0804E-03
  1.0203E+02  1.1864E-02  4.0609E-03
  1.0218E+02  1.1810E-02  4.0416E-03
  1.0233E+02  1.1757E-02  4.0224E-03
  1.0248E+02  1.1706E-02  4.0034E-03
  1.0263E+02  1.1656E-02  3.9846E-03
  1.0278E+02  1.1608E-02  3.9662E-03
  1.0294E+02  1.1562E-02  3.9482E-03
  1.0309E+02  1.1517E-02  3.9308E-03
  1.0324E+02  1.1473E-02  3.9140E-03
  1.0339E+02  1.1431E-02  3.8980E-03
  1.0354E+02  1.1390E-02  3.8830E-03
  1.0369E+02  1.1350E-02  3.8690E-03
  1.0385E+02  1.1312E-02  3.8563E-03
  1.0400E+02  1.1275E-02  3.8448E-03
  1.0415E+02  1.1239E-02  3.8348E-03
  1.0430E+02  1.1204E-02  3.8263E-03
  1.0445E+02  1.1171E-02  3.8194E-03
  1.0460E+02  1.1138E-02  3.8141E-03
  1.0476E+02  1.1107E-02  3.8103E-03
  1.0491E+02  1.1077E-02  3.8081E-03
  1.0506E+02  1.1047E-02  3.8075E-03
  1.0521E+02  1.1018E-02  3.8082E-03
  1.0536E+02  1.0990E-02  3.8103E-03
  1.0551E+02  1.0962E-02  3.8136E-03
  1.0567E+02  1.0935E-02  3.8181E-03
  1.0582E+02  1.0908E-02  3.8235E-03
  1.0597E+02  1.0882E-02  3.8297E-03
  1.0612E+02  1.0855E-02  3.8366E-03
  1.0627E+02  1.0829E-02  3.8440E-03
  1.0642E+02  1.0803E-02  3.8519E-03
  1.0657E+02  1.0777E-02  3.8599E-03
  1.0673E+02  1.0750E-02  3.8682E-03
  1.0688E+02  1.0724E-02  3.8764E-03
  1.0703E+02  1.0697E-02  3.8845E-03
  1.0718E+02  1.0670E-02  3.8924E-03
  1.0733E+02  1.0643E-02  3.9000E-03
  1.0748E+02  1.0616E-02  3.9072E-03
  1.0764E+02  1.0588E-02  3.9138E-03
  1.0779E+02  1.0560E-02  3.9199E-03
  1.0794E+02  1.0532E-02  3.9253E-03
  1.0809E+02  1.0504E-02  3.9299E-03
  1.0824E+02  1.0475E-02  3.9337E-03
  1.0839E+02  1.0445E-02  3.9366E-03
  1.0855E+02  1.0416E-02  3.9385E-03
  1.0870E+02  1.0385E-02  3.9395E-03
  1.0885E+02  1.0354E-02  3.9394E-03
  1.0900E+02  1.0323E-02  3.9383E-03
  1.0915E+02  1.0290E-02  3.9361E-03
  1.0930E+02  1.0257E-02  3.9328E-03
  1.0946E+02  1.0223E-02  3.9286E-03
  1.0961E+02  1.0188E-02  3.9234E-03
  1.0976E+02  1.0151E-02  3.9173E-03
  1.0991E+02  1.0114E-02  3.9104E-03
  1.1006E+02  1.0076E-02  3.9028E-03
  1.1021E+02  1.0037E-02  3.8946E-03
  1.1036E+02  9.9972E-03  3.8858E-03
  1.1052E+02  9.9564E-03  3.8766E-03
  1.1067E+02  9.9148E-03  3.8671E-03
  1.1082E+02  9.8726E-03  3.8574E-03
  1.1097E+02  9.8298E-03  3.8476E-03
  1.1112E+02  9.7866E-03  3.8377E-03
  1.1127E+02  9.7429E-03  3.8278E-03
  1.1143E+02  9.6989E-03  3.8180E-03
  1.1158E+02  9.6547E-03  3.8084E-03
  1.1173E+02  9.6104E-03  3.7989E-03
  1.1188E+02  9.5659E-03  3.7896E-03
  1.1203E+02  9.5214E-03  3.7805E-03
  1.1218E+02  9.4769E-03  3.7716E-03
  1.1234E+02  9.4324E-03  3.7630E-03
  1.1249E+02  9.3879E-03  3.7545E-03
  1.1264E+02  9.3435E-03  3.7463E-03
  1.1279E+02  9.2991E-03  3.7383E-03
  1.1294E+02  9.2548E-03  3.7306E-03
  1.1309E+02  9.2107E-03  3.7230E-03
  1.1325E+02  9.1666E-03  3.7156E-03
  1.1340E+02  9.1226E-03  3.7085E-03
  1.1355E+02  9.0787E-03  3.7015E-03
  1.1370E+02  9.0350E-03  3.6948E-03
  1.1385E+02  8.9915E-03  3.6883E-03
  1.1400E+02  8.9482E-03  3.6820E-03
  1.1415E+02  8.9051E-03  3.6760E-03
  1.1431E+02  8.8624E-03  3.6703E-03
  1.1446E+02  8.8200E-03  3.6648E-03
  1.1461E+02  8.7779E-03  3.6595E-03
  1.1476E+02  8.7363E-03  3.6545E-03
  1.1491E+02  8.6952E-03  3.6497E-03
  1.1506E+02  8.6547E-03  3.6451E-03
  1.1522E+02  8.6147E-03  3.6407E-03
  1.1537E+02  8.5754E-03  3.6363E-03
  1.1552E+02  8.5368E-03  3.6321E-03
  1.1567E+02  8.4989E-03  3.6279E-03
  1.1582E+02  8.4617E-03  3.6237E-03
  1.1597E+02  8.4253E-03  3.6194E-03
  1.1613E+02  8.3897E-03  3.6150E-03
  1.1628E+02  8.3549E-03  3.6105E-03
  1.1643E+02  8.3208E-03  3.6057E-03
  1.1658E+02  8.2876E-03  3.6007E-03
  1.1673E+02  8.2551E-03  3.5954E-03
  1.1688E+02  8.2234E-03  3.5898E-03
  1.1704E+02  8.1924E-03  3.5838E-03
  1.1719E+02  8.1622E-03  3.5775E-03
  1.1734E+02  8.1327E-03  3.5709E-03
  1.1749E+02  8.1038E-03  3.5639E-03
  1.1764E+02  8.0757E-03  3.5565E-03
  1.1779E+02  8.0482E-03  3.5488E-03
  1.1794E+02  8.0214E-03  3.5407E-03
  1.1810E+02  7.9952E-03  3.5322E-03
  1.1825E+02  7.9696E-03  3.5234E-03
  1.1840E+02  7.9447E-03  3.5143E-03
  1.1855E+02  7.9202E-03  3.5049E-03
  1.1870E+02  7.8964E-03  3.4951E-03
  1.1885E+02  7.8730E-03  3.4851E-03
  1.1901E+02  7.8501E-03  3.4748E-03
  1.1916E+02  7.8277E-03  3.4643E-03
  1.1931E+02  7.8057E-03  3.4535E-03
  1.1946E+02  7.7842E-03  3.4426E-03
  1.1961E+02  7.7631E-03  3.4316E-03
  1.1976E+02  7.7423E-03  3.4205E-03
  1.1992E+02  7.7220E-03  3.4094E-03
  1.2007E+02  7.7020E-03  3.3982E-03
  1.2022E+02  7.6824E-03  3.3871E-03
  1.2037E+02  7.6633E-03  3.3761E-03
  1.2052E+02  7.6445E-03  3.3653E-03
  1.2067E+02  7.6262E-03  3.3546E-03
  1.2083E+02  7.6083E-03  3.3441E-03
  1.2098E+02  7.5908E-03  3.3339E-03
  1.2113E+02  7.5738E-03  3.3240E-03
  1.2128E+02  7.5573E-03  3.3144E-03
  1.2143E+02  7.5412E-03  3.3051E-03
  1.2158E+02  7.5256E-03  3.2961E-03
  1.2173E+02  7.5105E-03  3.2874E-03
  1.2189E+02  7.4959E-03  3.2791E-03
  1.2204E+02  7.4817E-03  3.2711E-03
  1.2219E+02  7.4680E-03  3.2634E-03
  1.2234E+02  7.4547E-03  3.2561E-03
  1.2249E+02  7.4418E-03  3.2491E-03
  1.2264E+02  7.4293E-03  3.2424E-03
  1.2280E+02  7.4171E-03  3.2361E-03
  1.2295E+02  7.4053E-03  3.2300E-03
  1.2310E+02  7.3939E-03  3.2241E-03
  1.2325E+02  7.3828E-03  3.2186E-03
  1.2340E+02  7.3719E-03  3.2132E-03
  1.2355E+02  7.3613E-03  3.2081E-03
  1.2371E+02  7.3510E-03  3.2031E-03
  1.2386E+02  7.3410E-03  3.1983E-03
  1.2401E+02  7.3312E-03  3.1936E-03
  1.2416E+02  7.3216E-03  3.1890E-03
  1.2431E+02  7.3122E-03  3.1844E-03
  1.2446E+02  7.3031E-03  3.1798E-03
  1.2462E+02  7.2941E-03  3.1753E-03
  1.2477E+02  7.2854E-03  3.1706E-03
  1.2492E+02  7.2768E-03  3.1659E-03
  1.2507E+02  7.2685E-03  3.1611E-03
  1.2522E+02  7.2603E-03  3.1560E-03
  1.2537E+02  7.2523E-03  3.1509E-03
  1.2552E+02  7.2445E-03  3.1454E-03
  1.2568E+02  7.2369E-03  3.1398E-03
  1.2583E+02  7.2295E-03  3.1339E-03
  1.2598E+02  7.2223E-03  3.1277E-03
  1.2613E+02  7.2154E-03  3.1212E-03
  1.2628E+02  7.2086E-03  3.1145E-03
  1.2643E+02  7.2021E-03  3.1074E-03
  1.2659E+02  7.1958E-03  3.1001E-03
  1.2674E+02  7.1899E-03  3.0925E-03
  1.2689E+02  7.1842E-03  3.0847E-03
  1.2704E+02  7.1789E-03  3.0766E-03
  1.2719E+02  7.1739E-03  3.0683E-03
  1.2734E+02  7.1694E-03  3.0598E-03
  1.2750E+02  7.1653E-03  3.0511E-03
  1.2765E+02  7.1616E-03  3.0423E-03
  1.2780E+02  7.1585E-03  3.0335E-03
  1.2795E+02  7.1560E-03  3.0246E-03
  1.2810E+02  7.1540E-03  3.0157E-03
  1.2825E+02  7.1527E-03  3.0069E-03
  1.2841E+02  7.1522E-03  2.9982E-03
  1.2856E+02  7.1523E-03  2.9897E-03
  1.2871E+02  7.1532E-03  2.9814E-03
  1.2886E+02  7.1549E-03  2.9734E-03
  1.2901E+02  7.1575E-03  2.9657E-03
  1.2916E+02  7.1610E-03  2.9584E-03
  1.2931E+02  7.1654E-03  2.9516E-03
  1.2947E+02  7.1707E-03  2.9453E-03
  1.2962E+02  7.1769E-03  2.9396E-03
  1.2977E+02  7.1842E-03  2.9345E-03
  1.2992E+02  7.1924E-03  2.9300E-03
  1.3007E+02  7.2015E-03  2.9263E-03
  1.3022E+02  7.2117E-03  2.9233E-03
  1.3038E+02  7.2228E-03  2.9210E-03
  1.3053E+02  7.2348E-03  2.9196E-03
  1.3068E+02  7.2478E-03  2.9190E-03
  1.3083E+02  7.2617E-03  2.9192E-03
  1.3098E+02  7.2765E-03  2.9203E-03
  1.3113E+02  7.2921E-03  2.9222E-03
  1.3129E+02  7.3085E-03  2.9250E-03
  1.3144E+02  7.3257E-03  2.9286E-03
  1.3159E+02  7.3437E-03  2.9331E-03
  1.3174E+02  7.3624E-03  2.9384E-03
  1.3189E+02  7.3817E-03  2.9445E-03
  1.3204E+02  7.4017E-03  2.9515E-03
  1.3220E+02  7.4223E-03  2.9592E-03
  1.3235E+02  7.4435E-03  2.9677E-03
  1.3250E+02  7.4652E-03  2.9768E-03
  1.3265E+02  7.4875E-03  2.9867E-03
  1.3280E+02  7.5102E-03  2.9973E-03
  1.3295E+02  7.5334E-03  3.0085E-03
  1.3310E+02  7.5570E-03  3.0203E-03
  1.3326E+02  7.5811E-03  3.0326E-03
  1.3341E+02  7.6055E-03  3.0455E-03
  1.3356E+02  7.6304E-03  3.0588E-03
  1.3371E+02  7.6557E-03  3.0726E-03
  1.3386E+02  7.6813E-03  3.0868E-03
  1.3401E+02  7.7073E-03  3.1013E-03
  1.3417E+02  7.7336E-03  3.1160E-03
  1.3432E+02  7.7603E-03  3.1310E-03
  1.3447E+02  7.7873E-03  3.1462E-03
  1.3462E+02  7.8146E-03  3.1615E-03
  1.3477E+02  7.8422E-03  3.1769E-03
  1.3492E+02  7.8700E-03  3.1923E-03
  1.3508E+02  7.8981E-03  3.2076E-03
  1.3523E+02  7.9264E-03  3.2228E-03
  1.3538E+02  7.9549E-03  3.2380E-03
  1.3553E+02  7.9835E-03  3.2529E-03
  1.3568E+02  8.0123E-03  3.2676E-03
  1.3583E+02  8.0412E-03  3.2821E-03
  1.3599E+02  8.0702E-03  3.2964E-03
  1.3614E+02  8.0992E-03  3.3103E-03
  1.3629E+02  8.1282E-03  3.3239E-03
  1.3644E+02  8.1573E-03  3.3372E-03
  1.3659E+02  8.1864E-03  3.3501E-03
  1.3674E+02  8.2154E-03  3.3627E-03
  1.3689E+02  8.2444E-03  3.3748E-03
  1.3705E+02  8.2734E-03  3.3867E-03
  1.3720E+02  8.3022E-03  3.3981E-03
  1.3735E+02  8.3310E-03  3.4092E-03
  1.3750E+02  8.3596E-03  3.4198E-03
  1.3765E+02  8.3881E-03  3.4301E-03
  1.3780E+02  8.4165E-03  3.4400E-03
  1.3796E+02  8.4447E-03  3.4496E-03
  1.3811E+02  8.4727E-03  3.4587E-03
  1.3826E+02  8.5006E-03  3.4675E-03
  1.3841E+02  8.5282E-03  3.4759E-03
  1.3856E+02  8.5557E-03  3.4839E-03
  1.3871E+02  8.5829E-03  3.4916E-03
  1.3887E+02  8.6099E-03  3.4989E-03
  1.3902E+02  8.6367E-03  3.5059E-03
  1.3917E+02  8.6632E-03  3.5126E-03
  1.3932E+02  8.6895E-03  3.5190E-03
  1.3947E+02  8.7155E-03  3.5252E-03
  1.3962E+02  8.7412E-03  3.5310E-03
  1.3978E+02  8.7667E-03  3.5366E-03
  1.3993E+02  8.7919E-03  3.5419E-03
  1.4008E+02  8.8168E-03  3.5471E-03
  1.4023E+02  8.8415E-03  3.5520E-03
  1.4038E+02  8.8658E-03  3.5567E-03
  1.4053E+02  8.8899E-03  3.5613E-03
  1.4068E+02  8.9137E-03  3.5658E-03
  1.4084E+02  8.9373E-03  3.5701E-03
  1.4099E+02  8.9605E-03  3.5744E-03
  1.4114E+02  8.9835E-03  3.5785E-03
  1.4129E+02  9.0062E-03  3.5826E-03
  1.4144E+02  9.0286E-03  3.5867E-03
  1.4159E+02  9.0508E-03  3.5907E-03
  1.4175E+02  9.0727E-03  3.5948E-03
  1.4190E+02  9.0944E-03  3.5989E-03
  1.4205E+02  9.1158E-03  3.6030E-03
  1.4220E+02  9.1370E-03  3.6071E-03
  1.4235E+02  9.1580E-03  3.6114E-03
  1.4250E+02  9.1788E-03  3.6157E-03
  1.4266E+02  9.1993E-03  3.6201E-03
  1.4281E+02  9.2197E-03  3.6247E-03
  1.4296E+02  9.2399E-03  3.6293E-03
  1.4311E+02  9.2600E-03  3.6340E-03
  1.4326E+02  9.2799E-03  3.6389E-03
  1.4341E+02  9.2997E-03  3.6439E-03
  1.4357E+02  9.3194E-03  3.6490E-03
  1.4372E+02  9.3389E-03  3.6543E-03
  1.4387E+02  9.3584E-03  3.6596E-03
  1.4402E+02  9.3777E-03  3.6650E-03
  1.4417E+02  9.3969E-03  3.6705E-03
  1.4432E+02  9.4161E-03  3.6761E-03
  1.4447E+02  9.4351E-03  3.6817E-03
  1.4463E+02  9.4541E-03  3.6873E-03
  1.4478E+02  9.4729E-03  3.6930E-03
  1.4493E+02  9.4917E-03  3.6986E-03
  1.4508E+02  9.5103E-03  3.7042E-03
  1.4523E+02  9.5288E-03  3.7098E-03
  1.4538E+02  9.5471E-03  3.7153E-03
  1.4554E+02  9.5654E-03  3.7207E-03
  1.4569E+02  9.5835E-03  3.7260E-03
  1.4584E+02  9.6014E-03  3.7312E-03
  1.4599E+02  9.6192E-03  3.7363E-03
  1.4614E+02  9.6368E-03  3.7412E-03
  1.4629E+02  9.6543E-03  3.7459E-03
  1.4645E+02  9.6716E-03  3.7505E-03
  1.4660E+02  9.6887E-03  3.7550E-03
  1.4675E+02  9.7057E-03  3.7592E-03
  1.4690E+02  9.7224E-03  3.7633E-03
  1.4705E+02  9.7390E-03  3.7673E-03
  1.4720E+02  9.7555E-03  3.7710E-03
  1.4736E+02  9.7718E-03  3.7746E-03
  1.4751E+02  9.7879E-03  3.7780E-03
  1.4766E+02  9.8038E-03  3.7812E-03
  1.4781E+02  9.8196E-03  3.7842E-03
  1.4796E+02  9.8353E-03  3.7871E-03
  1.4811E+02  9.8508E-03  3.7899E-03
  1.4826E+02  9.8662E-03  3.7924E-03
  1.4842E+02  9.8814E-03  3.7949E-03
  1.4857E+02  9.8964E-03  3.7972E-03
  1.4872E+02  9.9114E-03  3.7993E-03
  1.4887E+02  9.9261E-03  3.8014E-03
  1.4902E+02  9.9407E-03  3.8033E-03
  1.4917E+02  9.9552E-03  3.8051E-03
  1.4933E+02  9.9695E-03  3.8068E-03
  1.4948E+02  9.9837E-03  3.8084E-03
  1.4963E+02  9.9977E-03  3.8099E-03
  1.4978E+02  1.0012E-02  3.8114E-03
  1.4993E+02  1.0025E-02  3.8128E-03
  1.5008E+02  1.0039E-02  3.8141E-03
  1.5024E+02  1.0052E-02  3.8154E-03
  1.5039E+02  1.0065E-02  3.8166E-03
  1.5054E+02  1.0078E-02  3.8178E-03
  1.5069E+02  1.0091E-02  3.8190E-03
  1.5084E+02  1.0104E-02  3.8201E-03
  1.5099E+02  1.0116E-02  3.8212E-03
  1.5115E+02  1.0129E-02  3.8223E-03
  1.5130E+02  1.0141E-02  3.8234E-03
  1.5145E+02  1.0153E-02  3.8245E-03
  1.5160E+02  1.0165E-02  3.8256E-03
  1.5175E+02  1.0176E-02  3.8267E-03
  1.5190E+02  1.0188E-02  3.8278E-03
  1.5205E+02  1.0199E-02  3.8290E-03
  1.5221E+02  1.0210E-02  3.8302E-03
  1.5236E+02  1.0221E-02  3.8314E-03
  1.5251E+02  1.0232E-02  3.8327E-03
  1.5266E+02  1.0243E-02  3.8341E-03
  1.5281E+02  1.0254E-02  3.8355E-03
  1.5296E+02  1.0265E-02  3.8370E-03
  1.5312E+02  1.0275E-02  3.8385E-03
  1.5327E+02  1.0286E-02  3.8402E-03
  1.5342E+02  1.0296E-02  3.8419E-03
  1.5357E+02  1.0306E-02  3.8437E-03
  1.5372E+02  1.0317E-02  3.8455E-03
  1.5387E+02  1.0327E-02  3.8474E-03
  1.5403E+02  1.0337E-02  3.8494E-03
  1.5418E+02  1.0347E-02  3.8514E-03
  1.5433E+02  1.0357E-02  3.8535E-03
  1.5448E+02  1.0367E-02  3.8556E-03
  1.5463E+02  1.0377E-02  3.8577E-03
  1.5478E+02  1.0387E-02  3.8598E-03
  1.5494E+02  1.0397E-02  3.8620E-03
  1.5509E+02  1.0407E-02  3.8641E-03
  1.5524E+02  1.0417E-02  3.8663E-03
  1.5539E+02  1.0427E-02  3.8684E-03
  1.5554E+02  1.0437E-02  3.8705E-03
  1.5569E+02  1.0447E-02  3.8725E-03
  1.5584E+02  1.0457E-02  3.8745E-03
  1.5600E+02  1.0468E-02  3.8764E-03
  1.5615E+02  1.0478E-02  3.8783E-03
  1.5630E+02  1.0488E-02  3.8801E-03
  1.5645E+02  1.0498E-02  3.8818E-03
  1.5660E+02  1.0508E-02  3.8835E-03
  1.5675E+02  1.0518E-02  3.8851E-03
  1.5691E+02  1.0529E-02  3.8867E-03
  1.5706E+02  1.0539E-02  3.8882E-03
  1.5721E+02  1.0549E-02  3.8896E-03
  1.5736E+02  1.0560E-02  3.8911E-03
  1.5751E+02  1.0570E-02  3.8924E-03
  1.5766E+02  1.0581E-02  3.8938E-03
  1.5782E+02  1.0592E-02  3.8952E-03
  1.5797E+02  1.0603E-02  3.8966E-03
  1.5812E+02  1.0613E-02  3.8980E-03
  1.5827E+02  1.0624E-02  3.8995E-03
  1.5842E+02  1.0635E-02  3.9010E-03
  1.5857E+02  1.0647E-02  3.9026E-03
  1.5873E+02  1.0658E-02  3.9043E-03
  1.5888E+02  1.0669E-02  3.9061E-03
  1.5903E+02  1.0680E-02  3.9080E-03
  1.5918E+02  1.0692E-02  3.9101E-03
  1.5933E+02  1.0703E-02  3.9123E-03
  1.5948E+02  1.0715E-02  3.9147E-03
  1.5963E+02  1.0726E-02  3.9172E-03
  1.5979E+02  1.0738E-02  3.9200E-03
  1.5994E+02  1.0750E-02  3.9229E-03
  1.6009E+02  1.0761E-02  3.9261E-03
  1.6024E+02  1.0773E-02  3.9294E-03
  1.6039E+02  1.0784E-02  3.9330E-03
  1.6054E+02  1.0796E-02  3.9368E-03
  1.6070E+02  1.0808E-02  3.9408E-03
  1.6085E+02  1.0819E-02  3.9451E-03
  1.6100E+02  1.0831E-02  3.9496E-03
  1.6115E+02  1.0842E-02  3.9542E-03
  1.6130E+02  1.0854E-02  3.9591E-03
  1.6145E+02  1.0865E-02  3.9642E-03
  1.6161E+02  1.0876E-02  3.9694E-03
  1.6176E+02  1.0887E-02  3.9749E-03
  1.6191E+02  1.0898E-02  3.9805E-03
  1.6206E+02  1.0909E-02  3.9862E-03
  1.6221E+02  1.0920E-02  3.9921E-03
  1.6236E+02  1.0931E-02  3.9981E-03
  1.6252E+02  1.0941E-02  4.0042E-03
  1.6267E+02  1.0952E-02  4.0104E-03
  1.6282E+02  1.0962E-02  4.0167E-03
  1.6297E+02  1.0972E-02  4.0230E-03
  1.6312E+02  1.0982E-02  4.0293E-03
  1.6327E+02  1.0992E-02  4.0356E-03
  1.6342E+02  1.1002E-02  4.0419E-03
  1.6358E+02  1.1011E-02  4.0482E-03
  1.6373E+02  1.1021E-02  4.0545E-03
  1.6388E+02  1.1030E-02  4.0607E-03
  1.6403E+02  1.1039E-02  4.0668E-03
  1.6418E+02  1.1047E-02  4.0729E-03
  1.6433E+02  1.1056E-02  4.0788E-03
  1.6449E+02  1.1064E-02  4.0847E-03
  1.6464E+02  1.1072E-02  4.0904E-03
  1.6479E+02  1.1080E-02  4.0960E-03
  1.6494E+02  1.1088E-02  4.1014E-03
  1.6509E+02  1.1095E-02  4.1067E-03
  1.6524E+02  1.1102E-02  4.1119E-03
  1.6540E+02  1.1109E-02  4.1169E-03
