# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:57:24 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(2649 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.8156E+01  3.6875E-02 -8.5404E-03
  9.8345E+01  3.6876E-02 -8.8205E-03
  9.8533E+01  3.6783E-02 -9.1245E-03
  9.8722E+01  3.6599E-02 -9.4451E-03
  9.8910E+01  3.6329E-02 -9.7746E-03
  9.9098E+01  3.5981E-02 -1.0106E-02
  9.9287E+01  3.5565E-02 -1.0431E-02
  9.9475E+01  3.5090E-02 -1.0745E-02
  9.9664E+01  3.4569E-02 -1.1042E-02
  9.9852E+01  3.4014E-02 -1.1319E-02
  1.0004E+02  3.3433E-02 -1.1572E-02
  1.0023E+02  3.2839E-02 -1.1800E-02
  1.0042E+02  3.2238E-02 -1.2003E-02
  1.0061E+02  3.1638E-02 -1.2181E-02
  1.0079E+02  3.1044E-02 -1.2336E-02
  1.0098E+02  3.0462E-02 -1.2471E-02
  1.0117E+02  2.9896E-02 -1.2586E-02
  1.0136E+02  2.9350E-02 -1.2685E-02
  1.0155E+02  2.8829E-02 -1.2770E-02
  1.0174E+02  2.8338E-02 -1.2843E-02
  1.0192E+02  2.7885E-02 -1.2905E-02
  1.0211E+02  2.7475E-02 -1.2958E-02
  1.0230E+02  2.7118E-02 -1.3002E-02
  1.0249E+02  2.6820E-02 -1.3039E-02
  1.0268E+02  2.6590E-02 -1.3070E-02
  1.0287E+02  2.6432E-02 -1.3095E-02
  1.0305E+02  2.6351E-02 -1.3115E-02
  1.0324E+02  2.6351E-02 -1.3131E-02
  1.0343E+02  2.6431E-02 -1.3143E-02
  1.0362E+02  2.6591E-02 -1.3154E-02
  1.0381E+02  2.6826E-02 -1.3164E-02
  1.0400E+02  2.7131E-02 -1.3175E-02
  1.0419E+02  2.7501E-02 -1.3190E-02
  1.0437E+02  2.7927E-02 -1.3209E-02
  1.0456E+02  2.8400E-02 -1.3234E-02
  1.0475E+02  2.8913E-02 -1.3268E-02
  1.0494E+02  2.9456E-02 -1.3309E-02
  1.0513E+02  3.0021E-02 -1.3360E-02
  1.0532E+02  3.0599E-02 -1.3419E-02
  1.0550E+02  3.1183E-02 -1.3488E-02
  1.0569E+02  3.1763E-02 -1.3566E-02
  1.0588E+02  3.2332E-02 -1.3653E-02
  1.0607E+02  3.2882E-02 -1.3750E-02
  1.0626E+02  3.3403E-02 -1.3855E-02
  1.0645E+02  3.3889E-02 -1.3968E-02
  1.0663E+02  3.4330E-02 -1.4090E-02
  1.0682E+02  3.4721E-02 -1.4218E-02
  1.0701E+02  3.5055E-02 -1.4353E-02
  1.0720E+02  3.5326E-02 -1.4492E-02
  1.0739E+02  3.5532E-02 -1.4633E-02
  1.0758E+02  3.5668E-02 -1.4775E-02
  1.0776E+02  3.5735E-02 -1.4915E-02
  1.0795E+02  3.5732E-02 -1.5050E-02
  1.0814E+02  3.5660E-02 -1.5179E-02
  1.0833E+02  3.5523E-02 -1.5300E-02
  1.0852E+02  3.5324E-02 -1.5412E-02
  1.0871E+02  3.5067E-02 -1.5513E-02
  1.0890E+02  3.4759E-02 -1.5603E-02
  1.0908E+02  3.4406E-02 -1.5682E-02
  1.0927E+02  3.4014E-02 -1.5747E-02
  1.0946E+02  3.3592E-02 -1.5800E-02
  1.0965E+02  3.3146E-02 -1.5840E-02
  1.0984E+02  3.2685E-02 -1.5867E-02
  1.1003E+02  3.2214E-02 -1.5882E-02
  1.1021E+02  3.1742E-02 -1.5888E-02
  1.1040E+02  3.1273E-02 -1.5887E-02
  1.1059E+02  3.0813E-02 -1.5882E-02
  1.1078E+02  3.0365E-02 -1.5875E-02
  1.1097E+02  2.9934E-02 -1.5870E-02
  1.1116E+02  2.9522E-02 -1.5868E-02
  1.1134E+02  2.9132E-02 -1.5872E-02
  1.1153E+02  2.8767E-02 -1.5881E-02
  1.1172E+02  2.8429E-02 -1.5898E-02
  1.1191E+02  2.8120E-02 -1.5921E-02
  1.1210E+02  2.7842E-02 -1.5951E-02
  1.1229E+02  2.7596E-02 -1.5988E-02
  1.1247E+02  2.7381E-02 -1.6035E-02
  1.1266E+02  2.7196E-02 -1.6090E-02
  1.1285E+02  2.7039E-02 -1.6157E-02
  1.1304E+02  2.6906E-02 -1.6235E-02
  1.1323E+02  2.6793E-02 -1.6326E-02
  1.1342E+02  2.6695E-02 -1.6432E-02
  1.1361E+02  2.6606E-02 -1.6551E-02
  1.1379E+02  2.6519E-02 -1.6684E-02
  1.1398E+02  2.6430E-02 -1.6831E-02
  1.1417E+02  2.6332E-02 -1.6991E-02
  1.1436E+02  2.6220E-02 -1.7162E-02
  1.1455E+02  2.6088E-02 -1.7343E-02
  1.1474E+02  2.5934E-02 -1.7533E-02
  1.1492E+02  2.5752E-02 -1.7731E-02
  1.1511E+02  2.5542E-02 -1.7936E-02
  1.1530E+02  2.5300E-02 -1.8146E-02
  1.1549E+02  2.5026E-02 -1.8360E-02
  1.1568E+02  2.4721E-02 -1.8577E-02
  1.1587E+02  2.4384E-02 -1.8793E-02
  1.1605E+02  2.4017E-02 -1.9008E-02
  1.1624E+02  2.3622E-02 -1.9220E-02
  1.1643E+02  2.3201E-02 -1.9426E-02
  1.1662E+02  2.2758E-02 -1.9624E-02
  1.1681E+02  2.2297E-02 -1.9813E-02
  1.1700E+02  2.1822E-02 -1.9992E-02
  1.1718E+02  2.1339E-02 -2.0159E-02
  1.1737E+02  2.0852E-02 -2.0315E-02
  1.1756E+02  2.0367E-02 -2.0458E-02
  1.1775E+02  1.9892E-02 -2.0589E-02
  1.1794E+02  1.9432E-02 -2.0707E-02
  1.1813E+02  1.8993E-02 -2.0813E-02
  1.1832E+02  1.8581E-02 -2.0904E-02
  1.1850E+02  1.8203E-02 -2.0982E-02
  1.1869E+02  1.7863E-02 -2.1046E-02
  1.1888E+02  1.7564E-02 -2.1094E-02
  1.1907E+02  1.7312E-02 -2.1128E-02
  1.1926E+02  1.7108E-02 -2.1147E-02
  1.1945E+02  1.6954E-02 -2.1152E-02
  1.1963E+02  1.6853E-02 -2.1142E-02
  1.1982E+02  1.6804E-02 -2.1119E-02
  1.2001E+02  1.6807E-02 -2.1082E-02
  1.2020E+02  1.6862E-02 -2.1033E-02
  1.2039E+02  1.6967E-02 -2.0971E-02
  1.2058E+02  1.7121E-02 -2.0898E-02
  1.2076E+02  1.7319E-02 -2.0813E-02
  1.2095E+02  1.7560E-02 -2.0719E-02
  1.2114E+02  1.7839E-02 -2.0615E-02
  1.2133E+02  1.8152E-02 -2.0501E-02
  1.2152E+02  1.8496E-02 -2.0380E-02
  1.2171E+02  1.8867E-02 -2.0251E-02
  1.2189E+02  1.9259E-02 -2.0116E-02
  1.2208E+02  1.9669E-02 -1.9975E-02
  1.2227E+02  2.0092E-02 -1.9828E-02
  1.2246E+02  2.0524E-02 -1.9676E-02
  1.2265E+02  2.0960E-02 -1.9520E-02
  1.2284E+02  2.1398E-02 -1.9360E-02
  1.2303E+02  2.1832E-02 -1.9197E-02
  1.2321E+02  2.2259E-02 -1.9032E-02
  1.2340E+02  2.2677E-02 -1.8866E-02
  1.2359E+02  2.3081E-02 -1.8699E-02
  1.2378E+02  2.3469E-02 -1.8532E-02
  1.2397E+02  2.3840E-02 -1.8365E-02
  1.2416E+02  2.4191E-02 -1.8198E-02
  1.2434E+02  2.4522E-02 -1.8032E-02
  1.2453E+02  2.4831E-02 -1.7866E-02
  1.2472E+02  2.5121E-02 -1.7700E-02
  1.2491E+02  2.5391E-02 -1.7534E-02
  1.2510E+02  2.5643E-02 -1.7366E-02
  1.2529E+02  2.5880E-02 -1.7198E-02
  1.2547E+02  2.6103E-02 -1.7030E-02
  1.2566E+02  2.6315E-02 -1.6861E-02
  1.2585E+02  2.6518E-02 -1.6694E-02
  1.2604E+02  2.6714E-02 -1.6528E-02
  1.2623E+02  2.6908E-02 -1.6365E-02
  1.2642E+02  2.7099E-02 -1.6205E-02
  1.2660E+02  2.7291E-02 -1.6048E-02
  1.2679E+02  2.7486E-02 -1.5896E-02
  1.2698E+02  2.7684E-02 -1.5748E-02
  1.2717E+02  2.7888E-02 -1.5604E-02
  1.2736E+02  2.8098E-02 -1.5464E-02
  1.2755E+02  2.8315E-02 -1.5328E-02
  1.2774E+02  2.8538E-02 -1.5196E-02
  1.2792E+02  2.8767E-02 -1.5068E-02
  1.2811E+02  2.9001E-02 -1.4944E-02
  1.2830E+02  2.9239E-02 -1.4824E-02
  1.2849E+02  2.9478E-02 -1.4709E-02
  1.2868E+02  2.9716E-02 -1.4598E-02
  1.2887E+02  2.9952E-02 -1.4492E-02
  1.2905E+02  3.0184E-02 -1.4391E-02
  1.2924E+02  3.0409E-02 -1.4295E-02
  1.2943E+02  3.0626E-02 -1.4203E-02
  1.2962E+02  3.0833E-02 -1.4116E-02
  1.2981E+02  3.1030E-02 -1.4032E-02
  1.3000E+02  3.1216E-02 -1.3951E-02
  1.3018E+02  3.1389E-02 -1.3872E-02
  1.3037E+02  3.1550E-02 -1.3796E-02
  1.3056E+02  3.1698E-02 -1.3721E-02
  1.3075E+02  3.1831E-02 -1.3648E-02
  1.3094E+02  3.1950E-02 -1.3576E-02
  1.3113E+02  3.2053E-02 -1.3505E-02
  1.3131E+02  3.2139E-02 -1.3436E-02
  1.3150E+02  3.2210E-02 -1.3368E-02
  1.3169E+02  3.2264E-02 -1.3302E-02
  1.3188E+02  3.2303E-02 -1.3237E-02
  1.3207E+02  3.2327E-02 -1.3173E-02
  1.3226E+02  3.2338E-02 -1.3111E-02
  1.3245E+02  3.2337E-02 -1.3050E-02
  1.3263E+02  3.2327E-02 -1.2990E-02
  1.3282E+02  3.2308E-02 -1.2932E-02
  1.3301E+02  3.2282E-02 -1.2876E-02
  1.3320E+02  3.2252E-02 -1.2820E-02
  1.3339E+02  3.2218E-02 -1.2767E-02
  1.3358E+02  3.2182E-02 -1.2714E-02
  1.3376E+02  3.2145E-02 -1.2664E-02
  1.3395E+02  3.2107E-02 -1.2614E-02
  1.3414E+02  3.2069E-02 -1.2567E-02
  1.3433E+02  3.2033E-02 -1.2521E-02
  1.3452E+02  3.1998E-02 -1.2478E-02
  1.3471E+02  3.1966E-02 -1.2437E-02
  1.3489E+02  3.1937E-02 -1.2399E-02
  1.3508E+02  3.1913E-02 -1.2364E-02
  1.3527E+02  3.1892E-02 -1.2332E-02
  1.3546E+02  3.1877E-02 -1.2305E-02
  1.3565E+02  3.1867E-02 -1.2282E-02
  1.3584E+02  3.1863E-02 -1.2263E-02
  1.3602E+02  3.1864E-02 -1.2250E-02
  1.3621E+02  3.1871E-02 -1.2241E-02
  1.3640E+02  3.1883E-02 -1.2238E-02
  1.3659E+02  3.1899E-02 -1.2240E-02
  1.3678E+02  3.1919E-02 -1.2247E-02
  1.3697E+02  3.1942E-02 -1.2259E-02
  1.3716E+02  3.1966E-02 -1.2275E-02
  1.3734E+02  3.1989E-02 -1.2294E-02
  1.3753E+02  3.2011E-02 -1.2317E-02
  1.3772E+02  3.2029E-02 -1.2341E-02
  1.3791E+02  3.2042E-02 -1.2366E-02
  1.3810E+02  3.2048E-02 -1.2390E-02
  1.3829E+02  3.2047E-02 -1.2414E-02
  1.3847E+02  3.2037E-02 -1.2435E-02
  1.3866E+02  3.2016E-02 -1.2454E-02
  1.3885E+02  3.1985E-02 -1.2470E-02
  1.3904E+02  3.1943E-02 -1.2482E-02
  1.3923E+02  3.1890E-02 -1.2491E-02
  1.3942E+02  3.1826E-02 -1.2496E-02
  1.3960E+02  3.1752E-02 -1.2498E-02
  1.3979E+02  3.1668E-02 -1.2495E-02
  1.3998E+02  3.1575E-02 -1.2488E-02
  1.4017E+02  3.1476E-02 -1.2476E-02
  1.4036E+02  3.1373E-02 -1.2459E-02
  1.4055E+02  3.1266E-02 -1.2437E-02
  1.4073E+02  3.1158E-02 -1.2410E-02
  1.4092E+02  3.1052E-02 -1.2378E-02
  1.4111E+02  3.0948E-02 -1.2341E-02
  1.4130E+02  3.0851E-02 -1.2300E-02
  1.4149E+02  3.0761E-02 -1.2255E-02
  1.4168E+02  3.0680E-02 -1.2207E-02
  1.4187E+02  3.0611E-02 -1.2156E-02
  1.4205E+02  3.0554E-02 -1.2103E-02
  1.4224E+02  3.0513E-02 -1.2047E-02
  1.4243E+02  3.0489E-02 -1.1990E-02
  1.4262E+02  3.0482E-02 -1.1932E-02
  1.4281E+02  3.0495E-02 -1.1874E-02
  1.4300E+02  3.0528E-02 -1.1816E-02
  1.4318E+02  3.0583E-02 -1.1757E-02
  1.4337E+02  3.0658E-02 -1.1700E-02
  1.4356E+02  3.0755E-02 -1.1644E-02
  1.4375E+02  3.0874E-02 -1.1590E-02
  1.4394E+02  3.1012E-02 -1.1537E-02
  1.4413E+02  3.1170E-02 -1.1487E-02
  1.4431E+02  3.1344E-02 -1.1439E-02
  1.4450E+02  3.1534E-02 -1.1394E-02
  1.4469E+02  3.1738E-02 -1.1349E-02
  1.4488E+02  3.1952E-02 -1.1307E-02
  1.4507E+02  3.2174E-02 -1.1265E-02
  1.4526E+02  3.2402E-02 -1.1223E-02
  1.4544E+02  3.2633E-02 -1.1181E-02
  1.4563E+02  3.2865E-02 -1.1138E-02
  1.4582E+02  3.3095E-02 -1.1093E-02
  1.4601E+02  3.3322E-02 -1.1047E-02
  1.4620E+02  3.3543E-02 -1.0997E-02
  1.4639E+02  3.3757E-02 -1.0945E-02
  1.4658E+02  3.3963E-02 -1.0889E-02
  1.4676E+02  3.4160E-02 -1.0829E-02
  1.4695E+02  3.4347E-02 -1.0765E-02
  1.4714E+02  3.4523E-02 -1.0697E-02
  1.4733E+02  3.4688E-02 -1.0624E-02
  1.4752E+02  3.4841E-02 -1.0547E-02
  1.4771E+02  3.4984E-02 -1.0464E-02
  1.4789E+02  3.5116E-02 -1.0377E-02
  1.4808E+02  3.5238E-02 -1.0285E-02
  1.4827E+02  3.5350E-02 -1.0189E-02
  1.4846E+02  3.5453E-02 -1.0089E-02
  1.4865E+02  3.5547E-02 -9.9838E-03
  1.4884E+02  3.5635E-02 -9.8750E-03
  1.4902E+02  3.5716E-02 -9.7624E-03
  1.4921E+02  3.5792E-02 -9.6463E-03
  1.4940E+02  3.5865E-02 -9.5273E-03
  1.4959E+02  3.5936E-02 -9.4057E-03
  1.4978E+02  3.6006E-02 -9.2821E-03
  1.4997E+02  3.6076E-02 -9.1574E-03
  1.5015E+02  3.6148E-02 -9.0323E-03
  1.5034E+02  3.6221E-02 -8.9077E-03
  1.5053E+02  3.6298E-02 -8.7845E-03
  1.5072E+02  3.6379E-02 -8.6636E-03
  1.5091E+02  3.6465E-02 -8.5460E-03
  1.5110E+02  3.6555E-02 -8.4327E-03
  1.5129E+02  3.6650E-02 -8.3246E-03
  1.5147E+02  3.6751E-02 -8.2225E-03
  1.5166E+02  3.6857E-02 -8.1274E-03
  1.5185E+02  3.6968E-02 -8.0399E-03
  1.5204E+02  3.7084E-02 -7.9609E-03
  1.5223E+02  3.7203E-02 -7.8910E-03
  1.5242E+02  3.7326E-02 -7.8306E-03
  1.5260E+02  3.7451E-02 -7.7800E-03
  1.5279E+02  3.7576E-02 -7.7396E-03
  1.5298E+02  3.7701E-02 -7.7093E-03
  1.5317E+02  3.7824E-02 -7.6890E-03
  1.5336E+02  3.7943E-02 -7.6787E-03
  1.5355E+02  3.8057E-02 -7.6781E-03
  1.5373E+02  3.8165E-02 -7.6867E-03
  1.5392E+02  3.8266E-02 -7.7043E-03
  1.5411E+02  3.8359E-02 -7.7304E-03
  1.5430E+02  3.8442E-02 -7.7645E-03
  1.5449E+02  3.8516E-02 -7.8060E-03
  1.5468E+02  3.8578E-02 -7.8545E-03
  1.5486E+02  3.8630E-02 -7.9091E-03
  1.5505E+02  3.8670E-02 -7.9693E-03
  1.5524E+02  3.8699E-02 -8.0342E-03
  1.5543E+02  3.8717E-02 -8.1030E-03
  1.5562E+02  3.8723E-02 -8.1749E-03
  1.5581E+02  3.8717E-02 -8.2491E-03
  1.5600E+02  3.8701E-02 -8.3246E-03
  1.5618E+02  3.8675E-02 -8.4006E-03
  1.5637E+02  3.8639E-02 -8.4762E-03
  1.5656E+02  3.8594E-02 -8.5507E-03
  1.5675E+02  3.8540E-02 -8.6234E-03
  1.5694E+02  3.8479E-02 -8.6934E-03
  1.5713E+02  3.8411E-02 -8.7603E-03
  1.5731E+02  3.8337E-02 -8.8234E-03
  1.5750E+02  3.8258E-02 -8.8821E-03
  1.5769E+02  3.8175E-02 -8.9359E-03
  1.5788E+02  3.8090E-02 -8.9846E-03
  1.5807E+02  3.8002E-02 -9.0277E-03
  1.5826E+02  3.7914E-02 -9.0651E-03
  1.5844E+02  3.7826E-02 -9.0967E-03
  1.5863E+02  3.7740E-02 -9.1225E-03
  1.5882E+02  3.7655E-02 -9.1428E-03
  1.5901E+02  3.7574E-02 -9.1577E-03
  1.5920E+02  3.7496E-02 -9.1675E-03
  1.5939E+02  3.7423E-02 -9.1728E-03
  1.5957E+02  3.7355E-02 -9.1738E-03
  1.5976E+02  3.7293E-02 -9.1710E-03
  1.5995E+02  3.7237E-02 -9.1649E-03
  1.6014E+02  3.7187E-02 -9.1560E-03
  1.6033E+02  3.7144E-02 -9.1447E-03
  1.6052E+02  3.7107E-02 -9.1315E-03
  1.6071E+02  3.7077E-02 -9.1167E-03
  1.6089E+02  3.7054E-02 -9.1007E-03
  1.6108E+02  3.7037E-02 -9.0839E-03
  1.6127E+02  3.7026E-02 -9.0666E-03
  1.6146E+02  3.7021E-02 -9.0489E-03
  1.6165E+02  3.7022E-02 -9.0312E-03
  1.6184E+02  3.7028E-02 -9.0135E-03
  1.6202E+02  3.7038E-02 -8.9959E-03
  1.6221E+02  3.7053E-02 -8.9784E-03
  1.6240E+02  3.7072E-02 -8.9612E-03
  1.6259E+02  3.7094E-02 -8.9442E-03
  1.6278E+02  3.7119E-02 -8.9274E-03
  1.6297E+02  3.7147E-02 -8.9107E-03
  1.6315E+02  3.7176E-02 -8.8941E-03
  1.6334E+02  3.7207E-02 -8.8775E-03
  1.6353E+02  3.7238E-02 -8.8609E-03
  1.6372E+02  3.7270E-02 -8.8440E-03
  1.6391E+02  3.7302E-02 -8.8270E-03
  1.6410E+02  3.7332E-02 -8.8096E-03
  1.6428E+02  3.7361E-02 -8.7919E-03
  1.6447E+02  3.7388E-02 -8.7738E-03
  1.6466E+02  3.7413E-02 -8.7552E-03
  1.6485E+02  3.7434E-02 -8.7362E-03
  1.6504E+02  3.7452E-02 -8.7166E-03
  1.6523E+02  3.7466E-02 -8.6964E-03
  1.6542E+02  3.7476E-02 -8.6754E-03
  1.6560E+02  3.7483E-02 -8.6537E-03
  1.6579E+02  3.7485E-02 -8.6309E-03
  1.6598E+02  3.7484E-02 -8.6069E-03
  1.6617E+02  3.7478E-02 -8.5814E-03
  1.6636E+02  3.7470E-02 -8.5543E-03
  1.6655E+02  3.7459E-02 -8.5255E-03
  1.6673E+02  3.7445E-02 -8.4947E-03
  1.6692E+02  3.7430E-02 -8.4620E-03
  1.6711E+02  3.7413E-02 -8.4274E-03
  1.6730E+02  3.7396E-02 -8.3910E-03
  1.6749E+02  3.7379E-02 -8.3529E-03
  1.6768E+02  3.7363E-02 -8.3132E-03
  1.6786E+02  3.7348E-02 -8.2723E-03
  1.6805E+02  3.7336E-02 -8.2304E-03
  1.6824E+02  3.7326E-02 -8.1875E-03
  1.6843E+02  3.7319E-02 -8.1441E-03
  1.6862E+02  3.7316E-02 -8.1002E-03
  1.6881E+02  3.7318E-02 -8.0562E-03
  1.6899E+02  3.7325E-02 -8.0120E-03
  1.6918E+02  3.7337E-02 -7.9681E-03
  1.6937E+02  3.7355E-02 -7.9244E-03
  1.6956E+02  3.7378E-02 -7.8813E-03
  1.6975E+02  3.7408E-02 -7.8387E-03
  1.6994E+02  3.7443E-02 -7.7968E-03
  1.7013E+02  3.7484E-02 -7.7558E-03
  1.7031E+02  3.7530E-02 -7.7156E-03
  1.7050E+02  3.7581E-02 -7.6764E-03
  1.7069E+02  3.7636E-02 -7.6380E-03
  1.7088E+02  3.7695E-02 -7.6007E-03
  1.7107E+02  3.7757E-02 -7.5642E-03
  1.7126E+02  3.7820E-02 -7.5285E-03
  1.7144E+02  3.7885E-02 -7.4936E-03
  1.7163E+02  3.7951E-02 -7.4593E-03
  1.7182E+02  3.8016E-02 -7.4256E-03
  1.7201E+02  3.8080E-02 -7.3924E-03
  1.7220E+02  3.8142E-02 -7.3595E-03
  1.7239E+02  3.8201E-02 -7.3269E-03
  1.7257E+02  3.8256E-02 -7.2944E-03
  1.7276E+02  3.8308E-02 -7.2619E-03
  1.7295E+02  3.8354E-02 -7.2294E-03
  1.7314E+02  3.8395E-02 -7.1967E-03
  1.7333E+02  3.8430E-02 -7.1637E-03
  1.7352E+02  3.8459E-02 -7.1305E-03
  1.7370E+02  3.8481E-02 -7.0970E-03
  1.7389E+02  3.8496E-02 -7.0630E-03
  1.7408E+02  3.8505E-02 -7.0287E-03
  1.7427E+02  3.8507E-02 -6.9941E-03
  1.7446E+02  3.8502E-02 -6.9589E-03
  1.7465E+02  3.8492E-02 -6.9233E-03
  1.7484E+02  3.8476E-02 -6.8873E-03
  1.7502E+02  3.8456E-02 -6.8507E-03
  1.7521E+02  3.8432E-02 -6.8136E-03
  1.7540E+02  3.8405E-02 -6.7758E-03
  1.7559E+02  3.8377E-02 -6.7374E-03
  1.7578E+02  3.8347E-02 -6.6982E-03
  1.7597E+02  3.8317E-02 -6.6583E-03
  1.7615E+02  3.8289E-02 -6.6175E-03
  1.7634E+02  3.8263E-02 -6.5760E-03
  1.7653E+02  3.8240E-02 -6.5335E-03
  1.7672E+02  3.8220E-02 -6.4901E-03
  1.7691E+02  3.8206E-02 -6.4458E-03
  1.7710E+02  3.8196E-02 -6.4006E-03
  1.7728E+02  3.8192E-02 -6.3544E-03
  1.7747E+02  3.8193E-02 -6.3072E-03
  1.7766E+02  3.8200E-02 -6.2592E-03
  1.7785E+02  3.8214E-02 -6.2102E-03
  1.7804E+02  3.8233E-02 -6.1604E-03
  1.7823E+02  3.8257E-02 -6.1099E-03
  1.7841E+02  3.8287E-02 -6.0587E-03
  1.7860E+02  3.8322E-02 -6.0068E-03
  1.7879E+02  3.8360E-02 -5.9545E-03
  1.7898E+02  3.8402E-02 -5.9019E-03
  1.7917E+02  3.8447E-02 -5.8489E-03
  1.7936E+02  3.8493E-02 -5.7959E-03
  1.7955E+02  3.8541E-02 -5.7428E-03
  1.7973E+02  3.8589E-02 -5.6899E-03
  1.7992E+02  3.8636E-02 -5.6372E-03
  1.8011E+02  3.8682E-02 -5.5848E-03
  1.8030E+02  3.8725E-02 -5.5330E-03
  1.8049E+02  3.8766E-02 -5.4818E-03
  1.8068E+02  3.8802E-02 -5.4313E-03
  1.8086E+02  3.8834E-02 -5.3816E-03
  1.8105E+02  3.8862E-02 -5.3327E-03
  1.8124E+02  3.8884E-02 -5.2847E-03
  1.8143E+02  3.8901E-02 -5.2375E-03
  1.8162E+02  3.8913E-02 -5.1913E-03
  1.8181E+02  3.8919E-02 -5.1459E-03
  1.8199E+02  3.8920E-02 -5.1013E-03
  1.8218E+02  3.8916E-02 -5.0576E-03
  1.8237E+02  3.8907E-02 -5.0147E-03
  1.8256E+02  3.8894E-02 -4.9725E-03
  1.8275E+02  3.8878E-02 -4.9311E-03
  1.8294E+02  3.8858E-02 -4.8905E-03
  1.8312E+02  3.8836E-02 -4.8506E-03
  1.8331E+02  3.8812E-02 -4.8115E-03
  1.8350E+02  3.8788E-02 -4.7731E-03
  1.8369E+02  3.8762E-02 -4.7354E-03
  1.8388E+02  3.8737E-02 -4.6985E-03
  1.8407E+02  3.8713E-02 -4.6622E-03
  1.8426E+02  3.8690E-02 -4.6265E-03
  1.8444E+02  3.8669E-02 -4.5914E-03
  1.8463E+02  3.8650E-02 -4.5568E-03
  1.8482E+02  3.8635E-02 -4.5228E-03
  1.8501E+02  3.8623E-02 -4.4891E-03
  1.8520E+02  3.8615E-02 -4.4558E-03
  1.8539E+02  3.8611E-02 -4.4228E-03
  1.8557E+02  3.8612E-02 -4.3900E-03
  1.8576E+02  3.8617E-02 -4.3573E-03
  1.8595E+02  3.8626E-02 -4.3245E-03
  1.8614E+02  3.8640E-02 -4.2916E-03
  1.8633E+02  3.8658E-02 -4.2586E-03
  1.8652E+02  3.8680E-02 -4.2251E-03
  1.8670E+02  3.8706E-02 -4.1913E-03
  1.8689E+02  3.8734E-02 -4.1571E-03
  1.8708E+02  3.8766E-02 -4.1223E-03
  1.8727E+02  3.8799E-02 -4.0870E-03
  1.8746E+02  3.8833E-02 -4.0513E-03
  1.8765E+02  3.8869E-02 -4.0150E-03
  1.8783E+02  3.8904E-02 -3.9783E-03
  1.8802E+02  3.8939E-02 -3.9412E-03
  1.8821E+02  3.8973E-02 -3.9038E-03
  1.8840E+02  3.9005E-02 -3.8661E-03
  1.8859E+02  3.9035E-02 -3.8282E-03
  1.8878E+02  3.9062E-02 -3.7902E-03
  1.8897E+02  3.9086E-02 -3.7520E-03
  1.8915E+02  3.9106E-02 -3.7138E-03
  1.8934E+02  3.9123E-02 -3.6755E-03
  1.8953E+02  3.9136E-02 -3.6372E-03
  1.8972E+02  3.9145E-02 -3.5989E-03
  1.8991E+02  3.9150E-02 -3.5607E-03
  1.9010E+02  3.9151E-02 -3.5224E-03
  1.9028E+02  3.9149E-02 -3.4842E-03
  1.9047E+02  3.9143E-02 -3.4461E-03
  1.9066E+02  3.9134E-02 -3.4080E-03
  1.9085E+02  3.9122E-02 -3.3700E-03
  1.9104E+02  3.9107E-02 -3.3321E-03
  1.9123E+02  3.9091E-02 -3.2943E-03
  1.9141E+02  3.9074E-02 -3.2567E-03
  1.9160E+02  3.9055E-02 -3.2193E-03
  1.9179E+02  3.9037E-02 -3.1820E-03
  1.9198E+02  3.9019E-02 -3.1450E-03
  1.9217E+02  3.9002E-02 -3.1083E-03
  1.9236E+02  3.8986E-02 -3.0719E-03
  1.9254E+02  3.8973E-02 -3.0358E-03
  1.9273E+02  3.8962E-02 -3.0000E-03
  1.9292E+02  3.8954E-02 -2.9647E-03
  1.9311E+02  3.8949E-02 -2.9296E-03
  1.9330E+02  3.8949E-02 -2.8950E-03
  1.9349E+02  3.8952E-02 -2.8607E-03
  1.9368E+02  3.8958E-02 -2.8268E-03
  1.9386E+02  3.8969E-02 -2.7932E-03
  1.9405E+02  3.8984E-02 -2.7599E-03
  1.9424E+02  3.9002E-02 -2.7267E-03
  1.9443E+02  3.9024E-02 -2.6937E-03
  1.9462E+02  3.9049E-02 -2.6609E-03
  1.9481E+02  3.9076E-02 -2.6280E-03
  1.9499E+02  3.9106E-02 -2.5951E-03
  1.9518E+02  3.9137E-02 -2.5621E-03
  1.9537E+02  3.9170E-02 -2.5291E-03
  1.9556E+02  3.9203E-02 -2.4958E-03
  1.9575E+02  3.9236E-02 -2.4624E-03
  1.9594E+02  3.9269E-02 -2.4287E-03
  1.9612E+02  3.9300E-02 -2.3949E-03
  1.9631E+02  3.9329E-02 -2.3609E-03
  1.9650E+02  3.9357E-02 -2.3266E-03
  1.9669E+02  3.9381E-02 -2.2921E-03
  1.9688E+02  3.9402E-02 -2.2575E-03
  1.9707E+02  3.9420E-02 -2.2226E-03
  1.9725E+02  3.9433E-02 -2.1876E-03
  1.9744E+02  3.9443E-02 -2.1526E-03
  1.9763E+02  3.9449E-02 -2.1175E-03
  1.9782E+02  3.9450E-02 -2.0823E-03
  1.9801E+02  3.9447E-02 -2.0473E-03
