  1.1524E+02  6.5489E-02 -6.2804E-02
  1.1535E+02  6.5190E-02 -6.2820E-02
  1.1545E+02  6.4825E-02 -6.2831E-02
  1.1556E+02  6.4401E-02 -6.2835E-02
  1.1567E+02  6.3928E-02 -6.2830E-02
  1.1578E+02  6.3419E-02 -6.2815E-02
  1.1588E+02  6.2892E-02 -6.2792E-02
  1.1599E+02  6.2363E-02 -6.2760E-02
  1.1610E+02  6.1852E-02 -6.2723E-02
  1.1621E+02  6.1377E-02 -6.2683E-02
  1.1632E+02  6.0955E-02 -6.2644E-02
  1.1642E+02  6.0600E-02 -6.2608E-02
  1.1653E+02  6.0326E-02 -6.2579E-02
  1.1664E+02  6.0140E-02 -6.2560E-02
  1.1675E+02  6.0046E-02 -6.2551E-02
  1.1686E+02  6.0045E-02 -6.2555E-02
  1.1696E+02  6.0132E-02 -6.2570E-02
  1.1707E+02  6.0298E-02 -6.2597E-02
  1.1718E+02  6.0533E-02 -6.2632E-02
  1.1729E+02  6.0821E-02 -6.2674E-02
  1.1739E+02  6.1146E-02 -6.2721E-02
  1.1750E+02  6.1490E-02 -6.2769E-02
  1.1761E+02  6.1836E-02 -6.2816E-02
  1.1772E+02  6.2165E-02 -6.2860E-02
  1.1783E+02  6.2464E-02 -6.2899E-02
  1.1793E+02  6.2720E-02 -6.2931E-02
  1.1804E+02  6.2922E-02 -6.2956E-02
  1.1815E+02  6.3065E-02 -6.2972E-02
  1.1826E+02  6.3145E-02 -6.2980E-02
  1.1836E+02  6.3164E-02 -6.2982E-02
  1.1847E+02  6.3124E-02 -6.2977E-02
  1.1858E+02  6.3031E-02 -6.2968E-02
  1.1869E+02  6.2895E-02 -6.2955E-02
  1.1880E+02  6.2724E-02 -6.2941E-02
  1.1890E+02  6.2529E-02 -6.2926E-02
  1.1901E+02  6.2322E-02 -6.2912E-02
  1.1912E+02  6.2112E-02 -6.2899E-02
  1.1923E+02  6.1910E-02 -6.2888E-02
  1.1933E+02  6.1722E-02 -6.2879E-02
  1.1944E+02  6.1557E-02 -6.2872E-02
  1.1955E+02  6.1418E-02 -6.2867E-02
  1.1966E+02  6.1311E-02 -6.2863E-02
  1.1977E+02  6.1236E-02 -6.2861E-02
  1.1987E+02  6.1194E-02 -6.2860E-02
  1.1998E+02  6.1186E-02 -6.2861E-02
  1.2009E+02  6.1208E-02 -6.2864E-02
  1.2020E+02  6.1259E-02 -6.2869E-02
  1.2030E+02  6.1334E-02 -6.2877E-02
  1.2041E+02  6.1429E-02 -6.2888E-02
  1.2052E+02  6.1538E-02 -6.2904E-02
  1.2063E+02  6.1656E-02 -6.2923E-02
  1.2074E+02  6.1775E-02 -6.2945E-02
  1.2084E+02  6.1889E-02 -6.2970E-02
  1.2095E+02  6.1993E-02 -6.2997E-02
  1.2106E+02  6.2081E-02 -6.3024E-02
  1.2117E+02  6.2149E-02 -6.3050E-02
  1.2127E+02  6.2194E-02 -6.3072E-02
  1.2138E+02  6.2213E-02 -6.3090E-02
  1.2149E+02  6.2207E-02 -6.3101E-02
  1.2160E+02  6.2176E-02 -6.3105E-02
  1.2171E+02  6.2119E-02 -6.3101E-02
  1.2181E+02  6.2039E-02 -6.3090E-02
  1.2192E+02  6.1937E-02 -6.3072E-02
  1.2203E+02  6.1813E-02 -6.3049E-02
  1.2214E+02  6.1669E-02 -6.3023E-02
  1.2225E+02  6.1505E-02 -6.2995E-02
  1.2235E+02  6.1321E-02 -6.2969E-02
  1.2246E+02  6.1120E-02 -6.2946E-02
  1.2257E+02  6.0903E-02 -6.2929E-02
  1.2268E+02  6.0672E-02 -6.2917E-02
  1.2278E+02  6.0432E-02 -6.2913E-02
  1.2289E+02  6.0185E-02 -6.2916E-02
  1.2300E+02  5.9937E-02 -6.2924E-02
  1.2311E+02  5.9694E-02 -6.2938E-02
  1.2322E+02  5.9460E-02 -6.2956E-02
  1.2332E+02  5.9240E-02 -6.2974E-02
  1.2343E+02  5.9039E-02 -6.2992E-02
  1.2354E+02  5.8859E-02 -6.3007E-02
  1.2365E+02  5.8702E-02 -6.3018E-02
  1.2375E+02  5.8567E-02 -6.3024E-02
  1.2386E+02  5.8454E-02 -6.3023E-02
  1.2397E+02  5.8359E-02 -6.3017E-02
  1.2408E+02  5.8276E-02 -6.3006E-02
  1.2419E+02  5.8200E-02 -6.2992E-02
  1.2429E+02  5.8124E-02 -6.2977E-02
  1.2440E+02  5.8041E-02 -6.2962E-02
  1.2451E+02  5.7944E-02 -6.2951E-02
  1.2462E+02  5.7827E-02 -6.2945E-02
  1.2472E+02  5.7686E-02 -6.2946E-02
  1.2483E+02  5.7518E-02 -6.2954E-02
  1.2494E+02  5.7322E-02 -6.2969E-02
  1.2505E+02  5.7098E-02 -6.2991E-02
  1.2516E+02  5.6851E-02 -6.3017E-02
  1.2526E+02  5.6584E-02 -6.3046E-02
  1.2537E+02  5.6304E-02 -6.3075E-02
  1.2548E+02  5.6019E-02 -6.3102E-02
  1.2559E+02  5.5737E-02 -6.3122E-02
  1.2569E+02  5.5467E-02 -6.3133E-02
  1.2580E+02  5.5217E-02 -6.3134E-02
  1.2591E+02  5.4996E-02 -6.3122E-02
  1.2602E+02  5.4811E-02 -6.3097E-02
  1.2613E+02  5.4668E-02 -6.3059E-02
  1.2623E+02  5.4571E-02 -6.3011E-02
  1.2634E+02  5.4524E-02 -6.2952E-02
  1.2645E+02  5.4529E-02 -6.2888E-02
  1.2656E+02  5.4583E-02 -6.2822E-02
  1.2666E+02  5.4685E-02 -6.2756E-02
  1.2677E+02  5.4831E-02 -6.2695E-02
  1.2688E+02  5.5014E-02 -6.2643E-02
  1.2699E+02  5.5227E-02 -6.2603E-02
  1.2710E+02  5.5460E-02 -6.2577E-02
  1.2720E+02  5.5703E-02 -6.2566E-02
  1.2731E+02  5.5945E-02 -6.2572E-02
  1.2742E+02  5.6174E-02 -6.2593E-02
  1.2753E+02  5.6379E-02 -6.2629E-02
  1.2764E+02  5.6549E-02 -6.2677E-02
  1.2774E+02  5.6674E-02 -6.2735E-02
  1.2785E+02  5.6745E-02 -6.2798E-02
  1.2796E+02  5.6757E-02 -6.2863E-02
  1.2807E+02  5.6704E-02 -6.2926E-02
  1.2817E+02  5.6586E-02 -6.2982E-02
  1.2828E+02  5.6405E-02 -6.3029E-02
  1.2839E+02  5.6165E-02 -6.3063E-02
  1.2850E+02  5.5872E-02 -6.3083E-02
  1.2861E+02  5.5538E-02 -6.3088E-02
  1.2871E+02  5.5173E-02 -6.3078E-02
  1.2882E+02  5.4791E-02 -6.3054E-02
  1.2893E+02  5.4404E-02 -6.3019E-02
  1.2904E+02  5.4028E-02 -6.2975E-02
  1.2914E+02  5.3674E-02 -6.2925E-02
  1.2925E+02  5.3355E-02 -6.2873E-02
  1.2936E+02  5.3081E-02 -6.2822E-02
  1.2947E+02  5.2859E-02 -6.2775E-02
  1.2958E+02  5.2693E-02 -6.2735E-02
  1.2968E+02  5.2588E-02 -6.2702E-02
  1.2979E+02  5.2544E-02 -6.2677E-02
  1.2990E+02  5.2558E-02 -6.2661E-02
  1.3001E+02  5.2627E-02 -6.2651E-02
  1.3011E+02  5.2746E-02 -6.2647E-02
  1.3022E+02  5.2910E-02 -6.2647E-02
  1.3033E+02  5.3110E-02 -6.2649E-02
  1.3044E+02  5.3342E-02 -6.2652E-02
  1.3055E+02  5.3598E-02 -6.2654E-02
  1.3065E+02  5.3872E-02 -6.2655E-02
  1.3076E+02  5.4158E-02 -6.2654E-02
  1.3087E+02  5.4451E-02 -6.2652E-02
  1.3098E+02  5.4748E-02 -6.2650E-02
  1.3108E+02  5.5043E-02 -6.2648E-02
  1.3119E+02  5.5335E-02 -6.2648E-02
  1.3130E+02  5.5621E-02 -6.2651E-02
  1.3141E+02  5.5897E-02 -6.2657E-02
  1.3152E+02  5.6161E-02 -6.2667E-02
  1.3162E+02  5.6410E-02 -6.2681E-02
  1.3173E+02  5.6642E-02 -6.2697E-02
  1.3184E+02  5.6854E-02 -6.2715E-02
  1.3195E+02  5.7041E-02 -6.2733E-02
  1.3205E+02  5.7201E-02 -6.2750E-02
  1.3216E+02  5.7329E-02 -6.2762E-02
  1.3227E+02  5.7422E-02 -6.2769E-02
  1.3238E+02  5.7476E-02 -6.2770E-02
  1.3249E+02  5.7490E-02 -6.2764E-02
  1.3259E+02  5.7462E-02 -6.2749E-02
  1.3270E+02  5.7391E-02 -6.2727E-02
  1.3281E+02  5.7277E-02 -6.2699E-02
  1.3292E+02  5.7123E-02 -6.2665E-02
  1.3303E+02  5.6929E-02 -6.2628E-02
  1.3313E+02  5.6700E-02 -6.2590E-02
  1.3324E+02  5.6439E-02 -6.2553E-02
  1.3335E+02  5.6149E-02 -6.2521E-02
  1.3346E+02  5.5834E-02 -6.2495E-02
  1.3356E+02  5.5498E-02 -6.2476E-02
  1.3367E+02  5.5142E-02 -6.2466E-02
  1.3378E+02  5.4769E-02 -6.2466E-02
  1.3389E+02  5.4381E-02 -6.2475E-02
  1.3400E+02  5.3979E-02 -6.2492E-02
  1.3410E+02  5.3563E-02 -6.2516E-02
  1.3421E+02  5.3135E-02 -6.2543E-02
  1.3432E+02  5.2696E-02 -6.2572E-02
  1.3443E+02  5.2247E-02 -6.2601E-02
  1.3453E+02  5.1791E-02 -6.2626E-02
  1.3464E+02  5.1331E-02 -6.2646E-02
  1.3475E+02  5.0871E-02 -6.2661E-02
  1.3486E+02  5.0418E-02 -6.2668E-02
  1.3497E+02  4.9977E-02 -6.2667E-02
  1.3507E+02  4.9557E-02 -6.2660E-02
  1.3518E+02  4.9166E-02 -6.2647E-02
  1.3529E+02  4.8814E-02 -6.2629E-02
  1.3540E+02  4.8508E-02 -6.2607E-02
  1.3550E+02  4.8259E-02 -6.2583E-02
  1.3561E+02  4.8076E-02 -6.2558E-02
  1.3572E+02  4.7964E-02 -6.2534E-02
  1.3583E+02  4.7931E-02 -6.2511E-02
  1.3594E+02  4.7981E-02 -6.2491E-02
  1.3604E+02  4.8115E-02 -6.2473E-02
  1.3615E+02  4.8332E-02 -6.2458E-02
  1.3626E+02  4.8631E-02 -6.2447E-02
  1.3637E+02  4.9006E-02 -6.2439E-02
  1.3647E+02  4.9448E-02 -6.2433E-02
  1.3658E+02  4.9948E-02 -6.2430E-02
  1.3669E+02  5.0494E-02 -6.2430E-02
  1.3680E+02  5.1073E-02 -6.2432E-02
  1.3691E+02  5.1669E-02 -6.2435E-02
  1.3701E+02  5.2268E-02 -6.2441E-02
  1.3712E+02  5.2855E-02 -6.2448E-02
  1.3723E+02  5.3414E-02 -6.2457E-02
  1.3734E+02  5.3931E-02 -6.2468E-02
  1.3744E+02  5.4394E-02 -6.2480E-02
  1.3755E+02  5.4791E-02 -6.2495E-02
  1.3766E+02  5.5115E-02 -6.2512E-02
  1.3777E+02  5.5358E-02 -6.2531E-02
  1.3788E+02  5.5518E-02 -6.2551E-02
  1.3798E+02  5.5592E-02 -6.2572E-02
  1.3809E+02  5.5583E-02 -6.2593E-02
  1.3820E+02  5.5494E-02 -6.2612E-02
  1.3831E+02  5.5333E-02 -6.2629E-02
  1.3842E+02  5.5106E-02 -6.2642E-02
  1.3852E+02  5.4822E-02 -6.2651E-02
  1.3863E+02  5.4491E-02 -6.2656E-02
  1.3874E+02  5.4123E-02 -6.2656E-02
  1.3885E+02  5.3727E-02 -6.2653E-02
  1.3895E+02  5.3310E-02 -6.2646E-02
  1.3906E+02  5.2881E-02 -6.2639E-02
  1.3917E+02  5.2446E-02 -6.2631E-02
  1.3928E+02  5.2010E-02 -6.2625E-02
  1.3939E+02  5.1576E-02 -6.2621E-02
  1.3949E+02  5.1148E-02 -6.2621E-02
  1.3960E+02  5.0727E-02 -6.2626E-02
  1.3971E+02  5.0316E-02 -6.2634E-02
  1.3982E+02  4.9915E-02 -6.2647E-02
  1.3992E+02  4.9526E-02 -6.2664E-02
  1.4003E+02  4.9148E-02 -6.2683E-02
  1.4014E+02  4.8784E-02 -6.2704E-02
  1.4025E+02  4.8434E-02 -6.2725E-02
  1.4036E+02  4.8100E-02 -6.2745E-02
  1.4046E+02  4.7784E-02 -6.2764E-02
  1.4057E+02  4.7488E-02 -6.2779E-02
  1.4068E+02  4.7216E-02 -6.2791E-02
  1.4079E+02  4.6970E-02 -6.2798E-02
  1.4089E+02  4.6752E-02 -6.2801E-02
  1.4100E+02  4.6567E-02 -6.2800E-02
  1.4111E+02  4.6416E-02 -6.2795E-02
  1.4122E+02  4.6303E-02 -6.2787E-02
  1.4133E+02  4.6230E-02 -6.2778E-02
  1.4143E+02  4.6200E-02 -6.2768E-02
  1.4154E+02  4.6214E-02 -6.2757E-02
  1.4165E+02  4.6275E-02 -6.2748E-02
  1.4176E+02  4.6383E-02 -6.2742E-02
  1.4186E+02  4.6539E-02 -6.2737E-02
  1.4197E+02  4.6745E-02 -6.2736E-02
  1.4208E+02  4.6998E-02 -6.2737E-02
  1.4219E+02  4.7299E-02 -6.2741E-02
  1.4230E+02  4.7644E-02 -6.2747E-02
  1.4240E+02  4.8031E-02 -6.2754E-02
  1.4251E+02  4.8456E-02 -6.2762E-02
  1.4262E+02  4.8914E-02 -6.2769E-02
  1.4273E+02  4.9397E-02 -6.2775E-02
  1.4283E+02  4.9900E-02 -6.2780E-02
  1.4294E+02  5.0413E-02 -6.2782E-02
  1.4305E+02  5.0929E-02 -6.2782E-02
  1.4316E+02  5.1438E-02 -6.2780E-02
  1.4327E+02  5.1930E-02 -6.2776E-02
  1.4337E+02  5.2395E-02 -6.2770E-02
  1.4348E+02  5.2825E-02 -6.2764E-02
  1.4359E+02  5.3209E-02 -6.2757E-02
  1.4370E+02  5.3539E-02 -6.2750E-02
  1.4381E+02  5.3808E-02 -6.2744E-02
  1.4391E+02  5.4008E-02 -6.2740E-02
  1.4402E+02  5.4135E-02 -6.2737E-02
  1.4413E+02  5.4183E-02 -6.2736E-02
  1.4424E+02  5.4151E-02 -6.2736E-02
  1.4434E+02  5.4037E-02 -6.2738E-02
  1.4445E+02  5.3840E-02 -6.2741E-02
  1.4456E+02  5.3564E-02 -6.2744E-02
  1.4467E+02  5.3212E-02 -6.2746E-02
  1.4478E+02  5.2789E-02 -6.2748E-02
  1.4488E+02  5.2301E-02 -6.2748E-02
  1.4499E+02  5.1758E-02 -6.2746E-02
  1.4510E+02  5.1168E-02 -6.2741E-02
  1.4521E+02  5.0541E-02 -6.2734E-02
  1.4531E+02  4.9888E-02 -6.2724E-02
  1.4542E+02  4.9221E-02 -6.2711E-02
  1.4553E+02  4.8551E-02 -6.2697E-02
  1.4564E+02  4.7888E-02 -6.2681E-02
  1.4575E+02  4.7243E-02 -6.2664E-02
  1.4585E+02  4.6623E-02 -6.2647E-02
  1.4596E+02  4.6036E-02 -6.2630E-02
  1.4607E+02  4.5488E-02 -6.2614E-02
  1.4618E+02  4.4983E-02 -6.2599E-02
  1.4628E+02  4.4524E-02 -6.2587E-02
  1.4639E+02  4.4111E-02 -6.2577E-02
  1.4650E+02  4.3742E-02 -6.2568E-02
  1.4661E+02  4.3417E-02 -6.2563E-02
  1.4672E+02  4.3131E-02 -6.2558E-02
  1.4682E+02  4.2880E-02 -6.2555E-02
  1.4693E+02  4.2659E-02 -6.2553E-02
  1.4704E+02  4.2463E-02 -6.2549E-02
  1.4715E+02  4.2288E-02 -6.2544E-02
  1.4725E+02  4.2129E-02 -6.2535E-02
  1.4736E+02  4.1983E-02 -6.2522E-02
  1.4747E+02  4.1848E-02 -6.2504E-02
  1.4758E+02  4.1724E-02 -6.2480E-02
  1.4769E+02  4.1611E-02 -6.2449E-02
  1.4779E+02  4.1511E-02 -6.2411E-02
  1.4790E+02  4.1427E-02 -6.2367E-02
  1.4801E+02  4.1365E-02 -6.2318E-02
  1.4812E+02  4.1328E-02 -6.2265E-02
  1.4822E+02  4.1321E-02 -6.2208E-02
  1.4833E+02  4.1351E-02 -6.2151E-02
  1.4844E+02  4.1422E-02 -6.2093E-02
  1.4855E+02  4.1537E-02 -6.2038E-02
  1.4866E+02  4.1699E-02 -6.1985E-02
  1.4876E+02  4.1908E-02 -6.1936E-02
  1.4887E+02  4.2164E-02 -6.1892E-02
  1.4898E+02  4.2464E-02 -6.1852E-02
  1.4909E+02  4.2803E-02 -6.1816E-02
  1.4920E+02  4.3177E-02 -6.1785E-02
  1.4930E+02  4.3577E-02 -6.1757E-02
  1.4941E+02  4.3997E-02 -6.1731E-02
  1.4952E+02  4.4427E-02 -6.1707E-02
  1.4963E+02  4.4859E-02 -6.1684E-02
  1.4973E+02  4.5284E-02 -6.1663E-02
  1.4984E+02  4.5695E-02 -6.1642E-02
  1.4995E+02  4.6083E-02 -6.1622E-02
  1.5006E+02  4.6442E-02 -6.1603E-02
  1.5017E+02  4.6767E-02 -6.1587E-02
  1.5027E+02  4.7053E-02 -6.1573E-02
  1.5038E+02  4.7296E-02 -6.1563E-02
  1.5049E+02  4.7495E-02 -6.1557E-02
  1.5060E+02  4.7647E-02 -6.1555E-02
  1.5070E+02  4.7753E-02 -6.1557E-02
  1.5081E+02  4.7814E-02 -6.1562E-02
  1.5092E+02  4.7830E-02 -6.1570E-02
  1.5103E+02  4.7803E-02 -6.1578E-02
  1.5114E+02  4.7737E-02 -6.1586E-02
  1.5124E+02  4.7635E-02 -6.1591E-02
  1.5135E+02  4.7501E-02 -6.1593E-02
  1.5146E+02  4.7337E-02 -6.1589E-02
  1.5157E+02  4.7149E-02 -6.1579E-02
  1.5167E+02  4.6941E-02 -6.1561E-02
  1.5178E+02  4.6717E-02 -6.1537E-02
  1.5189E+02  4.6481E-02 -6.1506E-02
  1.5200E+02  4.6238E-02 -6.1469E-02
  1.5211E+02  4.5991E-02 -6.1429E-02
  1.5221E+02  4.5746E-02 -6.1387E-02
  1.5232E+02  4.5506E-02 -6.1344E-02
  1.5243E+02  4.5275E-02 -6.1304E-02
  1.5254E+02  4.5055E-02 -6.1267E-02
  1.5264E+02  4.4851E-02 -6.1235E-02
  1.5275E+02  4.4662E-02 -6.1208E-02
  1.5286E+02  4.4492E-02 -6.1187E-02
  1.5297E+02  4.4340E-02 -6.1172E-02
  1.5308E+02  4.4206E-02 -6.1161E-02
  1.5318E+02  4.4089E-02 -6.1152E-02
  1.5329E+02  4.3985E-02 -6.1145E-02
  1.5340E+02  4.3892E-02 -6.1138E-02
  1.5351E+02  4.3805E-02 -6.1130E-02
  1.5361E+02  4.3720E-02 -6.1118E-02
  1.5372E+02  4.3632E-02 -6.1103E-02
  1.5383E+02  4.3536E-02 -6.1085E-02
  1.5394E+02  4.3427E-02 -6.1063E-02
  1.5405E+02  4.3299E-02 -6.1037E-02
  1.5415E+02  4.3151E-02 -6.1010E-02
  1.5426E+02  4.2979E-02 -6.0980E-02
  1.5437E+02  4.2782E-02 -6.0950E-02
  1.5448E+02  4.2561E-02 -6.0920E-02
  1.5459E+02  4.2317E-02 -6.0890E-02
  1.5469E+02  4.2055E-02 -6.0861E-02
  1.5480E+02  4.1780E-02 -6.0832E-02
  1.5491E+02  4.1496E-02 -6.0804E-02
  1.5502E+02  4.1212E-02 -6.0775E-02
  1.5512E+02  4.0934E-02 -6.0747E-02
  1.5523E+02  4.0669E-02 -6.0717E-02
  1.5534E+02  4.0423E-02 -6.0687E-02
  1.5545E+02  4.0203E-02 -6.0657E-02
  1.5556E+02  4.0014E-02 -6.0626E-02
  1.5566E+02  3.9857E-02 -6.0595E-02
  1.5577E+02  3.9736E-02 -6.0565E-02
  1.5588E+02  3.9652E-02 -6.0537E-02
  1.5599E+02  3.9601E-02 -6.0511E-02
  1.5609E+02  3.9584E-02 -6.0487E-02
  1.5620E+02  3.9596E-02 -6.0467E-02
  1.5631E+02  3.9632E-02 -6.0451E-02
  1.5642E+02  3.9688E-02 -6.0439E-02
  1.5653E+02  3.9758E-02 -6.0430E-02
  1.5663E+02  3.9837E-02 -6.0426E-02
  1.5674E+02  3.9920E-02 -6.0425E-02
  1.5685E+02  4.0001E-02 -6.0427E-02
  1.5696E+02  4.0076E-02 -6.0430E-02
  1.5706E+02  4.0143E-02 -6.0435E-02
  1.5717E+02  4.0200E-02 -6.0440E-02
  1.5728E+02  4.0245E-02 -6.0444E-02
  1.5739E+02  4.0279E-02 -6.0446E-02
  1.5750E+02  4.0304E-02 -6.0447E-02
  1.5760E+02  4.0321E-02 -6.0445E-02
  1.5771E+02  4.0335E-02 -6.0440E-02
  1.5782E+02  4.0347E-02 -6.0432E-02
  1.5793E+02  4.0362E-02 -6.0422E-02
  1.5803E+02  4.0384E-02 -6.0408E-02
  1.5814E+02  4.0416E-02 -6.0393E-02
  1.5825E+02  4.0461E-02 -6.0376E-02
  1.5836E+02  4.0523E-02 -6.0357E-02
  1.5847E+02  4.0602E-02 -6.0338E-02
  1.5857E+02  4.0699E-02 -6.0318E-02
  1.5868E+02  4.0814E-02 -6.0299E-02
  1.5879E+02  4.0947E-02 -6.0281E-02
  1.5890E+02  4.1094E-02 -6.0264E-02
  1.5900E+02  4.1254E-02 -6.0248E-02
  1.5911E+02  4.1422E-02 -6.0235E-02
  1.5922E+02  4.1595E-02 -6.0225E-02
  1.5933E+02  4.1769E-02 -6.0217E-02
  1.5944E+02  4.1938E-02 -6.0212E-02
  1.5954E+02  4.2099E-02 -6.0209E-02
  1.5965E+02  4.2248E-02 -6.0209E-02
  1.5976E+02  4.2381E-02 -6.0211E-02
  1.5987E+02  4.2496E-02 -6.0215E-02
  1.5998E+02  4.2590E-02 -6.0220E-02
  1.6008E+02  4.2662E-02 -6.0227E-02
  1.6019E+02  4.2711E-02 -6.0234E-02
  1.6030E+02  4.2735E-02 -6.0243E-02
  1.6041E+02  4.2735E-02 -6.0251E-02
  1.6051E+02  4.2711E-02 -6.0259E-02
  1.6062E+02  4.2663E-02 -6.0268E-02
  1.6073E+02  4.2593E-02 -6.0275E-02
  1.6084E+02  4.2500E-02 -6.0282E-02
  1.6095E+02  4.2386E-02 -6.0287E-02
  1.6105E+02  4.2252E-02 -6.0291E-02
  1.6116E+02  4.2099E-02 -6.0293E-02
  1.6127E+02  4.1929E-02 -6.0292E-02
  1.6138E+02  4.1742E-02 -6.0289E-02
  1.6148E+02  4.1541E-02 -6.0283E-02
  1.6159E+02  4.1327E-02 -6.0275E-02
  1.6170E+02  4.1100E-02 -6.0264E-02
  1.6181E+02  4.0864E-02 -6.0251E-02
  1.6192E+02  4.0620E-02 -6.0236E-02
  1.6202E+02  4.0368E-02 -6.0219E-02
  1.6213E+02  4.0112E-02 -6.0201E-02
  1.6224E+02  3.9854E-02 -6.0182E-02
  1.6235E+02  3.9594E-02 -6.0163E-02
  1.6245E+02  3.9334E-02 -6.0145E-02
  1.6256E+02  3.9076E-02 -6.0127E-02
  1.6267E+02  3.8822E-02 -6.0111E-02
  1.6278E+02  3.8572E-02 -6.0097E-02
  1.6289E+02  3.8328E-02 -6.0086E-02
  1.6299E+02  3.8090E-02 -6.0078E-02
  1.6310E+02  3.7858E-02 -6.0073E-02
  1.6321E+02  3.7633E-02 -6.0071E-02
  1.6332E+02  3.7415E-02 -6.0073E-02
  1.6342E+02  3.7202E-02 -6.0079E-02
  1.6353E+02  3.6995E-02 -6.0087E-02
  1.6364E+02  3.6794E-02 -6.0098E-02
  1.6375E+02  3.6597E-02 -6.0110E-02
  1.6386E+02  3.6405E-02 -6.0123E-02
  1.6396E+02  3.6217E-02 -6.0136E-02
  1.6407E+02  3.6036E-02 -6.0146E-02
  1.6418E+02  3.5861E-02 -6.0154E-02
  1.6429E+02  3.5694E-02 -6.0159E-02
  1.6439E+02  3.5538E-02 -6.0158E-02
  1.6450E+02  3.5396E-02 -6.0153E-02
  1.6461E+02  3.5270E-02 -6.0142E-02
  1.6472E+02  3.5165E-02 -6.0126E-02
  1.6483E+02  3.5084E-02 -6.0104E-02
  1.6493E+02  3.5030E-02 -6.0079E-02
  1.6504E+02  3.5008E-02 -6.0051E-02
  1.6515E+02  3.5020E-02 -6.0022E-02
  1.6526E+02  3.5069E-02 -5.9992E-02
  1.6537E+02  3.5155E-02 -5.9963E-02
  1.6547E+02  3.5279E-02 -5.9936E-02
  1.6558E+02  3.5439E-02 -5.9913E-02
  1.6569E+02  3.5633E-02 -5.9894E-02
  1.6580E+02  3.5857E-02 -5.9880E-02
  1.6590E+02  3.6106E-02 -5.9871E-02
  1.6601E+02  3.6374E-02 -5.9867E-02
  1.6612E+02  3.6653E-02 -5.9867E-02
  1.6623E+02  3.6936E-02 -5.9871E-02
  1.6634E+02  3.7215E-02 -5.9878E-02
  1.6644E+02  3.7482E-02 -5.9887E-02
  1.6655E+02  3.7729E-02 -5.9897E-02
  1.6666E+02  3.7950E-02 -5.9907E-02
  1.6677E+02  3.8137E-02 -5.9917E-02
  1.6687E+02  3.8287E-02 -5.9925E-02
  1.6698E+02  3.8396E-02 -5.9931E-02
  1.6709E+02  3.8463E-02 -5.9935E-02
  1.6720E+02  3.8487E-02 -5.9936E-02
  1.6731E+02  3.8470E-02 -5.9936E-02
  1.6741E+02  3.8414E-02 -5.9933E-02
  1.6752E+02  3.8324E-02 -5.9929E-02
  1.6763E+02  3.8205E-02 -5.9923E-02
  1.6774E+02  3.8062E-02 -5.9915E-02
  1.6784E+02  3.7900E-02 -5.9905E-02
  1.6795E+02  3.7727E-02 -5.9893E-02
  1.6806E+02  3.7546E-02 -5.9880E-02
  1.6817E+02  3.7364E-02 -5.9864E-02
  1.6828E+02  3.7184E-02 -5.9846E-02
  1.6838E+02  3.7009E-02 -5.9826E-02
  1.6849E+02  3.6843E-02 -5.9803E-02
  1.6860E+02  3.6686E-02 -5.9778E-02
  1.6871E+02  3.6538E-02 -5.9751E-02
  1.6881E+02  3.6401E-02 -5.9723E-02
  1.6892E+02  3.6274E-02 -5.9693E-02
  1.6903E+02  3.6155E-02 -5.9664E-02
  1.6914E+02  3.6044E-02 -5.9634E-02
  1.6925E+02  3.5941E-02 -5.9605E-02
  1.6935E+02  3.5844E-02 -5.9578E-02
  1.6946E+02  3.5754E-02 -5.9553E-02
  1.6957E+02  3.5670E-02 -5.9531E-02
  1.6968E+02  3.5593E-02 -5.9512E-02
  1.6978E+02  3.5523E-02 -5.9495E-02
  1.6989E+02  3.5463E-02 -5.9482E-02
  1.7000E+02  3.5412E-02 -5.9472E-02
  1.7011E+02  3.5372E-02 -5.9465E-02
  1.7022E+02  3.5344E-02 -5.9460E-02
  1.7032E+02  3.5328E-02 -5.9456E-02
  1.7043E+02  3.5325E-02 -5.9453E-02
  1.7054E+02  3.5334E-02 -5.9451E-02
  1.7065E+02  3.5355E-02 -5.9448E-02
  1.7076E+02  3.5386E-02 -5.9444E-02
  1.7086E+02  3.5427E-02 -5.9438E-02
  1.7097E+02  3.5474E-02 -5.9431E-02
  1.7108E+02  3.5527E-02 -5.9421E-02
  1.7119E+02  3.5583E-02 -5.9408E-02
  1.7129E+02  3.5640E-02 -5.9394E-02
  1.7140E+02  3.5697E-02 -5.9377E-02
  1.7151E+02  3.5751E-02 -5.9359E-02
  1.7162E+02  3.5803E-02 -5.9339E-02
  1.7173E+02  3.5850E-02 -5.9319E-02
  1.7183E+02  3.5891E-02 -5.9299E-02
  1.7194E+02  3.5926E-02 -5.9279E-02
  1.7205E+02  3.5953E-02 -5.9259E-02
  1.7216E+02  3.5972E-02 -5.9240E-02
  1.7226E+02  3.5980E-02 -5.9223E-02
  1.7237E+02  3.5977E-02 -5.9206E-02
  1.7248E+02  3.5960E-02 -5.9191E-02
  1.7259E+02  3.5928E-02 -5.9176E-02
  1.7270E+02  3.5879E-02 -5.9162E-02
  1.7280E+02  3.5810E-02 -5.9147E-02
  1.7291E+02  3.5722E-02 -5.9133E-02
  1.7302E+02  3.5611E-02 -5.9118E-02
  1.7313E+02  3.5478E-02 -5.9102E-02
