# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:40 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(4031 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2380E-01  9.9079E-01 -9.7703E-03
  1.9387E+02  1.5898E-03 -8.8826E-03
  1.9399E+02  1.4128E-03 -8.8618E-03
  1.9412E+02  1.2613E-03 -8.8390E-03
  1.9424E+02  1.1378E-03 -8.8143E-03
  1.9437E+02  1.0436E-03 -8.7881E-03
  1.9449E+02  9.7928E-04 -8.7604E-03
  1.9461E+02  9.4459E-04 -8.7314E-03
  1.9474E+02  9.3865E-04 -8.7014E-03
  1.9486E+02  9.5999E-04 -8.6708E-03
  1.9499E+02  1.0066E-03 -8.6402E-03
  1.9511E+02  1.0762E-03 -8.6101E-03
  1.9523E+02  1.1659E-03 -8.5813E-03
  1.9536E+02  1.2725E-03 -8.5545E-03
  1.9548E+02  1.3923E-03 -8.5306E-03
  1.9560E+02  1.5215E-03 -8.5100E-03
  1.9573E+02  1.6555E-03 -8.4931E-03
  1.9585E+02  1.7896E-03 -8.4799E-03
  1.9598E+02  1.9191E-03 -8.4703E-03
  1.9610E+02  2.0391E-03 -8.4638E-03
  1.9622E+02  2.1449E-03 -8.4597E-03
  1.9635E+02  2.2325E-03 -8.4573E-03
  1.9647E+02  2.2982E-03 -8.4558E-03
  1.9659E+02  2.3394E-03 -8.4545E-03
  1.9672E+02  2.3543E-03 -8.4526E-03
  1.9684E+02  2.3423E-03 -8.4498E-03
  1.9697E+02  2.3036E-03 -8.4459E-03
  1.9709E+02  2.2396E-03 -8.4408E-03
  1.9721E+02  2.1524E-03 -8.4344E-03
  1.9734E+02  2.0448E-03 -8.4270E-03
  1.9746E+02  1.9202E-03 -8.4184E-03
  1.9758E+02  1.7823E-03 -8.4088E-03
  1.9771E+02  1.6350E-03 -8.3980E-03
  1.9783E+02  1.4824E-03 -8.3856E-03
  1.9796E+02  1.3286E-03 -8.3715E-03
  1.9808E+02  1.1780E-03 -8.3552E-03
  1.9820E+02  1.0349E-03 -8.3367E-03
  1.9833E+02  9.0361E-04 -8.3157E-03
  1.9845E+02  7.8853E-04 -8.2925E-03
  1.9858E+02  6.9395E-04 -8.2672E-03
  1.9870E+02  6.2399E-04 -8.2404E-03
  1.9882E+02  5.8246E-04 -8.2127E-03
  1.9895E+02  5.7273E-04 -8.1851E-03
  1.9907E+02  5.9753E-04 -8.1583E-03
  1.9919E+02  6.5883E-04 -8.1335E-03
  1.9932E+02  7.5763E-04 -8.1114E-03
  1.9944E+02  8.9393E-04 -8.0929E-03
  1.9957E+02  1.0666E-03 -8.0787E-03
  1.9969E+02  1.2733E-03 -8.0693E-03
  1.9981E+02  1.5108E-03 -8.0652E-03
  1.9994E+02  1.7747E-03 -8.0664E-03
  2.0006E+02  2.0597E-03 -8.0730E-03
  2.0018E+02  2.3598E-03 -8.0848E-03
  2.0031E+02  2.6687E-03 -8.1015E-03
  2.0043E+02  2.9795E-03 -8.1226E-03
  2.0056E+02  3.2853E-03 -8.1477E-03
  2.0068E+02  3.5794E-03 -8.1762E-03
  2.0080E+02  3.8552E-03 -8.2075E-03
  2.0093E+02  4.1068E-03 -8.2410E-03
  2.0105E+02  4.3287E-03 -8.2763E-03
  2.0118E+02  4.5162E-03 -8.3128E-03
  2.0130E+02  4.6656E-03 -8.3501E-03
  2.0142E+02  4.7739E-03 -8.3879E-03
  2.0155E+02  4.8387E-03 -8.4258E-03
  2.0167E+02  4.8589E-03 -8.4633E-03
  2.0179E+02  4.8336E-03 -8.4999E-03
  2.0192E+02  4.7631E-03 -8.5347E-03
  2.0204E+02  4.6481E-03 -8.5671E-03
  2.0217E+02  4.4904E-03 -8.5959E-03
  2.0229E+02  4.2923E-03 -8.6203E-03
  2.0241E+02  4.0573E-03 -8.6393E-03
  2.0254E+02  3.7895E-03 -8.6521E-03
  2.0266E+02  3.4941E-03 -8.6583E-03
  2.0278E+02  3.1771E-03 -8.6576E-03
  2.0291E+02  2.8453E-03 -8.6502E-03
  2.0303E+02  2.5059E-03 -8.6366E-03
  2.0316E+02  2.1665E-03 -8.6174E-03
  2.0328E+02  1.8345E-03 -8.5936E-03
  2.0340E+02  1.5172E-03 -8.5661E-03
  2.0353E+02  1.2213E-03 -8.5359E-03
  2.0365E+02  9.5257E-04 -8.5036E-03
  2.0377E+02  7.1615E-04 -8.4701E-03
  2.0390E+02  5.1597E-04 -8.4357E-03
  2.0402E+02  3.5500E-04 -8.4008E-03
  2.0415E+02  2.3525E-04 -8.3657E-03
  2.0427E+02  1.5775E-04 -8.3306E-03
  2.0439E+02  1.2268E-04 -8.2960E-03
  2.0452E+02  1.2944E-04 -8.2621E-03
  2.0464E+02  1.7664E-04 -8.2295E-03
  2.0477E+02  2.6222E-04 -8.1989E-03
  2.0489E+02  3.8344E-04 -8.1709E-03
  2.0501E+02  5.3693E-04 -8.1463E-03
  2.0514E+02  7.1873E-04 -8.1256E-03
  2.0526E+02  9.2432E-04 -8.1093E-03
  2.0538E+02  1.1487E-03 -8.0979E-03
  2.0551E+02  1.3866E-03 -8.0914E-03
  2.0563E+02  1.6323E-03 -8.0896E-03
  2.0576E+02  1.8801E-03 -8.0924E-03
  2.0588E+02  2.1244E-03 -8.0993E-03
  2.0600E+02  2.3597E-03 -8.1096E-03
  2.0613E+02  2.5809E-03 -8.1229E-03
  2.0625E+02  2.7836E-03 -8.1384E-03
  2.0637E+02  2.9639E-03 -8.1556E-03
  2.0650E+02  3.1186E-03 -8.1740E-03
  2.0662E+02  3.2454E-03 -8.1930E-03
  2.0675E+02  3.3428E-03 -8.2124E-03
  2.0687E+02  3.4099E-03 -8.2316E-03
  2.0699E+02  3.4467E-03 -8.2502E-03
  2.0712E+02  3.4539E-03 -8.2678E-03
  2.0724E+02  3.4327E-03 -8.2841E-03
  2.0737E+02  3.3852E-03 -8.2986E-03
  2.0749E+02  3.3136E-03 -8.3111E-03
  2.0761E+02  3.2208E-03 -8.3213E-03
  2.0774E+02  3.1101E-03 -8.3291E-03
  2.0786E+02  2.9848E-03 -8.3342E-03
  2.0798E+02  2.8486E-03 -8.3368E-03
  2.0811E+02  2.7051E-03 -8.3368E-03
  2.0823E+02  2.5580E-03 -8.3346E-03
  2.0836E+02  2.4109E-03 -8.3304E-03
  2.0848E+02  2.2671E-03 -8.3244E-03
  2.0860E+02  2.1294E-03 -8.3172E-03
  2.0873E+02  2.0003E-03 -8.3091E-03
  2.0885E+02  1.8820E-03 -8.3004E-03
  2.0897E+02  1.7758E-03 -8.2913E-03
  2.0910E+02  1.6827E-03 -8.2820E-03
  2.0922E+02  1.6032E-03 -8.2726E-03
  2.0935E+02  1.5371E-03 -8.2629E-03
  2.0947E+02  1.4842E-03 -8.2529E-03
  2.0959E+02  1.4439E-03 -8.2426E-03
  2.0972E+02  1.4154E-03 -8.2320E-03
  2.0984E+02  1.3980E-03 -8.2212E-03
  2.0996E+02  1.3908E-03 -8.2104E-03
  2.1009E+02  1.3929E-03 -8.1997E-03
  2.1021E+02  1.4035E-03 -8.1894E-03
  2.1034E+02  1.4218E-03 -8.1798E-03
  2.1046E+02  1.4467E-03 -8.1709E-03
  2.1058E+02  1.4773E-03 -8.1630E-03
  2.1071E+02  1.5127E-03 -8.1558E-03
  2.1083E+02  1.5516E-03 -8.1493E-03
  2.1096E+02  1.5932E-03 -8.1432E-03
  2.1108E+02  1.6366E-03 -8.1372E-03
  2.1120E+02  1.6810E-03 -8.1312E-03
  2.1133E+02  1.7257E-03 -8.1250E-03
  2.1145E+02  1.7703E-03 -8.1185E-03
  2.1157E+02  1.8147E-03 -8.1118E-03
  2.1170E+02  1.8585E-03 -8.1050E-03
  2.1182E+02  1.9018E-03 -8.0984E-03
  2.1195E+02  1.9444E-03 -8.0922E-03
  2.1207E+02  1.9861E-03 -8.0867E-03
  2.1219E+02  2.0264E-03 -8.0820E-03
  2.1232E+02  2.0648E-03 -8.0783E-03
  2.1244E+02  2.1005E-03 -8.0755E-03
  2.1256E+02  2.1326E-03 -8.0734E-03
  2.1269E+02  2.1601E-03 -8.0719E-03
  2.1281E+02  2.1820E-03 -8.0707E-03
  2.1294E+02  2.1973E-03 -8.0694E-03
  2.1306E+02  2.2053E-03 -8.0678E-03
  2.1318E+02  2.2056E-03 -8.0657E-03
  2.1331E+02  2.1979E-03 -8.0630E-03
  2.1343E+02  2.1824E-03 -8.0595E-03
  2.1356E+02  2.1596E-03 -8.0552E-03
  2.1368E+02  2.1304E-03 -8.0502E-03
  2.1380E+02  2.0958E-03 -8.0446E-03
  2.1393E+02  2.0574E-03 -8.0386E-03
  2.1405E+02  2.0168E-03 -8.0322E-03
  2.1417E+02  1.9759E-03 -8.0257E-03
  2.1430E+02  1.9368E-03 -8.0193E-03
  2.1442E+02  1.9014E-03 -8.0133E-03
  2.1455E+02  1.8718E-03 -8.0078E-03
  2.1467E+02  1.8499E-03 -8.0030E-03
  2.1479E+02  1.8376E-03 -7.9991E-03
  2.1492E+02  1.8362E-03 -7.9962E-03
  2.1504E+02  1.8471E-03 -7.9945E-03
  2.1516E+02  1.8712E-03 -7.9940E-03
  2.1529E+02  1.9091E-03 -7.9948E-03
  2.1541E+02  1.9611E-03 -7.9969E-03
  2.1554E+02  2.0270E-03 -8.0005E-03
  2.1566E+02  2.1064E-03 -8.0057E-03
  2.1578E+02  2.1983E-03 -8.0125E-03
  2.1591E+02  2.3016E-03 -8.0212E-03
  2.1603E+02  2.4145E-03 -8.0318E-03
  2.1615E+02  2.5352E-03 -8.0445E-03
  2.1628E+02  2.6611E-03 -8.0595E-03
  2.1640E+02  2.7898E-03 -8.0767E-03
  2.1653E+02  2.9181E-03 -8.0961E-03
  2.1665E+02  3.0430E-03 -8.1176E-03
  2.1677E+02  3.1609E-03 -8.1408E-03
  2.1690E+02  3.2686E-03 -8.1655E-03
  2.1702E+02  3.3626E-03 -8.1910E-03
  2.1715E+02  3.4396E-03 -8.2167E-03
  2.1727E+02  3.4967E-03 -8.2419E-03
  2.1739E+02  3.5314E-03 -8.2660E-03
  2.1752E+02  3.5419E-03 -8.2884E-03
  2.1764E+02  3.5268E-03 -8.3086E-03
  2.1776E+02  3.4857E-03 -8.3265E-03
  2.1789E+02  3.4188E-03 -8.3417E-03
  2.1801E+02  3.3270E-03 -8.3544E-03
  2.1814E+02  3.2118E-03 -8.3647E-03
  2.1826E+02  3.0754E-03 -8.3726E-03
  2.1838E+02  2.9202E-03 -8.3783E-03
  2.1851E+02  2.7490E-03 -8.3817E-03
  2.1863E+02  2.5647E-03 -8.3827E-03
  2.1875E+02  2.3704E-03 -8.3810E-03
  2.1888E+02  2.1693E-03 -8.3765E-03
  2.1900E+02  1.9646E-03 -8.3687E-03
  2.1913E+02  1.7596E-03 -8.3575E-03
  2.1925E+02  1.5577E-03 -8.3426E-03
  2.1937E+02  1.3622E-03 -8.3240E-03
  2.1950E+02  1.1766E-03 -8.3020E-03
  2.1962E+02  1.0040E-03 -8.2770E-03
  2.1975E+02  8.4767E-04 -8.2493E-03
  2.1987E+02  7.1027E-04 -8.2197E-03
  2.1999E+02  5.9424E-04 -8.1887E-03
  2.2012E+02  5.0148E-04 -8.1570E-03
  2.2024E+02  4.3330E-04 -8.1251E-03
  2.2036E+02  3.9041E-04 -8.0935E-03
  2.2049E+02  3.7292E-04 -8.0627E-03
  2.2061E+02  3.8027E-04 -8.0329E-03
  2.2074E+02  4.1138E-04 -8.0045E-03
  2.2086E+02  4.6462E-04 -7.9776E-03
  2.2098E+02  5.3791E-04 -7.9525E-03
  2.2111E+02  6.2884E-04 -7.9295E-03
  2.2123E+02  7.3467E-04 -7.9087E-03
  2.2135E+02  8.5245E-04 -7.8904E-03
  2.2148E+02  9.7908E-04 -7.8749E-03
  2.2160E+02  1.1114E-03 -7.8622E-03
  2.2173E+02  1.2461E-03 -7.8525E-03
  2.2185E+02  1.3800E-03 -7.8458E-03
  2.2197E+02  1.5100E-03 -7.8422E-03
  2.2210E+02  1.6331E-03 -7.8415E-03
  2.2222E+02  1.7466E-03 -7.8435E-03
  2.2234E+02  1.8479E-03 -7.8477E-03
  2.2247E+02  1.9350E-03 -7.8538E-03
  2.2259E+02  2.0062E-03 -7.8612E-03
  2.2272E+02  2.0605E-03 -7.8695E-03
  2.2284E+02  2.0972E-03 -7.8782E-03
  2.2296E+02  2.1166E-03 -7.8867E-03
  2.2309E+02  2.1191E-03 -7.8948E-03
  2.2321E+02  2.1062E-03 -7.9020E-03
  2.2334E+02  2.0794E-03 -7.9081E-03
  2.2346E+02  2.0410E-03 -7.9129E-03
  2.2358E+02  1.9935E-03 -7.9163E-03
  2.2371E+02  1.9394E-03 -7.9181E-03
  2.2383E+02  1.8817E-03 -7.9183E-03
  2.2395E+02  1.8232E-03 -7.9168E-03
  2.2408E+02  1.7668E-03 -7.9135E-03
  2.2420E+02  1.7150E-03 -7.9085E-03
  2.2433E+02  1.6705E-03 -7.9019E-03
  2.2445E+02  1.6353E-03 -7.8940E-03
  2.2457E+02  1.6115E-03 -7.8852E-03
  2.2470E+02  1.6005E-03 -7.8757E-03
  2.2482E+02  1.6031E-03 -7.8662E-03
  2.2494E+02  1.6199E-03 -7.8572E-03
  2.2507E+02  1.6506E-03 -7.8490E-03
  2.2519E+02  1.6947E-03 -7.8422E-03
  2.2532E+02  1.7507E-03 -7.8371E-03
  2.2544E+02  1.8172E-03 -7.8341E-03
  2.2556E+02  1.8918E-03 -7.8332E-03
  2.2569E+02  1.9723E-03 -7.8345E-03
  2.2581E+02  2.0560E-03 -7.8380E-03
  2.2594E+02  2.1404E-03 -7.8436E-03
  2.2606E+02  2.2230E-03 -7.8512E-03
  2.2618E+02  2.3013E-03 -7.8605E-03
  2.2631E+02  2.3734E-03 -7.8713E-03
  2.2643E+02  2.4376E-03 -7.8833E-03
  2.2655E+02  2.4925E-03 -7.8964E-03
  2.2668E+02  2.5376E-03 -7.9103E-03
  2.2680E+02  2.5725E-03 -7.9247E-03
  2.2693E+02  2.5977E-03 -7.9394E-03
  2.2705E+02  2.6137E-03 -7.9543E-03
  2.2717E+02  2.6219E-03 -7.9692E-03
  2.2730E+02  2.6239E-03 -7.9838E-03
  2.2742E+02  2.6214E-03 -7.9980E-03
  2.2754E+02  2.6167E-03 -8.0116E-03
  2.2767E+02  2.6118E-03 -8.0246E-03
  2.2779E+02  2.6089E-03 -8.0367E-03
  2.2792E+02  2.6100E-03 -8.0480E-03
  2.2804E+02  2.6169E-03 -8.0586E-03
  2.2816E+02  2.6312E-03 -8.0684E-03
  2.2829E+02  2.6538E-03 -8.0776E-03
  2.2841E+02  2.6853E-03 -8.0863E-03
  2.2853E+02  2.7259E-03 -8.0949E-03
  2.2866E+02  2.7751E-03 -8.1034E-03
  2.2878E+02  2.8317E-03 -8.1122E-03
  2.2891E+02  2.8941E-03 -8.1215E-03
  2.2903E+02  2.9601E-03 -8.1314E-03
  2.2915E+02  3.0270E-03 -8.1420E-03
  2.2928E+02  3.0918E-03 -8.1536E-03
  2.2940E+02  3.1510E-03 -8.1659E-03
  2.2953E+02  3.2010E-03 -8.1789E-03
  2.2965E+02  3.2383E-03 -8.1924E-03
  2.2977E+02  3.2594E-03 -8.2061E-03
  2.2990E+02  3.2613E-03 -8.2195E-03
  2.3002E+02  3.2411E-03 -8.2323E-03
  2.3014E+02  3.1971E-03 -8.2440E-03
  2.3027E+02  3.1278E-03 -8.2542E-03
  2.3039E+02  3.0329E-03 -8.2626E-03
  2.3052E+02  2.9128E-03 -8.2687E-03
  2.3064E+02  2.7690E-03 -8.2724E-03
  2.3076E+02  2.6037E-03 -8.2733E-03
  2.3089E+02  2.4200E-03 -8.2715E-03
  2.3101E+02  2.2216E-03 -8.2668E-03
  2.3113E+02  2.0129E-03 -8.2592E-03
  2.3126E+02  1.7986E-03 -8.2489E-03
  2.3138E+02  1.5838E-03 -8.2359E-03
  2.3151E+02  1.3735E-03 -8.2204E-03
  2.3163E+02  1.1727E-03 -8.2025E-03
  2.3175E+02  9.8618E-04 -8.1824E-03
  2.3188E+02  8.1835E-04 -8.1603E-03
  2.3200E+02  6.7306E-04 -8.1362E-03
  2.3213E+02  5.5358E-04 -8.1106E-03
  2.3225E+02  4.6246E-04 -8.0838E-03
  2.3237E+02  4.0152E-04 -8.0560E-03
  2.3250E+02  3.7177E-04 -8.0279E-03
  2.3262E+02  3.7339E-04 -7.9998E-03
  2.3274E+02  4.0570E-04 -7.9725E-03
  2.3287E+02  4.6721E-04 -7.9465E-03
  2.3299E+02  5.5563E-04 -7.9223E-03
  2.3312E+02  6.6792E-04 -7.9004E-03
  2.3324E+02  8.0036E-04 -7.8812E-03
  2.3336E+02  9.4872E-04 -7.8650E-03
  2.3349E+02  1.1083E-03 -7.8517E-03
  2.3361E+02  1.2743E-03 -7.8414E-03
  2.3373E+02  1.4415E-03 -7.8338E-03
  2.3386E+02  1.6052E-03 -7.8286E-03
  2.3398E+02  1.7609E-03 -7.8254E-03
  2.3411E+02  1.9042E-03 -7.8240E-03
  2.3423E+02  2.0318E-03 -7.8238E-03
  2.3435E+02  2.1409E-03 -7.8248E-03
  2.3448E+02  2.2293E-03 -7.8265E-03
  2.3460E+02  2.2958E-03 -7.8289E-03
  2.3472E+02  2.3399E-03 -7.8317E-03
  2.3485E+02  2.3617E-03 -7.8349E-03
  2.3497E+02  2.3622E-03 -7.8382E-03
  2.3510E+02  2.3427E-03 -7.8414E-03
  2.3522E+02  2.3051E-03 -7.8442E-03
  2.3534E+02  2.2516E-03 -7.8465E-03
  2.3547E+02  2.1847E-03 -7.8479E-03
  2.3559E+02  2.1073E-03 -7.8481E-03
  2.3572E+02  2.0223E-03 -7.8470E-03
  2.3584E+02  1.9324E-03 -7.8443E-03
  2.3596E+02  1.8407E-03 -7.8401E-03
  2.3609E+02  1.7500E-03 -7.8342E-03
  2.3621E+02  1.6627E-03 -7.8268E-03
  2.3633E+02  1.5813E-03 -7.8182E-03
  2.3646E+02  1.5077E-03 -7.8085E-03
  2.3658E+02  1.4434E-03 -7.7980E-03
  2.3671E+02  1.3895E-03 -7.7870E-03
  2.3683E+02  1.3467E-03 -7.7757E-03
  2.3695E+02  1.3149E-03 -7.7645E-03
  2.3708E+02  1.2941E-03 -7.7536E-03
  2.3720E+02  1.2834E-03 -7.7430E-03
  2.3732E+02  1.2819E-03 -7.7330E-03
  2.3745E+02  1.2882E-03 -7.7237E-03
  2.3757E+02  1.3009E-03 -7.7151E-03
  2.3770E+02  1.3184E-03 -7.7073E-03
  2.3782E+02  1.3390E-03 -7.7004E-03
  2.3794E+02  1.3612E-03 -7.6946E-03
  2.3807E+02  1.3834E-03 -7.6897E-03
  2.3819E+02  1.4042E-03 -7.6860E-03
  2.3832E+02  1.4224E-03 -7.6833E-03
  2.3844E+02  1.4368E-03 -7.6817E-03
  2.3856E+02  1.4466E-03 -7.6812E-03
  2.3869E+02  1.4511E-03 -7.6815E-03
  2.3881E+02  1.4500E-03 -7.6826E-03
  2.3893E+02  1.4431E-03 -7.6842E-03
  2.3906E+02  1.4305E-03 -7.6860E-03
  2.3918E+02  1.4127E-03 -7.6878E-03
  2.3931E+02  1.3904E-03 -7.6896E-03
  2.3943E+02  1.3648E-03 -7.6911E-03
  2.3955E+02  1.3370E-03 -7.6922E-03
  2.3968E+02  1.3087E-03 -7.6930E-03
  2.3980E+02  1.2816E-03 -7.6936E-03
  2.3992E+02  1.2573E-03 -7.6939E-03
  2.4005E+02  1.2378E-03 -7.6940E-03
  2.4017E+02  1.2249E-03 -7.6942E-03
  2.4030E+02  1.2202E-03 -7.6944E-03
  2.4042E+02  1.2255E-03 -7.6947E-03
  2.4054E+02  1.2422E-03 -7.6951E-03
  2.4067E+02  1.2715E-03 -7.6958E-03
  2.4079E+02  1.3144E-03 -7.6968E-03
  2.4091E+02  1.3717E-03 -7.6980E-03
  2.4104E+02  1.4440E-03 -7.6998E-03
  2.4116E+02  1.5313E-03 -7.7021E-03
  2.4129E+02  1.6338E-03 -7.7053E-03
  2.4141E+02  1.7508E-03 -7.7094E-03
  2.4153E+02  1.8818E-03 -7.7148E-03
  2.4166E+02  2.0254E-03 -7.7216E-03
  2.4178E+02  2.1802E-03 -7.7301E-03
  2.4191E+02  2.3442E-03 -7.7405E-03
  2.4203E+02  2.5152E-03 -7.7527E-03
  2.4215E+02  2.6905E-03 -7.7670E-03
  2.4228E+02  2.8672E-03 -7.7832E-03
  2.4240E+02  3.0422E-03 -7.8013E-03
  2.4252E+02  3.2121E-03 -7.8212E-03
  2.4265E+02  3.3736E-03 -7.8426E-03
  2.4277E+02  3.5233E-03 -7.8655E-03
  2.4290E+02  3.6579E-03 -7.8896E-03
  2.4302E+02  3.7743E-03 -7.9147E-03
  2.4314E+02  3.8696E-03 -7.9406E-03
  2.4327E+02  3.9413E-03 -7.9671E-03
  2.4339E+02  3.9870E-03 -7.9940E-03
  2.4351E+02  4.0049E-03 -8.0209E-03
  2.4364E+02  3.9937E-03 -8.0475E-03
  2.4376E+02  3.9525E-03 -8.0736E-03
  2.4389E+02  3.8808E-03 -8.0986E-03
  2.4401E+02  3.7789E-03 -8.1223E-03
  2.4413E+02  3.6475E-03 -8.1441E-03
  2.4426E+02  3.4881E-03 -8.1638E-03
  2.4438E+02  3.3025E-03 -8.1809E-03
  2.4451E+02  3.0933E-03 -8.1950E-03
  2.4463E+02  2.8635E-03 -8.2059E-03
  2.4475E+02  2.6166E-03 -8.2131E-03
  2.4488E+02  2.3566E-03 -8.2164E-03
  2.4500E+02  2.0877E-03 -8.2157E-03
  2.4512E+02  1.8145E-03 -8.2107E-03
  2.4525E+02  1.5416E-03 -8.2013E-03
  2.4537E+02  1.2740E-03 -8.1876E-03
  2.4550E+02  1.0163E-03 -8.1698E-03
  2.4562E+02  7.7329E-04 -8.1479E-03
  2.4574E+02  5.4938E-04 -8.1224E-03
  2.4587E+02  3.4864E-04 -8.0937E-03
  2.4599E+02  1.7470E-04 -8.0623E-03
  2.4611E+02  3.0598E-05 -8.0286E-03
  2.4624E+02 -8.1293E-05 -7.9935E-03
  2.4636E+02 -1.5932E-04 -7.9573E-03
  2.4649E+02 -2.0263E-04 -7.9207E-03
  2.4661E+02 -2.1115E-04 -7.8841E-03
  2.4673E+02 -1.8564E-04 -7.8482E-03
  2.4686E+02 -1.2759E-04 -7.8133E-03
  2.4698E+02 -3.9229E-05 -7.7798E-03
  2.4710E+02  7.6588E-05 -7.7482E-03
  2.4723E+02  2.1644E-04 -7.7189E-03
  2.4735E+02  3.7645E-04 -7.6921E-03
  2.4748E+02  5.5235E-04 -7.6683E-03
  2.4760E+02  7.3963E-04 -7.6478E-03
  2.4772E+02  9.3356E-04 -7.6306E-03
  2.4785E+02  1.1294E-03 -7.6170E-03
  2.4797E+02  1.3224E-03 -7.6070E-03
  2.4810E+02  1.5080E-03 -7.6004E-03
  2.4822E+02  1.6818E-03 -7.5970E-03
  2.4834E+02  1.8399E-03 -7.5964E-03
  2.4847E+02  1.9789E-03 -7.5981E-03
  2.4859E+02  2.0959E-03 -7.6017E-03
  2.4871E+02  2.1887E-03 -7.6065E-03
  2.4884E+02  2.2560E-03 -7.6119E-03
  2.4896E+02  2.2970E-03 -7.6174E-03
  2.4909E+02  2.3119E-03 -7.6226E-03
  2.4921E+02  2.3018E-03 -7.6271E-03
  2.4933E+02  2.2684E-03 -7.6304E-03
  2.4946E+02  2.2141E-03 -7.6325E-03
  2.4958E+02  2.1419E-03 -7.6332E-03
  2.4970E+02  2.0553E-03 -7.6325E-03
  2.4983E+02  1.9581E-03 -7.6303E-03
  2.4995E+02  1.8542E-03 -7.6267E-03
  2.5008E+02  1.7480E-03 -7.6218E-03
  2.5020E+02  1.6434E-03 -7.6158E-03
  2.5032E+02  1.5443E-03 -7.6089E-03
  2.5045E+02  1.4543E-03 -7.6013E-03
  2.5057E+02  1.3766E-03 -7.5933E-03
  2.5070E+02  1.3140E-03 -7.5851E-03
  2.5082E+02  1.2685E-03 -7.5770E-03
  2.5094E+02  1.2416E-03 -7.5695E-03
  2.5107E+02  1.2343E-03 -7.5627E-03
  2.5119E+02  1.2466E-03 -7.5571E-03
  2.5131E+02  1.2781E-03 -7.5530E-03
  2.5144E+02  1.3274E-03 -7.5506E-03
  2.5156E+02  1.3929E-03 -7.5502E-03
  2.5169E+02  1.4722E-03 -7.5518E-03
  2.5181E+02  1.5624E-03 -7.5555E-03
  2.5193E+02  1.6603E-03 -7.5612E-03
  2.5206E+02  1.7626E-03 -7.5688E-03
  2.5218E+02  1.8656E-03 -7.5782E-03
  2.5230E+02  1.9658E-03 -7.5889E-03
  2.5243E+02  2.0599E-03 -7.6007E-03
  2.5255E+02  2.1447E-03 -7.6133E-03
  2.5268E+02  2.2173E-03 -7.6262E-03
  2.5280E+02  2.2754E-03 -7.6392E-03
  2.5292E+02  2.3171E-03 -7.6519E-03
  2.5305E+02  2.3410E-03 -7.6639E-03
  2.5317E+02  2.3463E-03 -7.6750E-03
  2.5329E+02  2.3329E-03 -7.6849E-03
  2.5342E+02  2.3009E-03 -7.6933E-03
  2.5354E+02  2.2513E-03 -7.6999E-03
  2.5367E+02  2.1853E-03 -7.7047E-03
  2.5379E+02  2.1047E-03 -7.7074E-03
  2.5391E+02  2.0115E-03 -7.7080E-03
  2.5404E+02  1.9080E-03 -7.7064E-03
  2.5416E+02  1.7969E-03 -7.7026E-03
  2.5429E+02  1.6807E-03 -7.6968E-03
  2.5441E+02  1.5621E-03 -7.6890E-03
  2.5453E+02  1.4436E-03 -7.6794E-03
  2.5466E+02  1.3278E-03 -7.6683E-03
  2.5478E+02  1.2168E-03 -7.6558E-03
  2.5490E+02  1.1125E-03 -7.6422E-03
  2.5503E+02  1.0167E-03 -7.6278E-03
  2.5515E+02  9.3056E-04 -7.6128E-03
  2.5528E+02  8.5506E-04 -7.5973E-03
  2.5540E+02  7.9081E-04 -7.5815E-03
  2.5552E+02  7.3808E-04 -7.5657E-03
  2.5565E+02  6.9687E-04 -7.5500E-03
  2.5577E+02  6.6689E-04 -7.5344E-03
  2.5589E+02  6.4766E-04 -7.5192E-03
  2.5602E+02  6.3856E-04 -7.5043E-03
  2.5614E+02  6.3885E-04 -7.4901E-03
  2.5627E+02  6.4772E-04 -7.4765E-03
  2.5639E+02  6.6436E-04 -7.4637E-03
  2.5651E+02  6.8797E-04 -7.4519E-03
  2.5664E+02  7.1780E-04 -7.4411E-03
  2.5676E+02  7.5316E-04 -7.4315E-03
  2.5689E+02  7.9346E-04 -7.4230E-03
  2.5701E+02  8.3818E-04 -7.4157E-03
  2.5713E+02  8.8693E-04 -7.4097E-03
  2.5726E+02  9.3940E-04 -7.4048E-03
  2.5738E+02  9.9538E-04 -7.4012E-03
  2.5750E+02  1.0548E-03 -7.3987E-03
  2.5763E+02  1.1175E-03 -7.3975E-03
  2.5775E+02  1.1836E-03 -7.3974E-03
  2.5788E+02  1.2530E-03 -7.3985E-03
  2.5800E+02  1.3257E-03 -7.4007E-03
  2.5812E+02  1.4017E-03 -7.4042E-03
  2.5825E+02  1.4808E-03 -7.4088E-03
  2.5837E+02  1.5628E-03 -7.4146E-03
  2.5849E+02  1.6472E-03 -7.4215E-03
  2.5862E+02  1.7338E-03 -7.4296E-03
  2.5874E+02  1.8217E-03 -7.4387E-03
  2.5887E+02  1.9103E-03 -7.4489E-03
  2.5899E+02  1.9988E-03 -7.4601E-03
  2.5911E+02  2.0861E-03 -7.4723E-03
  2.5924E+02  2.1712E-03 -7.4853E-03
