  1.1845E+02  5.6833E-02 -6.3607E-02
  1.1856E+02  5.6567E-02 -6.3622E-02
  1.1867E+02  5.6311E-02 -6.3633E-02
  1.1878E+02  5.6067E-02 -6.3639E-02
  1.1889E+02  5.5837E-02 -6.3639E-02
  1.1900E+02  5.5623E-02 -6.3631E-02
  1.1911E+02  5.5424E-02 -6.3612E-02
  1.1922E+02  5.5239E-02 -6.3583E-02
  1.1933E+02  5.5066E-02 -6.3543E-02
  1.1944E+02  5.4903E-02 -6.3491E-02
  1.1955E+02  5.4748E-02 -6.3431E-02
  1.1966E+02  5.4597E-02 -6.3363E-02
  1.1977E+02  5.4450E-02 -6.3289E-02
  1.1989E+02  5.4305E-02 -6.3213E-02
  1.2000E+02  5.4162E-02 -6.3138E-02
  1.2011E+02  5.4021E-02 -6.3065E-02
  1.2022E+02  5.3880E-02 -6.2998E-02
  1.2033E+02  5.3740E-02 -6.2939E-02
  1.2044E+02  5.3601E-02 -6.2890E-02
  1.2055E+02  5.3462E-02 -6.2851E-02
  1.2066E+02  5.3321E-02 -6.2825E-02
  1.2077E+02  5.3179E-02 -6.2811E-02
  1.2088E+02  5.3034E-02 -6.2808E-02
  1.2099E+02  5.2889E-02 -6.2815E-02
  1.2110E+02  5.2742E-02 -6.2828E-02
  1.2122E+02  5.2596E-02 -6.2847E-02
  1.2133E+02  5.2454E-02 -6.2867E-02
  1.2144E+02  5.2316E-02 -6.2888E-02
  1.2155E+02  5.2187E-02 -6.2906E-02
  1.2166E+02  5.2067E-02 -6.2922E-02
  1.2177E+02  5.1958E-02 -6.2936E-02
  1.2188E+02  5.1863E-02 -6.2949E-02
  1.2199E+02  5.1782E-02 -6.2962E-02
  1.2210E+02  5.1716E-02 -6.2978E-02
  1.2221E+02  5.1664E-02 -6.2999E-02
  1.2232E+02  5.1628E-02 -6.3024E-02
  1.2243E+02  5.1607E-02 -6.3056E-02
  1.2254E+02  5.1601E-02 -6.3092E-02
  1.2266E+02  5.1610E-02 -6.3132E-02
  1.2277E+02  5.1634E-02 -6.3172E-02
  1.2288E+02  5.1672E-02 -6.3208E-02
  1.2299E+02  5.1724E-02 -6.3237E-02
  1.2310E+02  5.1790E-02 -6.3254E-02
  1.2321E+02  5.1868E-02 -6.3256E-02
  1.2332E+02  5.1957E-02 -6.3240E-02
  1.2343E+02  5.2058E-02 -6.3203E-02
  1.2354E+02  5.2168E-02 -6.3146E-02
  1.2365E+02  5.2288E-02 -6.3070E-02
  1.2376E+02  5.2416E-02 -6.2979E-02
  1.2387E+02  5.2552E-02 -6.2876E-02
  1.2399E+02  5.2694E-02 -6.2768E-02
  1.2410E+02  5.2842E-02 -6.2659E-02
  1.2421E+02  5.2995E-02 -6.2557E-02
  1.2432E+02  5.3151E-02 -6.2467E-02
  1.2443E+02  5.3308E-02 -6.2393E-02
  1.2454E+02  5.3465E-02 -6.2338E-02
  1.2465E+02  5.3619E-02 -6.2304E-02
  1.2476E+02  5.3767E-02 -6.2292E-02
  1.2487E+02  5.3904E-02 -6.2299E-02
  1.2498E+02  5.4026E-02 -6.2324E-02
  1.2509E+02  5.4128E-02 -6.2364E-02
  1.2520E+02  5.4205E-02 -6.2414E-02
  1.2531E+02  5.4251E-02 -6.2471E-02
  1.2543E+02  5.4262E-02 -6.2532E-02
  1.2554E+02  5.4233E-02 -6.2592E-02
  1.2565E+02  5.4162E-02 -6.2649E-02
  1.2576E+02  5.4047E-02 -6.2701E-02
  1.2587E+02  5.3887E-02 -6.2747E-02
  1.2598E+02  5.3684E-02 -6.2787E-02
  1.2609E+02  5.3439E-02 -6.2820E-02
  1.2620E+02  5.3157E-02 -6.2848E-02
  1.2631E+02  5.2843E-02 -6.2870E-02
  1.2642E+02  5.2502E-02 -6.2889E-02
  1.2653E+02  5.2140E-02 -6.2905E-02
  1.2664E+02  5.1765E-02 -6.2920E-02
  1.2676E+02  5.1383E-02 -6.2934E-02
  1.2687E+02  5.1001E-02 -6.2949E-02
  1.2698E+02  5.0626E-02 -6.2964E-02
  1.2709E+02  5.0262E-02 -6.2979E-02
  1.2720E+02  4.9914E-02 -6.2995E-02
  1.2731E+02  4.9585E-02 -6.3010E-02
  1.2742E+02  4.9279E-02 -6.3022E-02
  1.2753E+02  4.8996E-02 -6.3031E-02
  1.2764E+02  4.8736E-02 -6.3034E-02
  1.2775E+02  4.8501E-02 -6.3032E-02
  1.2786E+02  4.8288E-02 -6.3021E-02
  1.2797E+02  4.8098E-02 -6.3002E-02
  1.2808E+02  4.7929E-02 -6.2974E-02
  1.2820E+02  4.7779E-02 -6.2938E-02
  1.2831E+02  4.7649E-02 -6.2894E-02
  1.2842E+02  4.7538E-02 -6.2844E-02
  1.2853E+02  4.7445E-02 -6.2788E-02
  1.2864E+02  4.7370E-02 -6.2729E-02
  1.2875E+02  4.7313E-02 -6.2670E-02
  1.2886E+02  4.7274E-02 -6.2612E-02
  1.2897E+02  4.7251E-02 -6.2559E-02
  1.2908E+02  4.7243E-02 -6.2512E-02
  1.2919E+02  4.7249E-02 -6.2474E-02
  1.2930E+02  4.7266E-02 -6.2445E-02
  1.2941E+02  4.7291E-02 -6.2428E-02
  1.2953E+02  4.7321E-02 -6.2423E-02
  1.2964E+02  4.7354E-02 -6.2428E-02
  1.2975E+02  4.7386E-02 -6.2443E-02
  1.2986E+02  4.7415E-02 -6.2466E-02
  1.2997E+02  4.7439E-02 -6.2494E-02
  1.3008E+02  4.7456E-02 -6.2525E-02
  1.3019E+02  4.7468E-02 -6.2556E-02
  1.3030E+02  4.7473E-02 -6.2584E-02
  1.3041E+02  4.7474E-02 -6.2608E-02
  1.3052E+02  4.7473E-02 -6.2626E-02
  1.3063E+02  4.7471E-02 -6.2638E-02
  1.3074E+02  4.7472E-02 -6.2642E-02
  1.3085E+02  4.7477E-02 -6.2639E-02
  1.3097E+02  4.7489E-02 -6.2631E-02
  1.3108E+02  4.7512E-02 -6.2618E-02
  1.3119E+02  4.7545E-02 -6.2602E-02
  1.3130E+02  4.7591E-02 -6.2584E-02
  1.3141E+02  4.7651E-02 -6.2564E-02
  1.3152E+02  4.7726E-02 -6.2544E-02
  1.3163E+02  4.7817E-02 -6.2522E-02
  1.3174E+02  4.7923E-02 -6.2500E-02
  1.3185E+02  4.8046E-02 -6.2477E-02
  1.3196E+02  4.8184E-02 -6.2452E-02
  1.3207E+02  4.8339E-02 -6.2424E-02
  1.3218E+02  4.8509E-02 -6.2394E-02
  1.3230E+02  4.8693E-02 -6.2360E-02
  1.3241E+02  4.8891E-02 -6.2323E-02
  1.3252E+02  4.9102E-02 -6.2285E-02
  1.3263E+02  4.9323E-02 -6.2245E-02
  1.3274E+02  4.9553E-02 -6.2206E-02
  1.3285E+02  4.9789E-02 -6.2169E-02
  1.3296E+02  5.0029E-02 -6.2137E-02
  1.3307E+02  5.0270E-02 -6.2111E-02
  1.3318E+02  5.0509E-02 -6.2093E-02
  1.3329E+02  5.0740E-02 -6.2084E-02
  1.3340E+02  5.0960E-02 -6.2086E-02
  1.3351E+02  5.1163E-02 -6.2098E-02
  1.3362E+02  5.1345E-02 -6.2119E-02
  1.3374E+02  5.1500E-02 -6.2147E-02
  1.3385E+02  5.1623E-02 -6.2181E-02
  1.3396E+02  5.1709E-02 -6.2217E-02
  1.3407E+02  5.1752E-02 -6.2252E-02
  1.3418E+02  5.1750E-02 -6.2283E-02
  1.3429E+02  5.1698E-02 -6.2309E-02
  1.3440E+02  5.1595E-02 -6.2326E-02
  1.3451E+02  5.1440E-02 -6.2334E-02
  1.3462E+02  5.1233E-02 -6.2333E-02
  1.3473E+02  5.0976E-02 -6.2322E-02
  1.3484E+02  5.0670E-02 -6.2304E-02
  1.3495E+02  5.0320E-02 -6.2279E-02
  1.3507E+02  4.9931E-02 -6.2250E-02
  1.3518E+02  4.9507E-02 -6.2218E-02
  1.3529E+02  4.9054E-02 -6.2185E-02
  1.3540E+02  4.8578E-02 -6.2153E-02
  1.3551E+02  4.8087E-02 -6.2123E-02
  1.3562E+02  4.7587E-02 -6.2096E-02
  1.3573E+02  4.7084E-02 -6.2071E-02
  1.3584E+02  4.6585E-02 -6.2049E-02
  1.3595E+02  4.6096E-02 -6.2030E-02
  1.3606E+02  4.5624E-02 -6.2013E-02
  1.3617E+02  4.5174E-02 -6.1997E-02
  1.3628E+02  4.4752E-02 -6.1983E-02
  1.3639E+02  4.4362E-02 -6.1968E-02
  1.3651E+02  4.4008E-02 -6.1954E-02
  1.3662E+02  4.3695E-02 -6.1939E-02
  1.3673E+02  4.3423E-02 -6.1924E-02
  1.3684E+02  4.3196E-02 -6.1909E-02
  1.3695E+02  4.3013E-02 -6.1895E-02
  1.3706E+02  4.2875E-02 -6.1882E-02
  1.3717E+02  4.2779E-02 -6.1873E-02
  1.3728E+02  4.2724E-02 -6.1869E-02
  1.3739E+02  4.2707E-02 -6.1870E-02
  1.3750E+02  4.2725E-02 -6.1877E-02
  1.3761E+02  4.2773E-02 -6.1890E-02
  1.3772E+02  4.2847E-02 -6.1909E-02
  1.3784E+02  4.2942E-02 -6.1932E-02
  1.3795E+02  4.3055E-02 -6.1958E-02
  1.3806E+02  4.3180E-02 -6.1982E-02
  1.3817E+02  4.3314E-02 -6.2004E-02
  1.3828E+02  4.3452E-02 -6.2021E-02
  1.3839E+02  4.3590E-02 -6.2031E-02
  1.3850E+02  4.3725E-02 -6.2034E-02
  1.3861E+02  4.3853E-02 -6.2029E-02
  1.3872E+02  4.3969E-02 -6.2018E-02
  1.3883E+02  4.4072E-02 -6.2003E-02
  1.3894E+02  4.4157E-02 -6.1984E-02
  1.3905E+02  4.4224E-02 -6.1966E-02
  1.3916E+02  4.4269E-02 -6.1948E-02
  1.3928E+02  4.4293E-02 -6.1934E-02
  1.3939E+02  4.4294E-02 -6.1924E-02
  1.3950E+02  4.4274E-02 -6.1919E-02
  1.3961E+02  4.4233E-02 -6.1918E-02
  1.3972E+02  4.4174E-02 -6.1921E-02
  1.3983E+02  4.4098E-02 -6.1926E-02
  1.3994E+02  4.4008E-02 -6.1933E-02
  1.4005E+02  4.3907E-02 -6.1940E-02
  1.4016E+02  4.3800E-02 -6.1946E-02
  1.4027E+02  4.3688E-02 -6.1950E-02
  1.4038E+02  4.3575E-02 -6.1951E-02
  1.4049E+02  4.3465E-02 -6.1950E-02
  1.4061E+02  4.3360E-02 -6.1946E-02
  1.4072E+02  4.3263E-02 -6.1941E-02
  1.4083E+02  4.3178E-02 -6.1935E-02
  1.4094E+02  4.3105E-02 -6.1931E-02
  1.4105E+02  4.3049E-02 -6.1930E-02
  1.4116E+02  4.3010E-02 -6.1934E-02
  1.4127E+02  4.2990E-02 -6.1944E-02
  1.4138E+02  4.2993E-02 -6.1962E-02
  1.4149E+02  4.3019E-02 -6.1986E-02
  1.4160E+02  4.3069E-02 -6.2018E-02
  1.4171E+02  4.3144E-02 -6.2057E-02
  1.4182E+02  4.3245E-02 -6.2101E-02
  1.4193E+02  4.3370E-02 -6.2149E-02
  1.4205E+02  4.3519E-02 -6.2199E-02
  1.4216E+02  4.3687E-02 -6.2248E-02
  1.4227E+02  4.3873E-02 -6.2293E-02
  1.4238E+02  4.4072E-02 -6.2334E-02
  1.4249E+02  4.4279E-02 -6.2366E-02
  1.4260E+02  4.4490E-02 -6.2390E-02
  1.4271E+02  4.4698E-02 -6.2403E-02
  1.4282E+02  4.4899E-02 -6.2405E-02
  1.4293E+02  4.5088E-02 -6.2397E-02
  1.4304E+02  4.5262E-02 -6.2378E-02
  1.4315E+02  4.5416E-02 -6.2349E-02
  1.4326E+02  4.5548E-02 -6.2312E-02
  1.4338E+02  4.5657E-02 -6.2268E-02
  1.4349E+02  4.5741E-02 -6.2220E-02
  1.4360E+02  4.5800E-02 -6.2169E-02
  1.4371E+02  4.5834E-02 -6.2116E-02
  1.4382E+02  4.5843E-02 -6.2065E-02
  1.4393E+02  4.5826E-02 -6.2015E-02
  1.4404E+02  4.5784E-02 -6.1970E-02
  1.4415E+02  4.5717E-02 -6.1931E-02
  1.4426E+02  4.5623E-02 -6.1898E-02
  1.4437E+02  4.5502E-02 -6.1874E-02
  1.4448E+02  4.5353E-02 -6.1859E-02
  1.4459E+02  4.5177E-02 -6.1853E-02
  1.4470E+02  4.4973E-02 -6.1858E-02
  1.4482E+02  4.4742E-02 -6.1872E-02
  1.4493E+02  4.4487E-02 -6.1895E-02
  1.4504E+02  4.4208E-02 -6.1926E-02
  1.4515E+02  4.3910E-02 -6.1964E-02
  1.4526E+02  4.3595E-02 -6.2008E-02
  1.4537E+02  4.3266E-02 -6.2055E-02
  1.4548E+02  4.2927E-02 -6.2104E-02
  1.4559E+02  4.2582E-02 -6.2153E-02
  1.4570E+02  4.2234E-02 -6.2200E-02
  1.4581E+02  4.1885E-02 -6.2246E-02
  1.4592E+02  4.1538E-02 -6.2287E-02
  1.4603E+02  4.1195E-02 -6.2324E-02
  1.4615E+02  4.0857E-02 -6.2356E-02
  1.4626E+02  4.0527E-02 -6.2382E-02
  1.4637E+02  4.0206E-02 -6.2403E-02
  1.4648E+02  3.9896E-02 -6.2416E-02
  1.4659E+02  3.9597E-02 -6.2423E-02
  1.4670E+02  3.9312E-02 -6.2422E-02
  1.4681E+02  3.9043E-02 -6.2412E-02
  1.4692E+02  3.8791E-02 -6.2392E-02
  1.4703E+02  3.8558E-02 -6.2362E-02
  1.4714E+02  3.8347E-02 -6.2322E-02
  1.4725E+02  3.8159E-02 -6.2271E-02
  1.4736E+02  3.7996E-02 -6.2208E-02
  1.4747E+02  3.7860E-02 -6.2136E-02
  1.4759E+02  3.7753E-02 -6.2055E-02
  1.4770E+02  3.7674E-02 -6.1965E-02
  1.4781E+02  3.7626E-02 -6.1871E-02
  1.4792E+02  3.7606E-02 -6.1772E-02
  1.4803E+02  3.7617E-02 -6.1672E-02
  1.4814E+02  3.7655E-02 -6.1574E-02
  1.4825E+02  3.7719E-02 -6.1478E-02
  1.4836E+02  3.7806E-02 -6.1388E-02
  1.4847E+02  3.7915E-02 -6.1304E-02
  1.4858E+02  3.8041E-02 -6.1228E-02
  1.4869E+02  3.8181E-02 -6.1161E-02
  1.4880E+02  3.8330E-02 -6.1103E-02
  1.4892E+02  3.8484E-02 -6.1053E-02
  1.4903E+02  3.8641E-02 -6.1012E-02
  1.4914E+02  3.8795E-02 -6.0979E-02
  1.4925E+02  3.8944E-02 -6.0952E-02
  1.4936E+02  3.9085E-02 -6.0931E-02
  1.4947E+02  3.9215E-02 -6.0915E-02
  1.4958E+02  3.9332E-02 -6.0904E-02
  1.4969E+02  3.9435E-02 -6.0897E-02
  1.4980E+02  3.9522E-02 -6.0893E-02
  1.4991E+02  3.9593E-02 -6.0894E-02
  1.5002E+02  3.9647E-02 -6.0898E-02
  1.5013E+02  3.9682E-02 -6.0905E-02
  1.5024E+02  3.9698E-02 -6.0916E-02
  1.5036E+02  3.9696E-02 -6.0930E-02
  1.5047E+02  3.9676E-02 -6.0947E-02
  1.5058E+02  3.9637E-02 -6.0964E-02
  1.5069E+02  3.9580E-02 -6.0981E-02
  1.5080E+02  3.9508E-02 -6.0995E-02
  1.5091E+02  3.9422E-02 -6.1004E-02
  1.5102E+02  3.9323E-02 -6.1006E-02
  1.5113E+02  3.9215E-02 -6.0999E-02
  1.5124E+02  3.9099E-02 -6.0981E-02
  1.5135E+02  3.8977E-02 -6.0950E-02
  1.5146E+02  3.8852E-02 -6.0906E-02
  1.5157E+02  3.8726E-02 -6.0849E-02
  1.5169E+02  3.8602E-02 -6.0781E-02
  1.5180E+02  3.8479E-02 -6.0704E-02
  1.5191E+02  3.8362E-02 -6.0620E-02
  1.5202E+02  3.8249E-02 -6.0532E-02
  1.5213E+02  3.8144E-02 -6.0444E-02
  1.5224E+02  3.8046E-02 -6.0359E-02
  1.5235E+02  3.7956E-02 -6.0280E-02
  1.5246E+02  3.7876E-02 -6.0208E-02
  1.5257E+02  3.7807E-02 -6.0146E-02
  1.5268E+02  3.7748E-02 -6.0093E-02
  1.5279E+02  3.7701E-02 -6.0050E-02
  1.5290E+02  3.7667E-02 -6.0014E-02
  1.5301E+02  3.7645E-02 -5.9985E-02
  1.5313E+02  3.7637E-02 -5.9962E-02
  1.5324E+02  3.7643E-02 -5.9943E-02
  1.5335E+02  3.7662E-02 -5.9927E-02
  1.5346E+02  3.7696E-02 -5.9914E-02
  1.5357E+02  3.7742E-02 -5.9903E-02
  1.5368E+02  3.7799E-02 -5.9895E-02
  1.5379E+02  3.7867E-02 -5.9891E-02
  1.5390E+02  3.7942E-02 -5.9892E-02
  1.5401E+02  3.8022E-02 -5.9898E-02
  1.5412E+02  3.8106E-02 -5.9910E-02
  1.5423E+02  3.8191E-02 -5.9927E-02
  1.5434E+02  3.8273E-02 -5.9948E-02
  1.5446E+02  3.8352E-02 -5.9972E-02
  1.5457E+02  3.8424E-02 -5.9997E-02
  1.5468E+02  3.8488E-02 -6.0020E-02
  1.5479E+02  3.8542E-02 -6.0039E-02
  1.5490E+02  3.8584E-02 -6.0053E-02
  1.5501E+02  3.8614E-02 -6.0058E-02
  1.5512E+02  3.8628E-02 -6.0054E-02
  1.5523E+02  3.8627E-02 -6.0040E-02
  1.5534E+02  3.8609E-02 -6.0016E-02
  1.5545E+02  3.8574E-02 -5.9982E-02
  1.5556E+02  3.8520E-02 -5.9938E-02
  1.5567E+02  3.8448E-02 -5.9887E-02
  1.5578E+02  3.8357E-02 -5.9830E-02
  1.5590E+02  3.8247E-02 -5.9767E-02
  1.5601E+02  3.8119E-02 -5.9702E-02
  1.5612E+02  3.7974E-02 -5.9635E-02
  1.5623E+02  3.7813E-02 -5.9568E-02
  1.5634E+02  3.7636E-02 -5.9504E-02
  1.5645E+02  3.7447E-02 -5.9442E-02
  1.5656E+02  3.7246E-02 -5.9386E-02
  1.5667E+02  3.7036E-02 -5.9335E-02
  1.5678E+02  3.6818E-02 -5.9291E-02
  1.5689E+02  3.6595E-02 -5.9254E-02
  1.5700E+02  3.6369E-02 -5.9223E-02
  1.5711E+02  3.6142E-02 -5.9200E-02
  1.5723E+02  3.5914E-02 -5.9184E-02
  1.5734E+02  3.5688E-02 -5.9175E-02
  1.5745E+02  3.5465E-02 -5.9172E-02
  1.5756E+02  3.5246E-02 -5.9176E-02
  1.5767E+02  3.5031E-02 -5.9185E-02
  1.5778E+02  3.4822E-02 -5.9200E-02
  1.5789E+02  3.4621E-02 -5.9220E-02
  1.5800E+02  3.4427E-02 -5.9244E-02
  1.5811E+02  3.4244E-02 -5.9271E-02
  1.5822E+02  3.4073E-02 -5.9301E-02
  1.5833E+02  3.3916E-02 -5.9333E-02
  1.5844E+02  3.3775E-02 -5.9366E-02
  1.5855E+02  3.3652E-02 -5.9399E-02
  1.5867E+02  3.3549E-02 -5.9432E-02
  1.5878E+02  3.3468E-02 -5.9462E-02
  1.5889E+02  3.3408E-02 -5.9491E-02
  1.5900E+02  3.3371E-02 -5.9515E-02
  1.5911E+02  3.3357E-02 -5.9536E-02
  1.5922E+02  3.3364E-02 -5.9552E-02
  1.5933E+02  3.3392E-02 -5.9562E-02
  1.5944E+02  3.3440E-02 -5.9566E-02
  1.5955E+02  3.3504E-02 -5.9564E-02
  1.5966E+02  3.3585E-02 -5.9555E-02
  1.5977E+02  3.3678E-02 -5.9540E-02
  1.5988E+02  3.3784E-02 -5.9518E-02
  1.6000E+02  3.3898E-02 -5.9491E-02
  1.6011E+02  3.4020E-02 -5.9458E-02
  1.6022E+02  3.4148E-02 -5.9420E-02
  1.6033E+02  3.4279E-02 -5.9379E-02
  1.6044E+02  3.4412E-02 -5.9336E-02
  1.6055E+02  3.4544E-02 -5.9290E-02
  1.6066E+02  3.4675E-02 -5.9245E-02
  1.6077E+02  3.4802E-02 -5.9201E-02
  1.6088E+02  3.4924E-02 -5.9159E-02
  1.6099E+02  3.5040E-02 -5.9121E-02
  1.6110E+02  3.5147E-02 -5.9088E-02
  1.6121E+02  3.5246E-02 -5.9061E-02
  1.6132E+02  3.5334E-02 -5.9040E-02
  1.6144E+02  3.5411E-02 -5.9027E-02
  1.6155E+02  3.5477E-02 -5.9021E-02
  1.6166E+02  3.5532E-02 -5.9022E-02
  1.6177E+02  3.5575E-02 -5.9030E-02
  1.6188E+02  3.5606E-02 -5.9044E-02
  1.6199E+02  3.5626E-02 -5.9063E-02
  1.6210E+02  3.5635E-02 -5.9087E-02
  1.6221E+02  3.5634E-02 -5.9114E-02
  1.6232E+02  3.5623E-02 -5.9143E-02
  1.6243E+02  3.5604E-02 -5.9173E-02
  1.6254E+02  3.5578E-02 -5.9203E-02
  1.6265E+02  3.5546E-02 -5.9233E-02
  1.6277E+02  3.5509E-02 -5.9261E-02
  1.6288E+02  3.5467E-02 -5.9287E-02
  1.6299E+02  3.5422E-02 -5.9310E-02
  1.6310E+02  3.5375E-02 -5.9331E-02
  1.6321E+02  3.5327E-02 -5.9348E-02
  1.6332E+02  3.5277E-02 -5.9362E-02
  1.6343E+02  3.5226E-02 -5.9371E-02
  1.6354E+02  3.5173E-02 -5.9376E-02
  1.6365E+02  3.5119E-02 -5.9376E-02
  1.6376E+02  3.5062E-02 -5.9372E-02
  1.6387E+02  3.5002E-02 -5.9362E-02
  1.6398E+02  3.4937E-02 -5.9347E-02
  1.6409E+02  3.4867E-02 -5.9327E-02
  1.6421E+02  3.4790E-02 -5.9303E-02
  1.6432E+02  3.4706E-02 -5.9275E-02
  1.6443E+02  3.4614E-02 -5.9244E-02
  1.6454E+02  3.4513E-02 -5.9212E-02
  1.6465E+02  3.4402E-02 -5.9179E-02
  1.6476E+02  3.4281E-02 -5.9147E-02
  1.6487E+02  3.4148E-02 -5.9118E-02
  1.6498E+02  3.4003E-02 -5.9092E-02
  1.6509E+02  3.3847E-02 -5.9072E-02
  1.6520E+02  3.3677E-02 -5.9057E-02
  1.6531E+02  3.3494E-02 -5.9050E-02
  1.6542E+02  3.3297E-02 -5.9049E-02
  1.6554E+02  3.3087E-02 -5.9055E-02
  1.6565E+02  3.2864E-02 -5.9068E-02
  1.6576E+02  3.2629E-02 -5.9086E-02
  1.6587E+02  3.2383E-02 -5.9107E-02
  1.6598E+02  3.2126E-02 -5.9132E-02
  1.6609E+02  3.1862E-02 -5.9157E-02
  1.6620E+02  3.1592E-02 -5.9183E-02
  1.6631E+02  3.1317E-02 -5.9207E-02
  1.6642E+02  3.1042E-02 -5.9228E-02
  1.6653E+02  3.0768E-02 -5.9246E-02
  1.6664E+02  3.0498E-02 -5.9260E-02
  1.6675E+02  3.0235E-02 -5.9270E-02
  1.6686E+02  2.9982E-02 -5.9275E-02
  1.6698E+02  2.9742E-02 -5.9275E-02
  1.6709E+02  2.9518E-02 -5.9271E-02
  1.6720E+02  2.9312E-02 -5.9263E-02
  1.6731E+02  2.9128E-02 -5.9250E-02
  1.6742E+02  2.8967E-02 -5.9232E-02
  1.6753E+02  2.8832E-02 -5.9210E-02
  1.6764E+02  2.8726E-02 -5.9182E-02
  1.6775E+02  2.8649E-02 -5.9149E-02
  1.6786E+02  2.8604E-02 -5.9110E-02
  1.6797E+02  2.8592E-02 -5.9065E-02
  1.6808E+02  2.8613E-02 -5.9014E-02
  1.6819E+02  2.8668E-02 -5.8958E-02
  1.6831E+02  2.8756E-02 -5.8896E-02
  1.6842E+02  2.8876E-02 -5.8830E-02
  1.6853E+02  2.9028E-02 -5.8762E-02
  1.6864E+02  2.9208E-02 -5.8692E-02
  1.6875E+02  2.9414E-02 -5.8622E-02
  1.6886E+02  2.9642E-02 -5.8555E-02
  1.6897E+02  2.9889E-02 -5.8491E-02
  1.6908E+02  3.0150E-02 -5.8432E-02
  1.6919E+02  3.0420E-02 -5.8379E-02
  1.6930E+02  3.0694E-02 -5.8334E-02
  1.6941E+02  3.0968E-02 -5.8298E-02
  1.6952E+02  3.1237E-02 -5.8269E-02
  1.6963E+02  3.1496E-02 -5.8248E-02
  1.6975E+02  3.1742E-02 -5.8235E-02
  1.6986E+02  3.1971E-02 -5.8229E-02
  1.6997E+02  3.2181E-02 -5.8229E-02
  1.7008E+02  3.2368E-02 -5.8233E-02
  1.7019E+02  3.2530E-02 -5.8240E-02
  1.7030E+02  3.2667E-02 -5.8250E-02
  1.7041E+02  3.2776E-02 -5.8260E-02
  1.7052E+02  3.2856E-02 -5.8269E-02
  1.7063E+02  3.2908E-02 -5.8278E-02
  1.7074E+02  3.2930E-02 -5.8284E-02
  1.7085E+02  3.2925E-02 -5.8289E-02
  1.7096E+02  3.2892E-02 -5.8290E-02
  1.7108E+02  3.2833E-02 -5.8288E-02
  1.7119E+02  3.2751E-02 -5.8283E-02
  1.7130E+02  3.2649E-02 -5.8274E-02
  1.7141E+02  3.2529E-02 -5.8261E-02
  1.7152E+02  3.2396E-02 -5.8246E-02
  1.7163E+02  3.2253E-02 -5.8226E-02
  1.7174E+02  3.2105E-02 -5.8203E-02
  1.7185E+02  3.1955E-02 -5.8176E-02
  1.7196E+02  3.1806E-02 -5.8145E-02
  1.7207E+02  3.1663E-02 -5.8111E-02
  1.7218E+02  3.1528E-02 -5.8073E-02
  1.7229E+02  3.1403E-02 -5.8032E-02
  1.7240E+02  3.1291E-02 -5.7988E-02
  1.7252E+02  3.1192E-02 -5.7942E-02
  1.7263E+02  3.1107E-02 -5.7893E-02
  1.7274E+02  3.1038E-02 -5.7843E-02
  1.7285E+02  3.0983E-02 -5.7792E-02
  1.7296E+02  3.0943E-02 -5.7741E-02
  1.7307E+02  3.0917E-02 -5.7691E-02
  1.7318E+02  3.0904E-02 -5.7642E-02
  1.7329E+02  3.0901E-02 -5.7595E-02
  1.7340E+02  3.0908E-02 -5.7553E-02
  1.7351E+02  3.0922E-02 -5.7514E-02
  1.7362E+02  3.0940E-02 -5.7480E-02
  1.7373E+02  3.0959E-02 -5.7451E-02
  1.7385E+02  3.0976E-02 -5.7429E-02
  1.7396E+02  3.0986E-02 -5.7412E-02
  1.7407E+02  3.0987E-02 -5.7400E-02
  1.7418E+02  3.0974E-02 -5.7394E-02
  1.7429E+02  3.0944E-02 -5.7393E-02
  1.7440E+02  3.0894E-02 -5.7395E-02
  1.7451E+02  3.0821E-02 -5.7399E-02
  1.7462E+02  3.0722E-02 -5.7404E-02
  1.7473E+02  3.0596E-02 -5.7409E-02
  1.7484E+02  3.0442E-02 -5.7413E-02
  1.7495E+02  3.0260E-02 -5.7414E-02
  1.7506E+02  3.0049E-02 -5.7411E-02
  1.7517E+02  2.9812E-02 -5.7404E-02
  1.7529E+02  2.9550E-02 -5.7392E-02
  1.7540E+02  2.9266E-02 -5.7375E-02
  1.7551E+02  2.8961E-02 -5.7352E-02
  1.7562E+02  2.8641E-02 -5.7324E-02
  1.7573E+02  2.8308E-02 -5.7291E-02
  1.7584E+02  2.7967E-02 -5.7253E-02
  1.7595E+02  2.7623E-02 -5.7211E-02
  1.7606E+02  2.7281E-02 -5.7166E-02
  1.7617E+02  2.6945E-02 -5.7118E-02
  1.7628E+02  2.6621E-02 -5.7068E-02
  1.7639E+02  2.6314E-02 -5.7017E-02
  1.7650E+02  2.6028E-02 -5.6966E-02
  1.7662E+02  2.5768E-02 -5.6916E-02
  1.7673E+02  2.5539E-02 -5.6868E-02
  1.7684E+02  2.5343E-02 -5.6822E-02
  1.7695E+02  2.5185E-02 -5.6780E-02
  1.7706E+02  2.5066E-02 -5.6742E-02
  1.7717E+02  2.4989E-02 -5.6707E-02
  1.7728E+02  2.4953E-02 -5.6677E-02
  1.7739E+02  2.4961E-02 -5.6651E-02
  1.7750E+02  2.5010E-02 -5.6629E-02
  1.7761E+02  2.5100E-02 -5.6612E-02
  1.7772E+02  2.5229E-02 -5.6598E-02
  1.7783E+02  2.5392E-02 -5.6587E-02
  1.7794E+02  2.5586E-02 -5.6580E-02
