  1.2849E+02  1.4161E-02 -3.0877E-02
  1.2861E+02  1.3989E-02 -3.0883E-02
  1.2873E+02  1.3859E-02 -3.0885E-02
  1.2885E+02  1.3769E-02 -3.0881E-02
  1.2897E+02  1.3718E-02 -3.0872E-02
  1.2909E+02  1.3705E-02 -3.0858E-02
  1.2922E+02  1.3726E-02 -3.0840E-02
  1.2934E+02  1.3779E-02 -3.0820E-02
  1.2946E+02  1.3863E-02 -3.0801E-02
  1.2958E+02  1.3975E-02 -3.0784E-02
  1.2970E+02  1.4110E-02 -3.0768E-02
  1.2982E+02  1.4266E-02 -3.0755E-02
  1.2994E+02  1.4437E-02 -3.0744E-02
  1.3006E+02  1.4621E-02 -3.0735E-02
  1.3018E+02  1.4812E-02 -3.0724E-02
  1.3030E+02  1.5005E-02 -3.0713E-02
  1.3042E+02  1.5196E-02 -3.0700E-02
  1.3054E+02  1.5379E-02 -3.0685E-02
  1.3066E+02  1.5550E-02 -3.0668E-02
  1.3078E+02  1.5706E-02 -3.0651E-02
  1.3090E+02  1.5841E-02 -3.0634E-02
  1.3102E+02  1.5954E-02 -3.0619E-02
  1.3114E+02  1.6042E-02 -3.0607E-02
  1.3126E+02  1.6104E-02 -3.0598E-02
  1.3138E+02  1.6140E-02 -3.0592E-02
  1.3150E+02  1.6151E-02 -3.0588E-02
  1.3162E+02  1.6138E-02 -3.0583E-02
  1.3174E+02  1.6103E-02 -3.0576E-02
  1.3186E+02  1.6050E-02 -3.0565E-02
  1.3198E+02  1.5983E-02 -3.0548E-02
  1.3210E+02  1.5906E-02 -3.0524E-02
  1.3222E+02  1.5825E-02 -3.0494E-02
  1.3234E+02  1.5744E-02 -3.0460E-02
  1.3246E+02  1.5668E-02 -3.0424E-02
  1.3258E+02  1.5603E-02 -3.0391E-02
  1.3270E+02  1.5550E-02 -3.0363E-02
  1.3282E+02  1.5513E-02 -3.0343E-02
  1.3294E+02  1.5492E-02 -3.0332E-02
  1.3306E+02  1.5484E-02 -3.0330E-02
  1.3318E+02  1.5488E-02 -3.0333E-02
  1.3330E+02  1.5498E-02 -3.0339E-02
  1.3342E+02  1.5511E-02 -3.0342E-02
  1.3354E+02  1.5520E-02 -3.0339E-02
  1.3366E+02  1.5523E-02 -3.0326E-02
  1.3378E+02  1.5517E-02 -3.0304E-02
  1.3390E+02  1.5501E-02 -3.0272E-02
  1.3402E+02  1.5476E-02 -3.0235E-02
  1.3414E+02  1.5444E-02 -3.0196E-02
  1.3426E+02  1.5405E-02 -3.0160E-02
  1.3438E+02  1.5363E-02 -3.0133E-02
  1.3450E+02  1.5317E-02 -3.0118E-02
  1.3462E+02  1.5267E-02 -3.0116E-02
  1.3474E+02  1.5209E-02 -3.0126E-02
  1.3486E+02  1.5140E-02 -3.0144E-02
  1.3498E+02  1.5055E-02 -3.0168E-02
  1.3510E+02  1.4949E-02 -3.0191E-02
  1.3523E+02  1.4817E-02 -3.0208E-02
  1.3535E+02  1.4660E-02 -3.0216E-02
  1.3547E+02  1.4476E-02 -3.0212E-02
  1.3559E+02  1.4270E-02 -3.0195E-02
  1.3571E+02  1.4048E-02 -3.0168E-02
  1.3583E+02  1.3818E-02 -3.0133E-02
  1.3595E+02  1.3591E-02 -3.0093E-02
  1.3607E+02  1.3378E-02 -3.0053E-02
  1.3619E+02  1.3188E-02 -3.0016E-02
  1.3631E+02  1.3031E-02 -2.9983E-02
  1.3643E+02  1.2915E-02 -2.9957E-02
  1.3655E+02  1.2845E-02 -2.9936E-02
  1.3667E+02  1.2824E-02 -2.9920E-02
  1.3679E+02  1.2854E-02 -2.9908E-02
  1.3691E+02  1.2935E-02 -2.9898E-02
  1.3703E+02  1.3065E-02 -2.9889E-02
  1.3715E+02  1.3240E-02 -2.9880E-02
  1.3727E+02  1.3457E-02 -2.9867E-02
  1.3739E+02  1.3710E-02 -2.9851E-02
  1.3751E+02  1.3996E-02 -2.9830E-02
  1.3763E+02  1.4308E-02 -2.9805E-02
  1.3775E+02  1.4642E-02 -2.9776E-02
  1.3787E+02  1.4994E-02 -2.9746E-02
  1.3799E+02  1.5358E-02 -2.9718E-02
  1.3811E+02  1.5728E-02 -2.9696E-02
  1.3823E+02  1.6100E-02 -2.9684E-02
  1.3835E+02  1.6465E-02 -2.9685E-02
  1.3847E+02  1.6815E-02 -2.9699E-02
  1.3859E+02  1.7140E-02 -2.9727E-02
  1.3871E+02  1.7430E-02 -2.9767E-02
  1.3883E+02  1.7673E-02 -2.9815E-02
  1.3895E+02  1.7860E-02 -2.9868E-02
  1.3907E+02  1.7979E-02 -2.9922E-02
  1.3919E+02  1.8023E-02 -2.9972E-02
  1.3931E+02  1.7986E-02 -3.0015E-02
  1.3943E+02  1.7866E-02 -3.0049E-02
  1.3955E+02  1.7662E-02 -3.0074E-02
  1.3967E+02  1.7377E-02 -3.0089E-02
  1.3979E+02  1.7018E-02 -3.0095E-02
  1.3991E+02  1.6594E-02 -3.0094E-02
  1.4003E+02  1.6115E-02 -3.0089E-02
  1.4015E+02  1.5596E-02 -3.0082E-02
  1.4027E+02  1.5050E-02 -3.0074E-02
  1.4039E+02  1.4490E-02 -3.0069E-02
  1.4051E+02  1.3930E-02 -3.0067E-02
  1.4063E+02  1.3383E-02 -3.0069E-02
  1.4075E+02  1.2859E-02 -3.0074E-02
  1.4087E+02  1.2369E-02 -3.0082E-02
  1.4099E+02  1.1919E-02 -3.0091E-02
  1.4111E+02  1.1516E-02 -3.0099E-02
  1.4124E+02  1.1164E-02 -3.0103E-02
  1.4136E+02  1.0866E-02 -3.0102E-02
  1.4148E+02  1.0626E-02 -3.0093E-02
  1.4160E+02  1.0444E-02 -3.0074E-02
  1.4172E+02  1.0322E-02 -3.0045E-02
  1.4184E+02  1.0261E-02 -3.0007E-02
  1.4196E+02  1.0261E-02 -2.9960E-02
  1.4208E+02  1.0322E-02 -2.9908E-02
  1.4220E+02  1.0441E-02 -2.9855E-02
  1.4232E+02  1.0617E-02 -2.9805E-02
  1.4244E+02  1.0845E-02 -2.9761E-02
  1.4256E+02  1.1117E-02 -2.9726E-02
  1.4268E+02  1.1427E-02 -2.9703E-02
  1.4280E+02  1.1764E-02 -2.9692E-02
  1.4292E+02  1.2115E-02 -2.9693E-02
  1.4304E+02  1.2469E-02 -2.9702E-02
  1.4316E+02  1.2811E-02 -2.9717E-02
  1.4328E+02  1.3129E-02 -2.9733E-02
  1.4340E+02  1.3411E-02 -2.9748E-02
  1.4352E+02  1.3646E-02 -2.9759E-02
  1.4364E+02  1.3826E-02 -2.9765E-02
  1.4376E+02  1.3945E-02 -2.9764E-02
  1.4388E+02  1.4001E-02 -2.9759E-02
  1.4400E+02  1.3993E-02 -2.9751E-02
  1.4412E+02  1.3923E-02 -2.9742E-02
  1.4424E+02  1.3796E-02 -2.9734E-02
  1.4436E+02  1.3616E-02 -2.9730E-02
  1.4448E+02  1.3390E-02 -2.9730E-02
  1.4460E+02  1.3124E-02 -2.9733E-02
  1.4472E+02  1.2826E-02 -2.9740E-02
  1.4484E+02  1.2504E-02 -2.9747E-02
  1.4496E+02  1.2166E-02 -2.9754E-02
  1.4508E+02  1.1820E-02 -2.9757E-02
  1.4520E+02  1.1474E-02 -2.9755E-02
  1.4532E+02  1.1137E-02 -2.9748E-02
  1.4544E+02  1.0818E-02 -2.9735E-02
  1.4556E+02  1.0524E-02 -2.9717E-02
  1.4568E+02  1.0263E-02 -2.9695E-02
  1.4580E+02  1.0043E-02 -2.9672E-02
  1.4592E+02  9.8702E-03 -2.9648E-02
  1.4604E+02  9.7484E-03 -2.9625E-02
  1.4616E+02  9.6815E-03 -2.9603E-02
  1.4628E+02  9.6714E-03 -2.9581E-02
  1.4640E+02  9.7189E-03 -2.9560E-02
  1.4652E+02  9.8231E-03 -2.9536E-02
  1.4664E+02  9.9824E-03 -2.9510E-02
  1.4676E+02  1.0194E-02 -2.9479E-02
  1.4688E+02  1.0455E-02 -2.9444E-02
  1.4700E+02  1.0762E-02 -2.9404E-02
  1.4712E+02  1.1109E-02 -2.9363E-02
  1.4725E+02  1.1492E-02 -2.9321E-02
  1.4737E+02  1.1904E-02 -2.9282E-02
  1.4749E+02  1.2339E-02 -2.9247E-02
  1.4761E+02  1.2788E-02 -2.9219E-02
  1.4773E+02  1.3244E-02 -2.9198E-02
  1.4785E+02  1.3696E-02 -2.9184E-02
  1.4797E+02  1.4135E-02 -2.9177E-02
  1.4809E+02  1.4550E-02 -2.9173E-02
  1.4821E+02  1.4932E-02 -2.9172E-02
  1.4833E+02  1.5271E-02 -2.9171E-02
  1.4845E+02  1.5560E-02 -2.9168E-02
  1.4857E+02  1.5791E-02 -2.9162E-02
  1.4869E+02  1.5957E-02 -2.9153E-02
  1.4881E+02  1.6055E-02 -2.9142E-02
  1.4893E+02  1.6082E-02 -2.9128E-02
  1.4905E+02  1.6037E-02 -2.9114E-02
  1.4917E+02  1.5918E-02 -2.9101E-02
  1.4929E+02  1.5726E-02 -2.9089E-02
  1.4941E+02  1.5465E-02 -2.9079E-02
  1.4953E+02  1.5137E-02 -2.9070E-02
  1.4965E+02  1.4746E-02 -2.9062E-02
  1.4977E+02  1.4296E-02 -2.9053E-02
  1.4989E+02  1.3794E-02 -2.9042E-02
  1.5001E+02  1.3247E-02 -2.9025E-02
  1.5013E+02  1.2663E-02 -2.9002E-02
  1.5025E+02  1.2050E-02 -2.8970E-02
  1.5037E+02  1.1419E-02 -2.8927E-02
  1.5049E+02  1.0783E-02 -2.8874E-02
  1.5061E+02  1.0153E-02 -2.8812E-02
  1.5073E+02  9.5454E-03 -2.8741E-02
  1.5085E+02  8.9729E-03 -2.8664E-02
  1.5097E+02  8.4503E-03 -2.8583E-02
  1.5109E+02  7.9910E-03 -2.8501E-02
  1.5121E+02  7.6073E-03 -2.8421E-02
  1.5133E+02  7.3090E-03 -2.8345E-02
  1.5145E+02  7.1036E-03 -2.8274E-02
  1.5157E+02  6.9958E-03 -2.8211E-02
  1.5169E+02  6.9871E-03 -2.8154E-02
  1.5181E+02  7.0762E-03 -2.8103E-02
  1.5193E+02  7.2589E-03 -2.8057E-02
  1.5205E+02  7.5289E-03 -2.8013E-02
  1.5217E+02  7.8777E-03 -2.7971E-02
  1.5229E+02  8.2958E-03 -2.7929E-02
  1.5241E+02  8.7723E-03 -2.7886E-02
  1.5253E+02  9.2961E-03 -2.7842E-02
  1.5265E+02  9.8559E-03 -2.7798E-02
  1.5277E+02  1.0440E-02 -2.7756E-02
  1.5289E+02  1.1038E-02 -2.7719E-02
  1.5301E+02  1.1637E-02 -2.7688E-02
  1.5313E+02  1.2226E-02 -2.7667E-02
  1.5326E+02  1.2794E-02 -2.7656E-02
  1.5338E+02  1.3327E-02 -2.7656E-02
  1.5350E+02  1.3815E-02 -2.7666E-02
  1.5362E+02  1.4245E-02 -2.7684E-02
  1.5374E+02  1.4606E-02 -2.7708E-02
  1.5386E+02  1.4888E-02 -2.7733E-02
  1.5398E+02  1.5083E-02 -2.7758E-02
  1.5410E+02  1.5186E-02 -2.7779E-02
  1.5422E+02  1.5193E-02 -2.7795E-02
  1.5434E+02  1.5106E-02 -2.7805E-02
  1.5446E+02  1.4927E-02 -2.7811E-02
  1.5458E+02  1.4662E-02 -2.7812E-02
  1.5470E+02  1.4319E-02 -2.7810E-02
  1.5482E+02  1.3908E-02 -2.7807E-02
  1.5494E+02  1.3439E-02 -2.7803E-02
  1.5506E+02  1.2925E-02 -2.7801E-02
  1.5518E+02  1.2377E-02 -2.7799E-02
  1.5530E+02  1.1806E-02 -2.7799E-02
  1.5542E+02  1.1223E-02 -2.7799E-02
  1.5554E+02  1.0639E-02 -2.7800E-02
  1.5566E+02  1.0064E-02 -2.7801E-02
  1.5578E+02  9.5060E-03 -2.7801E-02
  1.5590E+02  8.9742E-03 -2.7798E-02
  1.5602E+02  8.4759E-03 -2.7793E-02
  1.5614E+02  8.0181E-03 -2.7784E-02
  1.5626E+02  7.6069E-03 -2.7769E-02
  1.5638E+02  7.2479E-03 -2.7749E-02
  1.5650E+02  6.9461E-03 -2.7723E-02
  1.5662E+02  6.7056E-03 -2.7692E-02
  1.5674E+02  6.5298E-03 -2.7655E-02
  1.5686E+02  6.4215E-03 -2.7616E-02
  1.5698E+02  6.3822E-03 -2.7577E-02
  1.5710E+02  6.4122E-03 -2.7540E-02
  1.5722E+02  6.5107E-03 -2.7508E-02
  1.5734E+02  6.6753E-03 -2.7484E-02
  1.5746E+02  6.9021E-03 -2.7467E-02
  1.5758E+02  7.1860E-03 -2.7460E-02
  1.5770E+02  7.5206E-03 -2.7462E-02
  1.5782E+02  7.8985E-03 -2.7471E-02
  1.5794E+02  8.3116E-03 -2.7486E-02
  1.5806E+02  8.7515E-03 -2.7505E-02
  1.5818E+02  9.2096E-03 -2.7525E-02
  1.5830E+02  9.6778E-03 -2.7545E-02
  1.5842E+02  1.0148E-02 -2.7564E-02
  1.5854E+02  1.0614E-02 -2.7582E-02
  1.5866E+02  1.1068E-02 -2.7598E-02
  1.5878E+02  1.1506E-02 -2.7615E-02
  1.5890E+02  1.1922E-02 -2.7634E-02
  1.5902E+02  1.2311E-02 -2.7656E-02
  1.5914E+02  1.2669E-02 -2.7682E-02
  1.5927E+02  1.2993E-02 -2.7714E-02
  1.5939E+02  1.3277E-02 -2.7751E-02
  1.5951E+02  1.3519E-02 -2.7793E-02
  1.5963E+02  1.3715E-02 -2.7837E-02
  1.5975E+02  1.3861E-02 -2.7883E-02
  1.5987E+02  1.3955E-02 -2.7927E-02
  1.5999E+02  1.3995E-02 -2.7969E-02
  1.6011E+02  1.3979E-02 -2.8006E-02
  1.6023E+02  1.3909E-02 -2.8038E-02
  1.6035E+02  1.3784E-02 -2.8066E-02
  1.6047E+02  1.3608E-02 -2.8089E-02
  1.6059E+02  1.3383E-02 -2.8110E-02
  1.6071E+02  1.3113E-02 -2.8129E-02
  1.6083E+02  1.2802E-02 -2.8146E-02
  1.6095E+02  1.2455E-02 -2.8163E-02
  1.6107E+02  1.2079E-02 -2.8178E-02
  1.6119E+02  1.1677E-02 -2.8190E-02
  1.6131E+02  1.1257E-02 -2.8198E-02
  1.6143E+02  1.0824E-02 -2.8201E-02
  1.6155E+02  1.0385E-02 -2.8197E-02
  1.6167E+02  9.9478E-03 -2.8185E-02
  1.6179E+02  9.5188E-03 -2.8166E-02
  1.6191E+02  9.1058E-03 -2.8140E-02
  1.6203E+02  8.7162E-03 -2.8110E-02
  1.6215E+02  8.3570E-03 -2.8078E-02
  1.6227E+02  8.0349E-03 -2.8044E-02
  1.6239E+02  7.7556E-03 -2.8012E-02
  1.6251E+02  7.5238E-03 -2.7982E-02
  1.6263E+02  7.3432E-03 -2.7955E-02
  1.6275E+02  7.2161E-03 -2.7931E-02
  1.6287E+02  7.1437E-03 -2.7909E-02
  1.6299E+02  7.1260E-03 -2.7888E-02
  1.6311E+02  7.1617E-03 -2.7867E-02
  1.6323E+02  7.2486E-03 -2.7846E-02
  1.6335E+02  7.3838E-03 -2.7823E-02
  1.6347E+02  7.5637E-03 -2.7800E-02
  1.6359E+02  7.7839E-03 -2.7776E-02
  1.6371E+02  8.0397E-03 -2.7754E-02
  1.6383E+02  8.3259E-03 -2.7734E-02
  1.6395E+02  8.6368E-03 -2.7717E-02
  1.6407E+02  8.9664E-03 -2.7704E-02
  1.6419E+02  9.3080E-03 -2.7697E-02
  1.6431E+02  9.6547E-03 -2.7696E-02
  1.6443E+02  9.9992E-03 -2.7700E-02
  1.6455E+02  1.0334E-02 -2.7708E-02
  1.6467E+02  1.0652E-02 -2.7719E-02
  1.6479E+02  1.0945E-02 -2.7732E-02
  1.6491E+02  1.1209E-02 -2.7744E-02
  1.6503E+02  1.1436E-02 -2.7755E-02
  1.6515E+02  1.1623E-02 -2.7762E-02
  1.6528E+02  1.1766E-02 -2.7765E-02
  1.6540E+02  1.1866E-02 -2.7763E-02
  1.6552E+02  1.1920E-02 -2.7756E-02
  1.6564E+02  1.1932E-02 -2.7745E-02
  1.6576E+02  1.1903E-02 -2.7732E-02
  1.6588E+02  1.1836E-02 -2.7716E-02
  1.6600E+02  1.1736E-02 -2.7701E-02
  1.6612E+02  1.1607E-02 -2.7686E-02
  1.6624E+02  1.1452E-02 -2.7671E-02
  1.6636E+02  1.1275E-02 -2.7658E-02
  1.6648E+02  1.1081E-02 -2.7644E-02
  1.6660E+02  1.0872E-02 -2.7630E-02
  1.6672E+02  1.0652E-02 -2.7612E-02
  1.6684E+02  1.0425E-02 -2.7592E-02
  1.6696E+02  1.0195E-02 -2.7566E-02
  1.6708E+02  9.9652E-03 -2.7535E-02
  1.6720E+02  9.7396E-03 -2.7498E-02
  1.6732E+02  9.5225E-03 -2.7456E-02
  1.6744E+02  9.3180E-03 -2.7410E-02
  1.6756E+02  9.1300E-03 -2.7361E-02
  1.6768E+02  8.9620E-03 -2.7312E-02
  1.6780E+02  8.8172E-03 -2.7263E-02
  1.6792E+02  8.6980E-03 -2.7216E-02
  1.6804E+02  8.6059E-03 -2.7171E-02
  1.6816E+02  8.5418E-03 -2.7131E-02
  1.6828E+02  8.5059E-03 -2.7094E-02
  1.6840E+02  8.4974E-03 -2.7060E-02
  1.6852E+02  8.5151E-03 -2.7029E-02
  1.6864E+02  8.5571E-03 -2.7001E-02
  1.6876E+02  8.6213E-03 -2.6975E-02
  1.6888E+02  8.7052E-03 -2.6950E-02
  1.6900E+02  8.8060E-03 -2.6926E-02
  1.6912E+02  8.9211E-03 -2.6904E-02
  1.6924E+02  9.0478E-03 -2.6881E-02
  1.6936E+02  9.1835E-03 -2.6859E-02
  1.6948E+02  9.3256E-03 -2.6838E-02
  1.6960E+02  9.4720E-03 -2.6817E-02
  1.6972E+02  9.6204E-03 -2.6797E-02
  1.6984E+02  9.7688E-03 -2.6778E-02
  1.6996E+02  9.9151E-03 -2.6761E-02
  1.7008E+02  1.0057E-02 -2.6747E-02
  1.7020E+02  1.0192E-02 -2.6736E-02
  1.7032E+02  1.0317E-02 -2.6728E-02
  1.7044E+02  1.0430E-02 -2.6723E-02
  1.7056E+02  1.0526E-02 -2.6721E-02
  1.7068E+02  1.0602E-02 -2.6720E-02
  1.7080E+02  1.0656E-02 -2.6719E-02
  1.7092E+02  1.0683E-02 -2.6717E-02
  1.7104E+02  1.0682E-02 -2.6713E-02
  1.7116E+02  1.0650E-02 -2.6706E-02
  1.7129E+02  1.0587E-02 -2.6693E-02
  1.7141E+02  1.0493E-02 -2.6677E-02
  1.7153E+02  1.0367E-02 -2.6655E-02
  1.7165E+02  1.0211E-02 -2.6630E-02
  1.7177E+02  1.0028E-02 -2.6602E-02
  1.7189E+02  9.8191E-03 -2.6572E-02
  1.7201E+02  9.5881E-03 -2.6541E-02
  1.7213E+02  9.3380E-03 -2.6511E-02
  1.7225E+02  9.0721E-03 -2.6483E-02
  1.7237E+02  8.7939E-03 -2.6457E-02
  1.7249E+02  8.5072E-03 -2.6434E-02
  1.7261E+02  8.2155E-03 -2.6412E-02
  1.7273E+02  7.9227E-03 -2.6392E-02
  1.7285E+02  7.6328E-03 -2.6372E-02
  1.7297E+02  7.3496E-03 -2.6352E-02
  1.7309E+02  7.0773E-03 -2.6330E-02
  1.7321E+02  6.8198E-03 -2.6307E-02
  1.7333E+02  6.5810E-03 -2.6282E-02
  1.7345E+02  6.3647E-03 -2.6256E-02
  1.7357E+02  6.1742E-03 -2.6228E-02
  1.7369E+02  6.0125E-03 -2.6201E-02
  1.7381E+02  5.8821E-03 -2.6174E-02
  1.7393E+02  5.7849E-03 -2.6150E-02
  1.7405E+02  5.7222E-03 -2.6128E-02
  1.7417E+02  5.6946E-03 -2.6109E-02
  1.7429E+02  5.7021E-03 -2.6094E-02
  1.7441E+02  5.7438E-03 -2.6081E-02
  1.7453E+02  5.8186E-03 -2.6071E-02
  1.7465E+02  5.9244E-03 -2.6061E-02
  1.7477E+02  6.0589E-03 -2.6053E-02
  1.7489E+02  6.2192E-03 -2.6044E-02
  1.7501E+02  6.4020E-03 -2.6035E-02
  1.7513E+02  6.6039E-03 -2.6025E-02
  1.7525E+02  6.8215E-03 -2.6016E-02
  1.7537E+02  7.0513E-03 -2.6007E-02
  1.7549E+02  7.2898E-03 -2.5999E-02
  1.7561E+02  7.5338E-03 -2.5993E-02
  1.7573E+02  7.7802E-03 -2.5990E-02
  1.7585E+02  8.0263E-03 -2.5990E-02
  1.7597E+02  8.2695E-03 -2.5993E-02
  1.7609E+02  8.5073E-03 -2.5999E-02
  1.7621E+02  8.7375E-03 -2.6006E-02
  1.7633E+02  8.9580E-03 -2.6016E-02
  1.7645E+02  9.1672E-03 -2.6027E-02
  1.7657E+02  9.3634E-03 -2.6038E-02
  1.7669E+02  9.5452E-03 -2.6051E-02
  1.7681E+02  9.7116E-03 -2.6065E-02
  1.7693E+02  9.8617E-03 -2.6080E-02
  1.7705E+02  9.9950E-03 -2.6098E-02
  1.7717E+02  1.0111E-02 -2.6119E-02
  1.7730E+02  1.0209E-02 -2.6142E-02
  1.7742E+02  1.0290E-02 -2.6169E-02
  1.7754E+02  1.0352E-02 -2.6197E-02
  1.7766E+02  1.0397E-02 -2.6227E-02
  1.7778E+02  1.0423E-02 -2.6257E-02
  1.7790E+02  1.0431E-02 -2.6286E-02
  1.7802E+02  1.0420E-02 -2.6313E-02
  1.7814E+02  1.0392E-02 -2.6338E-02
  1.7826E+02  1.0345E-02 -2.6359E-02
  1.7838E+02  1.0280E-02 -2.6375E-02
  1.7850E+02  1.0199E-02 -2.6388E-02
  1.7862E+02  1.0102E-02 -2.6397E-02
  1.7874E+02  9.9916E-03 -2.6402E-02
  1.7886E+02  9.8686E-03 -2.6404E-02
  1.7898E+02  9.7350E-03 -2.6404E-02
  1.7910E+02  9.5925E-03 -2.6403E-02
  1.7922E+02  9.4427E-03 -2.6400E-02
  1.7934E+02  9.2871E-03 -2.6397E-02
  1.7946E+02  9.1266E-03 -2.6394E-02
  1.7958E+02  8.9621E-03 -2.6390E-02
  1.7970E+02  8.7942E-03 -2.6385E-02
  1.7982E+02  8.6232E-03 -2.6378E-02
  1.7994E+02  8.4491E-03 -2.6370E-02
  1.8006E+02  8.2720E-03 -2.6359E-02
  1.8018E+02  8.0922E-03 -2.6345E-02
  1.8030E+02  7.9097E-03 -2.6329E-02
  1.8042E+02  7.7249E-03 -2.6311E-02
  1.8054E+02  7.5382E-03 -2.6291E-02
  1.8066E+02  7.3500E-03 -2.6271E-02
  1.8078E+02  7.1608E-03 -2.6251E-02
  1.8090E+02  6.9712E-03 -2.6232E-02
  1.8102E+02  6.7815E-03 -2.6215E-02
  1.8114E+02  6.5921E-03 -2.6200E-02
  1.8126E+02  6.4034E-03 -2.6187E-02
  1.8138E+02  6.2160E-03 -2.6174E-02
  1.8150E+02  6.0305E-03 -2.6163E-02
  1.8162E+02  5.8478E-03 -2.6150E-02
  1.8174E+02  5.6692E-03 -2.6136E-02
  1.8186E+02  5.4963E-03 -2.6120E-02
  1.8198E+02  5.3312E-03 -2.6100E-02
  1.8210E+02  5.1764E-03 -2.6077E-02
  1.8222E+02  5.0348E-03 -2.6051E-02
  1.8234E+02  4.9096E-03 -2.6022E-02
  1.8246E+02  4.8039E-03 -2.5991E-02
  1.8258E+02  4.7212E-03 -2.5959E-02
  1.8270E+02  4.6644E-03 -2.5927E-02
  1.8282E+02  4.6361E-03 -2.5896E-02
  1.8294E+02  4.6384E-03 -2.5867E-02
  1.8306E+02  4.6726E-03 -2.5840E-02
  1.8318E+02  4.7391E-03 -2.5814E-02
  1.8331E+02  4.8373E-03 -2.5790E-02
  1.8343E+02  4.9657E-03 -2.5767E-02
  1.8355E+02  5.1218E-03 -2.5745E-02
  1.8367E+02  5.3024E-03 -2.5723E-02
  1.8379E+02  5.5036E-03 -2.5700E-02
  1.8391E+02  5.7208E-03 -2.5676E-02
  1.8403E+02  5.9493E-03 -2.5651E-02
  1.8415E+02  6.1838E-03 -2.5626E-02
  1.8427E+02  6.4195E-03 -2.5600E-02
  1.8439E+02  6.6512E-03 -2.5573E-02
  1.8451E+02  6.8744E-03 -2.5545E-02
  1.8463E+02  7.0847E-03 -2.5519E-02
  1.8475E+02  7.2782E-03 -2.5492E-02
  1.8487E+02  7.4515E-03 -2.5467E-02
  1.8499E+02  7.6020E-03 -2.5444E-02
  1.8511E+02  7.7276E-03 -2.5423E-02
  1.8523E+02  7.8267E-03 -2.5404E-02
  1.8535E+02  7.8988E-03 -2.5388E-02
  1.8547E+02  7.9438E-03 -2.5375E-02
  1.8559E+02  7.9625E-03 -2.5363E-02
  1.8571E+02  7.9567E-03 -2.5352E-02
  1.8583E+02  7.9286E-03 -2.5342E-02
  1.8595E+02  7.8814E-03 -2.5332E-02
  1.8607E+02  7.8191E-03 -2.5321E-02
  1.8619E+02  7.7460E-03 -2.5309E-02
  1.8631E+02  7.6672E-03 -2.5296E-02
  1.8643E+02  7.5880E-03 -2.5281E-02
  1.8655E+02  7.5136E-03 -2.5266E-02
  1.8667E+02  7.4491E-03 -2.5251E-02
  1.8679E+02  7.3993E-03 -2.5237E-02
  1.8691E+02  7.3683E-03 -2.5225E-02
  1.8703E+02  7.3591E-03 -2.5216E-02
  1.8715E+02  7.3738E-03 -2.5211E-02
  1.8727E+02  7.4134E-03 -2.5209E-02
  1.8739E+02  7.4776E-03 -2.5211E-02
  1.8751E+02  7.5650E-03 -2.5215E-02
  1.8763E+02  7.6730E-03 -2.5220E-02
  1.8775E+02  7.7983E-03 -2.5225E-02
  1.8787E+02  7.9367E-03 -2.5229E-02
  1.8799E+02  8.0835E-03 -2.5231E-02
  1.8811E+02  8.2338E-03 -2.5229E-02
  1.8823E+02  8.3823E-03 -2.5225E-02
  1.8835E+02  8.5241E-03 -2.5217E-02
  1.8847E+02  8.6542E-03 -2.5207E-02
  1.8859E+02  8.7681E-03 -2.5194E-02
  1.8871E+02  8.8618E-03 -2.5182E-02
  1.8883E+02  8.9317E-03 -2.5170E-02
  1.8895E+02  8.9748E-03 -2.5159E-02
  1.8907E+02  8.9889E-03 -2.5150E-02
  1.8919E+02  8.9723E-03 -2.5142E-02
  1.8932E+02  8.9239E-03 -2.5135E-02
  1.8944E+02  8.8435E-03 -2.5130E-02
  1.8956E+02  8.7317E-03 -2.5124E-02
  1.8968E+02  8.5897E-03 -2.5117E-02
  1.8980E+02  8.4196E-03 -2.5108E-02
  1.8992E+02  8.2241E-03 -2.5098E-02
  1.9004E+02  8.0066E-03 -2.5086E-02
  1.9016E+02  7.7711E-03 -2.5073E-02
  1.9028E+02  7.5217E-03 -2.5059E-02
  1.9040E+02  7.2630E-03 -2.5045E-02
  1.9052E+02  6.9996E-03 -2.5032E-02
  1.9064E+02  6.7359E-03 -2.5020E-02
  1.9076E+02  6.4762E-03 -2.5008E-02
  1.9088E+02  6.2242E-03 -2.4996E-02
  1.9100E+02  5.9832E-03 -2.4984E-02
  1.9112E+02  5.7560E-03 -2.4972E-02
  1.9124E+02  5.5449E-03 -2.4959E-02
  1.9136E+02  5.3515E-03 -2.4944E-02
  1.9148E+02  5.1770E-03 -2.4927E-02
  1.9160E+02  5.0221E-03 -2.4908E-02
  1.9172E+02  4.8870E-03 -2.4888E-02
  1.9184E+02  4.7715E-03 -2.4867E-02
  1.9196E+02  4.6751E-03 -2.4846E-02
  1.9208E+02  4.5968E-03 -2.4824E-02
  1.9220E+02  4.5353E-03 -2.4803E-02
  1.9232E+02  4.4890E-03 -2.4782E-02
  1.9244E+02  4.4559E-03 -2.4761E-02
  1.9256E+02  4.4342E-03 -2.4740E-02
  1.9268E+02  4.4215E-03 -2.4719E-02
  1.9280E+02  4.4158E-03 -2.4698E-02
  1.9292E+02  4.4150E-03 -2.4675E-02
  1.9304E+02  4.4173E-03 -2.4651E-02
