  2.4652E+02  2.0205E-02 -2.5570E-02
  2.4661E+02  2.0185E-02 -2.5560E-02
  2.4670E+02  2.0163E-02 -2.5550E-02
  2.4679E+02  2.0139E-02 -2.5542E-02
  2.4688E+02  2.0115E-02 -2.5533E-02
  2.4697E+02  2.0088E-02 -2.5526E-02
  2.4707E+02  2.0061E-02 -2.5519E-02
  2.4716E+02  2.0032E-02 -2.5513E-02
  2.4725E+02  2.0001E-02 -2.5508E-02
  2.4734E+02  1.9970E-02 -2.5503E-02
  2.4743E+02  1.9937E-02 -2.5500E-02
  2.4752E+02  1.9903E-02 -2.5496E-02
  2.4761E+02  1.9868E-02 -2.5494E-02
  2.4770E+02  1.9832E-02 -2.5492E-02
  2.4779E+02  1.9795E-02 -2.5491E-02
  2.4788E+02  1.9757E-02 -2.5491E-02
  2.4798E+02  1.9719E-02 -2.5491E-02
  2.4807E+02  1.9681E-02 -2.5492E-02
  2.4816E+02  1.9642E-02 -2.5494E-02
  2.4825E+02  1.9603E-02 -2.5496E-02
  2.4834E+02  1.9564E-02 -2.5499E-02
  2.4843E+02  1.9526E-02 -2.5502E-02
  2.4852E+02  1.9488E-02 -2.5506E-02
  2.4861E+02  1.9451E-02 -2.5511E-02
  2.4870E+02  1.9415E-02 -2.5516E-02
  2.4879E+02  1.9379E-02 -2.5521E-02
  2.4889E+02  1.9345E-02 -2.5527E-02
  2.4898E+02  1.9312E-02 -2.5533E-02
  2.4907E+02  1.9280E-02 -2.5539E-02
  2.4916E+02  1.9250E-02 -2.5546E-02
  2.4925E+02  1.9221E-02 -2.5552E-02
  2.4934E+02  1.9193E-02 -2.5559E-02
  2.4943E+02  1.9167E-02 -2.5566E-02
  2.4952E+02  1.9143E-02 -2.5572E-02
  2.4961E+02  1.9120E-02 -2.5579E-02
  2.4970E+02  1.9098E-02 -2.5585E-02
  2.4980E+02  1.9079E-02 -2.5592E-02
  2.4989E+02  1.9061E-02 -2.5598E-02
  2.4998E+02  1.9044E-02 -2.5603E-02
  2.5007E+02  1.9030E-02 -2.5609E-02
  2.5016E+02  1.9017E-02 -2.5614E-02
  2.5025E+02  1.9006E-02 -2.5618E-02
  2.5034E+02  1.8996E-02 -2.5623E-02
  2.5043E+02  1.8989E-02 -2.5626E-02
  2.5052E+02  1.8983E-02 -2.5629E-02
  2.5061E+02  1.8980E-02 -2.5632E-02
  2.5071E+02  1.8978E-02 -2.5634E-02
  2.5080E+02  1.8978E-02 -2.5635E-02
  2.5089E+02  1.8980E-02 -2.5636E-02
  2.5098E+02  1.8983E-02 -2.5636E-02
  2.5107E+02  1.8989E-02 -2.5635E-02
  2.5116E+02  1.8996E-02 -2.5633E-02
  2.5125E+02  1.9004E-02 -2.5631E-02
  2.5134E+02  1.9014E-02 -2.5628E-02
  2.5143E+02  1.9025E-02 -2.5624E-02
  2.5152E+02  1.9037E-02 -2.5619E-02
  2.5162E+02  1.9050E-02 -2.5614E-02
  2.5171E+02  1.9064E-02 -2.5607E-02
  2.5180E+02  1.9079E-02 -2.5600E-02
  2.5189E+02  1.9094E-02 -2.5592E-02
  2.5198E+02  1.9109E-02 -2.5584E-02
  2.5207E+02  1.9125E-02 -2.5575E-02
  2.5216E+02  1.9140E-02 -2.5565E-02
  2.5225E+02  1.9156E-02 -2.5555E-02
  2.5234E+02  1.9171E-02 -2.5544E-02
  2.5243E+02  1.9187E-02 -2.5532E-02
  2.5253E+02  1.9201E-02 -2.5521E-02
  2.5262E+02  1.9216E-02 -2.5509E-02
  2.5271E+02  1.9230E-02 -2.5496E-02
  2.5280E+02  1.9243E-02 -2.5483E-02
  2.5289E+02  1.9255E-02 -2.5470E-02
  2.5298E+02  1.9267E-02 -2.5457E-02
  2.5307E+02  1.9278E-02 -2.5444E-02
  2.5316E+02  1.9288E-02 -2.5430E-02
  2.5325E+02  1.9297E-02 -2.5416E-02
  2.5334E+02  1.9305E-02 -2.5403E-02
  2.5344E+02  1.9312E-02 -2.5389E-02
  2.5353E+02  1.9318E-02 -2.5375E-02
  2.5362E+02  1.9323E-02 -2.5362E-02
  2.5371E+02  1.9326E-02 -2.5348E-02
  2.5380E+02  1.9327E-02 -2.5335E-02
  2.5389E+02  1.9327E-02 -2.5322E-02
  2.5398E+02  1.9326E-02 -2.5309E-02
  2.5407E+02  1.9322E-02 -2.5297E-02
  2.5416E+02  1.9317E-02 -2.5284E-02
  2.5425E+02  1.9310E-02 -2.5272E-02
  2.5435E+02  1.9301E-02 -2.5261E-02
  2.5444E+02  1.9291E-02 -2.5250E-02
  2.5453E+02  1.9278E-02 -2.5240E-02
  2.5462E+02  1.9264E-02 -2.5230E-02
  2.5471E+02  1.9248E-02 -2.5220E-02
  2.5480E+02  1.9230E-02 -2.5212E-02
  2.5489E+02  1.9210E-02 -2.5204E-02
  2.5498E+02  1.9189E-02 -2.5197E-02
  2.5507E+02  1.9166E-02 -2.5190E-02
  2.5516E+02  1.9142E-02 -2.5184E-02
  2.5526E+02  1.9116E-02 -2.5179E-02
  2.5535E+02  1.9090E-02 -2.5175E-02
  2.5544E+02  1.9062E-02 -2.5171E-02
  2.5553E+02  1.9033E-02 -2.5169E-02
  2.5562E+02  1.9004E-02 -2.5167E-02
  2.5571E+02  1.8974E-02 -2.5165E-02
  2.5580E+02  1.8944E-02 -2.5165E-02
  2.5589E+02  1.8913E-02 -2.5165E-02
  2.5598E+02  1.8881E-02 -2.5165E-02
  2.5607E+02  1.8849E-02 -2.5166E-02
  2.5617E+02  1.8818E-02 -2.5168E-02
  2.5626E+02  1.8786E-02 -2.5171E-02
  2.5635E+02  1.8753E-02 -2.5173E-02
  2.5644E+02  1.8721E-02 -2.5177E-02
  2.5653E+02  1.8689E-02 -2.5180E-02
  2.5662E+02  1.8657E-02 -2.5184E-02
  2.5671E+02  1.8625E-02 -2.5188E-02
  2.5680E+02  1.8594E-02 -2.5193E-02
  2.5689E+02  1.8563E-02 -2.5198E-02
  2.5698E+02  1.8532E-02 -2.5203E-02
  2.5708E+02  1.8502E-02 -2.5208E-02
  2.5717E+02  1.8473E-02 -2.5213E-02
  2.5726E+02  1.8444E-02 -2.5218E-02
  2.5735E+02  1.8416E-02 -2.5224E-02
  2.5744E+02  1.8390E-02 -2.5229E-02
  2.5753E+02  1.8364E-02 -2.5234E-02
  2.5762E+02  1.8340E-02 -2.5239E-02
  2.5771E+02  1.8317E-02 -2.5244E-02
  2.5780E+02  1.8296E-02 -2.5249E-02
  2.5789E+02  1.8276E-02 -2.5254E-02
  2.5799E+02  1.8258E-02 -2.5258E-02
  2.5808E+02  1.8241E-02 -2.5262E-02
  2.5817E+02  1.8226E-02 -2.5266E-02
  2.5826E+02  1.8212E-02 -2.5270E-02
  2.5835E+02  1.8201E-02 -2.5273E-02
  2.5844E+02  1.8190E-02 -2.5275E-02
  2.5853E+02  1.8182E-02 -2.5277E-02
  2.5862E+02  1.8175E-02 -2.5279E-02
  2.5871E+02  1.8169E-02 -2.5280E-02
  2.5880E+02  1.8165E-02 -2.5281E-02
  2.5890E+02  1.8162E-02 -2.5280E-02
  2.5899E+02  1.8160E-02 -2.5280E-02
  2.5908E+02  1.8160E-02 -2.5278E-02
  2.5917E+02  1.8161E-02 -2.5276E-02
  2.5926E+02  1.8163E-02 -2.5274E-02
  2.5935E+02  1.8166E-02 -2.5271E-02
  2.5944E+02  1.8170E-02 -2.5267E-02
  2.5953E+02  1.8175E-02 -2.5262E-02
  2.5962E+02  1.8181E-02 -2.5257E-02
  2.5971E+02  1.8187E-02 -2.5251E-02
  2.5981E+02  1.8195E-02 -2.5245E-02
  2.5990E+02  1.8203E-02 -2.5238E-02
  2.5999E+02  1.8212E-02 -2.5230E-02
  2.6008E+02  1.8222E-02 -2.5222E-02
  2.6017E+02  1.8232E-02 -2.5213E-02
  2.6026E+02  1.8242E-02 -2.5204E-02
  2.6035E+02  1.8253E-02 -2.5194E-02
  2.6044E+02  1.8264E-02 -2.5184E-02
  2.6053E+02  1.8275E-02 -2.5173E-02
  2.6062E+02  1.8286E-02 -2.5162E-02
  2.6072E+02  1.8296E-02 -2.5151E-02
  2.6081E+02  1.8307E-02 -2.5139E-02
  2.6090E+02  1.8317E-02 -2.5127E-02
  2.6099E+02  1.8326E-02 -2.5115E-02
  2.6108E+02  1.8335E-02 -2.5103E-02
  2.6117E+02  1.8343E-02 -2.5090E-02
  2.6126E+02  1.8351E-02 -2.5078E-02
  2.6135E+02  1.8357E-02 -2.5065E-02
  2.6144E+02  1.8362E-02 -2.5053E-02
  2.6153E+02  1.8366E-02 -2.5040E-02
  2.6163E+02  1.8370E-02 -2.5028E-02
  2.6172E+02  1.8372E-02 -2.5016E-02
  2.6181E+02  1.8373E-02 -2.5004E-02
  2.6190E+02  1.8373E-02 -2.4993E-02
  2.6199E+02  1.8372E-02 -2.4981E-02
  2.6208E+02  1.8369E-02 -2.4970E-02
  2.6217E+02  1.8366E-02 -2.4960E-02
  2.6226E+02  1.8362E-02 -2.4950E-02
  2.6235E+02  1.8356E-02 -2.4940E-02
  2.6244E+02  1.8350E-02 -2.4930E-02
  2.6254E+02  1.8342E-02 -2.4921E-02
  2.6263E+02  1.8334E-02 -2.4913E-02
  2.6272E+02  1.8324E-02 -2.4904E-02
  2.6281E+02  1.8313E-02 -2.4897E-02
  2.6290E+02  1.8301E-02 -2.4889E-02
  2.6299E+02  1.8287E-02 -2.4882E-02
  2.6308E+02  1.8273E-02 -2.4876E-02
  2.6317E+02  1.8257E-02 -2.4870E-02
  2.6326E+02  1.8240E-02 -2.4864E-02
  2.6335E+02  1.8222E-02 -2.4859E-02
  2.6345E+02  1.8203E-02 -2.4855E-02
  2.6354E+02  1.8183E-02 -2.4851E-02
  2.6363E+02  1.8161E-02 -2.4848E-02
  2.6372E+02  1.8139E-02 -2.4845E-02
  2.6381E+02  1.8116E-02 -2.4842E-02
  2.6390E+02  1.8092E-02 -2.4841E-02
  2.6399E+02  1.8067E-02 -2.4839E-02
  2.6408E+02  1.8042E-02 -2.4839E-02
  2.6417E+02  1.8017E-02 -2.4838E-02
  2.6426E+02  1.7991E-02 -2.4839E-02
  2.6436E+02  1.7965E-02 -2.4839E-02
  2.6445E+02  1.7939E-02 -2.4841E-02
  2.6454E+02  1.7914E-02 -2.4842E-02
  2.6463E+02  1.7888E-02 -2.4844E-02
  2.6472E+02  1.7862E-02 -2.4846E-02
  2.6481E+02  1.7837E-02 -2.4849E-02
  2.6490E+02  1.7812E-02 -2.4851E-02
  2.6499E+02  1.7787E-02 -2.4854E-02
  2.6508E+02  1.7763E-02 -2.4857E-02
  2.6517E+02  1.7739E-02 -2.4860E-02
  2.6527E+02  1.7715E-02 -2.4863E-02
  2.6536E+02  1.7692E-02 -2.4866E-02
  2.6545E+02  1.7669E-02 -2.4869E-02
  2.6554E+02  1.7647E-02 -2.4871E-02
  2.6563E+02  1.7625E-02 -2.4874E-02
  2.6572E+02  1.7603E-02 -2.4877E-02
  2.6581E+02  1.7582E-02 -2.4879E-02
  2.6590E+02  1.7562E-02 -2.4882E-02
  2.6599E+02  1.7542E-02 -2.4884E-02
  2.6608E+02  1.7524E-02 -2.4886E-02
  2.6618E+02  1.7505E-02 -2.4888E-02
  2.6627E+02  1.7488E-02 -2.4889E-02
  2.6636E+02  1.7472E-02 -2.4891E-02
  2.6645E+02  1.7456E-02 -2.4892E-02
  2.6654E+02  1.7442E-02 -2.4892E-02
  2.6663E+02  1.7428E-02 -2.4893E-02
  2.6672E+02  1.7416E-02 -2.4893E-02
  2.6681E+02  1.7405E-02 -2.4893E-02
  2.6690E+02  1.7395E-02 -2.4893E-02
  2.6699E+02  1.7386E-02 -2.4892E-02
  2.6709E+02  1.7379E-02 -2.4891E-02
  2.6718E+02  1.7372E-02 -2.4889E-02
  2.6727E+02  1.7367E-02 -2.4887E-02
  2.6736E+02  1.7363E-02 -2.4885E-02
  2.6745E+02  1.7359E-02 -2.4882E-02
  2.6754E+02  1.7357E-02 -2.4879E-02
  2.6763E+02  1.7355E-02 -2.4875E-02
  2.6772E+02  1.7354E-02 -2.4871E-02
  2.6781E+02  1.7354E-02 -2.4866E-02
  2.6790E+02  1.7355E-02 -2.4861E-02
  2.6800E+02  1.7356E-02 -2.4856E-02
  2.6809E+02  1.7358E-02 -2.4850E-02
  2.6818E+02  1.7361E-02 -2.4844E-02
  2.6827E+02  1.7363E-02 -2.4838E-02
  2.6836E+02  1.7367E-02 -2.4831E-02
  2.6845E+02  1.7370E-02 -2.4824E-02
  2.6854E+02  1.7374E-02 -2.4816E-02
  2.6863E+02  1.7379E-02 -2.4809E-02
  2.6872E+02  1.7383E-02 -2.4801E-02
  2.6881E+02  1.7388E-02 -2.4793E-02
  2.6891E+02  1.7394E-02 -2.4784E-02
  2.6900E+02  1.7399E-02 -2.4776E-02
  2.6909E+02  1.7404E-02 -2.4767E-02
  2.6918E+02  1.7410E-02 -2.4758E-02
  2.6927E+02  1.7415E-02 -2.4749E-02
  2.6936E+02  1.7421E-02 -2.4740E-02
  2.6945E+02  1.7426E-02 -2.4731E-02
  2.6954E+02  1.7431E-02 -2.4722E-02
  2.6963E+02  1.7435E-02 -2.4712E-02
  2.6972E+02  1.7440E-02 -2.4703E-02
  2.6982E+02  1.7443E-02 -2.4694E-02
  2.6991E+02  1.7447E-02 -2.4684E-02
  2.7000E+02  1.7449E-02 -2.4675E-02
  2.7009E+02  1.7451E-02 -2.4666E-02
  2.7018E+02  1.7452E-02 -2.4657E-02
  2.7027E+02  1.7452E-02 -2.4648E-02
  2.7036E+02  1.7452E-02 -2.4639E-02
  2.7045E+02  1.7450E-02 -2.4631E-02
  2.7054E+02  1.7448E-02 -2.4622E-02
  2.7063E+02  1.7445E-02 -2.4614E-02
  2.7073E+02  1.7441E-02 -2.4606E-02
  2.7082E+02  1.7436E-02 -2.4598E-02
  2.7091E+02  1.7430E-02 -2.4591E-02
  2.7100E+02  1.7423E-02 -2.4583E-02
  2.7109E+02  1.7415E-02 -2.4576E-02
  2.7118E+02  1.7407E-02 -2.4569E-02
  2.7127E+02  1.7397E-02 -2.4563E-02
  2.7136E+02  1.7387E-02 -2.4557E-02
  2.7145E+02  1.7376E-02 -2.4551E-02
  2.7154E+02  1.7364E-02 -2.4545E-02
  2.7164E+02  1.7351E-02 -2.4540E-02
  2.7173E+02  1.7338E-02 -2.4534E-02
  2.7182E+02  1.7323E-02 -2.4530E-02
  2.7191E+02  1.7308E-02 -2.4525E-02
  2.7200E+02  1.7292E-02 -2.4521E-02
  2.7209E+02  1.7275E-02 -2.4516E-02
  2.7218E+02  1.7257E-02 -2.4513E-02
  2.7227E+02  1.7239E-02 -2.4509E-02
  2.7236E+02  1.7220E-02 -2.4506E-02
  2.7245E+02  1.7200E-02 -2.4503E-02
  2.7255E+02  1.7179E-02 -2.4500E-02
  2.7264E+02  1.7158E-02 -2.4498E-02
  2.7273E+02  1.7136E-02 -2.4496E-02
  2.7282E+02  1.7114E-02 -2.4494E-02
  2.7291E+02  1.7092E-02 -2.4492E-02
  2.7300E+02  1.7069E-02 -2.4491E-02
  2.7309E+02  1.7046E-02 -2.4490E-02
  2.7318E+02  1.7023E-02 -2.4489E-02
  2.7327E+02  1.6999E-02 -2.4488E-02
  2.7336E+02  1.6976E-02 -2.4488E-02
  2.7346E+02  1.6953E-02 -2.4488E-02
  2.7355E+02  1.6930E-02 -2.4488E-02
  2.7364E+02  1.6908E-02 -2.4488E-02
  2.7373E+02  1.6886E-02 -2.4488E-02
  2.7382E+02  1.6864E-02 -2.4488E-02
  2.7391E+02  1.6843E-02 -2.4489E-02
  2.7400E+02  1.6822E-02 -2.4489E-02
  2.7409E+02  1.6802E-02 -2.4490E-02
  2.7418E+02  1.6782E-02 -2.4490E-02
  2.7427E+02  1.6763E-02 -2.4491E-02
  2.7437E+02  1.6744E-02 -2.4491E-02
  2.7446E+02  1.6726E-02 -2.4491E-02
  2.7455E+02  1.6709E-02 -2.4492E-02
  2.7464E+02  1.6692E-02 -2.4492E-02
  2.7473E+02  1.6676E-02 -2.4492E-02
  2.7482E+02  1.6661E-02 -2.4492E-02
  2.7491E+02  1.6647E-02 -2.4492E-02
  2.7500E+02  1.6633E-02 -2.4492E-02
  2.7509E+02  1.6620E-02 -2.4492E-02
  2.7518E+02  1.6608E-02 -2.4491E-02
  2.7528E+02  1.6596E-02 -2.4491E-02
  2.7537E+02  1.6586E-02 -2.4490E-02
  2.7546E+02  1.6576E-02 -2.4489E-02
  2.7555E+02  1.6568E-02 -2.4488E-02
  2.7564E+02  1.6560E-02 -2.4487E-02
  2.7573E+02  1.6553E-02 -2.4486E-02
  2.7582E+02  1.6548E-02 -2.4485E-02
  2.7591E+02  1.6543E-02 -2.4483E-02
  2.7600E+02  1.6539E-02 -2.4481E-02
  2.7609E+02  1.6537E-02 -2.4479E-02
  2.7619E+02  1.6535E-02 -2.4477E-02
  2.7628E+02  1.6534E-02 -2.4474E-02
  2.7637E+02  1.6534E-02 -2.4471E-02
  2.7646E+02  1.6535E-02 -2.4468E-02
  2.7655E+02  1.6536E-02 -2.4465E-02
  2.7664E+02  1.6538E-02 -2.4461E-02
  2.7673E+02  1.6541E-02 -2.4457E-02
  2.7682E+02  1.6544E-02 -2.4453E-02
  2.7691E+02  1.6548E-02 -2.4448E-02
  2.7700E+02  1.6551E-02 -2.4443E-02
  2.7710E+02  1.6555E-02 -2.4438E-02
  2.7719E+02  1.6559E-02 -2.4432E-02
  2.7728E+02  1.6564E-02 -2.4427E-02
  2.7737E+02  1.6568E-02 -2.4420E-02
  2.7746E+02  1.6573E-02 -2.4414E-02
  2.7755E+02  1.6577E-02 -2.4408E-02
  2.7764E+02  1.6581E-02 -2.4401E-02
  2.7773E+02  1.6585E-02 -2.4394E-02
  2.7782E+02  1.6589E-02 -2.4386E-02
  2.7791E+02  1.6593E-02 -2.4379E-02
  2.7801E+02  1.6597E-02 -2.4371E-02
  2.7810E+02  1.6600E-02 -2.4364E-02
  2.7819E+02  1.6604E-02 -2.4356E-02
  2.7828E+02  1.6606E-02 -2.4348E-02
  2.7837E+02  1.6609E-02 -2.4339E-02
  2.7846E+02  1.6611E-02 -2.4331E-02
  2.7855E+02  1.6612E-02 -2.4323E-02
  2.7864E+02  1.6613E-02 -2.4314E-02
  2.7873E+02  1.6614E-02 -2.4306E-02
  2.7882E+02  1.6613E-02 -2.4297E-02
  2.7892E+02  1.6612E-02 -2.4289E-02
  2.7901E+02  1.6610E-02 -2.4280E-02
  2.7910E+02  1.6607E-02 -2.4271E-02
  2.7919E+02  1.6604E-02 -2.4263E-02
  2.7928E+02  1.6599E-02 -2.4254E-02
  2.7937E+02  1.6593E-02 -2.4246E-02
  2.7946E+02  1.6587E-02 -2.4237E-02
  2.7955E+02  1.6579E-02 -2.4229E-02
  2.7964E+02  1.6571E-02 -2.4221E-02
  2.7973E+02  1.6561E-02 -2.4213E-02
  2.7983E+02  1.6550E-02 -2.4205E-02
  2.7992E+02  1.6539E-02 -2.4198E-02
  2.8001E+02  1.6527E-02 -2.4190E-02
  2.8010E+02  1.6514E-02 -2.4183E-02
  2.8019E+02  1.6500E-02 -2.4176E-02
  2.8028E+02  1.6485E-02 -2.4170E-02
  2.8037E+02  1.6470E-02 -2.4163E-02
  2.8046E+02  1.6454E-02 -2.4157E-02
  2.8055E+02  1.6437E-02 -2.4151E-02
  2.8064E+02  1.6420E-02 -2.4146E-02
  2.8074E+02  1.6402E-02 -2.4140E-02
  2.8083E+02  1.6383E-02 -2.4135E-02
  2.8092E+02  1.6364E-02 -2.4130E-02
  2.8101E+02  1.6344E-02 -2.4126E-02
  2.8110E+02  1.6324E-02 -2.4122E-02
  2.8119E+02  1.6303E-02 -2.4118E-02
  2.8128E+02  1.6282E-02 -2.4115E-02
  2.8137E+02  1.6261E-02 -2.4111E-02
  2.8146E+02  1.6239E-02 -2.4109E-02
  2.8155E+02  1.6217E-02 -2.4106E-02
  2.8165E+02  1.6195E-02 -2.4104E-02
  2.8174E+02  1.6172E-02 -2.4102E-02
  2.8183E+02  1.6149E-02 -2.4101E-02
  2.8192E+02  1.6127E-02 -2.4100E-02
  2.8201E+02  1.6105E-02 -2.4099E-02
  2.8210E+02  1.6082E-02 -2.4099E-02
  2.8219E+02  1.6060E-02 -2.4098E-02
  2.8228E+02  1.6039E-02 -2.4099E-02
  2.8237E+02  1.6018E-02 -2.4099E-02
  2.8246E+02  1.5997E-02 -2.4100E-02
  2.8256E+02  1.5977E-02 -2.4101E-02
  2.8265E+02  1.5958E-02 -2.4102E-02
  2.8274E+02  1.5939E-02 -2.4103E-02
  2.8283E+02  1.5921E-02 -2.4104E-02
  2.8292E+02  1.5904E-02 -2.4105E-02
  2.8301E+02  1.5888E-02 -2.4107E-02
  2.8310E+02  1.5873E-02 -2.4108E-02
  2.8319E+02  1.5858E-02 -2.4109E-02
  2.8328E+02  1.5844E-02 -2.4111E-02
  2.8337E+02  1.5831E-02 -2.4112E-02
  2.8347E+02  1.5819E-02 -2.4113E-02
  2.8356E+02  1.5808E-02 -2.4114E-02
  2.8365E+02  1.5797E-02 -2.4115E-02
  2.8374E+02  1.5788E-02 -2.4116E-02
  2.8383E+02  1.5779E-02 -2.4116E-02
  2.8392E+02  1.5771E-02 -2.4117E-02
  2.8401E+02  1.5764E-02 -2.4117E-02
  2.8410E+02  1.5757E-02 -2.4117E-02
  2.8419E+02  1.5752E-02 -2.4117E-02
  2.8428E+02  1.5747E-02 -2.4117E-02
  2.8438E+02  1.5744E-02 -2.4116E-02
  2.8447E+02  1.5741E-02 -2.4115E-02
  2.8456E+02  1.5739E-02 -2.4114E-02
  2.8465E+02  1.5738E-02 -2.4113E-02
  2.8474E+02  1.5738E-02 -2.4111E-02
  2.8483E+02  1.5739E-02 -2.4109E-02
  2.8492E+02  1.5741E-02 -2.4106E-02
  2.8501E+02  1.5743E-02 -2.4104E-02
  2.8510E+02  1.5746E-02 -2.4100E-02
  2.8519E+02  1.5750E-02 -2.4097E-02
  2.8529E+02  1.5754E-02 -2.4093E-02
  2.8538E+02  1.5759E-02 -2.4088E-02
  2.8547E+02  1.5764E-02 -2.4084E-02
  2.8556E+02  1.5769E-02 -2.4078E-02
  2.8565E+02  1.5775E-02 -2.4073E-02
  2.8574E+02  1.5781E-02 -2.4066E-02
  2.8583E+02  1.5787E-02 -2.4060E-02
  2.8592E+02  1.5792E-02 -2.4053E-02
  2.8601E+02  1.5798E-02 -2.4046E-02
  2.8610E+02  1.5803E-02 -2.4038E-02
  2.8620E+02  1.5809E-02 -2.4030E-02
  2.8629E+02  1.5813E-02 -2.4021E-02
  2.8638E+02  1.5818E-02 -2.4013E-02
  2.8647E+02  1.5822E-02 -2.4004E-02
  2.8656E+02  1.5826E-02 -2.3995E-02
  2.8665E+02  1.5829E-02 -2.3986E-02
  2.8674E+02  1.5831E-02 -2.3976E-02
  2.8683E+02  1.5833E-02 -2.3966E-02
  2.8692E+02  1.5835E-02 -2.3957E-02
  2.8701E+02  1.5835E-02 -2.3947E-02
  2.8711E+02  1.5835E-02 -2.3937E-02
  2.8720E+02  1.5835E-02 -2.3927E-02
  2.8729E+02  1.5833E-02 -2.3917E-02
  2.8738E+02  1.5831E-02 -2.3907E-02
  2.8747E+02  1.5828E-02 -2.3897E-02
  2.8756E+02  1.5824E-02 -2.3887E-02
  2.8765E+02  1.5819E-02 -2.3878E-02
  2.8774E+02  1.5814E-02 -2.3868E-02
  2.8783E+02  1.5807E-02 -2.3859E-02
  2.8792E+02  1.5799E-02 -2.3849E-02
  2.8802E+02  1.5791E-02 -2.3840E-02
  2.8811E+02  1.5781E-02 -2.3831E-02
  2.8820E+02  1.5770E-02 -2.3823E-02
  2.8829E+02  1.5759E-02 -2.3814E-02
  2.8838E+02  1.5746E-02 -2.3806E-02
  2.8847E+02  1.5732E-02 -2.3799E-02
  2.8856E+02  1.5717E-02 -2.3791E-02
  2.8865E+02  1.5702E-02 -2.3784E-02
  2.8874E+02  1.5685E-02 -2.3777E-02
  2.8883E+02  1.5668E-02 -2.3771E-02
  2.8893E+02  1.5650E-02 -2.3765E-02
  2.8902E+02  1.5631E-02 -2.3760E-02
  2.8911E+02  1.5612E-02 -2.3755E-02
  2.8920E+02  1.5592E-02 -2.3750E-02
  2.8929E+02  1.5572E-02 -2.3746E-02
  2.8938E+02  1.5551E-02 -2.3742E-02
  2.8947E+02  1.5529E-02 -2.3739E-02
  2.8956E+02  1.5508E-02 -2.3736E-02
  2.8965E+02  1.5486E-02 -2.3734E-02
  2.8974E+02  1.5464E-02 -2.3732E-02
  2.8984E+02  1.5442E-02 -2.3730E-02
  2.8993E+02  1.5420E-02 -2.3729E-02
  2.9002E+02  1.5398E-02 -2.3728E-02
  2.9011E+02  1.5376E-02 -2.3727E-02
  2.9020E+02  1.5353E-02 -2.3727E-02
  2.9029E+02  1.5331E-02 -2.3727E-02
  2.9038E+02  1.5310E-02 -2.3728E-02
  2.9047E+02  1.5288E-02 -2.3729E-02
  2.9056E+02  1.5267E-02 -2.3730E-02
  2.9065E+02  1.5246E-02 -2.3731E-02
  2.9075E+02  1.5226E-02 -2.3732E-02
  2.9084E+02  1.5206E-02 -2.3734E-02
  2.9093E+02  1.5187E-02 -2.3736E-02
  2.9102E+02  1.5168E-02 -2.3738E-02
  2.9111E+02  1.5150E-02 -2.3740E-02
  2.9120E+02  1.5133E-02 -2.3742E-02
  2.9129E+02  1.5117E-02 -2.3744E-02
  2.9138E+02  1.5102E-02 -2.3747E-02
  2.9147E+02  1.5087E-02 -2.3749E-02
  2.9156E+02  1.5074E-02 -2.3751E-02
  2.9166E+02  1.5061E-02 -2.3753E-02
  2.9175E+02  1.5050E-02 -2.3755E-02
  2.9184E+02  1.5039E-02 -2.3756E-02
  2.9193E+02  1.5030E-02 -2.3758E-02
  2.9202E+02  1.5021E-02 -2.3759E-02
  2.9211E+02  1.5014E-02 -2.3760E-02
  2.9220E+02  1.5008E-02 -2.3761E-02
  2.9229E+02  1.5002E-02 -2.3761E-02
  2.9238E+02  1.4998E-02 -2.3761E-02
  2.9247E+02  1.4994E-02 -2.3761E-02
  2.9257E+02  1.4991E-02 -2.3760E-02
  2.9266E+02  1.4989E-02 -2.3759E-02
  2.9275E+02  1.4988E-02 -2.3757E-02
  2.9284E+02  1.4988E-02 -2.3755E-02
  2.9293E+02  1.4988E-02 -2.3753E-02
  2.9302E+02  1.4989E-02 -2.3750E-02
  2.9311E+02  1.4990E-02 -2.3747E-02
  2.9320E+02  1.4992E-02 -2.3744E-02
  2.9329E+02  1.4995E-02 -2.3739E-02
  2.9338E+02  1.4998E-02 -2.3735E-02
  2.9348E+02  1.5002E-02 -2.3730E-02
  2.9357E+02  1.5006E-02 -2.3725E-02
  2.9366E+02  1.5010E-02 -2.3719E-02
  2.9375E+02  1.5015E-02 -2.3713E-02
  2.9384E+02  1.5020E-02 -2.3707E-02
  2.9393E+02  1.5025E-02 -2.3700E-02
  2.9402E+02  1.5031E-02 -2.3692E-02
  2.9411E+02  1.5036E-02 -2.3685E-02
  2.9420E+02  1.5042E-02 -2.3677E-02
  2.9429E+02  1.5047E-02 -2.3669E-02
  2.9439E+02  1.5052E-02 -2.3660E-02
  2.9448E+02  1.5058E-02 -2.3651E-02
  2.9457E+02  1.5062E-02 -2.3642E-02
  2.9466E+02  1.5067E-02 -2.3632E-02
  2.9475E+02  1.5071E-02 -2.3622E-02
  2.9484E+02  1.5074E-02 -2.3612E-02
  2.9493E+02  1.5077E-02 -2.3602E-02
  2.9502E+02  1.5079E-02 -2.3592E-02
  2.9511E+02  1.5081E-02 -2.3582E-02
  2.9520E+02  1.5081E-02 -2.3571E-02
  2.9530E+02  1.5081E-02 -2.3561E-02
  2.9539E+02  1.5080E-02 -2.3550E-02
