# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:08:24 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(3930 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.6675E+01  3.7151E-02  1.5148E-02
  6.6802E+01  3.8440E-02  1.2369E-02
  6.6929E+01  3.9514E-02  9.4639E-03
  6.7056E+01  4.0304E-02  6.4711E-03
  6.7183E+01  4.0742E-02  3.4406E-03
  6.7310E+01  4.0774E-02  4.3060E-04
  6.7437E+01  4.0366E-02 -2.4976E-03
  6.7564E+01  3.9519E-02 -5.2857E-03
  6.7691E+01  3.8266E-02 -7.8843E-03
  6.7818E+01  3.6670E-02 -1.0258E-02
  6.7945E+01  3.4815E-02 -1.2388E-02
  6.8072E+01  3.2786E-02 -1.4272E-02
  6.8199E+01  3.0661E-02 -1.5919E-02
  6.8326E+01  2.8492E-02 -1.7347E-02
  6.8453E+01  2.6301E-02 -1.8575E-02
  6.8580E+01  2.4089E-02 -1.9615E-02
  6.8707E+01  2.1838E-02 -2.0475E-02
  6.8834E+01  1.9532E-02 -2.1152E-02
  6.8961E+01  1.7165E-02 -2.1638E-02
  6.9088E+01  1.4751E-02 -2.1924E-02
  6.9215E+01  1.2320E-02 -2.2001E-02
  6.9342E+01  9.9177E-03 -2.1869E-02
  6.9469E+01  7.5934E-03 -2.1534E-02
  6.9596E+01  5.3935E-03 -2.1009E-02
  6.9723E+01  3.3551E-03 -2.0316E-02
  6.9850E+01  1.5020E-03 -1.9477E-02
  6.9977E+01 -1.5598E-04 -1.8520E-02
  7.0104E+01 -1.6220E-03 -1.7469E-02
  7.0231E+01 -2.9087E-03 -1.6346E-02
  7.0358E+01 -4.0332E-03 -1.5169E-02
  7.0485E+01 -5.0118E-03 -1.3955E-02
  7.0612E+01 -5.8543E-03 -1.2716E-02
  7.0739E+01 -6.5609E-03 -1.1468E-02
  7.0866E+01 -7.1221E-03 -1.0224E-02
  7.0993E+01 -7.5211E-03 -9.0055E-03
  7.1120E+01 -7.7398E-03 -7.8327E-03
  7.1247E+01 -7.7650E-03 -6.7293E-03
  7.1374E+01 -7.5958E-03 -5.7183E-03
  7.1501E+01 -7.2479E-03 -4.8188E-03
  7.1628E+01 -6.7555E-03 -4.0435E-03
  7.1755E+01 -6.1686E-03 -3.3961E-03
  7.1882E+01 -5.5464E-03 -2.8700E-03
  7.2009E+01 -4.9491E-03 -2.4493E-03
  7.2136E+01 -4.4282E-03 -2.1106E-03
  7.2263E+01 -4.0182E-03 -1.8269E-03
  7.2390E+01 -3.7319E-03 -1.5720E-03
  7.2517E+01 -3.5581E-03 -1.3241E-03
  7.2644E+01 -3.4646E-03 -1.0696E-03
  7.2771E+01 -3.4045E-03 -8.0483E-04
  7.2898E+01 -3.3256E-03 -5.3571E-04
  7.3025E+01 -3.1809E-03 -2.7600E-04
  7.3152E+01 -2.9393E-03 -4.3686E-05
  7.3279E+01 -2.5923E-03  1.4345E-04
  7.3406E+01 -2.1572E-03  2.7239E-04
  7.3533E+01 -1.6754E-03  3.3855E-04
  7.3660E+01 -1.2050E-03  3.4802E-04
  7.3787E+01 -8.1087E-04  3.1777E-04
  7.3914E+01 -5.5224E-04  2.7366E-04
  7.4041E+01 -4.7083E-04  2.4671E-04
  7.4168E+01 -5.8208E-04  2.6807E-04
  7.4295E+01 -8.7086E-04  3.6379E-04
  7.4422E+01 -1.2929E-03  5.5034E-04
  7.4549E+01 -1.7823E-03  8.3194E-04
  7.4676E+01 -2.2631E-03  1.2000E-03
  7.4803E+01 -2.6633E-03  1.6354E-03
  7.4930E+01 -2.9284E-03  2.1119E-03
  7.5057E+01 -3.0311E-03  2.6021E-03
  7.5184E+01 -2.9754E-03  3.0823E-03
  7.5311E+01 -2.7954E-03  3.5375E-03
  7.5438E+01 -2.5480E-03  3.9637E-03
  7.5565E+01 -2.3016E-03  4.3685E-03
  7.5692E+01 -2.1224E-03  4.7696E-03
  7.5819E+01 -2.0611E-03  5.1901E-03
  7.5946E+01 -2.1415E-03  5.6536E-03
  7.6073E+01 -2.3527E-03  6.1782E-03
  7.6200E+01 -2.6474E-03  6.7706E-03
  7.6327E+01 -2.9468E-03  7.4229E-03
  7.6454E+01 -3.1520E-03  8.1108E-03
  7.6581E+01 -3.1613E-03  8.7950E-03
  7.6708E+01 -2.8901E-03  9.4258E-03
  7.6835E+01 -2.2889E-03  9.9507E-03
  7.6962E+01 -1.3562E-03  1.0322E-02
  7.7089E+01 -1.4197E-04  1.0508E-02
  7.7216E+01  1.2578E-03  1.0494E-02
  7.7343E+01  2.7162E-03  1.0293E-02
  7.7470E+01  4.0952E-03  9.9384E-03
  7.7597E+01  5.2676E-03  9.4854E-03
  7.7724E+01  6.1362E-03  8.9989E-03
  7.7851E+01  6.6481E-03  8.5462E-03
  7.7978E+01  6.8004E-03  8.1864E-03
  7.8105E+01  6.6391E-03  7.9623E-03
  7.8232E+01  6.2501E-03  7.8945E-03
  7.8359E+01  5.7449E-03  7.9787E-03
  7.8486E+01  5.2434E-03  8.1871E-03
  7.8613E+01  4.8564E-03  8.4733E-03
  7.8740E+01  4.6706E-03  8.7794E-03
  7.8867E+01  4.7386E-03  9.0446E-03
  7.8994E+01  5.0747E-03  9.2140E-03
  7.9121E+01  5.6561E-03  9.2455E-03
  7.9248E+01  6.4293E-03  9.1146E-03
  7.9375E+01  7.3198E-03  8.8168E-03
  7.9502E+01  8.2434E-03  8.3667E-03
  7.9629E+01  9.1183E-03  7.7949E-03
  7.9756E+01  9.8757E-03  7.1428E-03
  7.9883E+01  1.0468E-02  6.4562E-03
  8.0010E+01  1.0872E-02  5.7789E-03
  8.0137E+01  1.1094E-02  5.1462E-03
  8.0264E+01  1.1160E-02  4.5811E-03
  8.0391E+01  1.1115E-02  4.0917E-03
  8.0518E+01  1.1013E-02  3.6711E-03
  8.0645E+01  1.0905E-02  3.2995E-03
  8.0772E+01  1.0835E-02  2.9481E-03
  8.0899E+01  1.0835E-02  2.5840E-03
  8.1026E+01  1.0917E-02  2.1752E-03
  8.1153E+01  1.1078E-02  1.6947E-03
  8.1280E+01  1.1299E-02  1.1246E-03
  8.1407E+01  1.1549E-02  4.5791E-04
  8.1534E+01  1.1785E-02 -3.0034E-04
  8.1661E+01  1.1961E-02 -1.1337E-03
  8.1788E+01  1.2026E-02 -2.0156E-03
  8.1915E+01  1.1936E-02 -2.9122E-03
  8.2042E+01  1.1657E-02 -3.7857E-03
  8.2169E+01  1.1169E-02 -4.5982E-03
  8.2296E+01  1.0474E-02 -5.3155E-03
  8.2423E+01  9.5894E-03 -5.9108E-03
  8.2550E+01  8.5524E-03 -6.3668E-03
  8.2677E+01  7.4103E-03 -6.6768E-03
  8.2804E+01  6.2153E-03 -6.8442E-03
  8.2931E+01  5.0178E-03 -6.8807E-03
  8.3058E+01  3.8604E-03 -6.8036E-03
  8.3185E+01  2.7742E-03 -6.6326E-03
  8.3312E+01  1.7771E-03 -6.3871E-03
  8.3439E+01  8.7413E-04 -6.0835E-03
  8.3566E+01  6.0648E-05 -5.7336E-03
  8.3693E+01 -6.7371E-04 -5.3445E-03
  8.3820E+01 -1.3396E-03 -4.9192E-03
  8.3947E+01 -1.9428E-03 -4.4582E-03
  8.4074E+01 -2.4813E-03 -3.9621E-03
  8.4201E+01 -2.9441E-03 -3.4338E-03
  8.4328E+01 -3.3140E-03 -2.8797E-03
  8.4455E+01 -3.5724E-03 -2.3111E-03
  8.4582E+01 -3.7058E-03 -1.7428E-03
  8.4709E+01 -3.7111E-03 -1.1916E-03
  8.4836E+01 -3.5986E-03 -6.7408E-04
  8.4963E+01 -3.3915E-03 -2.0362E-04
  8.5090E+01 -3.1225E-03  2.1112E-04
  8.5217E+01 -2.8268E-03  5.6704E-04
  8.5344E+01 -2.5356E-03  8.6616E-04
  8.5471E+01 -2.2706E-03  1.1140E-03
  8.5598E+01 -2.0406E-03  1.3175E-03
  8.5725E+01 -1.8432E-03  1.4830E-03
  8.5852E+01 -1.6689E-03  1.6152E-03
  8.5979E+01 -1.5069E-03  1.7166E-03
  8.6106E+01 -1.3505E-03  1.7888E-03
  8.6233E+01 -1.2017E-03  1.8342E-03
  8.6360E+01 -1.0709E-03  1.8573E-03
  8.6487E+01 -9.7611E-04  1.8665E-03
  8.6614E+01 -9.3811E-04  1.8740E-03
  8.6741E+01 -9.7608E-04  1.8958E-03
  8.6868E+01 -1.1027E-03  1.9496E-03
  8.6995E+01 -1.3201E-03  2.0527E-03
  8.7122E+01 -1.6177E-03  2.2197E-03
  8.7249E+01 -1.9714E-03  2.4598E-03
  8.7376E+01 -2.3455E-03  2.7748E-03
  8.7503E+01 -2.6958E-03  3.1585E-03
  8.7630E+01 -2.9755E-03  3.5964E-03
  8.7757E+01 -3.1414E-03  4.0675E-03
  8.7884E+01 -3.1603E-03  4.5463E-03
  8.8011E+01 -3.0149E-03  5.0063E-03
  8.8138E+01 -2.7070E-03  5.4233E-03
  8.8265E+01 -2.2581E-03  5.7790E-03
  8.8392E+01 -1.7059E-03  6.0628E-03
  8.8519E+01 -1.0981E-03  6.2729E-03
  8.8646E+01 -4.8319E-04  6.4160E-03
  8.8773E+01  9.8114E-05  6.5041E-03
  8.8900E+01  6.2040E-04  6.5518E-03
  8.9027E+01  1.0767E-03  6.5724E-03
  8.9154E+01  1.4773E-03  6.5745E-03
  8.9281E+01  1.8445E-03  6.5604E-03
  8.9408E+01  2.2046E-03  6.5257E-03
  8.9535E+01  2.5795E-03  6.4614E-03
  8.9662E+01  2.9800E-03  6.3565E-03
  8.9789E+01  3.4016E-03  6.2016E-03
  8.9916E+01  3.8248E-03  5.9922E-03
  9.0043E+01  4.2182E-03  5.7313E-03
  9.0170E+01  4.5438E-03  5.4299E-03
  9.0297E+01  4.7636E-03  5.1068E-03
  9.0424E+01  4.8460E-03  4.7862E-03
  9.0551E+01  4.7702E-03  4.4953E-03
  9.0678E+01  4.5300E-03  4.2602E-03
  9.0805E+01  4.1348E-03  4.1037E-03
  9.0932E+01  3.6099E-03  4.0418E-03
  9.1059E+01  2.9937E-03  4.0828E-03
  9.1186E+01  2.3344E-03  4.2261E-03
  9.1313E+01  1.6850E-03  4.4629E-03
  9.1440E+01  1.0969E-03  4.7780E-03
  9.1567E+01  6.1403E-04  5.1516E-03
  9.1694E+01  2.6671E-04  5.5629E-03
  9.1821E+01  6.8244E-05  5.9932E-03
  9.1948E+01  1.4029E-05  6.4280E-03
  9.2075E+01  8.3962E-05  6.8595E-03
  9.2202E+01  2.4770E-04  7.2860E-03
  9.2329E+01  4.7162E-04  7.7116E-03
  9.2456E+01  7.2602E-04  8.1433E-03
  9.2583E+01  9.9106E-04  8.5883E-03
  9.2710E+01  1.2605E-03  9.0501E-03
  9.2837E+01  1.5425E-03  9.5265E-03
  9.2964E+01  1.8577E-03  1.0007E-02
  9.3091E+01  2.2355E-03  1.0472E-02
  9.3218E+01  2.7084E-03  1.0896E-02
  9.3345E+01  3.3056E-03  1.1246E-02
  9.3472E+01  4.0475E-03  1.1488E-02
  9.3599E+01  4.9398E-03  1.1590E-02
  9.3726E+01  5.9702E-03  1.1527E-02
  9.3853E+01  7.1071E-03  1.1281E-02
  9.3980E+01  8.3009E-03  1.0850E-02
  9.4107E+01  9.4891E-03  1.0244E-02
  9.4234E+01  1.0603E-02  9.4860E-03
  9.4361E+01  1.1574E-02  8.6121E-03
  9.4488E+01  1.2346E-02  7.6649E-03
  9.4615E+01  1.2876E-02  6.6912E-03
  9.4742E+01  1.3142E-02  5.7362E-03
  9.4869E+01  1.3145E-02  4.8397E-03
  9.4996E+01  1.2906E-02  4.0327E-03
  9.5123E+01  1.2463E-02  3.3346E-03
  9.5250E+01  1.1867E-02  2.7530E-03
  9.5377E+01  1.1175E-02  2.2838E-03
  9.5504E+01  1.0446E-02  1.9138E-03
  9.5631E+01  9.7295E-03  1.6227E-03
  9.5758E+01  9.0693E-03  1.3873E-03
  9.5885E+01  8.4944E-03  1.1843E-03
  9.6012E+01  8.0199E-03  9.9356E-04
  9.6139E+01  7.6487E-03  8.0005E-04
  9.6266E+01  7.3734E-03  5.9503E-04
  9.6393E+01  7.1800E-03  3.7582E-04
  9.6520E+01  7.0524E-03  1.4465E-04
  9.6647E+01  6.9755E-03 -9.3314E-05
  9.6774E+01  6.9378E-03 -3.3219E-04
  9.6901E+01  6.9320E-03 -5.6759E-04
  9.7028E+01  6.9550E-03 -7.9833E-04
  9.7155E+01  7.0067E-03 -1.0274E-03
  9.7282E+01  7.0885E-03 -1.2619E-03
  9.7409E+01  7.2019E-03 -1.5128E-03
  9.7536E+01  7.3471E-03 -1.7934E-03
  9.7663E+01  7.5209E-03 -2.1173E-03
  9.7790E+01  7.7159E-03 -2.4972E-03
  9.7917E+01  7.9188E-03 -2.9423E-03
  9.8044E+01  8.1099E-03 -3.4567E-03
  9.8171E+01  8.2638E-03 -4.0384E-03
  9.8298E+01  8.3506E-03 -4.6785E-03
  9.8425E+01  8.3387E-03 -5.3614E-03
  9.8552E+01  8.1973E-03 -6.0656E-03
  9.8679E+01  7.9005E-03 -6.7651E-03
  9.8806E+01  7.4293E-03 -7.4315E-03
  9.8933E+01  6.7745E-03 -8.0357E-03
  9.9060E+01  5.9381E-03 -8.5506E-03
  9.9187E+01  4.9330E-03 -8.9524E-03
  9.9314E+01  3.7819E-03 -9.2221E-03
  9.9441E+01  2.5145E-03 -9.3466E-03
  9.9568E+01  1.1639E-03 -9.3180E-03
  9.9695E+01 -2.3625E-04 -9.1340E-03
  9.9822E+01 -1.6552E-03 -8.7960E-03
  9.9949E+01 -3.0664E-03 -8.3088E-03
  1.0008E+02 -4.4479E-03 -7.6787E-03
  1.0020E+02 -5.7818E-03 -6.9135E-03
  1.0033E+02 -7.0517E-03 -6.0215E-03
  1.0046E+02 -8.2406E-03 -5.0119E-03
  1.0058E+02 -9.3289E-03 -3.8951E-03
  1.0071E+02 -1.0293E-02 -2.6840E-03
  1.0084E+02 -1.1105E-02 -1.3942E-03
  1.0097E+02 -1.1736E-02 -4.4906E-05
  1.0109E+02 -1.2158E-02  1.3413E-03
  1.0122E+02 -1.2349E-02  2.7389E-03
  1.0135E+02 -1.2294E-02  4.1204E-03
  1.0147E+02 -1.1992E-02  5.4582E-03
  1.0160E+02 -1.1454E-02  6.7260E-03
  1.0173E+02 -1.0698E-02  7.9002E-03
  1.0185E+02 -9.7532E-03  8.9603E-03
  1.0198E+02 -8.6478E-03  9.8897E-03
  1.0211E+02 -7.4095E-03  1.0675E-02
  1.0224E+02 -6.0610E-03  1.1304E-02
  1.0236E+02 -4.6198E-03  1.1767E-02
  1.0249E+02 -3.0990E-03  1.2055E-02
  1.0262E+02 -1.5110E-03  1.2161E-02
  1.0274E+02  1.2899E-04  1.2078E-02
  1.0287E+02  1.7998E-03  1.1804E-02
  1.0300E+02  3.4720E-03  1.1340E-02
  1.0312E+02  5.1084E-03  1.0695E-02
  1.0325E+02  6.6658E-03  9.8814E-03
  1.0338E+02  8.0979E-03  8.9210E-03
  1.0351E+02  9.3600E-03  7.8396E-03
  1.0363E+02  1.0413E-02  6.6678E-03
  1.0376E+02  1.1225E-02  5.4387E-03
  1.0389E+02  1.1778E-02  4.1859E-03
  1.0401E+02  1.2063E-02  2.9419E-03
  1.0414E+02  1.2085E-02  1.7361E-03
  1.0427E+02  1.1857E-02  5.9475E-04
  1.0439E+02  1.1402E-02 -4.6030E-04
  1.0452E+02  1.0745E-02 -1.4108E-03
  1.0465E+02  9.9156E-03 -2.2418E-03
  1.0478E+02  8.9399E-03 -2.9408E-03
  1.0490E+02  7.8426E-03 -3.4968E-03
  1.0503E+02  6.6439E-03 -3.9000E-03
  1.0516E+02  5.3598E-03 -4.1408E-03
  1.0528E+02  4.0037E-03 -4.2104E-03
  1.0541E+02  2.5879E-03 -4.1009E-03
  1.0554E+02  1.1270E-03 -3.8063E-03
  1.0566E+02 -3.6034E-04 -3.3235E-03
  1.0579E+02 -1.8485E-03 -2.6538E-03
  1.0592E+02 -3.3042E-03 -1.8036E-03
  1.0605E+02 -4.6875E-03 -7.8560E-04
  1.0617E+02 -5.9532E-03  3.8140E-04
  1.0630E+02 -7.0553E-03  1.6727E-03
  1.0643E+02 -7.9509E-03  3.0588E-03
  1.0655E+02 -8.6053E-03  4.5074E-03
  1.0668E+02 -8.9951E-03  5.9849E-03
  1.0681E+02 -9.1110E-03  7.4590E-03
  1.0693E+02 -8.9568E-03  8.8997E-03
  1.0706E+02 -8.5481E-03  1.0281E-02
  1.0719E+02 -7.9083E-03  1.1580E-02
  1.0732E+02 -7.0646E-03  1.2779E-02
  1.0744E+02 -6.0436E-03  1.3861E-02
  1.0757E+02 -4.8689E-03  1.4811E-02
  1.0770E+02 -3.5588E-03  1.5614E-02
  1.0782E+02 -2.1265E-03  1.6255E-02
  1.0795E+02 -5.8151E-04  1.6716E-02
  1.0808E+02  1.0681E-03  1.6982E-02
  1.0820E+02  2.8120E-03  1.7035E-02
  1.0833E+02  4.6349E-03  1.6863E-02
  1.0846E+02  6.5141E-03  1.6457E-02
  1.0859E+02  8.4179E-03  1.5814E-02
  1.0871E+02  1.0307E-02  1.4939E-02
  1.0884E+02  1.2136E-02  1.3847E-02
  1.0897E+02  1.3857E-02  1.2560E-02
  1.0909E+02  1.5424E-02  1.1107E-02
  1.0922E+02  1.6794E-02  9.5209E-03
  1.0935E+02  1.7931E-02  7.8394E-03
  1.0947E+02  1.8812E-02  6.0996E-03
  1.0960E+02  1.9418E-02  4.3366E-03
  1.0973E+02  1.9746E-02  2.5824E-03
  1.0986E+02  1.9799E-02  8.6408E-04
  1.0998E+02  1.9590E-02 -7.9617E-04
  1.1011E+02  1.9137E-02 -2.3813E-03
  1.1024E+02  1.8464E-02 -3.8783E-03
  1.1036E+02  1.7595E-02 -5.2775E-03
  1.1049E+02  1.6557E-02 -6.5705E-03
  1.1062E+02  1.5371E-02 -7.7495E-03
  1.1074E+02  1.4058E-02 -8.8057E-03
  1.1087E+02  1.2635E-02 -9.7289E-03
  1.1100E+02  1.1115E-02 -1.0507E-02
  1.1113E+02  9.5090E-03 -1.1126E-02
  1.1125E+02  7.8274E-03 -1.1571E-02
  1.1138E+02  6.0822E-03 -1.1829E-02
  1.1151E+02  4.2890E-03 -1.1888E-02
  1.1163E+02  2.4686E-03 -1.1740E-02
  1.1176E+02  6.4855E-04 -1.1383E-02
  1.1189E+02 -1.1374E-03 -1.0823E-02
  1.1201E+02 -2.8505E-03 -1.0071E-02
  1.1214E+02 -4.4494E-03 -9.1483E-03
  1.1227E+02 -5.8939E-03 -8.0815E-03
  1.1240E+02 -7.1481E-03 -6.9025E-03
  1.1252E+02 -8.1835E-03 -5.6460E-03
  1.1265E+02 -8.9816E-03 -4.3475E-03
  1.1278E+02 -9.5347E-03 -3.0407E-03
  1.1290E+02 -9.8458E-03 -1.7560E-03
  1.1303E+02 -9.9274E-03 -5.1881E-04
  1.1316E+02 -9.7992E-03  6.5056E-04
  1.1328E+02 -9.4850E-03  1.7372E-03
  1.1341E+02 -9.0106E-03  2.7305E-03
  1.1354E+02 -8.4004E-03  3.6233E-03
  1.1367E+02 -7.6766E-03  4.4104E-03
  1.1379E+02 -6.8582E-03  5.0876E-03
  1.1392E+02 -5.9615E-03  5.6509E-03
  1.1405E+02 -5.0010E-03  6.0957E-03
  1.1417E+02 -3.9917E-03  6.4179E-03
  1.1430E+02 -2.9499E-03  6.6136E-03
  1.1443E+02 -1.8951E-03  6.6809E-03
  1.1455E+02 -8.4995E-04  6.6201E-03
  1.1468E+02  1.6024E-04  6.4354E-03
  1.1481E+02  1.1089E-03  6.1349E-03
  1.1494E+02  1.9703E-03  5.7307E-03
  1.1506E+02  2.7222E-03  5.2387E-03
  1.1519E+02  3.3474E-03  4.6773E-03
  1.1532E+02  3.8351E-03  4.0665E-03
  1.1544E+02  4.1814E-03  3.4267E-03
  1.1557E+02  4.3885E-03  2.7773E-03
  1.1570E+02  4.4633E-03  2.1362E-03
  1.1582E+02  4.4152E-03  1.5192E-03
  1.1595E+02  4.2547E-03  9.4025E-04
  1.1608E+02  3.9910E-03  4.1139E-04
  1.1621E+02  3.6315E-03 -5.6518E-05
  1.1633E+02  3.1817E-03 -4.5346E-04
  1.1646E+02  2.6457E-03 -7.7000E-04
  1.1659E+02  2.0274E-03 -9.9721E-04
  1.1671E+02  1.3323E-03 -1.1269E-03
  1.1684E+02  5.6917E-04 -1.1522E-03
  1.1697E+02 -2.4932E-04 -1.0681E-03
  1.1709E+02 -1.1058E-03 -8.7175E-04
  1.1722E+02 -1.9788E-03 -5.6350E-04
  1.1735E+02 -2.8439E-03 -1.4662E-04
  1.1748E+02 -3.6757E-03  3.7262E-04
  1.1760E+02 -4.4499E-03  9.8543E-04
  1.1773E+02 -5.1455E-03  1.6812E-03
  1.1786E+02 -5.7462E-03  2.4481E-03
  1.1798E+02 -6.2415E-03  3.2744E-03
  1.1811E+02 -6.6263E-03  4.1486E-03
  1.1824E+02 -6.8993E-03  5.0596E-03
  1.1836E+02 -7.0614E-03  5.9972E-03
  1.1849E+02 -7.1133E-03  6.9510E-03
  1.1862E+02 -7.0532E-03  7.9098E-03
  1.1875E+02 -6.8762E-03  8.8609E-03
  1.1887E+02 -6.5735E-03  9.7895E-03
  1.1900E+02 -6.1341E-03  1.0678E-02
  1.1913E+02 -5.5466E-03  1.1507E-02
  1.1925E+02 -4.8017E-03  1.2256E-02
  1.1938E+02 -3.8948E-03  1.2901E-02
  1.1951E+02 -2.8280E-03  1.3423E-02
  1.1963E+02 -1.6116E-03  1.3803E-02
  1.1976E+02 -2.6386E-04  1.4026E-02
  1.1989E+02  1.1888E-03  1.4082E-02
  1.2002E+02  2.7138E-03  1.3965E-02
  1.2014E+02  4.2740E-03  1.3676E-02
  1.2027E+02  5.8304E-03  1.3221E-02
  1.2040E+02  7.3448E-03  1.2608E-02
  1.2052E+02  8.7824E-03  1.1852E-02
  1.2065E+02  1.0114E-02  1.0967E-02
  1.2078E+02  1.1318E-02  9.9694E-03
  1.2090E+02  1.2380E-02  8.8756E-03
  1.2103E+02  1.3292E-02  7.7013E-03
  1.2116E+02  1.4051E-02  6.4617E-03
  1.2129E+02  1.4655E-02  5.1716E-03
  1.2141E+02  1.5101E-02  3.8463E-03
  1.2154E+02  1.5384E-02  2.5022E-03
  1.2167E+02  1.5494E-02  1.1582E-03
  1.2179E+02  1.5419E-02 -1.6461E-04
  1.2192E+02  1.5149E-02 -1.4427E-03
  1.2205E+02  1.4677E-02 -2.6512E-03
  1.2217E+02  1.4001E-02 -3.7652E-03
  1.2230E+02  1.3129E-02 -4.7614E-03
  1.2243E+02  1.2080E-02 -5.6202E-03
  1.2256E+02  1.0880E-02 -6.3268E-03
  1.2268E+02  9.5624E-03 -6.8723E-03
  1.2281E+02  8.1672E-03 -7.2542E-03
  1.2294E+02  6.7336E-03 -7.4755E-03
  1.2306E+02  5.2999E-03 -7.5439E-03
  1.2319E+02  3.8997E-03 -7.4709E-03
  1.2332E+02  2.5603E-03 -7.2696E-03
  1.2344E+02  1.3016E-03 -6.9540E-03
  1.2357E+02  1.3609E-04 -6.5372E-03
  1.2370E+02 -9.3073E-04 -6.0309E-03
  1.2383E+02 -1.8985E-03 -5.4452E-03
  1.2395E+02 -2.7700E-03 -4.7885E-03
  1.2408E+02 -3.5495E-03 -4.0684E-03
  1.2421E+02 -4.2406E-03 -3.2923E-03
  1.2433E+02 -4.8453E-03 -2.4683E-03
  1.2446E+02 -5.3635E-03 -1.6057E-03
  1.2459E+02 -5.7932E-03 -7.1583E-04
  1.2471E+02 -6.1306E-03  1.8831E-04
  1.2484E+02 -6.3716E-03  1.0922E-03
  1.2497E+02 -6.5120E-03  1.9806E-03
  1.2510E+02 -6.5494E-03  2.8381E-03
  1.2522E+02 -6.4834E-03  3.6505E-03
  1.2535E+02 -6.3170E-03  4.4057E-03
  1.2548E+02 -6.0565E-03  5.0942E-03
  1.2560E+02 -5.7119E-03  5.7103E-03
  1.2573E+02 -5.2960E-03  6.2517E-03
  1.2586E+02 -4.8237E-03  6.7197E-03
  1.2598E+02 -4.3103E-03  7.1186E-03
  1.2611E+02 -3.7703E-03  7.4547E-03
  1.2624E+02 -3.2158E-03  7.7349E-03
  1.2637E+02 -2.6557E-03  7.9662E-03
  1.2649E+02 -2.0952E-03  8.1538E-03
  1.2662E+02 -1.5356E-03  8.3012E-03
  1.2675E+02 -9.7501E-04  8.4090E-03
  1.2687E+02 -4.0910E-04  8.4752E-03
  1.2700E+02  1.6735E-04  8.4955E-03
  1.2713E+02  7.5924E-04  8.4644E-03
  1.2725E+02  1.3697E-03  8.3753E-03
  1.2738E+02  1.9990E-03  8.2225E-03
  1.2751E+02  2.6439E-03  8.0018E-03
  1.2764E+02  3.2974E-03  7.7110E-03
  1.2776E+02  3.9488E-03  7.3510E-03
  1.2789E+02  4.5844E-03  6.9259E-03
  1.2802E+02  5.1883E-03  6.4426E-03
  1.2814E+02  5.7437E-03  5.9106E-03
  1.2827E+02  6.2338E-03  5.3416E-03
  1.2840E+02  6.6435E-03  4.7483E-03
  1.2852E+02  6.9604E-03  4.1439E-03
  1.2865E+02  7.1758E-03  3.5412E-03
  1.2878E+02  7.2850E-03  2.9521E-03
  1.2891E+02  7.2876E-03  2.3870E-03
  1.2903E+02  7.1869E-03  1.8547E-03
  1.2916E+02  6.9898E-03  1.3624E-03
  1.2929E+02  6.7054E-03  9.1556E-04
  1.2941E+02  6.3443E-03  5.1866E-04
  1.2954E+02  5.9177E-03  1.7501E-04
  1.2967E+02  5.4371E-03 -1.1277E-04
  1.2979E+02  4.9138E-03 -3.4264E-04
  1.2992E+02  4.3588E-03 -5.1315E-04
  1.3005E+02  3.7834E-03 -6.2351E-04
  1.3018E+02  3.1990E-03 -6.7383E-04
  1.3030E+02  2.6177E-03 -6.6535E-04
  1.3043E+02  2.0519E-03 -6.0069E-04
  1.3056E+02  1.5144E-03 -4.8402E-04
  1.3068E+02  1.0179E-03 -3.2116E-04
  1.3081E+02  5.7448E-04 -1.1948E-04
  1.3094E+02  1.9535E-04  1.1219E-04
  1.3106E+02 -1.1030E-04  3.6390E-04
  1.3119E+02 -3.3562E-04  6.2487E-04
  1.3132E+02 -4.7672E-04  8.8397E-04
  1.3145E+02 -5.3301E-04  1.1301E-03
  1.3157E+02 -5.0735E-04  1.3528E-03
  1.3170E+02 -4.0594E-04  1.5425E-03
  1.3183E+02 -2.3795E-04  1.6908E-03
  1.3195E+02 -1.4970E-05  1.7915E-03
  1.3208E+02  2.4975E-04  1.8400E-03
  1.3221E+02  5.4198E-04  1.8338E-03
  1.3233E+02  8.4711E-04  1.7730E-03
  1.3246E+02  1.1505E-03  1.6596E-03
  1.3259E+02  1.4379E-03  1.4980E-03
  1.3272E+02  1.6949E-03  1.2946E-03
  1.3284E+02  1.9075E-03  1.0580E-03
  1.3297E+02  2.0620E-03  7.9826E-04
  1.3310E+02  2.1456E-03  5.2732E-04
  1.3322E+02  2.1472E-03  2.5797E-04
  1.3335E+02  2.0583E-03  3.6254E-06
  1.3348E+02  1.8747E-03 -2.2245E-04
  1.3360E+02  1.5970E-03 -4.0784E-04
  1.3373E+02  1.2313E-03 -5.4170E-04
  1.3386E+02  7.8918E-04 -6.1536E-04
  1.3399E+02  2.8654E-04 -6.2264E-04
  1.3411E+02 -2.5761E-04 -5.6002E-04
  1.3424E+02 -8.2316E-04 -4.2639E-04
  1.3437E+02 -1.3908E-03 -2.2268E-04
  1.3449E+02 -1.9434E-03  4.8771E-05
