  1.2165E+02  4.5462E-02 -5.8423E-02
  1.2177E+02  4.5413E-02 -5.8368E-02
  1.2188E+02  4.5343E-02 -5.8320E-02
  1.2199E+02  4.5251E-02 -5.8283E-02
  1.2211E+02  4.5137E-02 -5.8261E-02
  1.2222E+02  4.4998E-02 -5.8255E-02
  1.2233E+02  4.4835E-02 -5.8263E-02
  1.2245E+02  4.4646E-02 -5.8283E-02
  1.2256E+02  4.4432E-02 -5.8312E-02
  1.2268E+02  4.4192E-02 -5.8343E-02
  1.2279E+02  4.3928E-02 -5.8372E-02
  1.2290E+02  4.3641E-02 -5.8393E-02
  1.2302E+02  4.3335E-02 -5.8402E-02
  1.2313E+02  4.3013E-02 -5.8396E-02
  1.2325E+02  4.2680E-02 -5.8374E-02
  1.2336E+02  4.2344E-02 -5.8336E-02
  1.2347E+02  4.2010E-02 -5.8287E-02
  1.2359E+02  4.1686E-02 -5.8229E-02
  1.2370E+02  4.1381E-02 -5.8168E-02
  1.2381E+02  4.1102E-02 -5.8109E-02
  1.2393E+02  4.0857E-02 -5.8058E-02
  1.2404E+02  4.0654E-02 -5.8020E-02
  1.2416E+02  4.0499E-02 -5.7996E-02
  1.2427E+02  4.0397E-02 -5.7988E-02
  1.2438E+02  4.0353E-02 -5.7996E-02
  1.2450E+02  4.0367E-02 -5.8018E-02
  1.2461E+02  4.0440E-02 -5.8050E-02
  1.2472E+02  4.0570E-02 -5.8088E-02
  1.2484E+02  4.0752E-02 -5.8129E-02
  1.2495E+02  4.0980E-02 -5.8167E-02
  1.2507E+02  4.1249E-02 -5.8199E-02
  1.2518E+02  4.1551E-02 -5.8222E-02
  1.2529E+02  4.1877E-02 -5.8233E-02
  1.2541E+02  4.2221E-02 -5.8233E-02
  1.2552E+02  4.2574E-02 -5.8221E-02
  1.2564E+02  4.2931E-02 -5.8199E-02
  1.2575E+02  4.3283E-02 -5.8171E-02
  1.2586E+02  4.3625E-02 -5.8139E-02
  1.2598E+02  4.3951E-02 -5.8107E-02
  1.2609E+02  4.4254E-02 -5.8079E-02
  1.2620E+02  4.4529E-02 -5.8058E-02
  1.2632E+02  4.4771E-02 -5.8047E-02
  1.2643E+02  4.4975E-02 -5.8047E-02
  1.2655E+02  4.5136E-02 -5.8058E-02
  1.2666E+02  4.5252E-02 -5.8080E-02
  1.2677E+02  4.5318E-02 -5.8110E-02
  1.2689E+02  4.5334E-02 -5.8146E-02
  1.2700E+02  4.5298E-02 -5.8184E-02
  1.2711E+02  4.5210E-02 -5.8222E-02
  1.2723E+02  4.5069E-02 -5.8256E-02
  1.2734E+02  4.4880E-02 -5.8284E-02
  1.2746E+02  4.4643E-02 -5.8305E-02
  1.2757E+02  4.4363E-02 -5.8318E-02
  1.2768E+02  4.4045E-02 -5.8323E-02
  1.2780E+02  4.3696E-02 -5.8320E-02
  1.2791E+02  4.3323E-02 -5.8310E-02
  1.2802E+02  4.2935E-02 -5.8296E-02
  1.2814E+02  4.2540E-02 -5.8277E-02
  1.2825E+02  4.2150E-02 -5.8255E-02
  1.2837E+02  4.1774E-02 -5.8231E-02
  1.2848E+02  4.1422E-02 -5.8207E-02
  1.2859E+02  4.1103E-02 -5.8182E-02
  1.2871E+02  4.0826E-02 -5.8157E-02
  1.2882E+02  4.0596E-02 -5.8133E-02
  1.2894E+02  4.0420E-02 -5.8111E-02
  1.2905E+02  4.0300E-02 -5.8092E-02
  1.2916E+02  4.0236E-02 -5.8075E-02
  1.2928E+02  4.0228E-02 -5.8060E-02
  1.2939E+02  4.0272E-02 -5.8049E-02
  1.2950E+02  4.0361E-02 -5.8041E-02
  1.2962E+02  4.0491E-02 -5.8034E-02
  1.2973E+02  4.0652E-02 -5.8028E-02
  1.2985E+02  4.0836E-02 -5.8022E-02
  1.2996E+02  4.1034E-02 -5.8015E-02
  1.3007E+02  4.1238E-02 -5.8005E-02
  1.3019E+02  4.1439E-02 -5.7991E-02
  1.3030E+02  4.1629E-02 -5.7973E-02
  1.3041E+02  4.1801E-02 -5.7950E-02
  1.3053E+02  4.1947E-02 -5.7924E-02
  1.3064E+02  4.2061E-02 -5.7895E-02
  1.3076E+02  4.2137E-02 -5.7865E-02
  1.3087E+02  4.2171E-02 -5.7836E-02
  1.3098E+02  4.2156E-02 -5.7809E-02
  1.3110E+02  4.2090E-02 -5.7786E-02
  1.3121E+02  4.1969E-02 -5.7767E-02
  1.3133E+02  4.1793E-02 -5.7752E-02
  1.3144E+02  4.1561E-02 -5.7742E-02
  1.3155E+02  4.1277E-02 -5.7736E-02
  1.3167E+02  4.0943E-02 -5.7730E-02
  1.3178E+02  4.0567E-02 -5.7724E-02
  1.3189E+02  4.0155E-02 -5.7715E-02
  1.3201E+02  3.9716E-02 -5.7702E-02
  1.3212E+02  3.9260E-02 -5.7683E-02
  1.3224E+02  3.8799E-02 -5.7658E-02
  1.3235E+02  3.8342E-02 -5.7626E-02
  1.3246E+02  3.7901E-02 -5.7589E-02
  1.3258E+02  3.7487E-02 -5.7549E-02
  1.3269E+02  3.7109E-02 -5.7506E-02
  1.3280E+02  3.6777E-02 -5.7465E-02
  1.3292E+02  3.6498E-02 -5.7427E-02
  1.3303E+02  3.6280E-02 -5.7394E-02
  1.3315E+02  3.6129E-02 -5.7367E-02
  1.3326E+02  3.6050E-02 -5.7347E-02
  1.3337E+02  3.6044E-02 -5.7333E-02
  1.3349E+02  3.6113E-02 -5.7324E-02
  1.3360E+02  3.6256E-02 -5.7318E-02
  1.3371E+02  3.6471E-02 -5.7311E-02
  1.3383E+02  3.6752E-02 -5.7302E-02
  1.3394E+02  3.7095E-02 -5.7288E-02
  1.3406E+02  3.7492E-02 -5.7267E-02
  1.3417E+02  3.7935E-02 -5.7239E-02
  1.3428E+02  3.8414E-02 -5.7205E-02
  1.3440E+02  3.8920E-02 -5.7166E-02
  1.3451E+02  3.9443E-02 -5.7124E-02
  1.3463E+02  3.9974E-02 -5.7082E-02
  1.3474E+02  4.0501E-02 -5.7044E-02
  1.3485E+02  4.1017E-02 -5.7010E-02
  1.3497E+02  4.1509E-02 -5.6984E-02
  1.3508E+02  4.1970E-02 -5.6966E-02
  1.3519E+02  4.2390E-02 -5.6956E-02
  1.3531E+02  4.2759E-02 -5.6954E-02
  1.3542E+02  4.3070E-02 -5.6958E-02
  1.3554E+02  4.3315E-02 -5.6967E-02
  1.3565E+02  4.3488E-02 -5.6978E-02
  1.3576E+02  4.3585E-02 -5.6989E-02
  1.3588E+02  4.3603E-02 -5.6998E-02
  1.3599E+02  4.3541E-02 -5.7004E-02
  1.3610E+02  4.3399E-02 -5.7007E-02
  1.3622E+02  4.3181E-02 -5.7005E-02
  1.3633E+02  4.2890E-02 -5.6999E-02
  1.3645E+02  4.2531E-02 -5.6989E-02
  1.3656E+02  4.2112E-02 -5.6978E-02
  1.3667E+02  4.1641E-02 -5.6965E-02
  1.3679E+02  4.1125E-02 -5.6952E-02
  1.3690E+02  4.0574E-02 -5.6942E-02
  1.3702E+02  3.9998E-02 -5.6934E-02
  1.3713E+02  3.9407E-02 -5.6930E-02
  1.3724E+02  3.8810E-02 -5.6929E-02
  1.3736E+02  3.8218E-02 -5.6932E-02
  1.3747E+02  3.7639E-02 -5.6937E-02
  1.3758E+02  3.7083E-02 -5.6943E-02
  1.3770E+02  3.6560E-02 -5.6947E-02
  1.3781E+02  3.6076E-02 -5.6948E-02
  1.3793E+02  3.5639E-02 -5.6943E-02
  1.3804E+02  3.5257E-02 -5.6932E-02
  1.3815E+02  3.4933E-02 -5.6914E-02
  1.3827E+02  3.4673E-02 -5.6888E-02
  1.3838E+02  3.4478E-02 -5.6858E-02
  1.3849E+02  3.4350E-02 -5.6826E-02
  1.3861E+02  3.4288E-02 -5.6793E-02
  1.3872E+02  3.4291E-02 -5.6764E-02
  1.3884E+02  3.4355E-02 -5.6740E-02
  1.3895E+02  3.4475E-02 -5.6724E-02
  1.3906E+02  3.4646E-02 -5.6718E-02
  1.3918E+02  3.4859E-02 -5.6720E-02
  1.3929E+02  3.5107E-02 -5.6732E-02
  1.3941E+02  3.5380E-02 -5.6750E-02
  1.3952E+02  3.5668E-02 -5.6774E-02
  1.3963E+02  3.5960E-02 -5.6800E-02
  1.3975E+02  3.6248E-02 -5.6826E-02
  1.3986E+02  3.6520E-02 -5.6849E-02
  1.3997E+02  3.6770E-02 -5.6867E-02
  1.4009E+02  3.6990E-02 -5.6879E-02
  1.4020E+02  3.7172E-02 -5.6884E-02
  1.4032E+02  3.7311E-02 -5.6882E-02
  1.4043E+02  3.7405E-02 -5.6874E-02
  1.4054E+02  3.7448E-02 -5.6863E-02
  1.4066E+02  3.7441E-02 -5.6850E-02
  1.4077E+02  3.7381E-02 -5.6840E-02
  1.4088E+02  3.7270E-02 -5.6835E-02
  1.4100E+02  3.7107E-02 -5.6837E-02
  1.4111E+02  3.6896E-02 -5.6848E-02
  1.4123E+02  3.6639E-02 -5.6868E-02
  1.4134E+02  3.6340E-02 -5.6898E-02
  1.4145E+02  3.6004E-02 -5.6935E-02
  1.4157E+02  3.5636E-02 -5.6978E-02
  1.4168E+02  3.5243E-02 -5.7023E-02
  1.4179E+02  3.4831E-02 -5.7069E-02
  1.4191E+02  3.4408E-02 -5.7111E-02
  1.4202E+02  3.3981E-02 -5.7148E-02
  1.4214E+02  3.3559E-02 -5.7177E-02
  1.4225E+02  3.3150E-02 -5.7198E-02
  1.4236E+02  3.2763E-02 -5.7210E-02
  1.4248E+02  3.2405E-02 -5.7215E-02
  1.4259E+02  3.2086E-02 -5.7213E-02
  1.4271E+02  3.1811E-02 -5.7205E-02
  1.4282E+02  3.1588E-02 -5.7195E-02
  1.4293E+02  3.1424E-02 -5.7183E-02
  1.4305E+02  3.1323E-02 -5.7172E-02
  1.4316E+02  3.1290E-02 -5.7161E-02
  1.4327E+02  3.1329E-02 -5.7152E-02
  1.4339E+02  3.1441E-02 -5.7145E-02
  1.4350E+02  3.1625E-02 -5.7140E-02
  1.4362E+02  3.1882E-02 -5.7135E-02
  1.4373E+02  3.2206E-02 -5.7130E-02
  1.4384E+02  3.2594E-02 -5.7125E-02
  1.4396E+02  3.3039E-02 -5.7120E-02
  1.4407E+02  3.3534E-02 -5.7115E-02
  1.4418E+02  3.4068E-02 -5.7110E-02
  1.4430E+02  3.4632E-02 -5.7105E-02
  1.4441E+02  3.5216E-02 -5.7102E-02
  1.4453E+02  3.5810E-02 -5.7100E-02
  1.4464E+02  3.6402E-02 -5.7101E-02
  1.4475E+02  3.6983E-02 -5.7103E-02
  1.4487E+02  3.7544E-02 -5.7107E-02
  1.4498E+02  3.8076E-02 -5.7112E-02
  1.4510E+02  3.8571E-02 -5.7116E-02
  1.4521E+02  3.9022E-02 -5.7119E-02
  1.4532E+02  3.9423E-02 -5.7120E-02
  1.4544E+02  3.9767E-02 -5.7120E-02
  1.4555E+02  4.0050E-02 -5.7117E-02
  1.4566E+02  4.0266E-02 -5.7113E-02
  1.4578E+02  4.0413E-02 -5.7108E-02
  1.4589E+02  4.0486E-02 -5.7104E-02
  1.4601E+02  4.0485E-02 -5.7100E-02
  1.4612E+02  4.0407E-02 -5.7098E-02
  1.4623E+02  4.0253E-02 -5.7098E-02
  1.4635E+02  4.0025E-02 -5.7100E-02
  1.4646E+02  3.9724E-02 -5.7104E-02
  1.4657E+02  3.9354E-02 -5.7109E-02
  1.4669E+02  3.8919E-02 -5.7113E-02
  1.4680E+02  3.8424E-02 -5.7116E-02
  1.4692E+02  3.7875E-02 -5.7116E-02
  1.4703E+02  3.7277E-02 -5.7113E-02
  1.4714E+02  3.6637E-02 -5.7104E-02
  1.4726E+02  3.5961E-02 -5.7092E-02
  1.4737E+02  3.5255E-02 -5.7074E-02
  1.4748E+02  3.4527E-02 -5.7052E-02
  1.4760E+02  3.3783E-02 -5.7026E-02
  1.4771E+02  3.3030E-02 -5.6997E-02
  1.4783E+02  3.2275E-02 -5.6965E-02
  1.4794E+02  3.1526E-02 -5.6931E-02
  1.4805E+02  3.0789E-02 -5.6896E-02
  1.4817E+02  3.0071E-02 -5.6859E-02
  1.4828E+02  2.9381E-02 -5.6820E-02
  1.4840E+02  2.8725E-02 -5.6778E-02
  1.4851E+02  2.8109E-02 -5.6733E-02
  1.4862E+02  2.7540E-02 -5.6685E-02
  1.4874E+02  2.7024E-02 -5.6632E-02
  1.4885E+02  2.6567E-02 -5.6574E-02
  1.4896E+02  2.6175E-02 -5.6511E-02
  1.4908E+02  2.5853E-02 -5.6443E-02
  1.4919E+02  2.5604E-02 -5.6370E-02
  1.4931E+02  2.5434E-02 -5.6292E-02
  1.4942E+02  2.5346E-02 -5.6210E-02
  1.4953E+02  2.5341E-02 -5.6127E-02
  1.4965E+02  2.5419E-02 -5.6043E-02
  1.4976E+02  2.5582E-02 -5.5961E-02
  1.4987E+02  2.5825E-02 -5.5882E-02
  1.4999E+02  2.6147E-02 -5.5808E-02
  1.5010E+02  2.6541E-02 -5.5740E-02
  1.5022E+02  2.7003E-02 -5.5679E-02
  1.5033E+02  2.7525E-02 -5.5625E-02
  1.5044E+02  2.8100E-02 -5.5577E-02
  1.5056E+02  2.8718E-02 -5.5533E-02
  1.5067E+02  2.9370E-02 -5.5493E-02
  1.5079E+02  3.0048E-02 -5.5455E-02
  1.5090E+02  3.0741E-02 -5.5416E-02
  1.5101E+02  3.1440E-02 -5.5376E-02
  1.5113E+02  3.2133E-02 -5.5333E-02
  1.5124E+02  3.2812E-02 -5.5289E-02
  1.5135E+02  3.3466E-02 -5.5244E-02
  1.5147E+02  3.4086E-02 -5.5198E-02
  1.5158E+02  3.4664E-02 -5.5155E-02
  1.5170E+02  3.5190E-02 -5.5116E-02
  1.5181E+02  3.5658E-02 -5.5083E-02
  1.5192E+02  3.6060E-02 -5.5058E-02
  1.5204E+02  3.6392E-02 -5.5042E-02
  1.5215E+02  3.6647E-02 -5.5035E-02
  1.5226E+02  3.6821E-02 -5.5037E-02
  1.5238E+02  3.6913E-02 -5.5047E-02
  1.5249E+02  3.6920E-02 -5.5062E-02
  1.5261E+02  3.6843E-02 -5.5081E-02
  1.5272E+02  3.6681E-02 -5.5099E-02
  1.5283E+02  3.6439E-02 -5.5115E-02
  1.5295E+02  3.6119E-02 -5.5126E-02
  1.5306E+02  3.5726E-02 -5.5130E-02
  1.5317E+02  3.5267E-02 -5.5126E-02
  1.5329E+02  3.4750E-02 -5.5114E-02
  1.5340E+02  3.4183E-02 -5.5097E-02
  1.5352E+02  3.3573E-02 -5.5074E-02
  1.5363E+02  3.2932E-02 -5.5049E-02
  1.5374E+02  3.2268E-02 -5.5024E-02
  1.5386E+02  3.1590E-02 -5.4999E-02
  1.5397E+02  3.0909E-02 -5.4977E-02
  1.5409E+02  3.0234E-02 -5.4956E-02
  1.5420E+02  2.9572E-02 -5.4937E-02
  1.5431E+02  2.8934E-02 -5.4919E-02
  1.5443E+02  2.8326E-02 -5.4899E-02
  1.5454E+02  2.7755E-02 -5.4877E-02
  1.5465E+02  2.7229E-02 -5.4851E-02
  1.5477E+02  2.6752E-02 -5.4819E-02
  1.5488E+02  2.6330E-02 -5.4780E-02
  1.5500E+02  2.5966E-02 -5.4736E-02
  1.5511E+02  2.5664E-02 -5.4685E-02
  1.5522E+02  2.5426E-02 -5.4631E-02
  1.5534E+02  2.5254E-02 -5.4573E-02
  1.5545E+02  2.5147E-02 -5.4515E-02
  1.5556E+02  2.5103E-02 -5.4457E-02
  1.5568E+02  2.5123E-02 -5.4403E-02
  1.5579E+02  2.5201E-02 -5.4352E-02
  1.5591E+02  2.5334E-02 -5.4307E-02
  1.5602E+02  2.5519E-02 -5.4269E-02
  1.5613E+02  2.5749E-02 -5.4237E-02
  1.5625E+02  2.6020E-02 -5.4212E-02
  1.5636E+02  2.6326E-02 -5.4193E-02
  1.5648E+02  2.6661E-02 -5.4178E-02
  1.5659E+02  2.7020E-02 -5.4167E-02
  1.5670E+02  2.7397E-02 -5.4159E-02
  1.5682E+02  2.7787E-02 -5.4151E-02
  1.5693E+02  2.8184E-02 -5.4144E-02
  1.5704E+02  2.8583E-02 -5.4136E-02
  1.5716E+02  2.8978E-02 -5.4127E-02
  1.5727E+02  2.9364E-02 -5.4119E-02
  1.5739E+02  2.9734E-02 -5.4111E-02
  1.5750E+02  3.0084E-02 -5.4103E-02
  1.5761E+02  3.0407E-02 -5.4098E-02
  1.5773E+02  3.0699E-02 -5.4096E-02
  1.5784E+02  3.0955E-02 -5.4097E-02
  1.5795E+02  3.1172E-02 -5.4101E-02
  1.5807E+02  3.1346E-02 -5.4108E-02
  1.5818E+02  3.1475E-02 -5.4118E-02
  1.5830E+02  3.1557E-02 -5.4130E-02
  1.5841E+02  3.1590E-02 -5.4144E-02
  1.5852E+02  3.1574E-02 -5.4159E-02
  1.5864E+02  3.1510E-02 -5.4174E-02
  1.5875E+02  3.1395E-02 -5.4188E-02
  1.5886E+02  3.1233E-02 -5.4202E-02
  1.5898E+02  3.1024E-02 -5.4215E-02
  1.5909E+02  3.0769E-02 -5.4227E-02
  1.5921E+02  3.0472E-02 -5.4238E-02
  1.5932E+02  3.0135E-02 -5.4248E-02
  1.5943E+02  2.9764E-02 -5.4257E-02
  1.5955E+02  2.9362E-02 -5.4265E-02
  1.5966E+02  2.8936E-02 -5.4272E-02
  1.5978E+02  2.8492E-02 -5.4277E-02
  1.5989E+02  2.8035E-02 -5.4281E-02
  1.6000E+02  2.7575E-02 -5.4282E-02
  1.6012E+02  2.7116E-02 -5.4281E-02
  1.6023E+02  2.6667E-02 -5.4279E-02
  1.6034E+02  2.6234E-02 -5.4274E-02
  1.6046E+02  2.5822E-02 -5.4268E-02
  1.6057E+02  2.5438E-02 -5.4260E-02
  1.6069E+02  2.5086E-02 -5.4253E-02
  1.6080E+02  2.4771E-02 -5.4245E-02
  1.6091E+02  2.4498E-02 -5.4239E-02
  1.6103E+02  2.4269E-02 -5.4234E-02
  1.6114E+02  2.4089E-02 -5.4231E-02
  1.6125E+02  2.3958E-02 -5.4231E-02
  1.6137E+02  2.3879E-02 -5.4232E-02
  1.6148E+02  2.3853E-02 -5.4236E-02
  1.6160E+02  2.3881E-02 -5.4241E-02
  1.6171E+02  2.3961E-02 -5.4246E-02
  1.6182E+02  2.4092E-02 -5.4251E-02
  1.6194E+02  2.4272E-02 -5.4255E-02
  1.6205E+02  2.4497E-02 -5.4257E-02
  1.6217E+02  2.4763E-02 -5.4259E-02
  1.6228E+02  2.5063E-02 -5.4259E-02
  1.6239E+02  2.5393E-02 -5.4258E-02
  1.6251E+02  2.5745E-02 -5.4258E-02
  1.6262E+02  2.6113E-02 -5.4257E-02
  1.6273E+02  2.6491E-02 -5.4257E-02
  1.6285E+02  2.6870E-02 -5.4259E-02
  1.6296E+02  2.7245E-02 -5.4263E-02
  1.6308E+02  2.7608E-02 -5.4269E-02
  1.6319E+02  2.7954E-02 -5.4277E-02
  1.6330E+02  2.8277E-02 -5.4287E-02
  1.6342E+02  2.8571E-02 -5.4297E-02
  1.6353E+02  2.8832E-02 -5.4308E-02
  1.6364E+02  2.9057E-02 -5.4318E-02
  1.6376E+02  2.9242E-02 -5.4326E-02
  1.6387E+02  2.9385E-02 -5.4332E-02
  1.6399E+02  2.9485E-02 -5.4335E-02
  1.6410E+02  2.9541E-02 -5.4336E-02
  1.6421E+02  2.9553E-02 -5.4334E-02
  1.6433E+02  2.9523E-02 -5.4330E-02
  1.6444E+02  2.9453E-02 -5.4324E-02
  1.6455E+02  2.9344E-02 -5.4317E-02
  1.6467E+02  2.9199E-02 -5.4309E-02
  1.6478E+02  2.9022E-02 -5.4302E-02
  1.6490E+02  2.8817E-02 -5.4296E-02
  1.6501E+02  2.8588E-02 -5.4291E-02
  1.6512E+02  2.8338E-02 -5.4287E-02
  1.6524E+02  2.8073E-02 -5.4283E-02
  1.6535E+02  2.7796E-02 -5.4278E-02
  1.6547E+02  2.7512E-02 -5.4272E-02
  1.6558E+02  2.7225E-02 -5.4263E-02
  1.6569E+02  2.6940E-02 -5.4251E-02
  1.6581E+02  2.6660E-02 -5.4235E-02
  1.6592E+02  2.6388E-02 -5.4215E-02
  1.6603E+02  2.6127E-02 -5.4190E-02
  1.6615E+02  2.5879E-02 -5.4162E-02
  1.6626E+02  2.5645E-02 -5.4131E-02
  1.6638E+02  2.5426E-02 -5.4098E-02
  1.6649E+02  2.5223E-02 -5.4064E-02
  1.6660E+02  2.5036E-02 -5.4031E-02
  1.6672E+02  2.4862E-02 -5.3998E-02
  1.6683E+02  2.4702E-02 -5.3968E-02
  1.6694E+02  2.4553E-02 -5.3940E-02
  1.6706E+02  2.4413E-02 -5.3914E-02
  1.6717E+02  2.4280E-02 -5.3891E-02
  1.6729E+02  2.4152E-02 -5.3868E-02
  1.6740E+02  2.4026E-02 -5.3846E-02
  1.6751E+02  2.3899E-02 -5.3824E-02
  1.6763E+02  2.3770E-02 -5.3801E-02
  1.6774E+02  2.3637E-02 -5.3775E-02
  1.6786E+02  2.3498E-02 -5.3746E-02
  1.6797E+02  2.3353E-02 -5.3714E-02
  1.6808E+02  2.3202E-02 -5.3680E-02
  1.6820E+02  2.3045E-02 -5.3642E-02
  1.6831E+02  2.2884E-02 -5.3602E-02
  1.6842E+02  2.2720E-02 -5.3561E-02
  1.6854E+02  2.2555E-02 -5.3519E-02
  1.6865E+02  2.2393E-02 -5.3478E-02
  1.6877E+02  2.2236E-02 -5.3438E-02
  1.6888E+02  2.2087E-02 -5.3401E-02
  1.6899E+02  2.1950E-02 -5.3367E-02
  1.6911E+02  2.1830E-02 -5.3337E-02
  1.6922E+02  2.1728E-02 -5.3309E-02
  1.6933E+02  2.1650E-02 -5.3284E-02
  1.6945E+02  2.1599E-02 -5.3260E-02
  1.6956E+02  2.1577E-02 -5.3236E-02
  1.6968E+02  2.1589E-02 -5.3212E-02
  1.6979E+02  2.1636E-02 -5.3186E-02
  1.6990E+02  2.1720E-02 -5.3157E-02
  1.7002E+02  2.1842E-02 -5.3124E-02
  1.7013E+02  2.2001E-02 -5.3089E-02
  1.7024E+02  2.2197E-02 -5.3051E-02
  1.7036E+02  2.2428E-02 -5.3011E-02
  1.7047E+02  2.2689E-02 -5.2971E-02
  1.7059E+02  2.2976E-02 -5.2930E-02
  1.7070E+02  2.3285E-02 -5.2892E-02
  1.7081E+02  2.3609E-02 -5.2855E-02
  1.7093E+02  2.3942E-02 -5.2822E-02
  1.7104E+02  2.4278E-02 -5.2791E-02
  1.7116E+02  2.4609E-02 -5.2763E-02
  1.7127E+02  2.4929E-02 -5.2738E-02
  1.7138E+02  2.5232E-02 -5.2714E-02
  1.7150E+02  2.5512E-02 -5.2691E-02
  1.7161E+02  2.5762E-02 -5.2668E-02
  1.7172E+02  2.5979E-02 -5.2643E-02
  1.7184E+02  2.6157E-02 -5.2618E-02
  1.7195E+02  2.6294E-02 -5.2591E-02
  1.7207E+02  2.6385E-02 -5.2562E-02
  1.7218E+02  2.6429E-02 -5.2531E-02
  1.7229E+02  2.6425E-02 -5.2499E-02
  1.7241E+02  2.6373E-02 -5.2465E-02
  1.7252E+02  2.6273E-02 -5.2431E-02
  1.7263E+02  2.6128E-02 -5.2396E-02
  1.7275E+02  2.5940E-02 -5.2361E-02
  1.7286E+02  2.5714E-02 -5.2326E-02
  1.7298E+02  2.5455E-02 -5.2292E-02
  1.7309E+02  2.5168E-02 -5.2257E-02
  1.7320E+02  2.4859E-02 -5.2224E-02
  1.7332E+02  2.4536E-02 -5.2191E-02
  1.7343E+02  2.4204E-02 -5.2159E-02
  1.7355E+02  2.3872E-02 -5.2128E-02
  1.7366E+02  2.3545E-02 -5.2099E-02
  1.7377E+02  2.3229E-02 -5.2071E-02
  1.7389E+02  2.2931E-02 -5.2044E-02
  1.7400E+02  2.2654E-02 -5.2019E-02
  1.7411E+02  2.2404E-02 -5.1994E-02
  1.7423E+02  2.2184E-02 -5.1970E-02
  1.7434E+02  2.1997E-02 -5.1947E-02
  1.7446E+02  2.1845E-02 -5.1923E-02
  1.7457E+02  2.1729E-02 -5.1898E-02
  1.7468E+02  2.1649E-02 -5.1872E-02
  1.7480E+02  2.1605E-02 -5.1845E-02
  1.7491E+02  2.1596E-02 -5.1817E-02
  1.7502E+02  2.1618E-02 -5.1789E-02
  1.7514E+02  2.1670E-02 -5.1760E-02
  1.7525E+02  2.1747E-02 -5.1732E-02
  1.7537E+02  2.1844E-02 -5.1704E-02
  1.7548E+02  2.1957E-02 -5.1677E-02
  1.7559E+02  2.2079E-02 -5.1651E-02
  1.7571E+02  2.2205E-02 -5.1627E-02
  1.7582E+02  2.2330E-02 -5.1605E-02
  1.7593E+02  2.2447E-02 -5.1584E-02
  1.7605E+02  2.2552E-02 -5.1566E-02
  1.7616E+02  2.2639E-02 -5.1550E-02
  1.7628E+02  2.2704E-02 -5.1536E-02
  1.7639E+02  2.2744E-02 -5.1524E-02
  1.7650E+02  2.2754E-02 -5.1513E-02
  1.7662E+02  2.2733E-02 -5.1504E-02
  1.7673E+02  2.2680E-02 -5.1496E-02
  1.7685E+02  2.2593E-02 -5.1488E-02
  1.7696E+02  2.2472E-02 -5.1481E-02
  1.7707E+02  2.2318E-02 -5.1474E-02
  1.7719E+02  2.2133E-02 -5.1466E-02
  1.7730E+02  2.1918E-02 -5.1457E-02
  1.7741E+02  2.1677E-02 -5.1448E-02
  1.7753E+02  2.1412E-02 -5.1438E-02
  1.7764E+02  2.1129E-02 -5.1427E-02
  1.7776E+02  2.0833E-02 -5.1415E-02
  1.7787E+02  2.0527E-02 -5.1403E-02
  1.7798E+02  2.0219E-02 -5.1390E-02
  1.7810E+02  1.9913E-02 -5.1377E-02
  1.7821E+02  1.9615E-02 -5.1364E-02
  1.7832E+02  1.9331E-02 -5.1350E-02
  1.7844E+02  1.9067E-02 -5.1335E-02
  1.7855E+02  1.8827E-02 -5.1319E-02
  1.7867E+02  1.8615E-02 -5.1301E-02
  1.7878E+02  1.8436E-02 -5.1282E-02
  1.7889E+02  1.8293E-02 -5.1261E-02
  1.7901E+02  1.8187E-02 -5.1239E-02
  1.7912E+02  1.8121E-02 -5.1215E-02
  1.7924E+02  1.8095E-02 -5.1189E-02
  1.7935E+02  1.8109E-02 -5.1163E-02
  1.7946E+02  1.8162E-02 -5.1136E-02
  1.7958E+02  1.8251E-02 -5.1109E-02
  1.7969E+02  1.8375E-02 -5.1083E-02
  1.7980E+02  1.8530E-02 -5.1059E-02
  1.7992E+02  1.8711E-02 -5.1036E-02
  1.8003E+02  1.8916E-02 -5.1015E-02
  1.8015E+02  1.9137E-02 -5.0996E-02
  1.8026E+02  1.9372E-02 -5.0978E-02
  1.8037E+02  1.9613E-02 -5.0962E-02
  1.8049E+02  1.9856E-02 -5.0947E-02
  1.8060E+02  2.0095E-02 -5.0932E-02
  1.8071E+02  2.0326E-02 -5.0918E-02
  1.8083E+02  2.0542E-02 -5.0903E-02
  1.8094E+02  2.0739E-02 -5.0887E-02
  1.8106E+02  2.0912E-02 -5.0871E-02
  1.8117E+02  2.1058E-02 -5.0855E-02
  1.8128E+02  2.1174E-02 -5.0839E-02
  1.8140E+02  2.1256E-02 -5.0824E-02
  1.8151E+02  2.1304E-02 -5.0810E-02
  1.8162E+02  2.1316E-02 -5.0797E-02
  1.8174E+02  2.1293E-02 -5.0785E-02
  1.8185E+02  2.1236E-02 -5.0776E-02
  1.8197E+02  2.1146E-02 -5.0768E-02
  1.8208E+02  2.1028E-02 -5.0761E-02
  1.8219E+02  2.0883E-02 -5.0756E-02
  1.8231E+02  2.0718E-02 -5.0750E-02
  1.8242E+02  2.0537E-02 -5.0745E-02
  1.8254E+02  2.0345E-02 -5.0738E-02
  1.8265E+02  2.0148E-02 -5.0730E-02
  1.8276E+02  1.9952E-02 -5.0719E-02
