  1.2507E+02  3.2004E-02 -4.8262E-02
  1.2519E+02  3.1731E-02 -4.8227E-02
  1.2531E+02  3.1448E-02 -4.8182E-02
  1.2542E+02  3.1165E-02 -4.8131E-02
  1.2554E+02  3.0890E-02 -4.8079E-02
  1.2566E+02  3.0633E-02 -4.8028E-02
  1.2577E+02  3.0403E-02 -4.7984E-02
  1.2589E+02  3.0207E-02 -4.7948E-02
  1.2601E+02  3.0051E-02 -4.7924E-02
  1.2613E+02  2.9938E-02 -4.7913E-02
  1.2624E+02  2.9871E-02 -4.7916E-02
  1.2636E+02  2.9850E-02 -4.7931E-02
  1.2648E+02  2.9871E-02 -4.7956E-02
  1.2659E+02  2.9933E-02 -4.7989E-02
  1.2671E+02  3.0029E-02 -4.8024E-02
  1.2683E+02  3.0156E-02 -4.8057E-02
  1.2694E+02  3.0307E-02 -4.8085E-02
  1.2706E+02  3.0478E-02 -4.8103E-02
  1.2718E+02  3.0664E-02 -4.8110E-02
  1.2730E+02  3.0859E-02 -4.8106E-02
  1.2741E+02  3.1060E-02 -4.8090E-02
  1.2753E+02  3.1264E-02 -4.8065E-02
  1.2765E+02  3.1468E-02 -4.8036E-02
  1.2776E+02  3.1669E-02 -4.8004E-02
  1.2788E+02  3.1867E-02 -4.7974E-02
  1.2800E+02  3.2060E-02 -4.7948E-02
  1.2811E+02  3.2247E-02 -4.7929E-02
  1.2823E+02  3.2427E-02 -4.7917E-02
  1.2835E+02  3.2600E-02 -4.7913E-02
  1.2847E+02  3.2764E-02 -4.7915E-02
  1.2858E+02  3.2917E-02 -4.7922E-02
  1.2870E+02  3.3058E-02 -4.7933E-02
  1.2882E+02  3.3185E-02 -4.7946E-02
  1.2893E+02  3.3296E-02 -4.7960E-02
  1.2905E+02  3.3386E-02 -4.7974E-02
  1.2917E+02  3.3453E-02 -4.7986E-02
  1.2928E+02  3.3495E-02 -4.7998E-02
  1.2940E+02  3.3509E-02 -4.8008E-02
  1.2952E+02  3.3494E-02 -4.8018E-02
  1.2964E+02  3.3449E-02 -4.8026E-02
  1.2975E+02  3.3374E-02 -4.8033E-02
  1.2987E+02  3.3271E-02 -4.8037E-02
  1.2999E+02  3.3142E-02 -4.8040E-02
  1.3010E+02  3.2990E-02 -4.8038E-02
  1.3022E+02  3.2819E-02 -4.8033E-02
  1.3034E+02  3.2634E-02 -4.8023E-02
  1.3045E+02  3.2437E-02 -4.8008E-02
  1.3057E+02  3.2234E-02 -4.7989E-02
  1.3069E+02  3.2026E-02 -4.7967E-02
  1.3081E+02  3.1816E-02 -4.7943E-02
  1.3092E+02  3.1604E-02 -4.7919E-02
  1.3104E+02  3.1391E-02 -4.7896E-02
  1.3116E+02  3.1177E-02 -4.7876E-02
  1.3127E+02  3.0961E-02 -4.7859E-02
  1.3139E+02  3.0742E-02 -4.7846E-02
  1.3151E+02  3.0520E-02 -4.7834E-02
  1.3162E+02  3.0293E-02 -4.7822E-02
  1.3174E+02  3.0062E-02 -4.7808E-02
  1.3186E+02  2.9828E-02 -4.7789E-02
  1.3198E+02  2.9590E-02 -4.7764E-02
  1.3209E+02  2.9351E-02 -4.7731E-02
  1.3221E+02  2.9111E-02 -4.7690E-02
  1.3233E+02  2.8871E-02 -4.7643E-02
  1.3244E+02  2.8633E-02 -4.7592E-02
  1.3256E+02  2.8398E-02 -4.7540E-02
  1.3268E+02  2.8165E-02 -4.7492E-02
  1.3279E+02  2.7936E-02 -4.7450E-02
  1.3291E+02  2.7711E-02 -4.7418E-02
  1.3303E+02  2.7491E-02 -4.7396E-02
  1.3315E+02  2.7275E-02 -4.7384E-02
  1.3326E+02  2.7063E-02 -4.7380E-02
  1.3338E+02  2.6858E-02 -4.7379E-02
  1.3350E+02  2.6658E-02 -4.7378E-02
  1.3361E+02  2.6466E-02 -4.7372E-02
  1.3373E+02  2.6283E-02 -4.7357E-02
  1.3385E+02  2.6111E-02 -4.7332E-02
  1.3396E+02  2.5954E-02 -4.7296E-02
  1.3408E+02  2.5815E-02 -4.7250E-02
  1.3420E+02  2.5700E-02 -4.7199E-02
  1.3432E+02  2.5614E-02 -4.7145E-02
  1.3443E+02  2.5561E-02 -4.7093E-02
  1.3455E+02  2.5547E-02 -4.7046E-02
  1.3467E+02  2.5575E-02 -4.7008E-02
  1.3478E+02  2.5648E-02 -4.6980E-02
  1.3490E+02  2.5768E-02 -4.6960E-02
  1.3502E+02  2.5934E-02 -4.6947E-02
  1.3513E+02  2.6143E-02 -4.6939E-02
  1.3525E+02  2.6392E-02 -4.6933E-02
  1.3537E+02  2.6676E-02 -4.6924E-02
  1.3549E+02  2.6989E-02 -4.6911E-02
  1.3560E+02  2.7324E-02 -4.6891E-02
  1.3572E+02  2.7676E-02 -4.6865E-02
  1.3584E+02  2.8038E-02 -4.6832E-02
  1.3595E+02  2.8403E-02 -4.6795E-02
  1.3607E+02  2.8767E-02 -4.6755E-02
  1.3619E+02  2.9123E-02 -4.6715E-02
  1.3630E+02  2.9465E-02 -4.6677E-02
  1.3642E+02  2.9790E-02 -4.6644E-02
  1.3654E+02  3.0091E-02 -4.6618E-02
  1.3666E+02  3.0363E-02 -4.6601E-02
  1.3677E+02  3.0601E-02 -4.6592E-02
  1.3689E+02  3.0800E-02 -4.6592E-02
  1.3701E+02  3.0956E-02 -4.6602E-02
  1.3712E+02  3.1064E-02 -4.6618E-02
  1.3724E+02  3.1122E-02 -4.6641E-02
  1.3736E+02  3.1127E-02 -4.6666E-02
  1.3747E+02  3.1079E-02 -4.6691E-02
  1.3759E+02  3.0979E-02 -4.6713E-02
  1.3771E+02  3.0828E-02 -4.6730E-02
  1.3783E+02  3.0631E-02 -4.6740E-02
  1.3794E+02  3.0392E-02 -4.6744E-02
  1.3806E+02  3.0118E-02 -4.6743E-02
  1.3818E+02  2.9816E-02 -4.6740E-02
  1.3829E+02  2.9493E-02 -4.6737E-02
  1.3841E+02  2.9157E-02 -4.6739E-02
  1.3853E+02  2.8818E-02 -4.6747E-02
  1.3864E+02  2.8483E-02 -4.6764E-02
  1.3876E+02  2.8159E-02 -4.6789E-02
  1.3888E+02  2.7853E-02 -4.6822E-02
  1.3900E+02  2.7570E-02 -4.6861E-02
  1.3911E+02  2.7313E-02 -4.6903E-02
  1.3923E+02  2.7085E-02 -4.6944E-02
  1.3935E+02  2.6887E-02 -4.6982E-02
  1.3946E+02  2.6718E-02 -4.7013E-02
  1.3958E+02  2.6578E-02 -4.7035E-02
  1.3970E+02  2.6464E-02 -4.7046E-02
  1.3981E+02  2.6374E-02 -4.7046E-02
  1.3993E+02  2.6306E-02 -4.7035E-02
  1.4005E+02  2.6257E-02 -4.7013E-02
  1.4017E+02  2.6223E-02 -4.6984E-02
  1.4028E+02  2.6202E-02 -4.6949E-02
  1.4040E+02  2.6191E-02 -4.6913E-02
  1.4052E+02  2.6185E-02 -4.6878E-02
  1.4063E+02  2.6181E-02 -4.6848E-02
  1.4075E+02  2.6174E-02 -4.6827E-02
  1.4087E+02  2.6160E-02 -4.6816E-02
  1.4098E+02  2.6134E-02 -4.6816E-02
  1.4110E+02  2.6091E-02 -4.6827E-02
  1.4122E+02  2.6026E-02 -4.6846E-02
  1.4134E+02  2.5935E-02 -4.6872E-02
  1.4145E+02  2.5814E-02 -4.6900E-02
  1.4157E+02  2.5662E-02 -4.6928E-02
  1.4169E+02  2.5478E-02 -4.6952E-02
  1.4180E+02  2.5261E-02 -4.6969E-02
  1.4192E+02  2.5013E-02 -4.6977E-02
  1.4204E+02  2.4738E-02 -4.6976E-02
  1.4215E+02  2.4438E-02 -4.6967E-02
  1.4227E+02  2.4119E-02 -4.6951E-02
  1.4239E+02  2.3787E-02 -4.6931E-02
  1.4251E+02  2.3449E-02 -4.6912E-02
  1.4262E+02  2.3111E-02 -4.6895E-02
  1.4274E+02  2.2780E-02 -4.6883E-02
  1.4286E+02  2.2462E-02 -4.6880E-02
  1.4297E+02  2.2165E-02 -4.6884E-02
  1.4309E+02  2.1893E-02 -4.6897E-02
  1.4321E+02  2.1652E-02 -4.6915E-02
  1.4332E+02  2.1446E-02 -4.6937E-02
  1.4344E+02  2.1278E-02 -4.6959E-02
  1.4356E+02  2.1151E-02 -4.6980E-02
  1.4368E+02  2.1067E-02 -4.6995E-02
  1.4379E+02  2.1026E-02 -4.7004E-02
  1.4391E+02  2.1030E-02 -4.7007E-02
  1.4403E+02  2.1077E-02 -4.7003E-02
  1.4414E+02  2.1166E-02 -4.6994E-02
  1.4426E+02  2.1297E-02 -4.6981E-02
  1.4438E+02  2.1467E-02 -4.6966E-02
  1.4449E+02  2.1673E-02 -4.6951E-02
  1.4461E+02  2.1914E-02 -4.6937E-02
  1.4473E+02  2.2185E-02 -4.6923E-02
  1.4485E+02  2.2484E-02 -4.6909E-02
  1.4496E+02  2.2807E-02 -4.6895E-02
  1.4508E+02  2.3149E-02 -4.6878E-02
  1.4520E+02  2.3507E-02 -4.6860E-02
  1.4531E+02  2.3876E-02 -4.6838E-02
  1.4543E+02  2.4251E-02 -4.6814E-02
  1.4555E+02  2.4626E-02 -4.6789E-02
  1.4566E+02  2.4997E-02 -4.6762E-02
  1.4578E+02  2.5358E-02 -4.6738E-02
  1.4590E+02  2.5703E-02 -4.6716E-02
  1.4602E+02  2.6027E-02 -4.6698E-02
  1.4613E+02  2.6325E-02 -4.6685E-02
  1.4625E+02  2.6591E-02 -4.6677E-02
  1.4637E+02  2.6820E-02 -4.6673E-02
  1.4648E+02  2.7010E-02 -4.6672E-02
  1.4660E+02  2.7157E-02 -4.6671E-02
  1.4672E+02  2.7257E-02 -4.6668E-02
  1.4683E+02  2.7310E-02 -4.6662E-02
  1.4695E+02  2.7313E-02 -4.6652E-02
  1.4707E+02  2.7267E-02 -4.6638E-02
  1.4719E+02  2.7171E-02 -4.6619E-02
  1.4730E+02  2.7028E-02 -4.6598E-02
  1.4742E+02  2.6838E-02 -4.6575E-02
  1.4754E+02  2.6604E-02 -4.6553E-02
  1.4765E+02  2.6331E-02 -4.6532E-02
  1.4777E+02  2.6021E-02 -4.6512E-02
  1.4789E+02  2.5680E-02 -4.6495E-02
  1.4800E+02  2.5314E-02 -4.6478E-02
  1.4812E+02  2.4928E-02 -4.6461E-02
  1.4824E+02  2.4528E-02 -4.6441E-02
  1.4836E+02  2.4120E-02 -4.6417E-02
  1.4847E+02  2.3712E-02 -4.6389E-02
  1.4859E+02  2.3307E-02 -4.6354E-02
  1.4871E+02  2.2914E-02 -4.6313E-02
  1.4882E+02  2.2536E-02 -4.6266E-02
  1.4894E+02  2.2180E-02 -4.6213E-02
  1.4906E+02  2.1850E-02 -4.6156E-02
  1.4917E+02  2.1549E-02 -4.6096E-02
  1.4929E+02  2.1283E-02 -4.6035E-02
  1.4941E+02  2.1052E-02 -4.5974E-02
  1.4953E+02  2.0859E-02 -4.5915E-02
  1.4964E+02  2.0704E-02 -4.5859E-02
  1.4976E+02  2.0586E-02 -4.5807E-02
  1.4988E+02  2.0503E-02 -4.5760E-02
  1.4999E+02  2.0452E-02 -4.5717E-02
  1.5011E+02  2.0429E-02 -4.5677E-02
  1.5023E+02  2.0429E-02 -4.5640E-02
  1.5034E+02  2.0447E-02 -4.5602E-02
  1.5046E+02  2.0476E-02 -4.5562E-02
  1.5058E+02  2.0512E-02 -4.5519E-02
  1.5070E+02  2.0549E-02 -4.5470E-02
  1.5081E+02  2.0583E-02 -4.5415E-02
  1.5093E+02  2.0611E-02 -4.5354E-02
  1.5105E+02  2.0629E-02 -4.5289E-02
  1.5116E+02  2.0637E-02 -4.5220E-02
  1.5128E+02  2.0632E-02 -4.5150E-02
  1.5140E+02  2.0615E-02 -4.5081E-02
  1.5151E+02  2.0587E-02 -4.5016E-02
  1.5163E+02  2.0548E-02 -4.4956E-02
  1.5175E+02  2.0501E-02 -4.4903E-02
  1.5187E+02  2.0446E-02 -4.4856E-02
  1.5198E+02  2.0385E-02 -4.4815E-02
  1.5210E+02  2.0321E-02 -4.4778E-02
  1.5222E+02  2.0256E-02 -4.4744E-02
  1.5233E+02  2.0193E-02 -4.4711E-02
  1.5245E+02  2.0132E-02 -4.4676E-02
  1.5257E+02  2.0078E-02 -4.4637E-02
  1.5268E+02  2.0032E-02 -4.4594E-02
  1.5280E+02  1.9998E-02 -4.4547E-02
  1.5292E+02  1.9978E-02 -4.4495E-02
  1.5304E+02  1.9976E-02 -4.4442E-02
  1.5315E+02  1.9994E-02 -4.4390E-02
  1.5327E+02  2.0034E-02 -4.4341E-02
  1.5339E+02  2.0098E-02 -4.4298E-02
  1.5350E+02  2.0186E-02 -4.4262E-02
  1.5362E+02  2.0298E-02 -4.4236E-02
  1.5374E+02  2.0431E-02 -4.4219E-02
  1.5385E+02  2.0583E-02 -4.4211E-02
  1.5397E+02  2.0750E-02 -4.4209E-02
  1.5409E+02  2.0926E-02 -4.4212E-02
  1.5421E+02  2.1105E-02 -4.4217E-02
  1.5432E+02  2.1281E-02 -4.4223E-02
  1.5444E+02  2.1449E-02 -4.4226E-02
  1.5456E+02  2.1602E-02 -4.4228E-02
  1.5467E+02  2.1736E-02 -4.4226E-02
  1.5479E+02  2.1847E-02 -4.4220E-02
  1.5491E+02  2.1930E-02 -4.4213E-02
  1.5502E+02  2.1984E-02 -4.4203E-02
  1.5514E+02  2.2006E-02 -4.4194E-02
  1.5526E+02  2.1995E-02 -4.4185E-02
  1.5538E+02  2.1950E-02 -4.4177E-02
  1.5549E+02  2.1871E-02 -4.4173E-02
  1.5561E+02  2.1758E-02 -4.4171E-02
  1.5573E+02  2.1611E-02 -4.4172E-02
  1.5584E+02  2.1431E-02 -4.4175E-02
  1.5596E+02  2.1218E-02 -4.4181E-02
  1.5608E+02  2.0976E-02 -4.4187E-02
  1.5620E+02  2.0706E-02 -4.4192E-02
  1.5631E+02  2.0412E-02 -4.4195E-02
  1.5643E+02  2.0097E-02 -4.4192E-02
  1.5655E+02  1.9765E-02 -4.4184E-02
  1.5666E+02  1.9422E-02 -4.4168E-02
  1.5678E+02  1.9072E-02 -4.4144E-02
  1.5690E+02  1.8721E-02 -4.4113E-02
  1.5701E+02  1.8375E-02 -4.4075E-02
  1.5713E+02  1.8038E-02 -4.4033E-02
  1.5725E+02  1.7716E-02 -4.3989E-02
  1.5737E+02  1.7414E-02 -4.3946E-02
  1.5748E+02  1.7136E-02 -4.3906E-02
  1.5760E+02  1.6886E-02 -4.3870E-02
  1.5772E+02  1.6668E-02 -4.3841E-02
  1.5783E+02  1.6483E-02 -4.3819E-02
  1.5795E+02  1.6334E-02 -4.3803E-02
  1.5807E+02  1.6223E-02 -4.3792E-02
  1.5818E+02  1.6151E-02 -4.3786E-02
  1.5830E+02  1.6117E-02 -4.3783E-02
  1.5842E+02  1.6122E-02 -4.3781E-02
  1.5854E+02  1.6164E-02 -4.3779E-02
  1.5865E+02  1.6241E-02 -4.3777E-02
  1.5877E+02  1.6351E-02 -4.3774E-02
  1.5889E+02  1.6493E-02 -4.3772E-02
  1.5900E+02  1.6661E-02 -4.3771E-02
  1.5912E+02  1.6855E-02 -4.3772E-02
  1.5924E+02  1.7070E-02 -4.3775E-02
  1.5935E+02  1.7304E-02 -4.3783E-02
  1.5947E+02  1.7553E-02 -4.3795E-02
  1.5959E+02  1.7815E-02 -4.3810E-02
  1.5971E+02  1.8087E-02 -4.3829E-02
  1.5982E+02  1.8366E-02 -4.3850E-02
  1.5994E+02  1.8649E-02 -4.3873E-02
  1.6006E+02  1.8933E-02 -4.3895E-02
  1.6017E+02  1.9215E-02 -4.3917E-02
  1.6029E+02  1.9491E-02 -4.3938E-02
  1.6041E+02  1.9757E-02 -4.3959E-02
  1.6052E+02  2.0009E-02 -4.3979E-02
  1.6064E+02  2.0243E-02 -4.4001E-02
  1.6076E+02  2.0456E-02 -4.4023E-02
  1.6088E+02  2.0644E-02 -4.4048E-02
  1.6099E+02  2.0803E-02 -4.4075E-02
  1.6111E+02  2.0929E-02 -4.4103E-02
  1.6123E+02  2.1022E-02 -4.4132E-02
  1.6134E+02  2.1077E-02 -4.4160E-02
  1.6146E+02  2.1094E-02 -4.4185E-02
  1.6158E+02  2.1072E-02 -4.4207E-02
  1.6169E+02  2.1010E-02 -4.4224E-02
  1.6181E+02  2.0909E-02 -4.4236E-02
  1.6193E+02  2.0768E-02 -4.4242E-02
  1.6205E+02  2.0589E-02 -4.4243E-02
  1.6216E+02  2.0374E-02 -4.4241E-02
  1.6228E+02  2.0125E-02 -4.4236E-02
  1.6240E+02  1.9847E-02 -4.4230E-02
  1.6251E+02  1.9542E-02 -4.4224E-02
  1.6263E+02  1.9215E-02 -4.4219E-02
  1.6275E+02  1.8871E-02 -4.4214E-02
  1.6286E+02  1.8516E-02 -4.4211E-02
  1.6298E+02  1.8155E-02 -4.4208E-02
  1.6310E+02  1.7794E-02 -4.4204E-02
  1.6322E+02  1.7438E-02 -4.4199E-02
  1.6333E+02  1.7093E-02 -4.4192E-02
  1.6345E+02  1.6764E-02 -4.4181E-02
  1.6357E+02  1.6455E-02 -4.4166E-02
  1.6368E+02  1.6173E-02 -4.4147E-02
  1.6380E+02  1.5919E-02 -4.4124E-02
  1.6392E+02  1.5699E-02 -4.4098E-02
  1.6403E+02  1.5515E-02 -4.4069E-02
  1.6415E+02  1.5370E-02 -4.4039E-02
  1.6427E+02  1.5265E-02 -4.4008E-02
  1.6439E+02  1.5201E-02 -4.3978E-02
  1.6450E+02  1.5177E-02 -4.3950E-02
  1.6462E+02  1.5192E-02 -4.3925E-02
  1.6474E+02  1.5244E-02 -4.3902E-02
  1.6485E+02  1.5331E-02 -4.3881E-02
  1.6497E+02  1.5449E-02 -4.3861E-02
  1.6509E+02  1.5593E-02 -4.3842E-02
  1.6520E+02  1.5761E-02 -4.3822E-02
  1.6532E+02  1.5947E-02 -4.3800E-02
  1.6544E+02  1.6148E-02 -4.3774E-02
  1.6556E+02  1.6360E-02 -4.3745E-02
  1.6567E+02  1.6578E-02 -4.3713E-02
  1.6579E+02  1.6801E-02 -4.3677E-02
  1.6591E+02  1.7024E-02 -4.3640E-02
  1.6602E+02  1.7245E-02 -4.3603E-02
  1.6614E+02  1.7460E-02 -4.3567E-02
  1.6626E+02  1.7669E-02 -4.3535E-02
  1.6637E+02  1.7868E-02 -4.3506E-02
  1.6649E+02  1.8055E-02 -4.3481E-02
  1.6661E+02  1.8229E-02 -4.3462E-02
  1.6673E+02  1.8389E-02 -4.3446E-02
  1.6684E+02  1.8532E-02 -4.3434E-02
  1.6696E+02  1.8659E-02 -4.3423E-02
  1.6708E+02  1.8766E-02 -4.3413E-02
  1.6719E+02  1.8855E-02 -4.3403E-02
  1.6731E+02  1.8924E-02 -4.3390E-02
  1.6743E+02  1.8973E-02 -4.3374E-02
  1.6754E+02  1.9002E-02 -4.3355E-02
  1.6766E+02  1.9012E-02 -4.3333E-02
  1.6778E+02  1.9003E-02 -4.3307E-02
  1.6790E+02  1.8975E-02 -4.3278E-02
  1.6801E+02  1.8929E-02 -4.3247E-02
  1.6813E+02  1.8867E-02 -4.3215E-02
  1.6825E+02  1.8789E-02 -4.3182E-02
  1.6836E+02  1.8695E-02 -4.3149E-02
  1.6848E+02  1.8586E-02 -4.3117E-02
  1.6860E+02  1.8461E-02 -4.3085E-02
  1.6871E+02  1.8321E-02 -4.3054E-02
  1.6883E+02  1.8165E-02 -4.3024E-02
  1.6895E+02  1.7993E-02 -4.2994E-02
  1.6907E+02  1.7804E-02 -4.2964E-02
  1.6918E+02  1.7597E-02 -4.2933E-02
  1.6930E+02  1.7372E-02 -4.2899E-02
  1.6942E+02  1.7130E-02 -4.2863E-02
  1.6953E+02  1.6870E-02 -4.2823E-02
  1.6965E+02  1.6594E-02 -4.2779E-02
  1.6977E+02  1.6303E-02 -4.2730E-02
  1.6988E+02  1.6000E-02 -4.2678E-02
  1.7000E+02  1.5686E-02 -4.2622E-02
  1.7012E+02  1.5365E-02 -4.2565E-02
  1.7024E+02  1.5040E-02 -4.2507E-02
  1.7035E+02  1.4715E-02 -4.2450E-02
  1.7047E+02  1.4391E-02 -4.2397E-02
  1.7059E+02  1.4074E-02 -4.2346E-02
  1.7070E+02  1.3766E-02 -4.2300E-02
  1.7082E+02  1.3469E-02 -4.2258E-02
  1.7094E+02  1.3189E-02 -4.2220E-02
  1.7105E+02  1.2926E-02 -4.2184E-02
  1.7117E+02  1.2686E-02 -4.2150E-02
  1.7129E+02  1.2469E-02 -4.2115E-02
  1.7141E+02  1.2280E-02 -4.2080E-02
  1.7152E+02  1.2121E-02 -4.2043E-02
  1.7164E+02  1.1994E-02 -4.2003E-02
  1.7176E+02  1.1901E-02 -4.1962E-02
  1.7187E+02  1.1845E-02 -4.1918E-02
  1.7199E+02  1.1826E-02 -4.1874E-02
  1.7211E+02  1.1845E-02 -4.1830E-02
  1.7222E+02  1.1903E-02 -4.1787E-02
  1.7234E+02  1.1998E-02 -4.1747E-02
  1.7246E+02  1.2130E-02 -4.1710E-02
  1.7258E+02  1.2298E-02 -4.1678E-02
  1.7269E+02  1.2498E-02 -4.1649E-02
  1.7281E+02  1.2729E-02 -4.1623E-02
  1.7293E+02  1.2987E-02 -4.1601E-02
  1.7304E+02  1.3269E-02 -4.1582E-02
  1.7316E+02  1.3570E-02 -4.1564E-02
  1.7328E+02  1.3887E-02 -4.1547E-02
  1.7339E+02  1.4213E-02 -4.1530E-02
  1.7351E+02  1.4543E-02 -4.1514E-02
  1.7363E+02  1.4872E-02 -4.1498E-02
  1.7375E+02  1.5193E-02 -4.1483E-02
  1.7386E+02  1.5502E-02 -4.1468E-02
  1.7398E+02  1.5792E-02 -4.1454E-02
  1.7410E+02  1.6058E-02 -4.1441E-02
  1.7421E+02  1.6297E-02 -4.1429E-02
  1.7433E+02  1.6504E-02 -4.1419E-02
  1.7445E+02  1.6678E-02 -4.1409E-02
  1.7456E+02  1.6817E-02 -4.1401E-02
  1.7468E+02  1.6920E-02 -4.1393E-02
  1.7480E+02  1.6988E-02 -4.1385E-02
  1.7492E+02  1.7023E-02 -4.1378E-02
  1.7503E+02  1.7026E-02 -4.1371E-02
  1.7515E+02  1.7000E-02 -4.1364E-02
  1.7527E+02  1.6949E-02 -4.1357E-02
  1.7538E+02  1.6876E-02 -4.1351E-02
  1.7550E+02  1.6785E-02 -4.1345E-02
  1.7562E+02  1.6681E-02 -4.1339E-02
  1.7573E+02  1.6568E-02 -4.1335E-02
  1.7585E+02  1.6451E-02 -4.1331E-02
  1.7597E+02  1.6335E-02 -4.1327E-02
  1.7609E+02  1.6225E-02 -4.1324E-02
  1.7620E+02  1.6123E-02 -4.1321E-02
  1.7632E+02  1.6035E-02 -4.1318E-02
  1.7644E+02  1.5962E-02 -4.1314E-02
  1.7655E+02  1.5906E-02 -4.1309E-02
  1.7667E+02  1.5868E-02 -4.1303E-02
  1.7679E+02  1.5848E-02 -4.1296E-02
  1.7690E+02  1.5845E-02 -4.1288E-02
  1.7702E+02  1.5855E-02 -4.1280E-02
  1.7714E+02  1.5875E-02 -4.1272E-02
  1.7726E+02  1.5900E-02 -4.1264E-02
  1.7737E+02  1.5927E-02 -4.1258E-02
  1.7749E+02  1.5949E-02 -4.1253E-02
  1.7761E+02  1.5961E-02 -4.1249E-02
  1.7772E+02  1.5955E-02 -4.1247E-02
  1.7784E+02  1.5928E-02 -4.1247E-02
  1.7796E+02  1.5872E-02 -4.1248E-02
  1.7807E+02  1.5784E-02 -4.1250E-02
  1.7819E+02  1.5657E-02 -4.1252E-02
  1.7831E+02  1.5488E-02 -4.1254E-02
  1.7843E+02  1.5275E-02 -4.1254E-02
  1.7854E+02  1.5016E-02 -4.1252E-02
  1.7866E+02  1.4711E-02 -4.1249E-02
  1.7878E+02  1.4361E-02 -4.1243E-02
  1.7889E+02  1.3969E-02 -4.1235E-02
  1.7901E+02  1.3538E-02 -4.1225E-02
  1.7913E+02  1.3075E-02 -4.1214E-02
  1.7924E+02  1.2586E-02 -4.1203E-02
  1.7936E+02  1.2079E-02 -4.1192E-02
  1.7948E+02  1.1562E-02 -4.1181E-02
  1.7960E+02  1.1044E-02 -4.1170E-02
  1.7971E+02  1.0535E-02 -4.1160E-02
  1.7983E+02  1.0046E-02 -4.1150E-02
  1.7995E+02  9.5866E-03 -4.1139E-02
  1.8006E+02  9.1658E-03 -4.1127E-02
  1.8018E+02  8.7931E-03 -4.1113E-02
  1.8030E+02  8.4768E-03 -4.1096E-02
  1.8041E+02  8.2241E-03 -4.1075E-02
  1.8053E+02  8.0408E-03 -4.1052E-02
  1.8065E+02  7.9313E-03 -4.1025E-02
  1.8077E+02  7.8986E-03 -4.0995E-02
  1.8088E+02  7.9435E-03 -4.0963E-02
  1.8100E+02  8.0654E-03 -4.0931E-02
  1.8112E+02  8.2619E-03 -4.0899E-02
  1.8123E+02  8.5288E-03 -4.0867E-02
  1.8135E+02  8.8602E-03 -4.0837E-02
  1.8147E+02  9.2489E-03 -4.0809E-02
  1.8158E+02  9.6864E-03 -4.0783E-02
  1.8170E+02  1.0163E-02 -4.0759E-02
  1.8182E+02  1.0669E-02 -4.0736E-02
  1.8194E+02  1.1193E-02 -4.0714E-02
  1.8205E+02  1.1723E-02 -4.0693E-02
  1.8217E+02  1.2250E-02 -4.0671E-02
  1.8229E+02  1.2762E-02 -4.0648E-02
  1.8240E+02  1.3249E-02 -4.0625E-02
  1.8252E+02  1.3703E-02 -4.0600E-02
  1.8264E+02  1.4114E-02 -4.0575E-02
  1.8275E+02  1.4476E-02 -4.0550E-02
  1.8287E+02  1.4784E-02 -4.0525E-02
  1.8299E+02  1.5033E-02 -4.0502E-02
  1.8311E+02  1.5220E-02 -4.0481E-02
  1.8322E+02  1.5346E-02 -4.0463E-02
  1.8334E+02  1.5409E-02 -4.0448E-02
  1.8346E+02  1.5413E-02 -4.0436E-02
  1.8357E+02  1.5359E-02 -4.0428E-02
  1.8369E+02  1.5253E-02 -4.0422E-02
  1.8381E+02  1.5100E-02 -4.0419E-02
  1.8392E+02  1.4905E-02 -4.0418E-02
  1.8404E+02  1.4676E-02 -4.0417E-02
  1.8416E+02  1.4420E-02 -4.0417E-02
  1.8428E+02  1.4145E-02 -4.0415E-02
  1.8439E+02  1.3861E-02 -4.0412E-02
  1.8451E+02  1.3574E-02 -4.0407E-02
  1.8463E+02  1.3294E-02 -4.0400E-02
  1.8474E+02  1.3030E-02 -4.0390E-02
  1.8486E+02  1.2787E-02 -4.0378E-02
  1.8498E+02  1.2573E-02 -4.0364E-02
  1.8509E+02  1.2394E-02 -4.0348E-02
  1.8521E+02  1.2254E-02 -4.0332E-02
  1.8533E+02  1.2156E-02 -4.0316E-02
  1.8545E+02  1.2102E-02 -4.0300E-02
  1.8556E+02  1.2092E-02 -4.0285E-02
  1.8568E+02  1.2126E-02 -4.0271E-02
  1.8580E+02  1.2201E-02 -4.0257E-02
  1.8591E+02  1.2315E-02 -4.0243E-02
  1.8603E+02  1.2464E-02 -4.0229E-02
  1.8615E+02  1.2642E-02 -4.0212E-02
  1.8626E+02  1.2843E-02 -4.0193E-02
  1.8638E+02  1.3063E-02 -4.0171E-02
  1.8650E+02  1.3294E-02 -4.0146E-02
  1.8662E+02  1.3529E-02 -4.0117E-02
  1.8673E+02  1.3762E-02 -4.0086E-02
  1.8685E+02  1.3985E-02 -4.0053E-02
  1.8697E+02  1.4193E-02 -4.0020E-02
  1.8708E+02  1.4377E-02 -3.9987E-02
  1.8720E+02  1.4533E-02 -3.9957E-02
  1.8732E+02  1.4654E-02 -3.9929E-02
  1.8743E+02  1.4736E-02 -3.9904E-02
  1.8755E+02  1.4774E-02 -3.9883E-02
  1.8767E+02  1.4766E-02 -3.9865E-02
  1.8779E+02  1.4710E-02 -3.9850E-02
  1.8790E+02  1.4603E-02 -3.9838E-02
