# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:25:22 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(4991 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4810E+02  1.9911E-02 -4.0661E-02
  2.4820E+02  1.9962E-02 -4.0649E-02
  2.4830E+02  2.0017E-02 -4.0636E-02
  2.4840E+02  2.0075E-02 -4.0621E-02
  2.4850E+02  2.0137E-02 -4.0604E-02
  2.4860E+02  2.0202E-02 -4.0586E-02
  2.4870E+02  2.0269E-02 -4.0566E-02
  2.4880E+02  2.0337E-02 -4.0544E-02
  2.4890E+02  2.0407E-02 -4.0521E-02
  2.4900E+02  2.0477E-02 -4.0497E-02
  2.4910E+02  2.0548E-02 -4.0472E-02
  2.4920E+02  2.0618E-02 -4.0446E-02
  2.4930E+02  2.0687E-02 -4.0419E-02
  2.4940E+02  2.0755E-02 -4.0391E-02
  2.4950E+02  2.0822E-02 -4.0363E-02
  2.4960E+02  2.0887E-02 -4.0334E-02
  2.4970E+02  2.0950E-02 -4.0304E-02
  2.4980E+02  2.1011E-02 -4.0274E-02
  2.4990E+02  2.1070E-02 -4.0244E-02
  2.5000E+02  2.1126E-02 -4.0214E-02
  2.5010E+02  2.1180E-02 -4.0183E-02
  2.5020E+02  2.1231E-02 -4.0153E-02
  2.5030E+02  2.1280E-02 -4.0124E-02
  2.5040E+02  2.1327E-02 -4.0095E-02
  2.5050E+02  2.1372E-02 -4.0066E-02
  2.5060E+02  2.1414E-02 -4.0039E-02
  2.5070E+02  2.1456E-02 -4.0012E-02
  2.5080E+02  2.1495E-02 -3.9986E-02
  2.5090E+02  2.1534E-02 -3.9962E-02
  2.5100E+02  2.1571E-02 -3.9938E-02
  2.5110E+02  2.1607E-02 -3.9916E-02
  2.5120E+02  2.1642E-02 -3.9895E-02
  2.5130E+02  2.1676E-02 -3.9875E-02
  2.5140E+02  2.1710E-02 -3.9856E-02
  2.5150E+02  2.1743E-02 -3.9839E-02
  2.5160E+02  2.1775E-02 -3.9823E-02
  2.5170E+02  2.1807E-02 -3.9808E-02
  2.5180E+02  2.1838E-02 -3.9794E-02
  2.5190E+02  2.1869E-02 -3.9782E-02
  2.5200E+02  2.1898E-02 -3.9770E-02
  2.5210E+02  2.1927E-02 -3.9759E-02
  2.5220E+02  2.1955E-02 -3.9750E-02
  2.5230E+02  2.1982E-02 -3.9741E-02
  2.5240E+02  2.2008E-02 -3.9733E-02
  2.5250E+02  2.2033E-02 -3.9726E-02
  2.5260E+02  2.2056E-02 -3.9719E-02
  2.5270E+02  2.2078E-02 -3.9714E-02
  2.5280E+02  2.2097E-02 -3.9709E-02
  2.5290E+02  2.2115E-02 -3.9704E-02
  2.5300E+02  2.2131E-02 -3.9701E-02
  2.5310E+02  2.2144E-02 -3.9698E-02
  2.5320E+02  2.2154E-02 -3.9696E-02
  2.5330E+02  2.2161E-02 -3.9694E-02
  2.5340E+02  2.2164E-02 -3.9693E-02
  2.5350E+02  2.2164E-02 -3.9692E-02
  2.5360E+02  2.2159E-02 -3.9692E-02
  2.5370E+02  2.2150E-02 -3.9692E-02
  2.5380E+02  2.2135E-02 -3.9693E-02
  2.5390E+02  2.2116E-02 -3.9694E-02
  2.5400E+02  2.2090E-02 -3.9695E-02
  2.5410E+02  2.2059E-02 -3.9697E-02
  2.5420E+02  2.2021E-02 -3.9698E-02
  2.5430E+02  2.1977E-02 -3.9700E-02
  2.5440E+02  2.1926E-02 -3.9702E-02
  2.5450E+02  2.1868E-02 -3.9704E-02
  2.5460E+02  2.1804E-02 -3.9705E-02
  2.5470E+02  2.1732E-02 -3.9707E-02
  2.5480E+02  2.1653E-02 -3.9708E-02
  2.5490E+02  2.1568E-02 -3.9709E-02
  2.5500E+02  2.1475E-02 -3.9710E-02
  2.5510E+02  2.1377E-02 -3.9710E-02
  2.5520E+02  2.1272E-02 -3.9710E-02
  2.5530E+02  2.1161E-02 -3.9709E-02
  2.5540E+02  2.1044E-02 -3.9708E-02
  2.5550E+02  2.0923E-02 -3.9706E-02
  2.5560E+02  2.0797E-02 -3.9704E-02
  2.5570E+02  2.0667E-02 -3.9700E-02
  2.5580E+02  2.0533E-02 -3.9696E-02
  2.5590E+02  2.0397E-02 -3.9691E-02
  2.5600E+02  2.0259E-02 -3.9684E-02
  2.5610E+02  2.0119E-02 -3.9676E-02
  2.5620E+02  1.9978E-02 -3.9667E-02
  2.5630E+02  1.9837E-02 -3.9657E-02
  2.5640E+02  1.9697E-02 -3.9645E-02
  2.5650E+02  1.9558E-02 -3.9631E-02
  2.5660E+02  1.9422E-02 -3.9616E-02
  2.5670E+02  1.9288E-02 -3.9600E-02
  2.5680E+02  1.9158E-02 -3.9582E-02
  2.5690E+02  1.9033E-02 -3.9562E-02
  2.5700E+02  1.8912E-02 -3.9540E-02
  2.5710E+02  1.8798E-02 -3.9518E-02
  2.5720E+02  1.8690E-02 -3.9494E-02
  2.5730E+02  1.8589E-02 -3.9468E-02
  2.5740E+02  1.8496E-02 -3.9441E-02
  2.5750E+02  1.8411E-02 -3.9414E-02
  2.5760E+02  1.8335E-02 -3.9385E-02
  2.5770E+02  1.8268E-02 -3.9355E-02
  2.5780E+02  1.8210E-02 -3.9325E-02
  2.5790E+02  1.8162E-02 -3.9294E-02
  2.5800E+02  1.8124E-02 -3.9262E-02
  2.5810E+02  1.8095E-02 -3.9230E-02
  2.5820E+02  1.8077E-02 -3.9198E-02
  2.5830E+02  1.8068E-02 -3.9166E-02
  2.5840E+02  1.8069E-02 -3.9133E-02
  2.5850E+02  1.8079E-02 -3.9101E-02
  2.5860E+02  1.8099E-02 -3.9069E-02
  2.5870E+02  1.8128E-02 -3.9037E-02
  2.5880E+02  1.8166E-02 -3.9006E-02
  2.5890E+02  1.8212E-02 -3.8975E-02
  2.5900E+02  1.8265E-02 -3.8946E-02
  2.5910E+02  1.8327E-02 -3.8917E-02
  2.5920E+02  1.8395E-02 -3.8890E-02
  2.5930E+02  1.8470E-02 -3.8864E-02
  2.5940E+02  1.8552E-02 -3.8840E-02
  2.5950E+02  1.8639E-02 -3.8818E-02
  2.5960E+02  1.8731E-02 -3.8798E-02
  2.5970E+02  1.8827E-02 -3.8780E-02
  2.5980E+02  1.8927E-02 -3.8765E-02
  2.5990E+02  1.9031E-02 -3.8751E-02
  2.6000E+02  1.9137E-02 -3.8740E-02
  2.6010E+02  1.9245E-02 -3.8732E-02
  2.6020E+02  1.9354E-02 -3.8726E-02
  2.6030E+02  1.9464E-02 -3.8723E-02
  2.6040E+02  1.9573E-02 -3.8722E-02
  2.6050E+02  1.9682E-02 -3.8723E-02
  2.6060E+02  1.9789E-02 -3.8727E-02
  2.6070E+02  1.9894E-02 -3.8733E-02
  2.6080E+02  1.9996E-02 -3.8740E-02
  2.6090E+02  2.0096E-02 -3.8750E-02
  2.6100E+02  2.0191E-02 -3.8761E-02
  2.6110E+02  2.0282E-02 -3.8773E-02
  2.6120E+02  2.0369E-02 -3.8786E-02
  2.6130E+02  2.0451E-02 -3.8800E-02
  2.6140E+02  2.0528E-02 -3.8815E-02
  2.6150E+02  2.0600E-02 -3.8831E-02
  2.6160E+02  2.0667E-02 -3.8846E-02
  2.6170E+02  2.0728E-02 -3.8862E-02
  2.6180E+02  2.0784E-02 -3.8877E-02
  2.6190E+02  2.0835E-02 -3.8892E-02
  2.6200E+02  2.0881E-02 -3.8906E-02
  2.6210E+02  2.0921E-02 -3.8920E-02
  2.6220E+02  2.0956E-02 -3.8932E-02
  2.6230E+02  2.0986E-02 -3.8943E-02
  2.6240E+02  2.1011E-02 -3.8953E-02
  2.6250E+02  2.1030E-02 -3.8961E-02
  2.6260E+02  2.1044E-02 -3.8967E-02
  2.6270E+02  2.1053E-02 -3.8971E-02
  2.6280E+02  2.1056E-02 -3.8974E-02
  2.6290E+02  2.1053E-02 -3.8973E-02
  2.6300E+02  2.1043E-02 -3.8971E-02
  2.6310E+02  2.1028E-02 -3.8966E-02
  2.6320E+02  2.1005E-02 -3.8958E-02
  2.6330E+02  2.0976E-02 -3.8948E-02
  2.6340E+02  2.0939E-02 -3.8935E-02
  2.6350E+02  2.0895E-02 -3.8919E-02
  2.6360E+02  2.0843E-02 -3.8900E-02
  2.6370E+02  2.0784E-02 -3.8878E-02
  2.6380E+02  2.0716E-02 -3.8854E-02
  2.6390E+02  2.0640E-02 -3.8827E-02
  2.6400E+02  2.0556E-02 -3.8798E-02
  2.6410E+02  2.0464E-02 -3.8766E-02
  2.6420E+02  2.0363E-02 -3.8732E-02
  2.6430E+02  2.0255E-02 -3.8697E-02
  2.6440E+02  2.0139E-02 -3.8659E-02
  2.6450E+02  2.0015E-02 -3.8620E-02
  2.6460E+02  1.9884E-02 -3.8580E-02
  2.6470E+02  1.9746E-02 -3.8539E-02
  2.6480E+02  1.9601E-02 -3.8497E-02
  2.6490E+02  1.9450E-02 -3.8455E-02
  2.6500E+02  1.9294E-02 -3.8413E-02
  2.6510E+02  1.9132E-02 -3.8371E-02
  2.6520E+02  1.8966E-02 -3.8330E-02
  2.6530E+02  1.8796E-02 -3.8289E-02
  2.6540E+02  1.8624E-02 -3.8249E-02
  2.6550E+02  1.8448E-02 -3.8210E-02
  2.6560E+02  1.8272E-02 -3.8173E-02
  2.6570E+02  1.8094E-02 -3.8138E-02
  2.6580E+02  1.7917E-02 -3.8104E-02
  2.6590E+02  1.7742E-02 -3.8072E-02
  2.6600E+02  1.7568E-02 -3.8043E-02
  2.6610E+02  1.7398E-02 -3.8015E-02
  2.6620E+02  1.7233E-02 -3.7991E-02
  2.6630E+02  1.7074E-02 -3.7969E-02
  2.6640E+02  1.6921E-02 -3.7949E-02
  2.6650E+02  1.6777E-02 -3.7933E-02
  2.6660E+02  1.6642E-02 -3.7919E-02
  2.6670E+02  1.6517E-02 -3.7908E-02
  2.6680E+02  1.6404E-02 -3.7900E-02
  2.6690E+02  1.6304E-02 -3.7895E-02
  2.6700E+02  1.6217E-02 -3.7892E-02
  2.6710E+02  1.6145E-02 -3.7893E-02
  2.6720E+02  1.6088E-02 -3.7895E-02
  2.6730E+02  1.6047E-02 -3.7901E-02
  2.6740E+02  1.6022E-02 -3.7908E-02
  2.6750E+02  1.6014E-02 -3.7918E-02
  2.6760E+02  1.6024E-02 -3.7929E-02
  2.6770E+02  1.6051E-02 -3.7942E-02
  2.6780E+02  1.6096E-02 -3.7957E-02
  2.6790E+02  1.6157E-02 -3.7972E-02
  2.6800E+02  1.6236E-02 -3.7989E-02
  2.6810E+02  1.6331E-02 -3.8006E-02
  2.6820E+02  1.6443E-02 -3.8023E-02
  2.6830E+02  1.6569E-02 -3.8040E-02
  2.6840E+02  1.6711E-02 -3.8058E-02
  2.6850E+02  1.6865E-02 -3.8075E-02
  2.6860E+02  1.7033E-02 -3.8091E-02
  2.6870E+02  1.7211E-02 -3.8107E-02
  2.6880E+02  1.7400E-02 -3.8122E-02
  2.6890E+02  1.7597E-02 -3.8135E-02
  2.6900E+02  1.7802E-02 -3.8147E-02
  2.6910E+02  1.8012E-02 -3.8158E-02
  2.6920E+02  1.8226E-02 -3.8167E-02
  2.6930E+02  1.8443E-02 -3.8174E-02
  2.6940E+02  1.8660E-02 -3.8179E-02
  2.6950E+02  1.8876E-02 -3.8181E-02
  2.6960E+02  1.9089E-02 -3.8182E-02
  2.6970E+02  1.9297E-02 -3.8180E-02
  2.6980E+02  1.9498E-02 -3.8175E-02
  2.6990E+02  1.9691E-02 -3.8168E-02
  2.7000E+02  1.9874E-02 -3.8158E-02
  2.7010E+02  2.0045E-02 -3.8145E-02
  2.7020E+02  2.0204E-02 -3.8129E-02
  2.7030E+02  2.0347E-02 -3.8111E-02
  2.7040E+02  2.0474E-02 -3.8090E-02
  2.7050E+02  2.0584E-02 -3.8067E-02
  2.7060E+02  2.0676E-02 -3.8041E-02
  2.7070E+02  2.0749E-02 -3.8013E-02
  2.7080E+02  2.0802E-02 -3.7983E-02
  2.7090E+02  2.0835E-02 -3.7951E-02
  2.7100E+02  2.0848E-02 -3.7917E-02
  2.7110E+02  2.0839E-02 -3.7882E-02
  2.7120E+02  2.0810E-02 -3.7845E-02
  2.7130E+02  2.0761E-02 -3.7807E-02
  2.7140E+02  2.0692E-02 -3.7769E-02
  2.7150E+02  2.0603E-02 -3.7730E-02
  2.7160E+02  2.0495E-02 -3.7691E-02
  2.7170E+02  2.0370E-02 -3.7651E-02
  2.7180E+02  2.0228E-02 -3.7612E-02
  2.7190E+02  2.0071E-02 -3.7574E-02
  2.7200E+02  1.9899E-02 -3.7536E-02
  2.7210E+02  1.9714E-02 -3.7499E-02
  2.7220E+02  1.9517E-02 -3.7463E-02
  2.7230E+02  1.9311E-02 -3.7428E-02
  2.7240E+02  1.9096E-02 -3.7394E-02
  2.7250E+02  1.8875E-02 -3.7362E-02
  2.7260E+02  1.8649E-02 -3.7332E-02
  2.7270E+02  1.8420E-02 -3.7303E-02
  2.7280E+02  1.8190E-02 -3.7276E-02
  2.7290E+02  1.7959E-02 -3.7251E-02
  2.7300E+02  1.7731E-02 -3.7228E-02
  2.7310E+02  1.7507E-02 -3.7207E-02
  2.7320E+02  1.7288E-02 -3.7189E-02
  2.7330E+02  1.7076E-02 -3.7172E-02
  2.7340E+02  1.6872E-02 -3.7158E-02
  2.7350E+02  1.6678E-02 -3.7146E-02
  2.7360E+02  1.6495E-02 -3.7136E-02
  2.7370E+02  1.6324E-02 -3.7129E-02
  2.7380E+02  1.6167E-02 -3.7124E-02
  2.7390E+02  1.6023E-02 -3.7121E-02
  2.7400E+02  1.5894E-02 -3.7120E-02
  2.7410E+02  1.5780E-02 -3.7121E-02
  2.7420E+02  1.5682E-02 -3.7124E-02
  2.7430E+02  1.5600E-02 -3.7129E-02
  2.7440E+02  1.5534E-02 -3.7136E-02
  2.7450E+02  1.5484E-02 -3.7144E-02
  2.7460E+02  1.5450E-02 -3.7153E-02
  2.7470E+02  1.5431E-02 -3.7164E-02
  2.7480E+02  1.5428E-02 -3.7175E-02
  2.7490E+02  1.5438E-02 -3.7188E-02
  2.7500E+02  1.5463E-02 -3.7201E-02
  2.7510E+02  1.5501E-02 -3.7214E-02
  2.7520E+02  1.5551E-02 -3.7227E-02
  2.7530E+02  1.5613E-02 -3.7241E-02
  2.7540E+02  1.5684E-02 -3.7254E-02
  2.7550E+02  1.5766E-02 -3.7267E-02
  2.7560E+02  1.5855E-02 -3.7279E-02
  2.7570E+02  1.5952E-02 -3.7290E-02
  2.7580E+02  1.6054E-02 -3.7301E-02
  2.7590E+02  1.6162E-02 -3.7311E-02
  2.7600E+02  1.6273E-02 -3.7319E-02
  2.7610E+02  1.6387E-02 -3.7326E-02
  2.7620E+02  1.6503E-02 -3.7331E-02
  2.7630E+02  1.6620E-02 -3.7335E-02
  2.7640E+02  1.6736E-02 -3.7338E-02
  2.7650E+02  1.6851E-02 -3.7338E-02
  2.7660E+02  1.6964E-02 -3.7336E-02
  2.7670E+02  1.7073E-02 -3.7333E-02
  2.7680E+02  1.7179E-02 -3.7327E-02
  2.7690E+02  1.7281E-02 -3.7319E-02
  2.7700E+02  1.7377E-02 -3.7309E-02
  2.7710E+02  1.7467E-02 -3.7297E-02
  2.7720E+02  1.7552E-02 -3.7283E-02
  2.7730E+02  1.7630E-02 -3.7266E-02
  2.7740E+02  1.7701E-02 -3.7247E-02
  2.7750E+02  1.7765E-02 -3.7226E-02
  2.7760E+02  1.7823E-02 -3.7203E-02
  2.7770E+02  1.7873E-02 -3.7178E-02
  2.7780E+02  1.7917E-02 -3.7151E-02
  2.7790E+02  1.7953E-02 -3.7122E-02
  2.7800E+02  1.7983E-02 -3.7092E-02
  2.7810E+02  1.8007E-02 -3.7061E-02
  2.7820E+02  1.8024E-02 -3.7028E-02
  2.7830E+02  1.8036E-02 -3.6994E-02
  2.7840E+02  1.8043E-02 -3.6959E-02
  2.7850E+02  1.8044E-02 -3.6923E-02
  2.7860E+02  1.8041E-02 -3.6887E-02
  2.7870E+02  1.8033E-02 -3.6850E-02
  2.7880E+02  1.8021E-02 -3.6813E-02
  2.7890E+02  1.8005E-02 -3.6776E-02
  2.7900E+02  1.7986E-02 -3.6739E-02
  2.7910E+02  1.7963E-02 -3.6702E-02
  2.7920E+02  1.7938E-02 -3.6666E-02
  2.7930E+02  1.7909E-02 -3.6630E-02
  2.7940E+02  1.7878E-02 -3.6595E-02
  2.7950E+02  1.7845E-02 -3.6561E-02
  2.7960E+02  1.7809E-02 -3.6529E-02
  2.7970E+02  1.7771E-02 -3.6497E-02
  2.7980E+02  1.7731E-02 -3.6467E-02
  2.7990E+02  1.7690E-02 -3.6439E-02
  2.8000E+02  1.7646E-02 -3.6412E-02
  2.8010E+02  1.7600E-02 -3.6388E-02
  2.8020E+02  1.7552E-02 -3.6365E-02
  2.8030E+02  1.7503E-02 -3.6345E-02
  2.8040E+02  1.7452E-02 -3.6327E-02
  2.8050E+02  1.7399E-02 -3.6312E-02
  2.8060E+02  1.7344E-02 -3.6299E-02
  2.8070E+02  1.7288E-02 -3.6289E-02
  2.8080E+02  1.7229E-02 -3.6281E-02
  2.8090E+02  1.7169E-02 -3.6276E-02
  2.8100E+02  1.7107E-02 -3.6273E-02
  2.8110E+02  1.7043E-02 -3.6272E-02
  2.8120E+02  1.6977E-02 -3.6274E-02
  2.8130E+02  1.6909E-02 -3.6278E-02
  2.8140E+02  1.6839E-02 -3.6284E-02
  2.8150E+02  1.6767E-02 -3.6292E-02
  2.8160E+02  1.6694E-02 -3.6302E-02
  2.8170E+02  1.6619E-02 -3.6314E-02
  2.8180E+02  1.6543E-02 -3.6327E-02
  2.8190E+02  1.6466E-02 -3.6341E-02
  2.8200E+02  1.6389E-02 -3.6356E-02
  2.8210E+02  1.6311E-02 -3.6371E-02
  2.8220E+02  1.6233E-02 -3.6388E-02
  2.8230E+02  1.6156E-02 -3.6404E-02
  2.8240E+02  1.6079E-02 -3.6421E-02
  2.8250E+02  1.6004E-02 -3.6438E-02
  2.8260E+02  1.5931E-02 -3.6454E-02
  2.8270E+02  1.5860E-02 -3.6470E-02
  2.8280E+02  1.5792E-02 -3.6486E-02
  2.8290E+02  1.5728E-02 -3.6500E-02
  2.8300E+02  1.5667E-02 -3.6513E-02
  2.8310E+02  1.5610E-02 -3.6525E-02
  2.8320E+02  1.5558E-02 -3.6536E-02
  2.8330E+02  1.5511E-02 -3.6544E-02
  2.8340E+02  1.5469E-02 -3.6551E-02
  2.8350E+02  1.5433E-02 -3.6556E-02
  2.8360E+02  1.5402E-02 -3.6559E-02
  2.8370E+02  1.5377E-02 -3.6559E-02
  2.8380E+02  1.5357E-02 -3.6557E-02
  2.8390E+02  1.5344E-02 -3.6552E-02
  2.8400E+02  1.5336E-02 -3.6545E-02
  2.8410E+02  1.5334E-02 -3.6534E-02
  2.8420E+02  1.5337E-02 -3.6521E-02
  2.8430E+02  1.5345E-02 -3.6505E-02
  2.8440E+02  1.5359E-02 -3.6486E-02
  2.8450E+02  1.5377E-02 -3.6464E-02
  2.8460E+02  1.5400E-02 -3.6440E-02
  2.8470E+02  1.5426E-02 -3.6413E-02
  2.8480E+02  1.5456E-02 -3.6383E-02
  2.8490E+02  1.5490E-02 -3.6352E-02
  2.8500E+02  1.5526E-02 -3.6318E-02
  2.8510E+02  1.5564E-02 -3.6282E-02
  2.8520E+02  1.5604E-02 -3.6244E-02
  2.8530E+02  1.5645E-02 -3.6205E-02
  2.8540E+02  1.5686E-02 -3.6165E-02
  2.8550E+02  1.5728E-02 -3.6123E-02
  2.8560E+02  1.5769E-02 -3.6081E-02
  2.8570E+02  1.5809E-02 -3.6038E-02
  2.8580E+02  1.5848E-02 -3.5996E-02
  2.8590E+02  1.5885E-02 -3.5953E-02
  2.8600E+02  1.5919E-02 -3.5910E-02
  2.8610E+02  1.5950E-02 -3.5868E-02
  2.8620E+02  1.5977E-02 -3.5827E-02
  2.8630E+02  1.6001E-02 -3.5787E-02
  2.8640E+02  1.6021E-02 -3.5748E-02
  2.8650E+02  1.6037E-02 -3.5710E-02
  2.8660E+02  1.6048E-02 -3.5674E-02
  2.8670E+02  1.6054E-02 -3.5640E-02
  2.8680E+02  1.6057E-02 -3.5608E-02
  2.8690E+02  1.6054E-02 -3.5578E-02
  2.8700E+02  1.6048E-02 -3.5550E-02
  2.8710E+02  1.6038E-02 -3.5525E-02
  2.8720E+02  1.6024E-02 -3.5502E-02
  2.8730E+02  1.6006E-02 -3.5482E-02
  2.8740E+02  1.5986E-02 -3.5465E-02
  2.8750E+02  1.5964E-02 -3.5450E-02
  2.8760E+02  1.5939E-02 -3.5439E-02
  2.8770E+02  1.5913E-02 -3.5430E-02
  2.8780E+02  1.5887E-02 -3.5424E-02
  2.8790E+02  1.5860E-02 -3.5420E-02
  2.8800E+02  1.5833E-02 -3.5419E-02
  2.8810E+02  1.5808E-02 -3.5421E-02
  2.8820E+02  1.5783E-02 -3.5425E-02
  2.8830E+02  1.5761E-02 -3.5431E-02
  2.8840E+02  1.5741E-02 -3.5440E-02
  2.8850E+02  1.5724E-02 -3.5450E-02
  2.8860E+02  1.5710E-02 -3.5461E-02
  2.8870E+02  1.5699E-02 -3.5475E-02
  2.8880E+02  1.5693E-02 -3.5489E-02
  2.8890E+02  1.5690E-02 -3.5504E-02
  2.8900E+02  1.5692E-02 -3.5521E-02
  2.8910E+02  1.5698E-02 -3.5537E-02
  2.8920E+02  1.5708E-02 -3.5554E-02
  2.8930E+02  1.5722E-02 -3.5571E-02
  2.8940E+02  1.5741E-02 -3.5588E-02
  2.8950E+02  1.5763E-02 -3.5604E-02
  2.8960E+02  1.5789E-02 -3.5620E-02
  2.8970E+02  1.5819E-02 -3.5635E-02
  2.8980E+02  1.5852E-02 -3.5649E-02
  2.8990E+02  1.5887E-02 -3.5662E-02
  2.9000E+02  1.5924E-02 -3.5673E-02
  2.9010E+02  1.5962E-02 -3.5683E-02
  2.9020E+02  1.6001E-02 -3.5691E-02
  2.9030E+02  1.6040E-02 -3.5697E-02
  2.9040E+02  1.6078E-02 -3.5702E-02
  2.9050E+02  1.6114E-02 -3.5704E-02
  2.9060E+02  1.6148E-02 -3.5703E-02
  2.9070E+02  1.6179E-02 -3.5701E-02
  2.9080E+02  1.6206E-02 -3.5696E-02
  2.9090E+02  1.6228E-02 -3.5689E-02
  2.9100E+02  1.6244E-02 -3.5679E-02
  2.9110E+02  1.6254E-02 -3.5667E-02
  2.9120E+02  1.6257E-02 -3.5652E-02
  2.9130E+02  1.6252E-02 -3.5636E-02
  2.9140E+02  1.6238E-02 -3.5617E-02
  2.9150E+02  1.6217E-02 -3.5596E-02
  2.9160E+02  1.6185E-02 -3.5572E-02
  2.9170E+02  1.6145E-02 -3.5548E-02
  2.9180E+02  1.6095E-02 -3.5521E-02
  2.9190E+02  1.6035E-02 -3.5493E-02
  2.9200E+02  1.5965E-02 -3.5464E-02
  2.9210E+02  1.5886E-02 -3.5433E-02
  2.9220E+02  1.5797E-02 -3.5401E-02
  2.9230E+02  1.5700E-02 -3.5369E-02
  2.9240E+02  1.5593E-02 -3.5336E-02
  2.9250E+02  1.5479E-02 -3.5303E-02
  2.9260E+02  1.5357E-02 -3.5270E-02
  2.9270E+02  1.5228E-02 -3.5236E-02
  2.9280E+02  1.5093E-02 -3.5203E-02
  2.9290E+02  1.4954E-02 -3.5169E-02
  2.9300E+02  1.4810E-02 -3.5136E-02
  2.9310E+02  1.4663E-02 -3.5104E-02
  2.9320E+02  1.4514E-02 -3.5072E-02
  2.9330E+02  1.4364E-02 -3.5041E-02
  2.9340E+02  1.4214E-02 -3.5010E-02
  2.9350E+02  1.4066E-02 -3.4981E-02
  2.9360E+02  1.3920E-02 -3.4952E-02
  2.9370E+02  1.3779E-02 -3.4924E-02
  2.9380E+02  1.3642E-02 -3.4898E-02
  2.9390E+02  1.3511E-02 -3.4873E-02
  2.9400E+02  1.3387E-02 -3.4849E-02
  2.9410E+02  1.3272E-02 -3.4826E-02
  2.9420E+02  1.3166E-02 -3.4805E-02
  2.9430E+02  1.3071E-02 -3.4786E-02
  2.9440E+02  1.2987E-02 -3.4767E-02
  2.9450E+02  1.2914E-02 -3.4751E-02
  2.9460E+02  1.2855E-02 -3.4735E-02
  2.9470E+02  1.2808E-02 -3.4722E-02
  2.9480E+02  1.2775E-02 -3.4709E-02
  2.9490E+02  1.2756E-02 -3.4699E-02
  2.9500E+02  1.2751E-02 -3.4689E-02
  2.9510E+02  1.2761E-02 -3.4681E-02
  2.9520E+02  1.2784E-02 -3.4674E-02
  2.9530E+02  1.2821E-02 -3.4669E-02
  2.9540E+02  1.2872E-02 -3.4664E-02
  2.9550E+02  1.2936E-02 -3.4660E-02
  2.9560E+02  1.3013E-02 -3.4658E-02
  2.9570E+02  1.3101E-02 -3.4656E-02
  2.9580E+02  1.3200E-02 -3.4655E-02
  2.9590E+02  1.3310E-02 -3.4654E-02
  2.9600E+02  1.3429E-02 -3.4654E-02
  2.9610E+02  1.3555E-02 -3.4655E-02
  2.9620E+02  1.3689E-02 -3.4656E-02
  2.9630E+02  1.3829E-02 -3.4657E-02
  2.9640E+02  1.3974E-02 -3.4659E-02
  2.9650E+02  1.4122E-02 -3.4661E-02
  2.9660E+02  1.4273E-02 -3.4663E-02
  2.9670E+02  1.4425E-02 -3.4665E-02
  2.9680E+02  1.4576E-02 -3.4667E-02
  2.9690E+02  1.4726E-02 -3.4669E-02
  2.9700E+02  1.4874E-02 -3.4672E-02
  2.9710E+02  1.5017E-02 -3.4674E-02
  2.9720E+02  1.5156E-02 -3.4676E-02
  2.9730E+02  1.5289E-02 -3.4678E-02
  2.9740E+02  1.5415E-02 -3.4679E-02
  2.9750E+02  1.5533E-02 -3.4680E-02
  2.9760E+02  1.5642E-02 -3.4681E-02
  2.9770E+02  1.5742E-02 -3.4681E-02
  2.9780E+02  1.5831E-02 -3.4681E-02
  2.9790E+02  1.5909E-02 -3.4680E-02
  2.9800E+02  1.5977E-02 -3.4678E-02
  2.9810E+02  1.6032E-02 -3.4676E-02
  2.9820E+02  1.6076E-02 -3.4672E-02
  2.9830E+02  1.6108E-02 -3.4668E-02
  2.9840E+02  1.6127E-02 -3.4664E-02
  2.9850E+02  1.6135E-02 -3.4658E-02
  2.9860E+02  1.6130E-02 -3.4651E-02
  2.9870E+02  1.6114E-02 -3.4644E-02
  2.9880E+02  1.6087E-02 -3.4635E-02
  2.9890E+02  1.6048E-02 -3.4626E-02
  2.9900E+02  1.5999E-02 -3.4615E-02
  2.9910E+02  1.5941E-02 -3.4604E-02
  2.9920E+02  1.5872E-02 -3.4591E-02
  2.9930E+02  1.5795E-02 -3.4577E-02
  2.9940E+02  1.5710E-02 -3.4562E-02
  2.9950E+02  1.5617E-02 -3.4546E-02
  2.9960E+02  1.5517E-02 -3.4529E-02
  2.9970E+02  1.5411E-02 -3.4511E-02
  2.9980E+02  1.5299E-02 -3.4491E-02
  2.9990E+02  1.5183E-02 -3.4470E-02
  3.0000E+02  1.5063E-02 -3.4449E-02
  3.0010E+02  1.4939E-02 -3.4426E-02
  3.0020E+02  1.4812E-02 -3.4402E-02
  3.0030E+02  1.4683E-02 -3.4377E-02
  3.0040E+02  1.4553E-02 -3.4351E-02
  3.0050E+02  1.4422E-02 -3.4325E-02
  3.0060E+02  1.4290E-02 -3.4297E-02
  3.0070E+02  1.4158E-02 -3.4269E-02
  3.0080E+02  1.4027E-02 -3.4240E-02
  3.0090E+02  1.3898E-02 -3.4211E-02
  3.0100E+02  1.3769E-02 -3.4182E-02
  3.0110E+02  1.3643E-02 -3.4153E-02
