# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:17:25 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9021E-01 -2.0926E-02
  1.9707E+02 -1.5032E-03 -3.7574E-03
  1.9719E+02 -1.5548E-03 -3.6641E-03
  1.9732E+02 -1.5796E-03 -3.5717E-03
  1.9744E+02 -1.5759E-03 -3.4818E-03
  1.9757E+02 -1.5432E-03 -3.3958E-03
  1.9769E+02 -1.4819E-03 -3.3146E-03
  1.9782E+02 -1.3934E-03 -3.2394E-03
  1.9795E+02 -1.2802E-03 -3.1709E-03
  1.9807E+02 -1.1454E-03 -3.1094E-03
  1.9820E+02 -9.9297E-04 -3.0554E-03
  1.9832E+02 -8.2695E-04 -3.0090E-03
  1.9845E+02 -6.5173E-04 -2.9703E-03
  1.9857E+02 -4.7165E-04 -2.9391E-03
  1.9870E+02 -2.9093E-04 -2.9154E-03
  1.9882E+02 -1.1356E-04 -2.8987E-03
  1.9895E+02  5.6831E-05 -2.8889E-03
  1.9908E+02  2.1698E-04 -2.8854E-03
  1.9920E+02  3.6408E-04 -2.8877E-03
  1.9933E+02  4.9577E-04 -2.8951E-03
  1.9945E+02  6.1023E-04 -2.9068E-03
  1.9958E+02  7.0617E-04 -2.9218E-03
  1.9970E+02  7.8292E-04 -2.9393E-03
  1.9983E+02  8.4046E-04 -2.9582E-03
  1.9996E+02  8.7943E-04 -2.9775E-03
  2.0008E+02  9.0119E-04 -2.9963E-03
  2.0021E+02  9.0779E-04 -3.0136E-03
  2.0033E+02  9.0191E-04 -3.0289E-03
  2.0046E+02  8.8682E-04 -3.0416E-03
  2.0058E+02  8.6626E-04 -3.0514E-03
  2.0071E+02  8.4433E-04 -3.0584E-03
  2.0083E+02  8.2530E-04 -3.0627E-03
  2.0096E+02  8.1344E-04 -3.0648E-03
  2.0109E+02  8.1285E-04 -3.0654E-03
  2.0121E+02  8.2723E-04 -3.0656E-03
  2.0134E+02  8.5962E-04 -3.0663E-03
  2.0146E+02  9.1220E-04 -3.0686E-03
  2.0159E+02  9.8613E-04 -3.0736E-03
  2.0171E+02  1.0813E-03 -3.0822E-03
  2.0184E+02  1.1965E-03 -3.0952E-03
  2.0196E+02  1.3292E-03 -3.1129E-03
  2.0209E+02  1.4757E-03 -3.1358E-03
  2.0222E+02  1.6317E-03 -3.1637E-03
  2.0234E+02  1.7922E-03 -3.1966E-03
  2.0247E+02  1.9519E-03 -3.2341E-03
  2.0259E+02  2.1055E-03 -3.2758E-03
  2.0272E+02  2.2480E-03 -3.3213E-03
  2.0284E+02  2.3746E-03 -3.3699E-03
  2.0297E+02  2.4814E-03 -3.4213E-03
  2.0310E+02  2.5645E-03 -3.4748E-03
  2.0322E+02  2.6210E-03 -3.5297E-03
  2.0335E+02  2.6480E-03 -3.5853E-03
  2.0347E+02  2.6436E-03 -3.6406E-03
  2.0360E+02  2.6058E-03 -3.6947E-03
  2.0372E+02  2.5335E-03 -3.7461E-03
  2.0385E+02  2.4259E-03 -3.7936E-03
  2.0397E+02  2.2831E-03 -3.8357E-03
  2.0410E+02  2.1058E-03 -3.8708E-03
  2.0423E+02  1.8957E-03 -3.8977E-03
  2.0435E+02  1.6554E-03 -3.9151E-03
  2.0448E+02  1.3887E-03 -3.9220E-03
  2.0460E+02  1.1002E-03 -3.9179E-03
  2.0473E+02  7.9527E-04 -3.9025E-03
  2.0485E+02  4.8002E-04 -3.8757E-03
  2.0498E+02  1.6102E-04 -3.8380E-03
  2.0510E+02 -1.5499E-04 -3.7900E-03
  2.0523E+02 -4.6127E-04 -3.7325E-03
  2.0536E+02 -7.5138E-04 -3.6665E-03
  2.0548E+02 -1.0193E-03 -3.5933E-03
  2.0561E+02 -1.2597E-03 -3.5139E-03
  2.0573E+02 -1.4680E-03 -3.4298E-03
  2.0586E+02 -1.6403E-03 -3.3420E-03
  2.0598E+02 -1.7735E-03 -3.2521E-03
  2.0611E+02 -1.8653E-03 -3.1613E-03
  2.0624E+02 -1.9143E-03 -3.0712E-03
  2.0636E+02 -1.9196E-03 -2.9831E-03
  2.0649E+02 -1.8811E-03 -2.8986E-03
  2.0661E+02 -1.7995E-03 -2.8192E-03
  2.0674E+02 -1.6763E-03 -2.7463E-03
  2.0686E+02 -1.5136E-03 -2.6812E-03
  2.0699E+02 -1.3144E-03 -2.6251E-03
  2.0711E+02 -1.0821E-03 -2.5791E-03
  2.0724E+02 -8.2104E-04 -2.5440E-03
  2.0737E+02 -5.3581E-04 -2.5203E-03
  2.0749E+02 -2.3148E-04 -2.5083E-03
  2.0762E+02  8.6620E-05 -2.5084E-03
  2.0774E+02  4.1306E-04 -2.5204E-03
  2.0787E+02  7.4238E-04 -2.5440E-03
  2.0799E+02  1.0692E-03 -2.5788E-03
  2.0812E+02  1.3885E-03 -2.6243E-03
  2.0824E+02  1.6954E-03 -2.6796E-03
  2.0837E+02  1.9854E-03 -2.7440E-03
  2.0850E+02  2.2543E-03 -2.8164E-03
  2.0862E+02  2.4986E-03 -2.8956E-03
  2.0875E+02  2.7149E-03 -2.9805E-03
  2.0887E+02  2.9003E-03 -3.0697E-03
  2.0900E+02  3.0525E-03 -3.1616E-03
  2.0912E+02  3.1694E-03 -3.2548E-03
  2.0925E+02  3.2497E-03 -3.3476E-03
  2.0938E+02  3.2924E-03 -3.4386E-03
  2.0950E+02  3.2975E-03 -3.5263E-03
  2.0963E+02  3.2656E-03 -3.6092E-03
  2.0975E+02  3.1978E-03 -3.6861E-03
  2.0988E+02  3.0961E-03 -3.7561E-03
  2.1000E+02  2.9631E-03 -3.8182E-03
  2.1013E+02  2.8017E-03 -3.8717E-03
  2.1025E+02  2.6152E-03 -3.9162E-03
  2.1038E+02  2.4071E-03 -3.9512E-03
  2.1051E+02  2.1810E-03 -3.9764E-03
  2.1063E+02  1.9407E-03 -3.9914E-03
  2.1076E+02  1.6895E-03 -3.9962E-03
  2.1088E+02  1.4313E-03 -3.9906E-03
  2.1101E+02  1.1695E-03 -3.9747E-03
  2.1113E+02  9.0803E-04 -3.9487E-03
  2.1126E+02  6.5053E-04 -3.9130E-03
  2.1138E+02  4.0090E-04 -3.8681E-03
  2.1151E+02  1.6305E-04 -3.8148E-03
  2.1164E+02 -5.9131E-05 -3.7541E-03
  2.1176E+02 -2.6191E-04 -3.6871E-03
  2.1189E+02 -4.4181E-04 -3.6152E-03
  2.1201E+02 -5.9575E-04 -3.5397E-03
  2.1214E+02 -7.2118E-04 -3.4620E-03
  2.1226E+02 -8.1612E-04 -3.3834E-03
  2.1239E+02 -8.7928E-04 -3.3053E-03
  2.1252E+02 -9.1002E-04 -3.2288E-03
  2.1264E+02 -9.0836E-04 -3.1551E-03
  2.1277E+02 -8.7493E-04 -3.0852E-03
  2.1289E+02 -8.1094E-04 -3.0201E-03
  2.1302E+02 -7.1811E-04 -2.9606E-03
  2.1314E+02 -5.9866E-04 -2.9075E-03
  2.1327E+02 -4.5530E-04 -2.8614E-03
  2.1339E+02 -2.9114E-04 -2.8229E-03
  2.1352E+02 -1.0974E-04 -2.7925E-03
  2.1365E+02  8.4995E-05 -2.7705E-03
  2.1377E+02  2.8884E-04 -2.7570E-03
  2.1390E+02  4.9733E-04 -2.7520E-03
  2.1402E+02  7.0588E-04 -2.7552E-03
  2.1415E+02  9.0989E-04 -2.7664E-03
  2.1427E+02  1.1048E-03 -2.7848E-03
  2.1440E+02  1.2864E-03 -2.8098E-03
  2.1452E+02  1.4506E-03 -2.8403E-03
  2.1465E+02  1.5939E-03 -2.8754E-03
  2.1478E+02  1.7134E-03 -2.9137E-03
  2.1490E+02  1.8067E-03 -2.9540E-03
  2.1503E+02  1.8724E-03 -2.9950E-03
  2.1515E+02  1.9095E-03 -3.0355E-03
  2.1528E+02  1.9183E-03 -3.0740E-03
  2.1540E+02  1.8999E-03 -3.1096E-03
  2.1553E+02  1.8561E-03 -3.1414E-03
  2.1566E+02  1.7896E-03 -3.1685E-03
  2.1578E+02  1.7040E-03 -3.1904E-03
  2.1591E+02  1.6031E-03 -3.2068E-03
  2.1603E+02  1.4914E-03 -3.2177E-03
  2.1616E+02  1.3734E-03 -3.2231E-03
  2.1628E+02  1.2538E-03 -3.2233E-03
  2.1641E+02  1.1370E-03 -3.2187E-03
  2.1653E+02  1.0271E-03 -3.2099E-03
  2.1666E+02  9.2761E-04 -3.1974E-03
  2.1679E+02  8.4153E-04 -3.1819E-03
  2.1691E+02  7.7105E-04 -3.1641E-03
  2.1704E+02  7.1764E-04 -3.1446E-03
  2.1716E+02  6.8196E-04 -3.1241E-03
  2.1729E+02  6.6399E-04 -3.1033E-03
  2.1741E+02  6.6301E-04 -3.0828E-03
  2.1754E+02  6.7777E-04 -3.0633E-03
  2.1766E+02  7.0649E-04 -3.0453E-03
  2.1779E+02  7.4703E-04 -3.0296E-03
  2.1792E+02  7.9687E-04 -3.0165E-03
  2.1804E+02  8.5321E-04 -3.0067E-03
  2.1817E+02  9.1297E-04 -3.0003E-03
  2.1829E+02  9.7285E-04 -2.9975E-03
  2.1842E+02  1.0294E-03 -2.9981E-03
  2.1854E+02  1.0790E-03 -3.0018E-03
  2.1867E+02  1.1182E-03 -3.0080E-03
  2.1880E+02  1.1437E-03 -3.0158E-03
  2.1892E+02  1.1528E-03 -3.0243E-03
  2.1905E+02  1.1430E-03 -3.0324E-03
  2.1917E+02  1.1129E-03 -3.0392E-03
  2.1930E+02  1.0618E-03 -3.0435E-03
  2.1942E+02  9.9005E-04 -3.0446E-03
  2.1955E+02  8.9884E-04 -3.0419E-03
  2.1967E+02  7.9018E-04 -3.0347E-03
  2.1980E+02  6.6675E-04 -3.0229E-03
  2.1993E+02  5.3175E-04 -3.0062E-03
  2.2005E+02  3.8871E-04 -2.9847E-03
  2.2018E+02  2.4125E-04 -2.9583E-03
  2.2030E+02  9.3032E-05 -2.9272E-03
  2.2043E+02 -5.2468E-05 -2.8917E-03
  2.2055E+02 -1.9197E-04 -2.8520E-03
  2.2068E+02 -3.2250E-04 -2.8085E-03
  2.2080E+02 -4.4136E-04 -2.7615E-03
  2.2093E+02 -5.4621E-04 -2.7116E-03
  2.2106E+02 -6.3504E-04 -2.6593E-03
  2.2118E+02 -7.0620E-04 -2.6054E-03
  2.2131E+02 -7.5839E-04 -2.5506E-03
  2.2143E+02 -7.9067E-04 -2.4956E-03
  2.2156E+02 -8.0250E-04 -2.4415E-03
  2.2168E+02 -7.9374E-04 -2.3890E-03
  2.2181E+02 -7.6463E-04 -2.3389E-03
  2.2194E+02 -7.1585E-04 -2.2922E-03
  2.2206E+02 -6.4843E-04 -2.2494E-03
  2.2219E+02 -5.6375E-04 -2.2113E-03
  2.2231E+02 -4.6347E-04 -2.1783E-03
  2.2244E+02 -3.4946E-04 -2.1507E-03
  2.2256E+02 -2.2373E-04 -2.1290E-03
  2.2269E+02 -8.8342E-05 -2.1132E-03
  2.2281E+02  5.4642E-05 -2.1034E-03
  2.2294E+02  2.0323E-04 -2.0996E-03
  2.2307E+02  3.5549E-04 -2.1019E-03
  2.2319E+02  5.0959E-04 -2.1102E-03
  2.2332E+02  6.6376E-04 -2.1242E-03
  2.2344E+02  8.1625E-04 -2.1437E-03
  2.2357E+02  9.6537E-04 -2.1685E-03
  2.2369E+02  1.1094E-03 -2.1981E-03
  2.2382E+02  1.2467E-03 -2.2321E-03
  2.2394E+02  1.3757E-03 -2.2698E-03
  2.2407E+02  1.4949E-03 -2.3107E-03
  2.2420E+02  1.6029E-03 -2.3541E-03
  2.2432E+02  1.6988E-03 -2.3994E-03
  2.2445E+02  1.7817E-03 -2.4459E-03
  2.2457E+02  1.8511E-03 -2.4931E-03
  2.2470E+02  1.9066E-03 -2.5404E-03
  2.2482E+02  1.9483E-03 -2.5872E-03
  2.2495E+02  1.9765E-03 -2.6331E-03
  2.2508E+02  1.9915E-03 -2.6777E-03
  2.2520E+02  1.9939E-03 -2.7204E-03
  2.2533E+02  1.9845E-03 -2.7609E-03
  2.2545E+02  1.9641E-03 -2.7989E-03
  2.2558E+02  1.9339E-03 -2.8338E-03
  2.2570E+02  1.8949E-03 -2.8654E-03
  2.2583E+02  1.8485E-03 -2.8936E-03
  2.2595E+02  1.7961E-03 -2.9180E-03
  2.2608E+02  1.7391E-03 -2.9387E-03
  2.2621E+02  1.6792E-03 -2.9557E-03
  2.2633E+02  1.6179E-03 -2.9691E-03
  2.2646E+02  1.5567E-03 -2.9791E-03
  2.2658E+02  1.4971E-03 -2.9860E-03
  2.2671E+02  1.4404E-03 -2.9903E-03
  2.2683E+02  1.3877E-03 -2.9923E-03
  2.2696E+02  1.3401E-03 -2.9924E-03
  2.2708E+02  1.2983E-03 -2.9911E-03
  2.2721E+02  1.2627E-03 -2.9887E-03
  2.2734E+02  1.2337E-03 -2.9857E-03
  2.2746E+02  1.2112E-03 -2.9824E-03
  2.2759E+02  1.1951E-03 -2.9790E-03
  2.2771E+02  1.1851E-03 -2.9759E-03
  2.2784E+02  1.1807E-03 -2.9732E-03
  2.2796E+02  1.1813E-03 -2.9711E-03
  2.2809E+02  1.1863E-03 -2.9698E-03
  2.2822E+02  1.1952E-03 -2.9694E-03
  2.2834E+02  1.2074E-03 -2.9700E-03
  2.2847E+02  1.2224E-03 -2.9718E-03
  2.2859E+02  1.2399E-03 -2.9747E-03
  2.2872E+02  1.2596E-03 -2.9790E-03
  2.2884E+02  1.2813E-03 -2.9847E-03
  2.2897E+02  1.3049E-03 -2.9918E-03
  2.2909E+02  1.3303E-03 -3.0004E-03
  2.2922E+02  1.3574E-03 -3.0105E-03
  2.2935E+02  1.3860E-03 -3.0220E-03
  2.2947E+02  1.4159E-03 -3.0349E-03
  2.2960E+02  1.4466E-03 -3.0490E-03
  2.2972E+02  1.4777E-03 -3.0642E-03
  2.2985E+02  1.5083E-03 -3.0803E-03
  2.2997E+02  1.5376E-03 -3.0970E-03
  2.3010E+02  1.5645E-03 -3.1141E-03
  2.3022E+02  1.5879E-03 -3.1313E-03
  2.3035E+02  1.6064E-03 -3.1484E-03
  2.3048E+02  1.6186E-03 -3.1651E-03
  2.3060E+02  1.6230E-03 -3.1811E-03
  2.3073E+02  1.6180E-03 -3.1960E-03
  2.3085E+02  1.6019E-03 -3.2096E-03
  2.3098E+02  1.5731E-03 -3.2214E-03
  2.3110E+02  1.5300E-03 -3.2308E-03
  2.3123E+02  1.4712E-03 -3.2375E-03
  2.3136E+02  1.3954E-03 -3.2407E-03
  2.3148E+02  1.3018E-03 -3.2399E-03
  2.3161E+02  1.1897E-03 -3.2344E-03
  2.3173E+02  1.0592E-03 -3.2234E-03
  2.3186E+02  9.1067E-04 -3.2064E-03
  2.3198E+02  7.4524E-04 -3.1828E-03
  2.3211E+02  5.6468E-04 -3.1521E-03
  2.3223E+02  3.7140E-04 -3.1139E-03
  2.3236E+02  1.6846E-04 -3.0682E-03
  2.3249E+02 -4.0462E-05 -3.0150E-03
  2.3261E+02 -2.5124E-04 -2.9544E-03
  2.3274E+02 -4.5939E-04 -2.8871E-03
  2.3286E+02 -6.6022E-04 -2.8135E-03
  2.3299E+02 -8.4902E-04 -2.7346E-03
  2.3311E+02 -1.0213E-03 -2.6512E-03
  2.3324E+02 -1.1728E-03 -2.5643E-03
  2.3336E+02 -1.2999E-03 -2.4749E-03
  2.3349E+02 -1.3995E-03 -2.3843E-03
  2.3362E+02 -1.4693E-03 -2.2934E-03
  2.3374E+02 -1.5076E-03 -2.2034E-03
  2.3387E+02 -1.5136E-03 -2.1153E-03
  2.3399E+02 -1.4872E-03 -2.0302E-03
  2.3412E+02 -1.4291E-03 -1.9492E-03
  2.3424E+02 -1.3404E-03 -1.8734E-03
  2.3437E+02 -1.2231E-03 -1.8036E-03
  2.3450E+02 -1.0797E-03 -1.7408E-03
  2.3462E+02 -9.1343E-04 -1.6859E-03
  2.3475E+02 -7.2774E-04 -1.6394E-03
  2.3487E+02 -5.2671E-04 -1.6018E-03
  2.3500E+02 -3.1472E-04 -1.5735E-03
  2.3512E+02 -9.6392E-05 -1.5544E-03
  2.3525E+02  1.2354E-04 -1.5442E-03
  2.3537E+02  3.4039E-04 -1.5427E-03
  2.3550E+02  5.4969E-04 -1.5491E-03
  2.3563E+02  7.4734E-04 -1.5627E-03
  2.3575E+02  9.2976E-04 -1.5826E-03
  2.3588E+02  1.0940E-03 -1.6078E-03
  2.3600E+02  1.2378E-03 -1.6375E-03
  2.3613E+02  1.3596E-03 -1.6706E-03
  2.3625E+02  1.4588E-03 -1.7062E-03
  2.3638E+02  1.5352E-03 -1.7436E-03
  2.3650E+02  1.5895E-03 -1.7818E-03
  2.3663E+02  1.6227E-03 -1.8203E-03
  2.3676E+02  1.6366E-03 -1.8582E-03
  2.3688E+02  1.6330E-03 -1.8952E-03
  2.3701E+02  1.6143E-03 -1.9307E-03
  2.3713E+02  1.5828E-03 -1.9642E-03
  2.3726E+02  1.5413E-03 -1.9955E-03
  2.3738E+02  1.4921E-03 -2.0244E-03
  2.3751E+02  1.4378E-03 -2.0507E-03
  2.3764E+02  1.3808E-03 -2.0744E-03
  2.3776E+02  1.3234E-03 -2.0955E-03
  2.3789E+02  1.2676E-03 -2.1142E-03
  2.3801E+02  1.2151E-03 -2.1306E-03
  2.3814E+02  1.1673E-03 -2.1451E-03
  2.3826E+02  1.1252E-03 -2.1579E-03
  2.3839E+02  1.0897E-03 -2.1694E-03
  2.3851E+02  1.0610E-03 -2.1798E-03
  2.3864E+02  1.0391E-03 -2.1894E-03
  2.3877E+02  1.0237E-03 -2.1985E-03
  2.3889E+02  1.0144E-03 -2.2073E-03
  2.3902E+02  1.0103E-03 -2.2159E-03
  2.3914E+02  1.0108E-03 -2.2246E-03
  2.3927E+02  1.0150E-03 -2.2333E-03
  2.3939E+02  1.0221E-03 -2.2424E-03
  2.3952E+02  1.0314E-03 -2.2518E-03
  2.3964E+02  1.0421E-03 -2.2617E-03
  2.3977E+02  1.0536E-03 -2.2722E-03
  2.3990E+02  1.0654E-03 -2.2834E-03
  2.4002E+02  1.0767E-03 -2.2954E-03
  2.4015E+02  1.0871E-03 -2.3080E-03
  2.4027E+02  1.0960E-03 -2.3213E-03
  2.4040E+02  1.1029E-03 -2.3351E-03
  2.4052E+02  1.1072E-03 -2.3493E-03
  2.4065E+02  1.1086E-03 -2.3638E-03
  2.4078E+02  1.1065E-03 -2.3782E-03
  2.4090E+02  1.1009E-03 -2.3926E-03
  2.4103E+02  1.0915E-03 -2.4066E-03
  2.4115E+02  1.0783E-03 -2.4201E-03
  2.4128E+02  1.0616E-03 -2.4330E-03
  2.4140E+02  1.0415E-03 -2.4452E-03
  2.4153E+02  1.0184E-03 -2.4566E-03
  2.4165E+02  9.9295E-04 -2.4671E-03
  2.4178E+02  9.6558E-04 -2.4766E-03
  2.4191E+02  9.3698E-04 -2.4851E-03
  2.4203E+02  9.0785E-04 -2.4925E-03
  2.4216E+02  8.7894E-04 -2.4988E-03
  2.4228E+02  8.5103E-04 -2.5039E-03
  2.4241E+02  8.2499E-04 -2.5077E-03
  2.4253E+02  8.0170E-04 -2.5103E-03
  2.4266E+02  7.8210E-04 -2.5118E-03
  2.4278E+02  7.6713E-04 -2.5121E-03
  2.4291E+02  7.5776E-04 -2.5115E-03
  2.4304E+02  7.5488E-04 -2.5101E-03
  2.4316E+02  7.5931E-04 -2.5082E-03
  2.4329E+02  7.7171E-04 -2.5061E-03
  2.4341E+02  7.9257E-04 -2.5040E-03
  2.4354E+02  8.2215E-04 -2.5024E-03
  2.4366E+02  8.6043E-04 -2.5014E-03
  2.4379E+02  9.0710E-04 -2.5015E-03
  2.4392E+02  9.6157E-04 -2.5029E-03
  2.4404E+02  1.0229E-03 -2.5058E-03
  2.4417E+02  1.0900E-03 -2.5104E-03
  2.4429E+02  1.1613E-03 -2.5168E-03
  2.4442E+02  1.2352E-03 -2.5250E-03
  2.4454E+02  1.3099E-03 -2.5351E-03
  2.4467E+02  1.3832E-03 -2.5468E-03
  2.4479E+02  1.4532E-03 -2.5602E-03
  2.4492E+02  1.5175E-03 -2.5749E-03
  2.4505E+02  1.5742E-03 -2.5906E-03
  2.4517E+02  1.6213E-03 -2.6070E-03
  2.4530E+02  1.6567E-03 -2.6236E-03
  2.4542E+02  1.6790E-03 -2.6401E-03
  2.4555E+02  1.6869E-03 -2.6559E-03
  2.4567E+02  1.6792E-03 -2.6705E-03
  2.4580E+02  1.6555E-03 -2.6836E-03
  2.4592E+02  1.6155E-03 -2.6946E-03
  2.4605E+02  1.5593E-03 -2.7030E-03
  2.4618E+02  1.4875E-03 -2.7084E-03
  2.4630E+02  1.4011E-03 -2.7104E-03
  2.4643E+02  1.3012E-03 -2.7085E-03
  2.4655E+02  1.1897E-03 -2.7026E-03
  2.4668E+02  1.0683E-03 -2.6921E-03
  2.4680E+02  9.3937E-04 -2.6771E-03
  2.4693E+02  8.0537E-04 -2.6573E-03
  2.4706E+02  6.6903E-04 -2.6329E-03
  2.4718E+02  5.3321E-04 -2.6039E-03
  2.4731E+02  4.0090E-04 -2.5708E-03
  2.4743E+02  2.7505E-04 -2.5339E-03
  2.4756E+02  1.5852E-04 -2.4938E-03
  2.4768E+02  5.3955E-05 -2.4511E-03
  2.4781E+02 -3.6322E-05 -2.4065E-03
  2.4793E+02 -1.1040E-04 -2.3608E-03
  2.4806E+02 -1.6684E-04 -2.3147E-03
  2.4819E+02 -2.0475E-04 -2.2688E-03
  2.4831E+02 -2.2381E-04 -2.2239E-03
  2.4844E+02 -2.2422E-04 -2.1805E-03
  2.4856E+02 -2.0673E-04 -2.1392E-03
  2.4869E+02 -1.7257E-04 -2.1004E-03
  2.4881E+02 -1.2340E-04 -2.0646E-03
  2.4894E+02 -6.1243E-05 -2.0320E-03
  2.4906E+02  1.1589E-05 -2.0030E-03
  2.4919E+02  9.2536E-05 -1.9777E-03
  2.4932E+02  1.7887E-04 -1.9563E-03
  2.4944E+02  2.6775E-04 -1.9387E-03
  2.4957E+02  3.5629E-04 -1.9249E-03
  2.4969E+02  4.4164E-04 -1.9147E-03
  2.4982E+02  5.2103E-04 -1.9077E-03
  2.4994E+02  5.9189E-04 -1.9036E-03
  2.5007E+02  6.5189E-04 -1.9019E-03
  2.5020E+02  6.9905E-04 -1.9019E-03
  2.5032E+02  7.3179E-04 -1.9030E-03
  2.5045E+02  7.4904E-04 -1.9045E-03
  2.5057E+02  7.5025E-04 -1.9057E-03
  2.5070E+02  7.3546E-04 -1.9061E-03
  2.5082E+02  7.0534E-04 -1.9050E-03
  2.5095E+02  6.6111E-04 -1.9019E-03
  2.5107E+02  6.0459E-04 -1.8965E-03
  2.5120E+02  5.3809E-04 -1.8886E-03
  2.5133E+02  4.6435E-04 -1.8779E-03
  2.5145E+02  3.8643E-04 -1.8646E-03
  2.5158E+02  3.0763E-04 -1.8488E-03
  2.5170E+02  2.3131E-04 -1.8306E-03
  2.5183E+02  1.6085E-04 -1.8105E-03
  2.5195E+02  9.9461E-05 -1.7889E-03
  2.5208E+02  5.0126E-05 -1.7663E-03
  2.5220E+02  1.5481E-05 -1.7434E-03
  2.5233E+02 -2.2695E-06 -1.7207E-03
  2.5246E+02 -1.4246E-06 -1.6989E-03
  2.5258E+02  1.9146E-05 -1.6789E-03
  2.5271E+02  5.9957E-05 -1.6612E-03
  2.5283E+02  1.2087E-04 -1.6466E-03
  2.5296E+02  2.0109E-04 -1.6356E-03
  2.5308E+02  2.9917E-04 -1.6290E-03
  2.5321E+02  4.1303E-04 -1.6270E-03
  2.5334E+02  5.4007E-04 -1.6301E-03
  2.5346E+02  6.7718E-04 -1.6385E-03
  2.5359E+02  8.2091E-04 -1.6521E-03
  2.5371E+02  9.6753E-04 -1.6710E-03
  2.5384E+02  1.1132E-03 -1.6948E-03
  2.5396E+02  1.2542E-03 -1.7233E-03
  2.5409E+02  1.3867E-03 -1.7558E-03
  2.5421E+02  1.5074E-03 -1.7919E-03
  2.5434E+02  1.6131E-03 -1.8308E-03
  2.5447E+02  1.7013E-03 -1.8717E-03
  2.5459E+02  1.7699E-03 -1.9139E-03
  2.5472E+02  1.8173E-03 -1.9565E-03
  2.5484E+02  1.8427E-03 -1.9987E-03
  2.5497E+02  1.8457E-03 -2.0397E-03
  2.5509E+02  1.8267E-03 -2.0786E-03
  2.5522E+02  1.7867E-03 -2.1148E-03
  2.5534E+02  1.7271E-03 -2.1475E-03
  2.5547E+02  1.6499E-03 -2.1763E-03
  2.5560E+02  1.5575E-03 -2.2006E-03
  2.5572E+02  1.4526E-03 -2.2201E-03
  2.5585E+02  1.3382E-03 -2.2348E-03
  2.5597E+02  1.2175E-03 -2.2445E-03
  2.5610E+02  1.0934E-03 -2.2494E-03
  2.5622E+02  9.6914E-04 -2.2495E-03
  2.5635E+02  8.4753E-04 -2.2454E-03
  2.5648E+02  7.3120E-04 -2.2374E-03
  2.5660E+02  6.2243E-04 -2.2260E-03
  2.5673E+02  5.2312E-04 -2.2117E-03
  2.5685E+02  4.3471E-04 -2.1950E-03
  2.5698E+02  3.5822E-04 -2.1766E-03
  2.5710E+02  2.9420E-04 -2.1570E-03
  2.5723E+02  2.4283E-04 -2.1367E-03
  2.5735E+02  2.0392E-04 -2.1161E-03
  2.5748E+02  1.7696E-04 -2.0958E-03
  2.5761E+02  1.6122E-04 -2.0761E-03
  2.5773E+02  1.5582E-04 -2.0572E-03
  2.5786E+02  1.5977E-04 -2.0397E-03
  2.5798E+02  1.7203E-04 -2.0236E-03
  2.5811E+02  1.9160E-04 -2.0092E-03
  2.5823E+02  2.1755E-04 -1.9967E-03
  2.5836E+02  2.4908E-04 -1.9861E-03
  2.5848E+02  2.8553E-04 -1.9775E-03
  2.5861E+02  3.2641E-04 -1.9710E-03
  2.5874E+02  3.7140E-04 -1.9667E-03
  2.5886E+02  4.2035E-04 -1.9645E-03
  2.5899E+02  4.7324E-04 -1.9644E-03
  2.5911E+02  5.3017E-04 -1.9665E-03
  2.5924E+02  5.9129E-04 -1.9709E-03
  2.5936E+02  6.5677E-04 -1.9774E-03
  2.5949E+02  7.2673E-04 -1.9862E-03
  2.5962E+02  8.0122E-04 -1.9974E-03
  2.5974E+02  8.8017E-04 -2.0109E-03
  2.5987E+02  9.6332E-04 -2.0267E-03
  2.5999E+02  1.0502E-03 -2.0451E-03
  2.6012E+02  1.1402E-03 -2.0659E-03
  2.6024E+02  1.2325E-03 -2.0892E-03
  2.6037E+02  1.3259E-03 -2.1150E-03
  2.6049E+02  1.4192E-03 -2.1433E-03
  2.6062E+02  1.5109E-03 -2.1739E-03
  2.6075E+02  1.5994E-03 -2.2068E-03
  2.6087E+02  1.6831E-03 -2.2417E-03
  2.6100E+02  1.7602E-03 -2.2783E-03
  2.6112E+02  1.8291E-03 -2.3164E-03
  2.6125E+02  1.8880E-03 -2.3555E-03
  2.6137E+02  1.9355E-03 -2.3952E-03
  2.6150E+02  1.9702E-03 -2.4349E-03
  2.6162E+02  1.9911E-03 -2.4742E-03
  2.6175E+02  1.9975E-03 -2.5123E-03
  2.6188E+02  1.9889E-03 -2.5488E-03
  2.6200E+02  1.9654E-03 -2.5832E-03
  2.6213E+02  1.9274E-03 -2.6150E-03
  2.6225E+02  1.8755E-03 -2.6436E-03
  2.6238E+02  1.8108E-03 -2.6688E-03
  2.6250E+02  1.7345E-03 -2.6903E-03
  2.6263E+02  1.6482E-03 -2.7077E-03
  2.6276E+02  1.5536E-03 -2.7208E-03
  2.6288E+02  1.4522E-03 -2.7296E-03
