  1.5158E+02  2.6564E-02 -2.5127E-02
  1.5173E+02  2.6690E-02 -2.5121E-02
  1.5187E+02  2.6847E-02 -2.5116E-02
  1.5201E+02  2.7032E-02 -2.5113E-02
  1.5215E+02  2.7238E-02 -2.5110E-02
  1.5229E+02  2.7457E-02 -2.5109E-02
  1.5243E+02  2.7684E-02 -2.5107E-02
  1.5258E+02  2.7911E-02 -2.5105E-02
  1.5272E+02  2.8133E-02 -2.5101E-02
  1.5286E+02  2.8344E-02 -2.5097E-02
  1.5300E+02  2.8540E-02 -2.5092E-02
  1.5314E+02  2.8718E-02 -2.5088E-02
  1.5329E+02  2.8877E-02 -2.5085E-02
  1.5343E+02  2.9014E-02 -2.5084E-02
  1.5357E+02  2.9128E-02 -2.5087E-02
  1.5371E+02  2.9215E-02 -2.5094E-02
  1.5385E+02  2.9274E-02 -2.5105E-02
  1.5399E+02  2.9299E-02 -2.5118E-02
  1.5414E+02  2.9287E-02 -2.5133E-02
  1.5428E+02  2.9234E-02 -2.5146E-02
  1.5442E+02  2.9139E-02 -2.5156E-02
  1.5456E+02  2.9003E-02 -2.5162E-02
  1.5470E+02  2.8828E-02 -2.5162E-02
  1.5485E+02  2.8622E-02 -2.5160E-02
  1.5499E+02  2.8390E-02 -2.5157E-02
  1.5513E+02  2.8143E-02 -2.5155E-02
  1.5527E+02  2.7887E-02 -2.5157E-02
  1.5541E+02  2.7628E-02 -2.5163E-02
  1.5555E+02  2.7371E-02 -2.5174E-02
  1.5570E+02  2.7119E-02 -2.5186E-02
  1.5584E+02  2.6873E-02 -2.5197E-02
  1.5598E+02  2.6635E-02 -2.5206E-02
  1.5612E+02  2.6408E-02 -2.5210E-02
  1.5626E+02  2.6197E-02 -2.5211E-02
  1.5641E+02  2.6006E-02 -2.5208E-02
  1.5655E+02  2.5842E-02 -2.5204E-02
  1.5669E+02  2.5709E-02 -2.5202E-02
  1.5683E+02  2.5612E-02 -2.5202E-02
  1.5697E+02  2.5553E-02 -2.5207E-02
  1.5711E+02  2.5532E-02 -2.5216E-02
  1.5726E+02  2.5548E-02 -2.5227E-02
  1.5740E+02  2.5595E-02 -2.5241E-02
  1.5754E+02  2.5670E-02 -2.5254E-02
  1.5768E+02  2.5767E-02 -2.5266E-02
  1.5782E+02  2.5879E-02 -2.5276E-02
  1.5797E+02  2.6004E-02 -2.5285E-02
  1.5811E+02  2.6135E-02 -2.5291E-02
  1.5825E+02  2.6270E-02 -2.5298E-02
  1.5839E+02  2.6406E-02 -2.5305E-02
  1.5853E+02  2.6538E-02 -2.5313E-02
  1.5867E+02  2.6665E-02 -2.5324E-02
  1.5882E+02  2.6783E-02 -2.5337E-02
  1.5896E+02  2.6887E-02 -2.5353E-02
  1.5910E+02  2.6974E-02 -2.5370E-02
  1.5924E+02  2.7039E-02 -2.5388E-02
  1.5938E+02  2.7079E-02 -2.5406E-02
  1.5952E+02  2.7091E-02 -2.5423E-02
  1.5967E+02  2.7075E-02 -2.5439E-02
  1.5981E+02  2.7030E-02 -2.5451E-02
  1.5995E+02  2.6959E-02 -2.5461E-02
  1.6009E+02  2.6866E-02 -2.5468E-02
  1.6023E+02  2.6756E-02 -2.5473E-02
  1.6038E+02  2.6635E-02 -2.5477E-02
  1.6052E+02  2.6511E-02 -2.5481E-02
  1.6066E+02  2.6392E-02 -2.5487E-02
  1.6080E+02  2.6283E-02 -2.5496E-02
  1.6094E+02  2.6189E-02 -2.5507E-02
  1.6108E+02  2.6114E-02 -2.5521E-02
  1.6123E+02  2.6060E-02 -2.5537E-02
  1.6137E+02  2.6028E-02 -2.5553E-02
  1.6151E+02  2.6017E-02 -2.5567E-02
  1.6165E+02  2.6029E-02 -2.5578E-02
  1.6179E+02  2.6062E-02 -2.5584E-02
  1.6194E+02  2.6118E-02 -2.5585E-02
  1.6208E+02  2.6197E-02 -2.5583E-02
  1.6222E+02  2.6302E-02 -2.5578E-02
  1.6236E+02  2.6433E-02 -2.5573E-02
  1.6250E+02  2.6592E-02 -2.5569E-02
  1.6264E+02  2.6776E-02 -2.5569E-02
  1.6279E+02  2.6983E-02 -2.5573E-02
  1.6293E+02  2.7207E-02 -2.5582E-02
  1.6307E+02  2.7442E-02 -2.5594E-02
  1.6321E+02  2.7679E-02 -2.5609E-02
  1.6335E+02  2.7908E-02 -2.5624E-02
  1.6350E+02  2.8119E-02 -2.5639E-02
  1.6364E+02  2.8304E-02 -2.5651E-02
  1.6378E+02  2.8456E-02 -2.5661E-02
  1.6392E+02  2.8569E-02 -2.5669E-02
  1.6406E+02  2.8639E-02 -2.5676E-02
  1.6420E+02  2.8664E-02 -2.5682E-02
  1.6435E+02  2.8643E-02 -2.5688E-02
  1.6449E+02  2.8575E-02 -2.5694E-02
  1.6463E+02  2.8461E-02 -2.5701E-02
  1.6477E+02  2.8303E-02 -2.5707E-02
  1.6491E+02  2.8102E-02 -2.5713E-02
  1.6506E+02  2.7862E-02 -2.5717E-02
  1.6520E+02  2.7586E-02 -2.5719E-02
  1.6534E+02  2.7280E-02 -2.5718E-02
  1.6548E+02  2.6948E-02 -2.5715E-02
  1.6562E+02  2.6598E-02 -2.5710E-02
  1.6576E+02  2.6235E-02 -2.5703E-02
  1.6591E+02  2.5866E-02 -2.5693E-02
  1.6605E+02  2.5497E-02 -2.5681E-02
  1.6619E+02  2.5136E-02 -2.5667E-02
  1.6633E+02  2.4788E-02 -2.5651E-02
  1.6647E+02  2.4458E-02 -2.5632E-02
  1.6661E+02  2.4152E-02 -2.5610E-02
  1.6676E+02  2.3874E-02 -2.5586E-02
  1.6690E+02  2.3627E-02 -2.5559E-02
  1.6704E+02  2.3415E-02 -2.5530E-02
  1.6718E+02  2.3240E-02 -2.5498E-02
  1.6732E+02  2.3106E-02 -2.5465E-02
  1.6747E+02  2.3013E-02 -2.5431E-02
  1.6761E+02  2.2961E-02 -2.5398E-02
  1.6775E+02  2.2950E-02 -2.5366E-02
  1.6789E+02  2.2977E-02 -2.5337E-02
  1.6803E+02  2.3038E-02 -2.5310E-02
  1.6817E+02  2.3127E-02 -2.5283E-02
  1.6832E+02  2.3240E-02 -2.5257E-02
  1.6846E+02  2.3369E-02 -2.5229E-02
  1.6860E+02  2.3510E-02 -2.5200E-02
  1.6874E+02  2.3658E-02 -2.5168E-02
  1.6888E+02  2.3812E-02 -2.5135E-02
  1.6903E+02  2.3968E-02 -2.5102E-02
  1.6917E+02  2.4127E-02 -2.5071E-02
  1.6931E+02  2.4286E-02 -2.5042E-02
  1.6945E+02  2.4445E-02 -2.5018E-02
  1.6959E+02  2.4601E-02 -2.4997E-02
  1.6973E+02  2.4752E-02 -2.4980E-02
  1.6988E+02  2.4896E-02 -2.4965E-02
  1.7002E+02  2.5028E-02 -2.4950E-02
  1.7016E+02  2.5147E-02 -2.4935E-02
  1.7030E+02  2.5252E-02 -2.4919E-02
  1.7044E+02  2.5342E-02 -2.4903E-02
  1.7059E+02  2.5418E-02 -2.4886E-02
  1.7073E+02  2.5481E-02 -2.4871E-02
  1.7087E+02  2.5534E-02 -2.4857E-02
  1.7101E+02  2.5577E-02 -2.4846E-02
  1.7115E+02  2.5611E-02 -2.4838E-02
  1.7129E+02  2.5638E-02 -2.4833E-02
  1.7144E+02  2.5657E-02 -2.4830E-02
  1.7158E+02  2.5668E-02 -2.4830E-02
  1.7172E+02  2.5670E-02 -2.4831E-02
  1.7186E+02  2.5662E-02 -2.4832E-02
  1.7200E+02  2.5643E-02 -2.4834E-02
  1.7215E+02  2.5615E-02 -2.4836E-02
  1.7229E+02  2.5577E-02 -2.4838E-02
  1.7243E+02  2.5531E-02 -2.4840E-02
  1.7257E+02  2.5478E-02 -2.4844E-02
  1.7271E+02  2.5420E-02 -2.4848E-02
  1.7285E+02  2.5358E-02 -2.4854E-02
  1.7300E+02  2.5294E-02 -2.4860E-02
  1.7314E+02  2.5231E-02 -2.4868E-02
  1.7328E+02  2.5169E-02 -2.4878E-02
  1.7342E+02  2.5110E-02 -2.4890E-02
  1.7356E+02  2.5053E-02 -2.4903E-02
  1.7370E+02  2.5000E-02 -2.4917E-02
  1.7385E+02  2.4949E-02 -2.4932E-02
  1.7399E+02  2.4900E-02 -2.4947E-02
  1.7413E+02  2.4854E-02 -2.4961E-02
  1.7427E+02  2.4811E-02 -2.4973E-02
  1.7441E+02  2.4771E-02 -2.4985E-02
  1.7456E+02  2.4735E-02 -2.4996E-02
  1.7470E+02  2.4705E-02 -2.5009E-02
  1.7484E+02  2.4681E-02 -2.5023E-02
  1.7498E+02  2.4664E-02 -2.5040E-02
  1.7512E+02  2.4651E-02 -2.5060E-02
  1.7526E+02  2.4640E-02 -2.5082E-02
  1.7541E+02  2.4627E-02 -2.5107E-02
  1.7555E+02  2.4610E-02 -2.5131E-02
  1.7569E+02  2.4583E-02 -2.5154E-02
  1.7583E+02  2.4545E-02 -2.5175E-02
  1.7597E+02  2.4493E-02 -2.5192E-02
  1.7612E+02  2.4428E-02 -2.5205E-02
  1.7626E+02  2.4350E-02 -2.5217E-02
  1.7640E+02  2.4264E-02 -2.5229E-02
  1.7654E+02  2.4171E-02 -2.5241E-02
  1.7668E+02  2.4075E-02 -2.5256E-02
  1.7682E+02  2.3979E-02 -2.5273E-02
  1.7697E+02  2.3883E-02 -2.5293E-02
  1.7711E+02  2.3789E-02 -2.5315E-02
  1.7725E+02  2.3696E-02 -2.5337E-02
  1.7739E+02  2.3607E-02 -2.5358E-02
  1.7753E+02  2.3521E-02 -2.5377E-02
  1.7768E+02  2.3439E-02 -2.5392E-02
  1.7782E+02  2.3364E-02 -2.5405E-02
  1.7796E+02  2.3299E-02 -2.5415E-02
  1.7810E+02  2.3249E-02 -2.5423E-02
  1.7824E+02  2.3216E-02 -2.5431E-02
  1.7838E+02  2.3204E-02 -2.5439E-02
  1.7853E+02  2.3217E-02 -2.5449E-02
  1.7867E+02  2.3257E-02 -2.5460E-02
  1.7881E+02  2.3324E-02 -2.5473E-02
  1.7895E+02  2.3418E-02 -2.5488E-02
  1.7909E+02  2.3537E-02 -2.5504E-02
  1.7924E+02  2.3679E-02 -2.5522E-02
  1.7938E+02  2.3840E-02 -2.5540E-02
  1.7952E+02  2.4017E-02 -2.5558E-02
  1.7966E+02  2.4204E-02 -2.5576E-02
  1.7980E+02  2.4399E-02 -2.5594E-02
  1.7994E+02  2.4595E-02 -2.5612E-02
  1.8009E+02  2.4789E-02 -2.5630E-02
  1.8023E+02  2.4975E-02 -2.5647E-02
  1.8037E+02  2.5150E-02 -2.5665E-02
  1.8051E+02  2.5310E-02 -2.5682E-02
  1.8065E+02  2.5451E-02 -2.5698E-02
  1.8079E+02  2.5568E-02 -2.5713E-02
  1.8094E+02  2.5661E-02 -2.5728E-02
  1.8108E+02  2.5726E-02 -2.5741E-02
  1.8122E+02  2.5763E-02 -2.5753E-02
  1.8136E+02  2.5770E-02 -2.5764E-02
  1.8150E+02  2.5748E-02 -2.5774E-02
  1.8165E+02  2.5695E-02 -2.5785E-02
  1.8179E+02  2.5614E-02 -2.5794E-02
  1.8193E+02  2.5505E-02 -2.5803E-02
  1.8207E+02  2.5370E-02 -2.5810E-02
  1.8221E+02  2.5209E-02 -2.5814E-02
  1.8235E+02  2.5027E-02 -2.5816E-02
  1.8250E+02  2.4827E-02 -2.5814E-02
  1.8264E+02  2.4613E-02 -2.5808E-02
  1.8278E+02  2.4390E-02 -2.5800E-02
  1.8292E+02  2.4163E-02 -2.5789E-02
  1.8306E+02  2.3939E-02 -2.5777E-02
  1.8321E+02  2.3722E-02 -2.5765E-02
  1.8335E+02  2.3517E-02 -2.5753E-02
  1.8349E+02  2.3327E-02 -2.5742E-02
  1.8363E+02  2.3155E-02 -2.5730E-02
  1.8377E+02  2.3002E-02 -2.5719E-02
  1.8391E+02  2.2869E-02 -2.5706E-02
  1.8406E+02  2.2757E-02 -2.5691E-02
  1.8420E+02  2.2665E-02 -2.5674E-02
  1.8434E+02  2.2592E-02 -2.5655E-02
  1.8448E+02  2.2539E-02 -2.5635E-02
  1.8462E+02  2.2505E-02 -2.5613E-02
  1.8477E+02  2.2489E-02 -2.5592E-02
  1.8491E+02  2.2490E-02 -2.5571E-02
  1.8505E+02  2.2506E-02 -2.5551E-02
  1.8519E+02  2.2534E-02 -2.5533E-02
  1.8533E+02  2.2574E-02 -2.5515E-02
  1.8547E+02  2.2620E-02 -2.5498E-02
  1.8562E+02  2.2671E-02 -2.5481E-02
  1.8576E+02  2.2725E-02 -2.5464E-02
  1.8590E+02  2.2778E-02 -2.5445E-02
  1.8604E+02  2.2831E-02 -2.5426E-02
  1.8618E+02  2.2882E-02 -2.5407E-02
  1.8633E+02  2.2931E-02 -2.5387E-02
  1.8647E+02  2.2979E-02 -2.5368E-02
  1.8661E+02  2.3026E-02 -2.5349E-02
  1.8675E+02  2.3073E-02 -2.5332E-02
  1.8689E+02  2.3122E-02 -2.5315E-02
  1.8703E+02  2.3173E-02 -2.5298E-02
  1.8718E+02  2.3227E-02 -2.5282E-02
  1.8732E+02  2.3284E-02 -2.5267E-02
  1.8746E+02  2.3346E-02 -2.5253E-02
  1.8760E+02  2.3412E-02 -2.5239E-02
  1.8774E+02  2.3482E-02 -2.5226E-02
  1.8788E+02  2.3556E-02 -2.5213E-02
  1.8803E+02  2.3632E-02 -2.5201E-02
  1.8817E+02  2.3709E-02 -2.5189E-02
  1.8831E+02  2.3786E-02 -2.5177E-02
  1.8845E+02  2.3860E-02 -2.5166E-02
  1.8859E+02  2.3929E-02 -2.5155E-02
  1.8874E+02  2.3991E-02 -2.5145E-02
  1.8888E+02  2.4044E-02 -2.5136E-02
  1.8902E+02  2.4085E-02 -2.5128E-02
  1.8916E+02  2.4110E-02 -2.5122E-02
  1.8930E+02  2.4118E-02 -2.5117E-02
  1.8944E+02  2.4105E-02 -2.5113E-02
  1.8959E+02  2.4068E-02 -2.5109E-02
  1.8973E+02  2.4007E-02 -2.5105E-02
  1.8987E+02  2.3919E-02 -2.5099E-02
  1.9001E+02  2.3806E-02 -2.5091E-02
  1.9015E+02  2.3669E-02 -2.5082E-02
  1.9030E+02  2.3511E-02 -2.5072E-02
  1.9044E+02  2.3335E-02 -2.5062E-02
  1.9058E+02  2.3146E-02 -2.5053E-02
  1.9072E+02  2.2949E-02 -2.5044E-02
  1.9086E+02  2.2748E-02 -2.5038E-02
  1.9100E+02  2.2548E-02 -2.5033E-02
  1.9115E+02  2.2353E-02 -2.5029E-02
  1.9129E+02  2.2167E-02 -2.5027E-02
  1.9143E+02  2.1993E-02 -2.5025E-02
  1.9157E+02  2.1835E-02 -2.5023E-02
  1.9171E+02  2.1694E-02 -2.5020E-02
  1.9186E+02  2.1575E-02 -2.5016E-02
  1.9200E+02  2.1478E-02 -2.5012E-02
  1.9214E+02  2.1407E-02 -2.5008E-02
  1.9228E+02  2.1362E-02 -2.5004E-02
  1.9242E+02  2.1344E-02 -2.5001E-02
  1.9256E+02  2.1354E-02 -2.5000E-02
  1.9271E+02  2.1389E-02 -2.5001E-02
  1.9285E+02  2.1448E-02 -2.5005E-02
  1.9299E+02  2.1526E-02 -2.5010E-02
  1.9313E+02  2.1620E-02 -2.5017E-02
  1.9327E+02  2.1724E-02 -2.5024E-02
  1.9342E+02  2.1835E-02 -2.5031E-02
  1.9356E+02  2.1947E-02 -2.5038E-02
  1.9370E+02  2.2056E-02 -2.5045E-02
  1.9384E+02  2.2158E-02 -2.5051E-02
  1.9398E+02  2.2252E-02 -2.5057E-02
  1.9412E+02  2.2333E-02 -2.5063E-02
  1.9427E+02  2.2401E-02 -2.5071E-02
  1.9441E+02  2.2454E-02 -2.5078E-02
  1.9455E+02  2.2491E-02 -2.5087E-02
  1.9469E+02  2.2513E-02 -2.5096E-02
  1.9483E+02  2.2520E-02 -2.5105E-02
  1.9497E+02  2.2512E-02 -2.5114E-02
  1.9512E+02  2.2492E-02 -2.5122E-02
  1.9526E+02  2.2461E-02 -2.5131E-02
  1.9540E+02  2.2423E-02 -2.5141E-02
  1.9554E+02  2.2381E-02 -2.5151E-02
  1.9568E+02  2.2336E-02 -2.5163E-02
  1.9583E+02  2.2291E-02 -2.5176E-02
  1.9597E+02  2.2247E-02 -2.5191E-02
  1.9611E+02  2.2207E-02 -2.5207E-02
  1.9625E+02  2.2171E-02 -2.5223E-02
  1.9639E+02  2.2140E-02 -2.5239E-02
  1.9653E+02  2.2114E-02 -2.5255E-02
  1.9668E+02  2.2094E-02 -2.5270E-02
  1.9682E+02  2.2079E-02 -2.5284E-02
  1.9696E+02  2.2070E-02 -2.5298E-02
  1.9710E+02  2.2067E-02 -2.5312E-02
  1.9724E+02  2.2070E-02 -2.5326E-02
  1.9739E+02  2.2078E-02 -2.5340E-02
  1.9753E+02  2.2090E-02 -2.5356E-02
  1.9767E+02  2.2106E-02 -2.5371E-02
  1.9781E+02  2.2123E-02 -2.5387E-02
  1.9795E+02  2.2140E-02 -2.5403E-02
  1.9809E+02  2.2155E-02 -2.5417E-02
  1.9824E+02  2.2168E-02 -2.5430E-02
  1.9838E+02  2.2176E-02 -2.5441E-02
  1.9852E+02  2.2180E-02 -2.5451E-02
  1.9866E+02  2.2180E-02 -2.5459E-02
  1.9880E+02  2.2177E-02 -2.5467E-02
  1.9895E+02  2.2171E-02 -2.5473E-02
  1.9909E+02  2.2164E-02 -2.5480E-02
  1.9923E+02  2.2157E-02 -2.5487E-02
  1.9937E+02  2.2150E-02 -2.5494E-02
  1.9951E+02  2.2144E-02 -2.5501E-02
  1.9965E+02  2.2140E-02 -2.5507E-02
  1.9980E+02  2.2137E-02 -2.5513E-02
  1.9994E+02  2.2136E-02 -2.5518E-02
  2.0008E+02  2.2136E-02 -2.5521E-02
  2.0022E+02  2.2138E-02 -2.5524E-02
  2.0036E+02  2.2142E-02 -2.5526E-02
  2.0051E+02  2.2148E-02 -2.5526E-02
  2.0065E+02  2.2156E-02 -2.5527E-02
  2.0079E+02  2.2165E-02 -2.5527E-02
  2.0093E+02  2.2176E-02 -2.5527E-02
  2.0107E+02  2.2187E-02 -2.5528E-02
  2.0121E+02  2.2199E-02 -2.5528E-02
  2.0136E+02  2.2209E-02 -2.5529E-02
  2.0150E+02  2.2217E-02 -2.5531E-02
  2.0164E+02  2.2221E-02 -2.5532E-02
  2.0178E+02  2.2220E-02 -2.5534E-02
  2.0192E+02  2.2212E-02 -2.5535E-02
  2.0206E+02  2.2198E-02 -2.5535E-02
  2.0221E+02  2.2175E-02 -2.5534E-02
  2.0235E+02  2.2144E-02 -2.5532E-02
  2.0249E+02  2.2106E-02 -2.5529E-02
  2.0263E+02  2.2060E-02 -2.5526E-02
  2.0277E+02  2.2008E-02 -2.5523E-02
  2.0292E+02  2.1950E-02 -2.5519E-02
  2.0306E+02  2.1887E-02 -2.5516E-02
  2.0320E+02  2.1820E-02 -2.5514E-02
  2.0334E+02  2.1748E-02 -2.5511E-02
  2.0348E+02  2.1673E-02 -2.5507E-02
  2.0362E+02  2.1594E-02 -2.5501E-02
  2.0377E+02  2.1513E-02 -2.5494E-02
  2.0391E+02  2.1429E-02 -2.5484E-02
  2.0405E+02  2.1343E-02 -2.5472E-02
  2.0419E+02  2.1258E-02 -2.5458E-02
  2.0433E+02  2.1174E-02 -2.5442E-02
  2.0448E+02  2.1092E-02 -2.5425E-02
  2.0462E+02  2.1014E-02 -2.5408E-02
  2.0476E+02  2.0941E-02 -2.5391E-02
  2.0490E+02  2.0873E-02 -2.5374E-02
  2.0504E+02  2.0810E-02 -2.5356E-02
  2.0518E+02  2.0752E-02 -2.5339E-02
  2.0533E+02  2.0698E-02 -2.5321E-02
  2.0547E+02  2.0649E-02 -2.5302E-02
  2.0561E+02  2.0604E-02 -2.5282E-02
  2.0575E+02  2.0563E-02 -2.5261E-02
  2.0589E+02  2.0526E-02 -2.5240E-02
  2.0604E+02  2.0493E-02 -2.5217E-02
  2.0618E+02  2.0467E-02 -2.5195E-02
  2.0632E+02  2.0447E-02 -2.5172E-02
  2.0646E+02  2.0434E-02 -2.5151E-02
  2.0660E+02  2.0430E-02 -2.5132E-02
  2.0674E+02  2.0435E-02 -2.5115E-02
  2.0689E+02  2.0450E-02 -2.5100E-02
  2.0703E+02  2.0473E-02 -2.5087E-02
  2.0717E+02  2.0504E-02 -2.5076E-02
  2.0731E+02  2.0542E-02 -2.5067E-02
  2.0745E+02  2.0587E-02 -2.5058E-02
  2.0760E+02  2.0635E-02 -2.5050E-02
  2.0774E+02  2.0688E-02 -2.5042E-02
  2.0788E+02  2.0742E-02 -2.5034E-02
  2.0802E+02  2.0798E-02 -2.5028E-02
  2.0816E+02  2.0853E-02 -2.5022E-02
  2.0830E+02  2.0907E-02 -2.5017E-02
  2.0845E+02  2.0958E-02 -2.5013E-02
  2.0859E+02  2.1005E-02 -2.5011E-02
  2.0873E+02  2.1046E-02 -2.5010E-02
  2.0887E+02  2.1079E-02 -2.5009E-02
  2.0901E+02  2.1102E-02 -2.5008E-02
  2.0915E+02  2.1115E-02 -2.5008E-02
  2.0930E+02  2.1116E-02 -2.5007E-02
  2.0944E+02  2.1105E-02 -2.5007E-02
  2.0958E+02  2.1081E-02 -2.5006E-02
  2.0972E+02  2.1044E-02 -2.5005E-02
  2.0986E+02  2.0995E-02 -2.5005E-02
  2.1001E+02  2.0934E-02 -2.5004E-02
  2.1015E+02  2.0864E-02 -2.5003E-02
  2.1029E+02  2.0785E-02 -2.5001E-02
  2.1043E+02  2.0699E-02 -2.4999E-02
  2.1057E+02  2.0610E-02 -2.4996E-02
  2.1071E+02  2.0520E-02 -2.4992E-02
  2.1086E+02  2.0432E-02 -2.4989E-02
  2.1100E+02  2.0349E-02 -2.4985E-02
  2.1114E+02  2.0275E-02 -2.4983E-02
  2.1128E+02  2.0211E-02 -2.4981E-02
  2.1142E+02  2.0161E-02 -2.4980E-02
  2.1157E+02  2.0127E-02 -2.4981E-02
  2.1171E+02  2.0109E-02 -2.4983E-02
  2.1185E+02  2.0108E-02 -2.4986E-02
  2.1199E+02  2.0126E-02 -2.4990E-02
  2.1213E+02  2.0160E-02 -2.4994E-02
  2.1227E+02  2.0211E-02 -2.5000E-02
  2.1242E+02  2.0278E-02 -2.5006E-02
  2.1256E+02  2.0357E-02 -2.5012E-02
  2.1270E+02  2.0448E-02 -2.5020E-02
  2.1284E+02  2.0548E-02 -2.5028E-02
  2.1298E+02  2.0654E-02 -2.5037E-02
  2.1313E+02  2.0763E-02 -2.5048E-02
  2.1327E+02  2.0872E-02 -2.5059E-02
  2.1341E+02  2.0978E-02 -2.5071E-02
  2.1355E+02  2.1077E-02 -2.5084E-02
  2.1369E+02  2.1167E-02 -2.5097E-02
  2.1383E+02  2.1244E-02 -2.5110E-02
  2.1398E+02  2.1307E-02 -2.5123E-02
  2.1412E+02  2.1352E-02 -2.5137E-02
  2.1426E+02  2.1379E-02 -2.5150E-02
  2.1440E+02  2.1386E-02 -2.5162E-02
  2.1454E+02  2.1373E-02 -2.5174E-02
  2.1469E+02  2.1340E-02 -2.5186E-02
  2.1483E+02  2.1287E-02 -2.5196E-02
  2.1497E+02  2.1217E-02 -2.5206E-02
  2.1511E+02  2.1129E-02 -2.5215E-02
  2.1525E+02  2.1028E-02 -2.5223E-02
  2.1539E+02  2.0915E-02 -2.5231E-02
  2.1554E+02  2.0792E-02 -2.5238E-02
  2.1568E+02  2.0662E-02 -2.5246E-02
  2.1582E+02  2.0527E-02 -2.5252E-02
  2.1596E+02  2.0391E-02 -2.5258E-02
  2.1610E+02  2.0254E-02 -2.5264E-02
  2.1624E+02  2.0119E-02 -2.5268E-02
  2.1639E+02  1.9988E-02 -2.5270E-02
  2.1653E+02  1.9862E-02 -2.5272E-02
  2.1667E+02  1.9745E-02 -2.5272E-02
  2.1681E+02  1.9636E-02 -2.5272E-02
  2.1695E+02  1.9537E-02 -2.5271E-02
  2.1710E+02  1.9448E-02 -2.5270E-02
  2.1724E+02  1.9371E-02 -2.5268E-02
  2.1738E+02  1.9305E-02 -2.5267E-02
  2.1752E+02  1.9250E-02 -2.5265E-02
  2.1766E+02  1.9205E-02 -2.5263E-02
  2.1780E+02  1.9169E-02 -2.5260E-02
  2.1795E+02  1.9141E-02 -2.5257E-02
  2.1809E+02  1.9121E-02 -2.5252E-02
  2.1823E+02  1.9107E-02 -2.5247E-02
  2.1837E+02  1.9100E-02 -2.5242E-02
  2.1851E+02  1.9099E-02 -2.5236E-02
  2.1866E+02  1.9103E-02 -2.5231E-02
  2.1880E+02  1.9111E-02 -2.5226E-02
  2.1894E+02  1.9124E-02 -2.5221E-02
  2.1908E+02  1.9141E-02 -2.5217E-02
  2.1922E+02  1.9161E-02 -2.5213E-02
  2.1936E+02  1.9184E-02 -2.5210E-02
  2.1951E+02  1.9209E-02 -2.5206E-02
  2.1965E+02  1.9236E-02 -2.5202E-02
  2.1979E+02  1.9265E-02 -2.5197E-02
  2.1993E+02  1.9296E-02 -2.5192E-02
  2.2007E+02  1.9329E-02 -2.5187E-02
  2.2022E+02  1.9365E-02 -2.5181E-02
  2.2036E+02  1.9403E-02 -2.5176E-02
  2.2050E+02  1.9444E-02 -2.5171E-02
  2.2064E+02  1.9489E-02 -2.5166E-02
  2.2078E+02  1.9536E-02 -2.5162E-02
  2.2092E+02  1.9586E-02 -2.5158E-02
  2.2107E+02  1.9638E-02 -2.5155E-02
  2.2121E+02  1.9692E-02 -2.5151E-02
  2.2135E+02  1.9746E-02 -2.5147E-02
  2.2149E+02  1.9800E-02 -2.5143E-02
  2.2163E+02  1.9853E-02 -2.5138E-02
  2.2178E+02  1.9904E-02 -2.5133E-02
  2.2192E+02  1.9952E-02 -2.5127E-02
  2.2206E+02  1.9996E-02 -2.5122E-02
  2.2220E+02  2.0037E-02 -2.5117E-02
  2.2234E+02  2.0072E-02 -2.5112E-02
  2.2248E+02  2.0101E-02 -2.5107E-02
  2.2263E+02  2.0124E-02 -2.5104E-02
  2.2277E+02  2.0138E-02 -2.5100E-02
  2.2291E+02  2.0144E-02 -2.5097E-02
  2.2305E+02  2.0140E-02 -2.5094E-02
  2.2319E+02  2.0126E-02 -2.5090E-02
  2.2333E+02  2.0101E-02 -2.5087E-02
  2.2348E+02  2.0065E-02 -2.5084E-02
  2.2362E+02  2.0019E-02 -2.5081E-02
  2.2376E+02  1.9962E-02 -2.5079E-02
  2.2390E+02  1.9895E-02 -2.5077E-02
  2.2404E+02  1.9818E-02 -2.5075E-02
  2.2419E+02  1.9732E-02 -2.5072E-02
  2.2433E+02  1.9638E-02 -2.5070E-02
  2.2447E+02  1.9538E-02 -2.5066E-02
  2.2461E+02  1.9433E-02 -2.5063E-02
  2.2475E+02  1.9325E-02 -2.5058E-02
  2.2489E+02  1.9216E-02 -2.5052E-02
  2.2504E+02  1.9108E-02 -2.5046E-02
  2.2518E+02  1.9003E-02 -2.5040E-02
  2.2532E+02  1.8903E-02 -2.5034E-02
  2.2546E+02  1.8811E-02 -2.5027E-02
  2.2560E+02  1.8728E-02 -2.5021E-02
  2.2575E+02  1.8655E-02 -2.5014E-02
  2.2589E+02  1.8594E-02 -2.5008E-02
  2.2603E+02  1.8544E-02 -2.5000E-02
  2.2617E+02  1.8508E-02 -2.4993E-02
  2.2631E+02  1.8484E-02 -2.4985E-02
  2.2645E+02  1.8473E-02 -2.4977E-02
  2.2660E+02  1.8474E-02 -2.4968E-02
  2.2674E+02  1.8488E-02 -2.4960E-02
  2.2688E+02  1.8513E-02 -2.4952E-02
  2.2702E+02  1.8548E-02 -2.4945E-02
  2.2716E+02  1.8592E-02 -2.4939E-02
  2.2731E+02  1.8644E-02 -2.4933E-02
  2.2745E+02  1.8701E-02 -2.4929E-02
  2.2759E+02  1.8761E-02 -2.4925E-02
  2.2773E+02  1.8824E-02 -2.4922E-02
