  1.4709E+02  4.4179E-02 -3.6514E-02
  1.4723E+02  4.4270E-02 -3.6509E-02
  1.4737E+02  4.4400E-02 -3.6512E-02
  1.4751E+02  4.4564E-02 -3.6523E-02
  1.4764E+02  4.4756E-02 -3.6540E-02
  1.4778E+02  4.4967E-02 -3.6561E-02
  1.4792E+02  4.5188E-02 -3.6582E-02
  1.4806E+02  4.5410E-02 -3.6600E-02
  1.4820E+02  4.5624E-02 -3.6612E-02
  1.4833E+02  4.5823E-02 -3.6617E-02
  1.4847E+02  4.6002E-02 -3.6616E-02
  1.4861E+02  4.6160E-02 -3.6610E-02
  1.4875E+02  4.6296E-02 -3.6602E-02
  1.4888E+02  4.6409E-02 -3.6596E-02
  1.4902E+02  4.6501E-02 -3.6594E-02
  1.4916E+02  4.6571E-02 -3.6598E-02
  1.4930E+02  4.6618E-02 -3.6609E-02
  1.4943E+02  4.6641E-02 -3.6624E-02
  1.4957E+02  4.6637E-02 -3.6643E-02
  1.4971E+02  4.6603E-02 -3.6662E-02
  1.4985E+02  4.6536E-02 -3.6679E-02
  1.4998E+02  4.6435E-02 -3.6692E-02
  1.5012E+02  4.6299E-02 -3.6700E-02
  1.5026E+02  4.6131E-02 -3.6705E-02
  1.5040E+02  4.5932E-02 -3.6707E-02
  1.5053E+02  4.5707E-02 -3.6707E-02
  1.5067E+02  4.5461E-02 -3.6706E-02
  1.5081E+02  4.5198E-02 -3.6705E-02
  1.5095E+02  4.4924E-02 -3.6703E-02
  1.5108E+02  4.4647E-02 -3.6700E-02
  1.5122E+02  4.4370E-02 -3.6695E-02
  1.5136E+02  4.4101E-02 -3.6687E-02
  1.5150E+02  4.3845E-02 -3.6678E-02
  1.5164E+02  4.3609E-02 -3.6666E-02
  1.5177E+02  4.3398E-02 -3.6654E-02
  1.5191E+02  4.3218E-02 -3.6643E-02
  1.5205E+02  4.3072E-02 -3.6633E-02
  1.5219E+02  4.2963E-02 -3.6626E-02
  1.5232E+02  4.2892E-02 -3.6620E-02
  1.5246E+02  4.2861E-02 -3.6616E-02
  1.5260E+02  4.2868E-02 -3.6612E-02
  1.5274E+02  4.2910E-02 -3.6607E-02
  1.5287E+02  4.2987E-02 -3.6601E-02
  1.5301E+02  4.3094E-02 -3.6592E-02
  1.5315E+02  4.3230E-02 -3.6581E-02
  1.5329E+02  4.3391E-02 -3.6569E-02
  1.5342E+02  4.3574E-02 -3.6557E-02
  1.5356E+02  4.3777E-02 -3.6547E-02
  1.5370E+02  4.3994E-02 -3.6541E-02
  1.5384E+02  4.4222E-02 -3.6541E-02
  1.5397E+02  4.4454E-02 -3.6546E-02
  1.5411E+02  4.4682E-02 -3.6558E-02
  1.5425E+02  4.4900E-02 -3.6574E-02
  1.5439E+02  4.5097E-02 -3.6594E-02
  1.5452E+02  4.5267E-02 -3.6615E-02
  1.5466E+02  4.5403E-02 -3.6634E-02
  1.5480E+02  4.5498E-02 -3.6651E-02
  1.5494E+02  4.5549E-02 -3.6665E-02
  1.5508E+02  4.5554E-02 -3.6677E-02
  1.5521E+02  4.5513E-02 -3.6689E-02
  1.5535E+02  4.5427E-02 -3.6702E-02
  1.5549E+02  4.5297E-02 -3.6719E-02
  1.5563E+02  4.5126E-02 -3.6740E-02
  1.5576E+02  4.4915E-02 -3.6763E-02
  1.5590E+02  4.4668E-02 -3.6789E-02
  1.5604E+02  4.4388E-02 -3.6813E-02
  1.5618E+02  4.4081E-02 -3.6836E-02
  1.5631E+02  4.3751E-02 -3.6854E-02
  1.5645E+02  4.3405E-02 -3.6868E-02
  1.5659E+02  4.3050E-02 -3.6879E-02
  1.5673E+02  4.2696E-02 -3.6888E-02
  1.5686E+02  4.2351E-02 -3.6896E-02
  1.5700E+02  4.2022E-02 -3.6905E-02
  1.5714E+02  4.1717E-02 -3.6916E-02
  1.5728E+02  4.1443E-02 -3.6928E-02
  1.5741E+02  4.1204E-02 -3.6943E-02
  1.5755E+02  4.1006E-02 -3.6958E-02
  1.5769E+02  4.0850E-02 -3.6973E-02
  1.5783E+02  4.0738E-02 -3.6986E-02
  1.5796E+02  4.0672E-02 -3.6999E-02
  1.5810E+02  4.0651E-02 -3.7009E-02
  1.5824E+02  4.0675E-02 -3.7018E-02
  1.5838E+02  4.0743E-02 -3.7026E-02
  1.5852E+02  4.0853E-02 -3.7035E-02
  1.5865E+02  4.1003E-02 -3.7044E-02
  1.5879E+02  4.1190E-02 -3.7055E-02
  1.5893E+02  4.1411E-02 -3.7068E-02
  1.5907E+02  4.1660E-02 -3.7084E-02
  1.5920E+02  4.1933E-02 -3.7103E-02
  1.5934E+02  4.2223E-02 -3.7124E-02
  1.5948E+02  4.2525E-02 -3.7146E-02
  1.5962E+02  4.2832E-02 -3.7169E-02
  1.5975E+02  4.3137E-02 -3.7192E-02
  1.5989E+02  4.3434E-02 -3.7213E-02
  1.6003E+02  4.3718E-02 -3.7232E-02
  1.6017E+02  4.3985E-02 -3.7249E-02
  1.6030E+02  4.4232E-02 -3.7262E-02
  1.6044E+02  4.4456E-02 -3.7274E-02
  1.6058E+02  4.4657E-02 -3.7284E-02
  1.6072E+02  4.4833E-02 -3.7294E-02
  1.6085E+02  4.4985E-02 -3.7306E-02
  1.6099E+02  4.5111E-02 -3.7322E-02
  1.6113E+02  4.5212E-02 -3.7341E-02
  1.6127E+02  4.5287E-02 -3.7365E-02
  1.6140E+02  4.5334E-02 -3.7392E-02
  1.6154E+02  4.5350E-02 -3.7422E-02
  1.6168E+02  4.5335E-02 -3.7453E-02
  1.6182E+02  4.5286E-02 -3.7483E-02
  1.6196E+02  4.5201E-02 -3.7510E-02
  1.6209E+02  4.5079E-02 -3.7533E-02
  1.6223E+02  4.4922E-02 -3.7553E-02
  1.6237E+02  4.4729E-02 -3.7568E-02
  1.6251E+02  4.4504E-02 -3.7580E-02
  1.6264E+02  4.4250E-02 -3.7591E-02
  1.6278E+02  4.3970E-02 -3.7601E-02
  1.6292E+02  4.3668E-02 -3.7613E-02
  1.6306E+02  4.3349E-02 -3.7626E-02
  1.6319E+02  4.3016E-02 -3.7640E-02
  1.6333E+02  4.2674E-02 -3.7656E-02
  1.6347E+02  4.2326E-02 -3.7671E-02
  1.6361E+02  4.1975E-02 -3.7686E-02
  1.6374E+02  4.1625E-02 -3.7699E-02
  1.6388E+02  4.1280E-02 -3.7708E-02
  1.6402E+02  4.0943E-02 -3.7715E-02
  1.6416E+02  4.0618E-02 -3.7718E-02
  1.6429E+02  4.0309E-02 -3.7719E-02
  1.6443E+02  4.0020E-02 -3.7717E-02
  1.6457E+02  3.9755E-02 -3.7714E-02
  1.6471E+02  3.9517E-02 -3.7709E-02
  1.6484E+02  3.9310E-02 -3.7702E-02
  1.6498E+02  3.9136E-02 -3.7694E-02
  1.6512E+02  3.8996E-02 -3.7684E-02
  1.6526E+02  3.8892E-02 -3.7671E-02
  1.6540E+02  3.8824E-02 -3.7657E-02
  1.6553E+02  3.8792E-02 -3.7642E-02
  1.6567E+02  3.8795E-02 -3.7626E-02
  1.6581E+02  3.8831E-02 -3.7610E-02
  1.6595E+02  3.8899E-02 -3.7596E-02
  1.6608E+02  3.8993E-02 -3.7582E-02
  1.6622E+02  3.9111E-02 -3.7570E-02
  1.6636E+02  3.9247E-02 -3.7559E-02
  1.6650E+02  3.9397E-02 -3.7548E-02
  1.6663E+02  3.9554E-02 -3.7537E-02
  1.6677E+02  3.9714E-02 -3.7526E-02
  1.6691E+02  3.9870E-02 -3.7513E-02
  1.6705E+02  4.0020E-02 -3.7497E-02
  1.6718E+02  4.0159E-02 -3.7479E-02
  1.6732E+02  4.0286E-02 -3.7458E-02
  1.6746E+02  4.0399E-02 -3.7434E-02
  1.6760E+02  4.0499E-02 -3.7409E-02
  1.6773E+02  4.0586E-02 -3.7383E-02
  1.6787E+02  4.0662E-02 -3.7358E-02
  1.6801E+02  4.0727E-02 -3.7335E-02
  1.6815E+02  4.0785E-02 -3.7313E-02
  1.6828E+02  4.0835E-02 -3.7294E-02
  1.6842E+02  4.0880E-02 -3.7275E-02
  1.6856E+02  4.0920E-02 -3.7256E-02
  1.6870E+02  4.0956E-02 -3.7236E-02
  1.6884E+02  4.0990E-02 -3.7213E-02
  1.6897E+02  4.1022E-02 -3.7188E-02
  1.6911E+02  4.1055E-02 -3.7161E-02
  1.6925E+02  4.1089E-02 -3.7132E-02
  1.6939E+02  4.1126E-02 -3.7104E-02
  1.6952E+02  4.1167E-02 -3.7079E-02
  1.6966E+02  4.1211E-02 -3.7057E-02
  1.6980E+02  4.1258E-02 -3.7039E-02
  1.6994E+02  4.1305E-02 -3.7026E-02
  1.7007E+02  4.1349E-02 -3.7015E-02
  1.7021E+02  4.1387E-02 -3.7007E-02
  1.7035E+02  4.1414E-02 -3.6999E-02
  1.7049E+02  4.1426E-02 -3.6992E-02
  1.7062E+02  4.1420E-02 -3.6984E-02
  1.7076E+02  4.1392E-02 -3.6975E-02
  1.7090E+02  4.1339E-02 -3.6965E-02
  1.7104E+02  4.1260E-02 -3.6956E-02
  1.7117E+02  4.1154E-02 -3.6948E-02
  1.7131E+02  4.1021E-02 -3.6941E-02
  1.7145E+02  4.0861E-02 -3.6936E-02
  1.7159E+02  4.0676E-02 -3.6932E-02
  1.7172E+02  4.0466E-02 -3.6929E-02
  1.7186E+02  4.0235E-02 -3.6928E-02
  1.7200E+02  3.9986E-02 -3.6926E-02
  1.7214E+02  3.9722E-02 -3.6924E-02
  1.7228E+02  3.9448E-02 -3.6921E-02
  1.7241E+02  3.9168E-02 -3.6918E-02
  1.7255E+02  3.8888E-02 -3.6913E-02
  1.7269E+02  3.8613E-02 -3.6906E-02
  1.7283E+02  3.8350E-02 -3.6898E-02
  1.7296E+02  3.8106E-02 -3.6889E-02
  1.7310E+02  3.7885E-02 -3.6879E-02
  1.7324E+02  3.7695E-02 -3.6870E-02
  1.7338E+02  3.7539E-02 -3.6863E-02
  1.7351E+02  3.7422E-02 -3.6858E-02
  1.7365E+02  3.7344E-02 -3.6856E-02
  1.7379E+02  3.7308E-02 -3.6858E-02
  1.7393E+02  3.7312E-02 -3.6863E-02
  1.7406E+02  3.7354E-02 -3.6870E-02
  1.7420E+02  3.7432E-02 -3.6879E-02
  1.7434E+02  3.7541E-02 -3.6888E-02
  1.7448E+02  3.7677E-02 -3.6897E-02
  1.7461E+02  3.7836E-02 -3.6905E-02
  1.7475E+02  3.8013E-02 -3.6913E-02
  1.7489E+02  3.8204E-02 -3.6921E-02
  1.7503E+02  3.8404E-02 -3.6931E-02
  1.7516E+02  3.8609E-02 -3.6944E-02
  1.7530E+02  3.8814E-02 -3.6962E-02
  1.7544E+02  3.9013E-02 -3.6983E-02
  1.7558E+02  3.9201E-02 -3.7008E-02
  1.7572E+02  3.9373E-02 -3.7036E-02
  1.7585E+02  3.9524E-02 -3.7064E-02
  1.7599E+02  3.9651E-02 -3.7092E-02
  1.7613E+02  3.9751E-02 -3.7118E-02
  1.7627E+02  3.9822E-02 -3.7140E-02
  1.7640E+02  3.9866E-02 -3.7160E-02
  1.7654E+02  3.9884E-02 -3.7177E-02
  1.7668E+02  3.9878E-02 -3.7194E-02
  1.7682E+02  3.9853E-02 -3.7210E-02
  1.7695E+02  3.9812E-02 -3.7229E-02
  1.7709E+02  3.9760E-02 -3.7249E-02
  1.7723E+02  3.9701E-02 -3.7273E-02
  1.7737E+02  3.9637E-02 -3.7299E-02
  1.7750E+02  3.9571E-02 -3.7326E-02
  1.7764E+02  3.9505E-02 -3.7354E-02
  1.7778E+02  3.9441E-02 -3.7382E-02
  1.7792E+02  3.9379E-02 -3.7410E-02
  1.7805E+02  3.9320E-02 -3.7436E-02
  1.7819E+02  3.9264E-02 -3.7460E-02
  1.7833E+02  3.9209E-02 -3.7484E-02
  1.7847E+02  3.9157E-02 -3.7507E-02
  1.7860E+02  3.9105E-02 -3.7529E-02
  1.7874E+02  3.9053E-02 -3.7552E-02
  1.7888E+02  3.8999E-02 -3.7574E-02
  1.7902E+02  3.8942E-02 -3.7597E-02
  1.7916E+02  3.8878E-02 -3.7620E-02
  1.7929E+02  3.8807E-02 -3.7643E-02
  1.7943E+02  3.8725E-02 -3.7666E-02
  1.7957E+02  3.8631E-02 -3.7689E-02
  1.7971E+02  3.8523E-02 -3.7711E-02
  1.7984E+02  3.8399E-02 -3.7733E-02
  1.7998E+02  3.8259E-02 -3.7754E-02
  1.8012E+02  3.8102E-02 -3.7774E-02
  1.8026E+02  3.7930E-02 -3.7792E-02
  1.8039E+02  3.7744E-02 -3.7809E-02
  1.8053E+02  3.7546E-02 -3.7824E-02
  1.8067E+02  3.7339E-02 -3.7837E-02
  1.8081E+02  3.7128E-02 -3.7848E-02
  1.8094E+02  3.6916E-02 -3.7857E-02
  1.8108E+02  3.6710E-02 -3.7864E-02
  1.8122E+02  3.6515E-02 -3.7869E-02
  1.8136E+02  3.6336E-02 -3.7873E-02
  1.8149E+02  3.6179E-02 -3.7875E-02
  1.8163E+02  3.6050E-02 -3.7878E-02
  1.8177E+02  3.5952E-02 -3.7881E-02
  1.8191E+02  3.5889E-02 -3.7885E-02
  1.8204E+02  3.5865E-02 -3.7890E-02
  1.8218E+02  3.5880E-02 -3.7896E-02
  1.8232E+02  3.5936E-02 -3.7902E-02
  1.8246E+02  3.6030E-02 -3.7908E-02
  1.8260E+02  3.6162E-02 -3.7914E-02
  1.8273E+02  3.6329E-02 -3.7918E-02
  1.8287E+02  3.6526E-02 -3.7921E-02
  1.8301E+02  3.6750E-02 -3.7923E-02
  1.8315E+02  3.6994E-02 -3.7924E-02
  1.8328E+02  3.7254E-02 -3.7925E-02
  1.8342E+02  3.7524E-02 -3.7927E-02
  1.8356E+02  3.7796E-02 -3.7930E-02
  1.8370E+02  3.8065E-02 -3.7934E-02
  1.8383E+02  3.8323E-02 -3.7939E-02
  1.8397E+02  3.8564E-02 -3.7945E-02
  1.8411E+02  3.8782E-02 -3.7952E-02
  1.8425E+02  3.8969E-02 -3.7957E-02
  1.8438E+02  3.9123E-02 -3.7961E-02
  1.8452E+02  3.9238E-02 -3.7964E-02
  1.8466E+02  3.9312E-02 -3.7965E-02
  1.8480E+02  3.9343E-02 -3.7965E-02
  1.8493E+02  3.9330E-02 -3.7964E-02
  1.8507E+02  3.9275E-02 -3.7963E-02
  1.8521E+02  3.9178E-02 -3.7961E-02
  1.8535E+02  3.9043E-02 -3.7960E-02
  1.8548E+02  3.8873E-02 -3.7958E-02
  1.8562E+02  3.8672E-02 -3.7956E-02
  1.8576E+02  3.8445E-02 -3.7953E-02
  1.8590E+02  3.8197E-02 -3.7949E-02
  1.8604E+02  3.7934E-02 -3.7943E-02
  1.8617E+02  3.7661E-02 -3.7935E-02
  1.8631E+02  3.7385E-02 -3.7926E-02
  1.8645E+02  3.7111E-02 -3.7915E-02
  1.8659E+02  3.6845E-02 -3.7903E-02
  1.8672E+02  3.6593E-02 -3.7889E-02
  1.8686E+02  3.6358E-02 -3.7875E-02
  1.8700E+02  3.6145E-02 -3.7861E-02
  1.8714E+02  3.5958E-02 -3.7846E-02
  1.8727E+02  3.5798E-02 -3.7830E-02
  1.8741E+02  3.5668E-02 -3.7814E-02
  1.8755E+02  3.5568E-02 -3.7798E-02
  1.8769E+02  3.5498E-02 -3.7781E-02
  1.8782E+02  3.5457E-02 -3.7765E-02
  1.8796E+02  3.5442E-02 -3.7749E-02
  1.8810E+02  3.5452E-02 -3.7733E-02
  1.8824E+02  3.5484E-02 -3.7716E-02
  1.8837E+02  3.5533E-02 -3.7700E-02
  1.8851E+02  3.5597E-02 -3.7683E-02
  1.8865E+02  3.5671E-02 -3.7666E-02
  1.8879E+02  3.5751E-02 -3.7649E-02
  1.8892E+02  3.5834E-02 -3.7632E-02
  1.8906E+02  3.5917E-02 -3.7616E-02
  1.8920E+02  3.5995E-02 -3.7602E-02
  1.8934E+02  3.6065E-02 -3.7589E-02
  1.8948E+02  3.6124E-02 -3.7579E-02
  1.8961E+02  3.6169E-02 -3.7570E-02
  1.8975E+02  3.6199E-02 -3.7562E-02
  1.8989E+02  3.6211E-02 -3.7555E-02
  1.9003E+02  3.6203E-02 -3.7548E-02
  1.9016E+02  3.6176E-02 -3.7540E-02
  1.9030E+02  3.6129E-02 -3.7530E-02
  1.9044E+02  3.6065E-02 -3.7519E-02
  1.9058E+02  3.5984E-02 -3.7506E-02
  1.9071E+02  3.5890E-02 -3.7492E-02
  1.9085E+02  3.5787E-02 -3.7478E-02
  1.9099E+02  3.5677E-02 -3.7465E-02
  1.9113E+02  3.5564E-02 -3.7453E-02
  1.9126E+02  3.5453E-02 -3.7442E-02
  1.9140E+02  3.5347E-02 -3.7433E-02
  1.9154E+02  3.5249E-02 -3.7426E-02
  1.9168E+02  3.5163E-02 -3.7419E-02
  1.9181E+02  3.5089E-02 -3.7413E-02
  1.9195E+02  3.5031E-02 -3.7406E-02
  1.9209E+02  3.4989E-02 -3.7399E-02
  1.9223E+02  3.4966E-02 -3.7390E-02
  1.9236E+02  3.4962E-02 -3.7382E-02
  1.9250E+02  3.4978E-02 -3.7373E-02
  1.9264E+02  3.5013E-02 -3.7365E-02
  1.9278E+02  3.5067E-02 -3.7357E-02
  1.9292E+02  3.5138E-02 -3.7352E-02
  1.9305E+02  3.5225E-02 -3.7348E-02
  1.9319E+02  3.5324E-02 -3.7346E-02
  1.9333E+02  3.5433E-02 -3.7347E-02
  1.9347E+02  3.5547E-02 -3.7348E-02
  1.9360E+02  3.5663E-02 -3.7351E-02
  1.9374E+02  3.5775E-02 -3.7355E-02
  1.9388E+02  3.5881E-02 -3.7360E-02
  1.9402E+02  3.5975E-02 -3.7366E-02
  1.9415E+02  3.6053E-02 -3.7373E-02
  1.9429E+02  3.6113E-02 -3.7382E-02
  1.9443E+02  3.6149E-02 -3.7391E-02
  1.9457E+02  3.6161E-02 -3.7401E-02
  1.9470E+02  3.6144E-02 -3.7413E-02
  1.9484E+02  3.6098E-02 -3.7424E-02
  1.9498E+02  3.6023E-02 -3.7435E-02
  1.9512E+02  3.5918E-02 -3.7445E-02
  1.9525E+02  3.5786E-02 -3.7455E-02
  1.9539E+02  3.5627E-02 -3.7463E-02
  1.9553E+02  3.5447E-02 -3.7470E-02
  1.9567E+02  3.5247E-02 -3.7476E-02
  1.9580E+02  3.5034E-02 -3.7483E-02
  1.9594E+02  3.4812E-02 -3.7490E-02
  1.9608E+02  3.4587E-02 -3.7497E-02
  1.9622E+02  3.4363E-02 -3.7506E-02
  1.9636E+02  3.4146E-02 -3.7515E-02
  1.9649E+02  3.3940E-02 -3.7525E-02
  1.9663E+02  3.3752E-02 -3.7534E-02
  1.9677E+02  3.3584E-02 -3.7542E-02
  1.9691E+02  3.3442E-02 -3.7549E-02
  1.9704E+02  3.3328E-02 -3.7555E-02
  1.9718E+02  3.3246E-02 -3.7560E-02
  1.9732E+02  3.3198E-02 -3.7565E-02
  1.9746E+02  3.3185E-02 -3.7569E-02
  1.9759E+02  3.3209E-02 -3.7573E-02
  1.9773E+02  3.3270E-02 -3.7579E-02
  1.9787E+02  3.3366E-02 -3.7586E-02
  1.9801E+02  3.3495E-02 -3.7594E-02
  1.9814E+02  3.3655E-02 -3.7604E-02
  1.9828E+02  3.3841E-02 -3.7614E-02
  1.9842E+02  3.4048E-02 -3.7626E-02
  1.9856E+02  3.4272E-02 -3.7639E-02
  1.9869E+02  3.4505E-02 -3.7651E-02
  1.9883E+02  3.4743E-02 -3.7664E-02
  1.9897E+02  3.4979E-02 -3.7678E-02
  1.9911E+02  3.5207E-02 -3.7692E-02
  1.9924E+02  3.5420E-02 -3.7707E-02
  1.9938E+02  3.5615E-02 -3.7723E-02
  1.9952E+02  3.5785E-02 -3.7740E-02
  1.9966E+02  3.5925E-02 -3.7758E-02
  1.9980E+02  3.6032E-02 -3.7777E-02
  1.9993E+02  3.6101E-02 -3.7797E-02
  2.0007E+02  3.6131E-02 -3.7817E-02
  2.0021E+02  3.6119E-02 -3.7836E-02
  2.0035E+02  3.6063E-02 -3.7855E-02
  2.0048E+02  3.5965E-02 -3.7873E-02
  2.0062E+02  3.5825E-02 -3.7889E-02
  2.0076E+02  3.5646E-02 -3.7904E-02
  2.0090E+02  3.5429E-02 -3.7918E-02
  2.0103E+02  3.5180E-02 -3.7929E-02
  2.0117E+02  3.4903E-02 -3.7939E-02
  2.0131E+02  3.4602E-02 -3.7948E-02
  2.0145E+02  3.4285E-02 -3.7955E-02
  2.0158E+02  3.3957E-02 -3.7961E-02
  2.0172E+02  3.3623E-02 -3.7966E-02
  2.0186E+02  3.3292E-02 -3.7969E-02
  2.0200E+02  3.2967E-02 -3.7971E-02
  2.0213E+02  3.2656E-02 -3.7971E-02
  2.0227E+02  3.2364E-02 -3.7970E-02
  2.0241E+02  3.2097E-02 -3.7966E-02
  2.0255E+02  3.1859E-02 -3.7960E-02
  2.0268E+02  3.1654E-02 -3.7952E-02
  2.0282E+02  3.1487E-02 -3.7943E-02
  2.0296E+02  3.1360E-02 -3.7934E-02
  2.0310E+02  3.1275E-02 -3.7923E-02
  2.0324E+02  3.1232E-02 -3.7914E-02
  2.0337E+02  3.1232E-02 -3.7905E-02
  2.0351E+02  3.1273E-02 -3.7897E-02
  2.0365E+02  3.1354E-02 -3.7890E-02
  2.0379E+02  3.1470E-02 -3.7883E-02
  2.0392E+02  3.1619E-02 -3.7877E-02
  2.0406E+02  3.1794E-02 -3.7871E-02
  2.0420E+02  3.1993E-02 -3.7864E-02
  2.0434E+02  3.2208E-02 -3.7857E-02
  2.0447E+02  3.2435E-02 -3.7849E-02
  2.0461E+02  3.2668E-02 -3.7842E-02
  2.0475E+02  3.2901E-02 -3.7835E-02
  2.0489E+02  3.3130E-02 -3.7829E-02
  2.0502E+02  3.3349E-02 -3.7825E-02
  2.0516E+02  3.3553E-02 -3.7821E-02
  2.0530E+02  3.3738E-02 -3.7819E-02
  2.0544E+02  3.3900E-02 -3.7819E-02
  2.0557E+02  3.4035E-02 -3.7818E-02
  2.0571E+02  3.4140E-02 -3.7818E-02
  2.0585E+02  3.4213E-02 -3.7818E-02
  2.0599E+02  3.4252E-02 -3.7817E-02
  2.0612E+02  3.4258E-02 -3.7816E-02
  2.0626E+02  3.4229E-02 -3.7813E-02
  2.0640E+02  3.4169E-02 -3.7809E-02
  2.0654E+02  3.4078E-02 -3.7804E-02
  2.0668E+02  3.3960E-02 -3.7798E-02
  2.0681E+02  3.3817E-02 -3.7792E-02
  2.0695E+02  3.3655E-02 -3.7787E-02
  2.0709E+02  3.3476E-02 -3.7782E-02
  2.0723E+02  3.3285E-02 -3.7777E-02
  2.0736E+02  3.3087E-02 -3.7773E-02
  2.0750E+02  3.2885E-02 -3.7768E-02
  2.0764E+02  3.2684E-02 -3.7764E-02
  2.0778E+02  3.2487E-02 -3.7759E-02
  2.0791E+02  3.2299E-02 -3.7753E-02
  2.0805E+02  3.2122E-02 -3.7746E-02
  2.0819E+02  3.1960E-02 -3.7738E-02
  2.0833E+02  3.1816E-02 -3.7730E-02
  2.0846E+02  3.1691E-02 -3.7722E-02
  2.0860E+02  3.1587E-02 -3.7713E-02
  2.0874E+02  3.1507E-02 -3.7705E-02
  2.0888E+02  3.1451E-02 -3.7696E-02
  2.0901E+02  3.1419E-02 -3.7687E-02
  2.0915E+02  3.1411E-02 -3.7678E-02
  2.0929E+02  3.1427E-02 -3.7669E-02
  2.0943E+02  3.1466E-02 -3.7659E-02
  2.0956E+02  3.1526E-02 -3.7650E-02
  2.0970E+02  3.1606E-02 -3.7640E-02
  2.0984E+02  3.1703E-02 -3.7631E-02
  2.0998E+02  3.1815E-02 -3.7623E-02
  2.1012E+02  3.1938E-02 -3.7616E-02
  2.1025E+02  3.2071E-02 -3.7609E-02
  2.1039E+02  3.2210E-02 -3.7603E-02
  2.1053E+02  3.2351E-02 -3.7598E-02
  2.1067E+02  3.2491E-02 -3.7592E-02
  2.1080E+02  3.2626E-02 -3.7587E-02
  2.1094E+02  3.2755E-02 -3.7582E-02
  2.1108E+02  3.2873E-02 -3.7577E-02
  2.1122E+02  3.2979E-02 -3.7572E-02
  2.1135E+02  3.3069E-02 -3.7568E-02
  2.1149E+02  3.3141E-02 -3.7564E-02
  2.1163E+02  3.3194E-02 -3.7562E-02
  2.1177E+02  3.3227E-02 -3.7560E-02
  2.1190E+02  3.3238E-02 -3.7560E-02
  2.1204E+02  3.3226E-02 -3.7561E-02
  2.1218E+02  3.3191E-02 -3.7563E-02
  2.1232E+02  3.3134E-02 -3.7565E-02
  2.1245E+02  3.3054E-02 -3.7568E-02
  2.1259E+02  3.2952E-02 -3.7571E-02
  2.1273E+02  3.2830E-02 -3.7574E-02
  2.1287E+02  3.2690E-02 -3.7577E-02
  2.1300E+02  3.2533E-02 -3.7579E-02
  2.1314E+02  3.2362E-02 -3.7581E-02
  2.1328E+02  3.2181E-02 -3.7583E-02
  2.1342E+02  3.1992E-02 -3.7584E-02
  2.1356E+02  3.1799E-02 -3.7585E-02
  2.1369E+02  3.1606E-02 -3.7586E-02
  2.1383E+02  3.1415E-02 -3.7587E-02
  2.1397E+02  3.1231E-02 -3.7587E-02
  2.1411E+02  3.1056E-02 -3.7588E-02
  2.1424E+02  3.0894E-02 -3.7588E-02
  2.1438E+02  3.0747E-02 -3.7589E-02
  2.1452E+02  3.0618E-02 -3.7589E-02
  2.1466E+02  3.0508E-02 -3.7589E-02
  2.1479E+02  3.0419E-02 -3.7590E-02
  2.1493E+02  3.0351E-02 -3.7589E-02
  2.1507E+02  3.0306E-02 -3.7588E-02
  2.1521E+02  3.0282E-02 -3.7587E-02
  2.1534E+02  3.0279E-02 -3.7586E-02
  2.1548E+02  3.0296E-02 -3.7585E-02
  2.1562E+02  3.0332E-02 -3.7585E-02
  2.1576E+02  3.0385E-02 -3.7585E-02
  2.1589E+02  3.0451E-02 -3.7586E-02
  2.1603E+02  3.0529E-02 -3.7589E-02
  2.1617E+02  3.0614E-02 -3.7592E-02
  2.1631E+02  3.0705E-02 -3.7595E-02
  2.1644E+02  3.0797E-02 -3.7599E-02
  2.1658E+02  3.0887E-02 -3.7602E-02
  2.1672E+02  3.0972E-02 -3.7606E-02
  2.1686E+02  3.1050E-02 -3.7608E-02
  2.1700E+02  3.1118E-02 -3.7610E-02
  2.1713E+02  3.1174E-02 -3.7612E-02
  2.1727E+02  3.1217E-02 -3.7614E-02
  2.1741E+02  3.1245E-02 -3.7616E-02
  2.1755E+02  3.1258E-02 -3.7618E-02
  2.1768E+02  3.1256E-02 -3.7620E-02
  2.1782E+02  3.1238E-02 -3.7622E-02
  2.1796E+02  3.1206E-02 -3.7623E-02
  2.1810E+02  3.1160E-02 -3.7624E-02
  2.1823E+02  3.1102E-02 -3.7624E-02
  2.1837E+02  3.1034E-02 -3.7623E-02
  2.1851E+02  3.0957E-02 -3.7621E-02
  2.1865E+02  3.0873E-02 -3.7618E-02
  2.1878E+02  3.0786E-02 -3.7615E-02
  2.1892E+02  3.0696E-02 -3.7612E-02
  2.1906E+02  3.0607E-02 -3.7609E-02
  2.1920E+02  3.0520E-02 -3.7606E-02
  2.1933E+02  3.0436E-02 -3.7604E-02
  2.1947E+02  3.0358E-02 -3.7602E-02
  2.1961E+02  3.0286E-02 -3.7601E-02
  2.1975E+02  3.0220E-02 -3.7601E-02
  2.1988E+02  3.0161E-02 -3.7601E-02
  2.2002E+02  3.0110E-02 -3.7601E-02
  2.2016E+02  3.0064E-02 -3.7602E-02
  2.2030E+02  3.0024E-02 -3.7602E-02
  2.2044E+02  2.9990E-02 -3.7604E-02
  2.2057E+02  2.9959E-02 -3.7605E-02
  2.2071E+02  2.9932E-02 -3.7607E-02
  2.2085E+02  2.9906E-02 -3.7610E-02
  2.2099E+02  2.9882E-02 -3.7612E-02
