# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:04 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(5209 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  9.5800E-02  9.7940E-01 -8.9953E-04
  3.7573E+02  1.0605E-02 -7.2374E-03
  3.7582E+02  1.0604E-02 -7.2378E-03
  3.7592E+02  1.0603E-02 -7.2382E-03
  3.7602E+02  1.0602E-02 -7.2386E-03
  3.7611E+02  1.0602E-02 -7.2390E-03
  3.7621E+02  1.0601E-02 -7.2393E-03
  3.7630E+02  1.0600E-02 -7.2397E-03
  3.7640E+02  1.0599E-02 -7.2401E-03
  3.7649E+02  1.0598E-02 -7.2405E-03
  3.7659E+02  1.0597E-02 -7.2409E-03
  3.7669E+02  1.0596E-02 -7.2413E-03
  3.7678E+02  1.0595E-02 -7.2417E-03
  3.7688E+02  1.0595E-02 -7.2421E-03
  3.7697E+02  1.0594E-02 -7.2425E-03
  3.7707E+02  1.0593E-02 -7.2429E-03
  3.7716E+02  1.0592E-02 -7.2434E-03
  3.7726E+02  1.0591E-02 -7.2438E-03
  3.7736E+02  1.0590E-02 -7.2442E-03
  3.7745E+02  1.0589E-02 -7.2446E-03
  3.7755E+02  1.0588E-02 -7.2450E-03
  3.7764E+02  1.0588E-02 -7.2454E-03
  3.7774E+02  1.0587E-02 -7.2459E-03
  3.7784E+02  1.0586E-02 -7.2463E-03
  3.7793E+02  1.0585E-02 -7.2467E-03
  3.7803E+02  1.0584E-02 -7.2472E-03
  3.7812E+02  1.0583E-02 -7.2476E-03
  3.7822E+02  1.0582E-02 -7.2480E-03
  3.7831E+02  1.0581E-02 -7.2485E-03
  3.7841E+02  1.0580E-02 -7.2489E-03
  3.7851E+02  1.0580E-02 -7.2493E-03
  3.7860E+02  1.0579E-02 -7.2498E-03
  3.7870E+02  1.0578E-02 -7.2502E-03
  3.7879E+02  1.0577E-02 -7.2507E-03
  3.7889E+02  1.0576E-02 -7.2511E-03
  3.7898E+02  1.0575E-02 -7.2516E-03
  3.7908E+02  1.0574E-02 -7.2520E-03
  3.7918E+02  1.0573E-02 -7.2525E-03
  3.7927E+02  1.0572E-02 -7.2530E-03
  3.7937E+02  1.0571E-02 -7.2534E-03
  3.7946E+02  1.0570E-02 -7.2539E-03
  3.7956E+02  1.0569E-02 -7.2543E-03
  3.7966E+02  1.0569E-02 -7.2548E-03
  3.7975E+02  1.0568E-02 -7.2553E-03
  3.7985E+02  1.0567E-02 -7.2558E-03
  3.7994E+02  1.0566E-02 -7.2562E-03
  3.8004E+02  1.0565E-02 -7.2567E-03
  3.8013E+02  1.0564E-02 -7.2572E-03
  3.8023E+02  1.0563E-02 -7.2577E-03
  3.8033E+02  1.0562E-02 -7.2581E-03
  3.8042E+02  1.0561E-02 -7.2586E-03
  3.8052E+02  1.0560E-02 -7.2591E-03
  3.8061E+02  1.0559E-02 -7.2596E-03
  3.8071E+02  1.0558E-02 -7.2601E-03
  3.8081E+02  1.0557E-02 -7.2606E-03
  3.8090E+02  1.0556E-02 -7.2611E-03
  3.8100E+02  1.0556E-02 -7.2616E-03
  3.8109E+02  1.0555E-02 -7.2621E-03
  3.8119E+02  1.0554E-02 -7.2626E-03
  3.8128E+02  1.0553E-02 -7.2631E-03
  3.8138E+02  1.0552E-02 -7.2636E-03
  3.8148E+02  1.0551E-02 -7.2641E-03
  3.8157E+02  1.0550E-02 -7.2646E-03
  3.8167E+02  1.0549E-02 -7.2651E-03
  3.8176E+02  1.0548E-02 -7.2656E-03
  3.8186E+02  1.0547E-02 -7.2662E-03
  3.8195E+02  1.0546E-02 -7.2667E-03
  3.8205E+02  1.0545E-02 -7.2672E-03
  3.8215E+02  1.0544E-02 -7.2677E-03
  3.8224E+02  1.0543E-02 -7.2682E-03
  3.8234E+02  1.0542E-02 -7.2688E-03
  3.8243E+02  1.0541E-02 -7.2693E-03
  3.8253E+02  1.0540E-02 -7.2698E-03
  3.8263E+02  1.0539E-02 -7.2704E-03
  3.8272E+02  1.0538E-02 -7.2709E-03
  3.8282E+02  1.0537E-02 -7.2714E-03
  3.8291E+02  1.0536E-02 -7.2720E-03
  3.8301E+02  1.0535E-02 -7.2725E-03
  3.8310E+02  1.0534E-02 -7.2731E-03
  3.8320E+02  1.0533E-02 -7.2736E-03
  3.8330E+02  1.0532E-02 -7.2742E-03
  3.8339E+02  1.0531E-02 -7.2747E-03
  3.8349E+02  1.0530E-02 -7.2753E-03
  3.8358E+02  1.0530E-02 -7.2758E-03
  3.8368E+02  1.0529E-02 -7.2764E-03
  3.8377E+02  1.0528E-02 -7.2769E-03
  3.8387E+02  1.0527E-02 -7.2775E-03
  3.8397E+02  1.0526E-02 -7.2780E-03
  3.8406E+02  1.0525E-02 -7.2786E-03
  3.8416E+02  1.0524E-02 -7.2792E-03
  3.8425E+02  1.0523E-02 -7.2797E-03
  3.8435E+02  1.0522E-02 -7.2803E-03
  3.8445E+02  1.0521E-02 -7.2809E-03
  3.8454E+02  1.0520E-02 -7.2815E-03
  3.8464E+02  1.0519E-02 -7.2820E-03
  3.8473E+02  1.0518E-02 -7.2826E-03
  3.8483E+02  1.0517E-02 -7.2832E-03
  3.8492E+02  1.0516E-02 -7.2838E-03
  3.8502E+02  1.0515E-02 -7.2843E-03
  3.8512E+02  1.0514E-02 -7.2849E-03
  3.8521E+02  1.0513E-02 -7.2855E-03
  3.8531E+02  1.0512E-02 -7.2861E-03
  3.8540E+02  1.0511E-02 -7.2867E-03
  3.8550E+02  1.0509E-02 -7.2873E-03
  3.8560E+02  1.0508E-02 -7.2879E-03
  3.8569E+02  1.0507E-02 -7.2885E-03
  3.8579E+02  1.0506E-02 -7.2891E-03
  3.8588E+02  1.0505E-02 -7.2897E-03
  3.8598E+02  1.0504E-02 -7.2903E-03
  3.8607E+02  1.0503E-02 -7.2909E-03
  3.8617E+02  1.0502E-02 -7.2915E-03
  3.8627E+02  1.0501E-02 -7.2921E-03
  3.8636E+02  1.0500E-02 -7.2927E-03
  3.8646E+02  1.0499E-02 -7.2933E-03
  3.8655E+02  1.0498E-02 -7.2939E-03
  3.8665E+02  1.0497E-02 -7.2946E-03
  3.8674E+02  1.0496E-02 -7.2952E-03
  3.8684E+02  1.0495E-02 -7.2958E-03
  3.8694E+02  1.0494E-02 -7.2964E-03
  3.8703E+02  1.0493E-02 -7.2971E-03
  3.8713E+02  1.0492E-02 -7.2977E-03
  3.8722E+02  1.0491E-02 -7.2983E-03
  3.8732E+02  1.0490E-02 -7.2989E-03
  3.8742E+02  1.0489E-02 -7.2996E-03
  3.8751E+02  1.0488E-02 -7.3002E-03
  3.8761E+02  1.0487E-02 -7.3008E-03
  3.8770E+02  1.0486E-02 -7.3015E-03
  3.8780E+02  1.0485E-02 -7.3021E-03
  3.8789E+02  1.0484E-02 -7.3028E-03
  3.8799E+02  1.0482E-02 -7.3034E-03
  3.8809E+02  1.0481E-02 -7.3040E-03
  3.8818E+02  1.0480E-02 -7.3047E-03
  3.8828E+02  1.0479E-02 -7.3053E-03
  3.8837E+02  1.0478E-02 -7.3060E-03
  3.8847E+02  1.0477E-02 -7.3066E-03
  3.8856E+02  1.0476E-02 -7.3073E-03
  3.8866E+02  1.0475E-02 -7.3080E-03
  3.8876E+02  1.0474E-02 -7.3086E-03
  3.8885E+02  1.0473E-02 -7.3093E-03
  3.8895E+02  1.0472E-02 -7.3099E-03
  3.8904E+02  1.0471E-02 -7.3106E-03
  3.8914E+02  1.0470E-02 -7.3113E-03
  3.8924E+02  1.0469E-02 -7.3119E-03
  3.8933E+02  1.0467E-02 -7.3126E-03
  3.8943E+02  1.0466E-02 -7.3133E-03
  3.8952E+02  1.0465E-02 -7.3139E-03
  3.8962E+02  1.0464E-02 -7.3146E-03
  3.8971E+02  1.0463E-02 -7.3153E-03
  3.8981E+02  1.0462E-02 -7.3160E-03
  3.8991E+02  1.0461E-02 -7.3167E-03
  3.9000E+02  1.0460E-02 -7.3173E-03
  3.9010E+02  1.0459E-02 -7.3180E-03
  3.9019E+02  1.0458E-02 -7.3187E-03
  3.9029E+02  1.0457E-02 -7.3194E-03
  3.9039E+02  1.0455E-02 -7.3201E-03
  3.9048E+02  1.0454E-02 -7.3208E-03
  3.9058E+02  1.0453E-02 -7.3215E-03
  3.9067E+02  1.0452E-02 -7.3222E-03
  3.9077E+02  1.0451E-02 -7.3229E-03
  3.9086E+02  1.0450E-02 -7.3236E-03
  3.9096E+02  1.0449E-02 -7.3243E-03
  3.9106E+02  1.0448E-02 -7.3250E-03
  3.9115E+02  1.0447E-02 -7.3257E-03
  3.9125E+02  1.0445E-02 -7.3264E-03
  3.9134E+02  1.0444E-02 -7.3271E-03
  3.9144E+02  1.0443E-02 -7.3278E-03
  3.9153E+02  1.0442E-02 -7.3285E-03
  3.9163E+02  1.0441E-02 -7.3292E-03
  3.9173E+02  1.0440E-02 -7.3299E-03
  3.9182E+02  1.0439E-02 -7.3306E-03
  3.9192E+02  1.0438E-02 -7.3314E-03
  3.9201E+02  1.0436E-02 -7.3321E-03
  3.9211E+02  1.0435E-02 -7.3328E-03
  3.9221E+02  1.0434E-02 -7.3335E-03
  3.9230E+02  1.0433E-02 -7.3342E-03
  3.9240E+02  1.0432E-02 -7.3350E-03
  3.9249E+02  1.0431E-02 -7.3357E-03
  3.9259E+02  1.0430E-02 -7.3364E-03
  3.9268E+02  1.0429E-02 -7.3372E-03
  3.9278E+02  1.0427E-02 -7.3379E-03
  3.9288E+02  1.0426E-02 -7.3386E-03
  3.9297E+02  1.0425E-02 -7.3394E-03
  3.9307E+02  1.0424E-02 -7.3401E-03
  3.9316E+02  1.0423E-02 -7.3409E-03
  3.9326E+02  1.0422E-02 -7.3416E-03
  3.9335E+02  1.0421E-02 -7.3423E-03
  3.9345E+02  1.0419E-02 -7.3431E-03
  3.9355E+02  1.0418E-02 -7.3438E-03
  3.9364E+02  1.0417E-02 -7.3446E-03
  3.9374E+02  1.0416E-02 -7.3453E-03
  3.9383E+02  1.0415E-02 -7.3461E-03
  3.9393E+02  1.0414E-02 -7.3468E-03
  3.9403E+02  1.0412E-02 -7.3476E-03
  3.9412E+02  1.0411E-02 -7.3484E-03
  3.9422E+02  1.0410E-02 -7.3491E-03
  3.9431E+02  1.0409E-02 -7.3499E-03
  3.9441E+02  1.0408E-02 -7.3506E-03
  3.9450E+02  1.0407E-02 -7.3514E-03
  3.9460E+02  1.0405E-02 -7.3522E-03
  3.9470E+02  1.0404E-02 -7.3529E-03
  3.9479E+02  1.0403E-02 -7.3537E-03
  3.9489E+02  1.0402E-02 -7.3545E-03
  3.9498E+02  1.0401E-02 -7.3552E-03
  3.9508E+02  1.0399E-02 -7.3560E-03
  3.9518E+02  1.0398E-02 -7.3568E-03
  3.9527E+02  1.0397E-02 -7.3576E-03
  3.9537E+02  1.0396E-02 -7.3584E-03
  3.9546E+02  1.0395E-02 -7.3591E-03
  3.9556E+02  1.0394E-02 -7.3599E-03
  3.9565E+02  1.0392E-02 -7.3607E-03
  3.9575E+02  1.0391E-02 -7.3615E-03
  3.9585E+02  1.0390E-02 -7.3623E-03
  3.9594E+02  1.0389E-02 -7.3631E-03
  3.9604E+02  1.0388E-02 -7.3639E-03
  3.9613E+02  1.0386E-02 -7.3646E-03
  3.9623E+02  1.0385E-02 -7.3654E-03
  3.9632E+02  1.0384E-02 -7.3662E-03
  3.9642E+02  1.0383E-02 -7.3670E-03
  3.9652E+02  1.0382E-02 -7.3678E-03
  3.9661E+02  1.0380E-02 -7.3686E-03
  3.9671E+02  1.0379E-02 -7.3694E-03
  3.9680E+02  1.0378E-02 -7.3702E-03
  3.9690E+02  1.0377E-02 -7.3710E-03
  3.9700E+02  1.0375E-02 -7.3719E-03
  3.9709E+02  1.0374E-02 -7.3727E-03
  3.9719E+02  1.0373E-02 -7.3735E-03
  3.9728E+02  1.0372E-02 -7.3743E-03
  3.9738E+02  1.0371E-02 -7.3751E-03
  3.9747E+02  1.0369E-02 -7.3759E-03
  3.9757E+02  1.0368E-02 -7.3767E-03
  3.9767E+02  1.0367E-02 -7.3775E-03
  3.9776E+02  1.0366E-02 -7.3784E-03
  3.9786E+02  1.0364E-02 -7.3792E-03
  3.9795E+02  1.0363E-02 -7.3800E-03
  3.9805E+02  1.0362E-02 -7.3808E-03
  3.9814E+02  1.0361E-02 -7.3817E-03
  3.9824E+02  1.0359E-02 -7.3825E-03
  3.9834E+02  1.0358E-02 -7.3833E-03
  3.9843E+02  1.0357E-02 -7.3841E-03
  3.9853E+02  1.0356E-02 -7.3850E-03
  3.9862E+02  1.0355E-02 -7.3858E-03
  3.9872E+02  1.0353E-02 -7.3866E-03
  3.9882E+02  1.0352E-02 -7.3875E-03
  3.9891E+02  1.0351E-02 -7.3883E-03
  3.9901E+02  1.0350E-02 -7.3892E-03
  3.9910E+02  1.0348E-02 -7.3900E-03
  3.9920E+02  1.0347E-02 -7.3908E-03
  3.9929E+02  1.0346E-02 -7.3917E-03
  3.9939E+02  1.0344E-02 -7.3925E-03
  3.9949E+02  1.0343E-02 -7.3934E-03
  3.9958E+02  1.0342E-02 -7.3942E-03
  3.9968E+02  1.0341E-02 -7.3951E-03
  3.9977E+02  1.0339E-02 -7.3959E-03
  3.9987E+02  1.0338E-02 -7.3968E-03
  3.9997E+02  1.0337E-02 -7.3976E-03
  4.0006E+02  1.0336E-02 -7.3985E-03
  4.0016E+02  1.0334E-02 -7.3993E-03
  4.0025E+02  1.0333E-02 -7.4002E-03
  4.0035E+02  1.0332E-02 -7.4011E-03
  4.0044E+02  1.0331E-02 -7.4019E-03
  4.0054E+02  1.0329E-02 -7.4028E-03
  4.0064E+02  1.0328E-02 -7.4036E-03
  4.0073E+02  1.0327E-02 -7.4045E-03
  4.0083E+02  1.0325E-02 -7.4054E-03
  4.0092E+02  1.0324E-02 -7.4062E-03
  4.0102E+02  1.0323E-02 -7.4071E-03
  4.0111E+02  1.0322E-02 -7.4080E-03
  4.0121E+02  1.0320E-02 -7.4089E-03
  4.0131E+02  1.0319E-02 -7.4097E-03
  4.0140E+02  1.0318E-02 -7.4106E-03
  4.0150E+02  1.0316E-02 -7.4115E-03
  4.0159E+02  1.0315E-02 -7.4124E-03
  4.0169E+02  1.0314E-02 -7.4133E-03
  4.0179E+02  1.0312E-02 -7.4141E-03
  4.0188E+02  1.0311E-02 -7.4150E-03
  4.0198E+02  1.0310E-02 -7.4159E-03
  4.0207E+02  1.0309E-02 -7.4168E-03
  4.0217E+02  1.0307E-02 -7.4177E-03
  4.0226E+02  1.0306E-02 -7.4186E-03
  4.0236E+02  1.0305E-02 -7.4195E-03
  4.0246E+02  1.0303E-02 -7.4203E-03
  4.0255E+02  1.0302E-02 -7.4212E-03
  4.0265E+02  1.0301E-02 -7.4221E-03
  4.0274E+02  1.0299E-02 -7.4230E-03
  4.0284E+02  1.0298E-02 -7.4239E-03
  4.0293E+02  1.0297E-02 -7.4248E-03
  4.0303E+02  1.0295E-02 -7.4257E-03
  4.0313E+02  1.0294E-02 -7.4266E-03
  4.0322E+02  1.0293E-02 -7.4275E-03
  4.0332E+02  1.0291E-02 -7.4284E-03
  4.0341E+02  1.0290E-02 -7.4293E-03
  4.0351E+02  1.0289E-02 -7.4302E-03
  4.0361E+02  1.0287E-02 -7.4312E-03
  4.0370E+02  1.0286E-02 -7.4321E-03
  4.0380E+02  1.0285E-02 -7.4330E-03
  4.0389E+02  1.0283E-02 -7.4339E-03
  4.0399E+02  1.0282E-02 -7.4348E-03
  4.0408E+02  1.0281E-02 -7.4357E-03
  4.0418E+02  1.0279E-02 -7.4366E-03
  4.0428E+02  1.0278E-02 -7.4375E-03
  4.0437E+02  1.0277E-02 -7.4385E-03
  4.0447E+02  1.0275E-02 -7.4394E-03
  4.0456E+02  1.0274E-02 -7.4403E-03
  4.0466E+02  1.0273E-02 -7.4412E-03
  4.0476E+02  1.0271E-02 -7.4422E-03
  4.0485E+02  1.0270E-02 -7.4431E-03
  4.0495E+02  1.0268E-02 -7.4440E-03
  4.0504E+02  1.0267E-02 -7.4449E-03
  4.0514E+02  1.0266E-02 -7.4459E-03
  4.0523E+02  1.0264E-02 -7.4468E-03
  4.0533E+02  1.0263E-02 -7.4477E-03
  4.0543E+02  1.0262E-02 -7.4487E-03
  4.0552E+02  1.0260E-02 -7.4496E-03
  4.0562E+02  1.0259E-02 -7.4505E-03
  4.0571E+02  1.0258E-02 -7.4515E-03
  4.0581E+02  1.0256E-02 -7.4524E-03
  4.0590E+02  1.0255E-02 -7.4534E-03
  4.0600E+02  1.0253E-02 -7.4543E-03
  4.0610E+02  1.0252E-02 -7.4552E-03
  4.0619E+02  1.0251E-02 -7.4562E-03
  4.0629E+02  1.0249E-02 -7.4571E-03
  4.0638E+02  1.0248E-02 -7.4581E-03
  4.0648E+02  1.0246E-02 -7.4590E-03
  4.0658E+02  1.0245E-02 -7.4600E-03
  4.0667E+02  1.0244E-02 -7.4609E-03
  4.0677E+02  1.0242E-02 -7.4619E-03
  4.0686E+02  1.0241E-02 -7.4628E-03
  4.0696E+02  1.0239E-02 -7.4638E-03
  4.0705E+02  1.0238E-02 -7.4647E-03
  4.0715E+02  1.0237E-02 -7.4657E-03
  4.0725E+02  1.0235E-02 -7.4666E-03
  4.0734E+02  1.0234E-02 -7.4676E-03
  4.0744E+02  1.0232E-02 -7.4686E-03
  4.0753E+02  1.0231E-02 -7.4695E-03
  4.0763E+02  1.0230E-02 -7.4705E-03
  4.0772E+02  1.0228E-02 -7.4715E-03
  4.0782E+02  1.0227E-02 -7.4724E-03
  4.0792E+02  1.0225E-02 -7.4734E-03
  4.0801E+02  1.0224E-02 -7.4744E-03
  4.0811E+02  1.0223E-02 -7.4753E-03
  4.0820E+02  1.0221E-02 -7.4763E-03
  4.0830E+02  1.0220E-02 -7.4773E-03
  4.0840E+02  1.0218E-02 -7.4782E-03
  4.0849E+02  1.0217E-02 -7.4792E-03
  4.0859E+02  1.0215E-02 -7.4802E-03
  4.0868E+02  1.0214E-02 -7.4812E-03
  4.0878E+02  1.0213E-02 -7.4821E-03
  4.0887E+02  1.0211E-02 -7.4831E-03
  4.0897E+02  1.0210E-02 -7.4841E-03
  4.0907E+02  1.0208E-02 -7.4851E-03
  4.0916E+02  1.0207E-02 -7.4861E-03
  4.0926E+02  1.0205E-02 -7.4870E-03
  4.0935E+02  1.0204E-02 -7.4880E-03
  4.0945E+02  1.0203E-02 -7.4890E-03
  4.0955E+02  1.0201E-02 -7.4900E-03
  4.0964E+02  1.0200E-02 -7.4910E-03
  4.0974E+02  1.0198E-02 -7.4920E-03
  4.0983E+02  1.0197E-02 -7.4930E-03
  4.0993E+02  1.0195E-02 -7.4940E-03
  4.1002E+02  1.0194E-02 -7.4949E-03
  4.1012E+02  1.0192E-02 -7.4959E-03
  4.1022E+02  1.0191E-02 -7.4969E-03
  4.1031E+02  1.0189E-02 -7.4979E-03
  4.1041E+02  1.0188E-02 -7.4989E-03
  4.1050E+02  1.0187E-02 -7.4999E-03
  4.1060E+02  1.0185E-02 -7.5009E-03
  4.1069E+02  1.0184E-02 -7.5019E-03
  4.1079E+02  1.0182E-02 -7.5029E-03
  4.1089E+02  1.0181E-02 -7.5039E-03
  4.1098E+02  1.0179E-02 -7.5049E-03
  4.1108E+02  1.0178E-02 -7.5059E-03
  4.1117E+02  1.0176E-02 -7.5069E-03
  4.1127E+02  1.0175E-02 -7.5079E-03
  4.1137E+02  1.0173E-02 -7.5090E-03
  4.1146E+02  1.0172E-02 -7.5100E-03
  4.1156E+02  1.0170E-02 -7.5110E-03
  4.1165E+02  1.0169E-02 -7.5120E-03
  4.1175E+02  1.0167E-02 -7.5130E-03
  4.1184E+02  1.0166E-02 -7.5140E-03
  4.1194E+02  1.0164E-02 -7.5150E-03
  4.1204E+02  1.0163E-02 -7.5160E-03
  4.1213E+02  1.0161E-02 -7.5171E-03
  4.1223E+02  1.0160E-02 -7.5181E-03
  4.1232E+02  1.0158E-02 -7.5191E-03
  4.1242E+02  1.0157E-02 -7.5201E-03
  4.1251E+02  1.0155E-02 -7.5211E-03
  4.1261E+02  1.0154E-02 -7.5221E-03
  4.1271E+02  1.0152E-02 -7.5232E-03
  4.1280E+02  1.0151E-02 -7.5242E-03
  4.1290E+02  1.0149E-02 -7.5252E-03
  4.1299E+02  1.0148E-02 -7.5262E-03
  4.1309E+02  1.0146E-02 -7.5273E-03
  4.1319E+02  1.0145E-02 -7.5283E-03
  4.1328E+02  1.0143E-02 -7.5293E-03
  4.1338E+02  1.0142E-02 -7.5304E-03
  4.1347E+02  1.0140E-02 -7.5314E-03
  4.1357E+02  1.0139E-02 -7.5324E-03
  4.1366E+02  1.0137E-02 -7.5334E-03
  4.1376E+02  1.0136E-02 -7.5345E-03
  4.1386E+02  1.0134E-02 -7.5355E-03
  4.1395E+02  1.0133E-02 -7.5365E-03
  4.1405E+02  1.0131E-02 -7.5376E-03
  4.1414E+02  1.0130E-02 -7.5386E-03
  4.1424E+02  1.0128E-02 -7.5397E-03
  4.1434E+02  1.0127E-02 -7.5407E-03
  4.1443E+02  1.0125E-02 -7.5417E-03
  4.1453E+02  1.0123E-02 -7.5428E-03
  4.1462E+02  1.0122E-02 -7.5438E-03
  4.1472E+02  1.0120E-02 -7.5449E-03
  4.1481E+02  1.0119E-02 -7.5459E-03
  4.1491E+02  1.0117E-02 -7.5469E-03
  4.1501E+02  1.0116E-02 -7.5480E-03
  4.1510E+02  1.0114E-02 -7.5490E-03
  4.1520E+02  1.0113E-02 -7.5501E-03
  4.1529E+02  1.0111E-02 -7.5511E-03
  4.1539E+02  1.0110E-02 -7.5522E-03
  4.1548E+02  1.0108E-02 -7.5532E-03
  4.1558E+02  1.0106E-02 -7.5543E-03
  4.1568E+02  1.0105E-02 -7.5553E-03
  4.1577E+02  1.0103E-02 -7.5564E-03
  4.1587E+02  1.0102E-02 -7.5574E-03
  4.1596E+02  1.0100E-02 -7.5585E-03
  4.1606E+02  1.0099E-02 -7.5596E-03
  4.1616E+02  1.0097E-02 -7.5606E-03
  4.1625E+02  1.0095E-02 -7.5617E-03
  4.1635E+02  1.0094E-02 -7.5627E-03
  4.1644E+02  1.0092E-02 -7.5638E-03
  4.1654E+02  1.0091E-02 -7.5648E-03
  4.1663E+02  1.0089E-02 -7.5659E-03
  4.1673E+02  1.0088E-02 -7.5670E-03
  4.1683E+02  1.0086E-02 -7.5680E-03
  4.1692E+02  1.0084E-02 -7.5691E-03
  4.1702E+02  1.0083E-02 -7.5702E-03
  4.1711E+02  1.0081E-02 -7.5712E-03
  4.1721E+02  1.0080E-02 -7.5723E-03
  4.1730E+02  1.0078E-02 -7.5734E-03
  4.1740E+02  1.0077E-02 -7.5744E-03
  4.1750E+02  1.0075E-02 -7.5755E-03
  4.1759E+02  1.0073E-02 -7.5766E-03
  4.1769E+02  1.0072E-02 -7.5776E-03
  4.1778E+02  1.0070E-02 -7.5787E-03
  4.1788E+02  1.0069E-02 -7.5798E-03
  4.1798E+02  1.0067E-02 -7.5808E-03
  4.1807E+02  1.0065E-02 -7.5819E-03
  4.1817E+02  1.0064E-02 -7.5830E-03
  4.1826E+02  1.0062E-02 -7.5841E-03
  4.1836E+02  1.0061E-02 -7.5851E-03
  4.1845E+02  1.0059E-02 -7.5862E-03
  4.1855E+02  1.0057E-02 -7.5873E-03
  4.1865E+02  1.0056E-02 -7.5884E-03
  4.1874E+02  1.0054E-02 -7.5894E-03
  4.1884E+02  1.0052E-02 -7.5905E-03
  4.1893E+02  1.0051E-02 -7.5916E-03
  4.1903E+02  1.0049E-02 -7.5927E-03
  4.1913E+02  1.0048E-02 -7.5938E-03
  4.1922E+02  1.0046E-02 -7.5949E-03
  4.1932E+02  1.0044E-02 -7.5959E-03
  4.1941E+02  1.0043E-02 -7.5970E-03
  4.1951E+02  1.0041E-02 -7.5981E-03
  4.1960E+02  1.0039E-02 -7.5992E-03
  4.1970E+02  1.0038E-02 -7.6003E-03
  4.1980E+02  1.0036E-02 -7.6014E-03
  4.1989E+02  1.0035E-02 -7.6025E-03
  4.1999E+02  1.0033E-02 -7.6035E-03
  4.2008E+02  1.0031E-02 -7.6046E-03
  4.2018E+02  1.0030E-02 -7.6057E-03
  4.2027E+02  1.0028E-02 -7.6068E-03
  4.2037E+02  1.0026E-02 -7.6079E-03
  4.2047E+02  1.0025E-02 -7.6090E-03
  4.2056E+02  1.0023E-02 -7.6101E-03
  4.2066E+02  1.0021E-02 -7.6112E-03
  4.2075E+02  1.0020E-02 -7.6123E-03
  4.2085E+02  1.0018E-02 -7.6134E-03
  4.2095E+02  1.0016E-02 -7.6145E-03
  4.2104E+02  1.0015E-02 -7.6156E-03
  4.2114E+02  1.0013E-02 -7.6167E-03
  4.2123E+02  1.0011E-02 -7.6178E-03
  4.2133E+02  1.0010E-02 -7.6189E-03
  4.2142E+02  1.0008E-02 -7.6200E-03
  4.2152E+02  1.0006E-02 -7.6211E-03
  4.2162E+02  1.0005E-02 -7.6222E-03
  4.2171E+02  1.0003E-02 -7.6233E-03
  4.2181E+02  1.0001E-02 -7.6244E-03
  4.2190E+02  9.9997E-03 -7.6255E-03
  4.2200E+02  9.9980E-03 -7.6266E-03
  4.2209E+02  9.9963E-03 -7.6277E-03
  4.2219E+02  9.9946E-03 -7.6288E-03
  4.2229E+02  9.9930E-03 -7.6299E-03
  4.2238E+02  9.9913E-03 -7.6310E-03
  4.2248E+02  9.9896E-03 -7.6321E-03
  4.2257E+02  9.9879E-03 -7.6332E-03
  4.2267E+02  9.9862E-03 -7.6343E-03
  4.2277E+02  9.9845E-03 -7.6354E-03
  4.2286E+02  9.9828E-03 -7.6365E-03
  4.2296E+02  9.9811E-03 -7.6376E-03
  4.2305E+02  9.9794E-03 -7.6387E-03
  4.2315E+02  9.9777E-03 -7.6398E-03
  4.2324E+02  9.9760E-03 -7.6410E-03
  4.2334E+02  9.9743E-03 -7.6421E-03
  4.2344E+02  9.9726E-03 -7.6432E-03
  4.2353E+02  9.9709E-03 -7.6443E-03
  4.2363E+02  9.9692E-03 -7.6454E-03
  4.2372E+02  9.9675E-03 -7.6465E-03
  4.2382E+02  9.9658E-03 -7.6476E-03
  4.2392E+02  9.9641E-03 -7.6487E-03
  4.2401E+02  9.9624E-03 -7.6499E-03
  4.2411E+02  9.9606E-03 -7.6510E-03
  4.2420E+02  9.9589E-03 -7.6521E-03
  4.2430E+02  9.9572E-03 -7.6532E-03
  4.2439E+02  9.9555E-03 -7.6543E-03
  4.2449E+02  9.9537E-03 -7.6554E-03
  4.2459E+02  9.9520E-03 -7.6566E-03
  4.2468E+02  9.9503E-03 -7.6577E-03
  4.2478E+02  9.9486E-03 -7.6588E-03
  4.2487E+02  9.9468E-03 -7.6599E-03
  4.2497E+02  9.9451E-03 -7.6610E-03
  4.2506E+02  9.9434E-03 -7.6622E-03
  4.2516E+02  9.9416E-03 -7.6633E-03
  4.2526E+02  9.9399E-03 -7.6644E-03
  4.2535E+02  9.9381E-03 -7.6655E-03
  4.2545E+02  9.9364E-03 -7.6667E-03
  4.2554E+02  9.9347E-03 -7.6678E-03
  4.2564E+02  9.9329E-03 -7.6689E-03
  4.2574E+02  9.9312E-03 -7.6700E-03
  4.2583E+02  9.9294E-03 -7.6712E-03
  4.2593E+02  9.9277E-03 -7.6723E-03
  4.2602E+02  9.9259E-03 -7.6734E-03
  4.2612E+02  9.9241E-03 -7.6745E-03
  4.2621E+02  9.9224E-03 -7.6757E-03
  4.2631E+02  9.9206E-03 -7.6768E-03
