  2.6832E+02  8.1128E-02 -4.8617E-02
  2.6857E+02  8.0639E-02 -4.8629E-02
  2.6882E+02  8.0174E-02 -4.8636E-02
  2.6907E+02  7.9757E-02 -4.8640E-02
  2.6932E+02  7.9402E-02 -4.8641E-02
  2.6957E+02  7.9121E-02 -4.8642E-02
  2.6982E+02  7.8919E-02 -4.8646E-02
  2.7008E+02  7.8797E-02 -4.8654E-02
  2.7033E+02  7.8748E-02 -4.8666E-02
  2.7058E+02  7.8762E-02 -4.8683E-02
  2.7083E+02  7.8826E-02 -4.8704E-02
  2.7108E+02  7.8924E-02 -4.8727E-02
  2.7133E+02  7.9040E-02 -4.8754E-02
  2.7158E+02  7.9156E-02 -4.8781E-02
  2.7183E+02  7.9257E-02 -4.8809E-02
  2.7208E+02  7.9330E-02 -4.8837E-02
  2.7233E+02  7.9366E-02 -4.8865E-02
  2.7259E+02  7.9363E-02 -4.8893E-02
  2.7284E+02  7.9325E-02 -4.8921E-02
  2.7309E+02  7.9260E-02 -4.8948E-02
  2.7334E+02  7.9180E-02 -4.8973E-02
  2.7359E+02  7.9100E-02 -4.8997E-02
  2.7384E+02  7.9032E-02 -4.9020E-02
  2.7409E+02  7.8989E-02 -4.9042E-02
  2.7434E+02  7.8978E-02 -4.9063E-02
  2.7459E+02  7.9007E-02 -4.9083E-02
  2.7484E+02  7.9079E-02 -4.9100E-02
  2.7510E+02  7.9191E-02 -4.9116E-02
  2.7535E+02  7.9340E-02 -4.9132E-02
  2.7560E+02  7.9516E-02 -4.9148E-02
  2.7585E+02  7.9710E-02 -4.9165E-02
  2.7610E+02  7.9910E-02 -4.9182E-02
  2.7635E+02  8.0106E-02 -4.9200E-02
  2.7660E+02  8.0286E-02 -4.9219E-02
  2.7685E+02  8.0436E-02 -4.9240E-02
  2.7710E+02  8.0540E-02 -4.9262E-02
  2.7735E+02  8.0585E-02 -4.9286E-02
  2.7761E+02  8.0561E-02 -4.9311E-02
  2.7786E+02  8.0466E-02 -4.9336E-02
  2.7811E+02  8.0301E-02 -4.9359E-02
  2.7836E+02  8.0072E-02 -4.9381E-02
  2.7861E+02  7.9789E-02 -4.9401E-02
  2.7886E+02  7.9467E-02 -4.9421E-02
  2.7911E+02  7.9121E-02 -4.9440E-02
  2.7936E+02  7.8768E-02 -4.9460E-02
  2.7961E+02  7.8424E-02 -4.9481E-02
  2.7986E+02  7.8103E-02 -4.9502E-02
  2.8012E+02  7.7819E-02 -4.9524E-02
  2.8037E+02  7.7585E-02 -4.9546E-02
  2.8062E+02  7.7409E-02 -4.9569E-02
  2.8087E+02  7.7296E-02 -4.9592E-02
  2.8112E+02  7.7246E-02 -4.9615E-02
  2.8137E+02  7.7250E-02 -4.9637E-02
  2.8162E+02  7.7298E-02 -4.9660E-02
  2.8187E+02  7.7374E-02 -4.9684E-02
  2.8212E+02  7.7464E-02 -4.9709E-02
  2.8237E+02  7.7551E-02 -4.9733E-02
  2.8263E+02  7.7620E-02 -4.9757E-02
  2.8288E+02  7.7658E-02 -4.9780E-02
  2.8313E+02  7.7653E-02 -4.9804E-02
  2.8338E+02  7.7598E-02 -4.9829E-02
  2.8363E+02  7.7494E-02 -4.9854E-02
  2.8388E+02  7.7344E-02 -4.9877E-02
  2.8413E+02  7.7158E-02 -4.9897E-02
  2.8438E+02  7.6952E-02 -4.9912E-02
  2.8463E+02  7.6743E-02 -4.9923E-02
  2.8488E+02  7.6552E-02 -4.9930E-02
  2.8514E+02  7.6397E-02 -4.9933E-02
  2.8539E+02  7.6293E-02 -4.9934E-02
  2.8564E+02  7.6251E-02 -4.9932E-02
  2.8589E+02  7.6275E-02 -4.9929E-02
  2.8614E+02  7.6365E-02 -4.9927E-02
  2.8639E+02  7.6515E-02 -4.9929E-02
  2.8664E+02  7.6716E-02 -4.9935E-02
  2.8689E+02  7.6957E-02 -4.9945E-02
  2.8714E+02  7.7223E-02 -4.9960E-02
  2.8739E+02  7.7498E-02 -4.9979E-02
  2.8765E+02  7.7766E-02 -5.0004E-02
  2.8790E+02  7.8012E-02 -5.0033E-02
  2.8815E+02  7.8221E-02 -5.0068E-02
  2.8840E+02  7.8379E-02 -5.0107E-02
  2.8865E+02  7.8478E-02 -5.0148E-02
  2.8890E+02  7.8512E-02 -5.0191E-02
  2.8915E+02  7.8480E-02 -5.0233E-02
  2.8940E+02  7.8382E-02 -5.0274E-02
  2.8965E+02  7.8225E-02 -5.0312E-02
  2.8990E+02  7.8017E-02 -5.0348E-02
  2.9016E+02  7.7767E-02 -5.0380E-02
  2.9041E+02  7.7483E-02 -5.0409E-02
  2.9066E+02  7.7175E-02 -5.0436E-02
  2.9091E+02  7.6850E-02 -5.0459E-02
  2.9116E+02  7.6517E-02 -5.0479E-02
  2.9141E+02  7.6184E-02 -5.0495E-02
  2.9166E+02  7.5859E-02 -5.0507E-02
  2.9191E+02  7.5552E-02 -5.0516E-02
  2.9216E+02  7.5267E-02 -5.0522E-02
  2.9241E+02  7.5012E-02 -5.0526E-02
  2.9267E+02  7.4793E-02 -5.0529E-02
  2.9292E+02  7.4618E-02 -5.0529E-02
  2.9317E+02  7.4492E-02 -5.0528E-02
  2.9342E+02  7.4422E-02 -5.0524E-02
  2.9367E+02  7.4406E-02 -5.0519E-02
  2.9392E+02  7.4445E-02 -5.0515E-02
  2.9417E+02  7.4534E-02 -5.0513E-02
  2.9442E+02  7.4664E-02 -5.0513E-02
  2.9467E+02  7.4827E-02 -5.0518E-02
  2.9492E+02  7.5010E-02 -5.0527E-02
  2.9518E+02  7.5200E-02 -5.0541E-02
  2.9543E+02  7.5384E-02 -5.0561E-02
  2.9568E+02  7.5551E-02 -5.0587E-02
  2.9593E+02  7.5688E-02 -5.0618E-02
  2.9618E+02  7.5786E-02 -5.0653E-02
  2.9643E+02  7.5837E-02 -5.0691E-02
  2.9668E+02  7.5835E-02 -5.0729E-02
  2.9693E+02  7.5776E-02 -5.0769E-02
  2.9718E+02  7.5663E-02 -5.0808E-02
  2.9743E+02  7.5503E-02 -5.0846E-02
  2.9769E+02  7.5304E-02 -5.0879E-02
  2.9794E+02  7.5081E-02 -5.0908E-02
  2.9819E+02  7.4850E-02 -5.0933E-02
  2.9844E+02  7.4627E-02 -5.0953E-02
  2.9869E+02  7.4427E-02 -5.0969E-02
  2.9894E+02  7.4261E-02 -5.0982E-02
  2.9919E+02  7.4139E-02 -5.0992E-02
  2.9944E+02  7.4065E-02 -5.1000E-02
  2.9969E+02  7.4042E-02 -5.1008E-02
  2.9994E+02  7.4067E-02 -5.1017E-02
  3.0020E+02  7.4136E-02 -5.1026E-02
  3.0045E+02  7.4244E-02 -5.1036E-02
  3.0070E+02  7.4382E-02 -5.1046E-02
  3.0095E+02  7.4538E-02 -5.1055E-02
  3.0120E+02  7.4699E-02 -5.1064E-02
  3.0145E+02  7.4852E-02 -5.1074E-02
  3.0170E+02  7.4981E-02 -5.1086E-02
  3.0195E+02  7.5075E-02 -5.1099E-02
  3.0220E+02  7.5125E-02 -5.1113E-02
  3.0245E+02  7.5124E-02 -5.1127E-02
  3.0271E+02  7.5073E-02 -5.1142E-02
  3.0296E+02  7.4971E-02 -5.1159E-02
  3.0321E+02  7.4824E-02 -5.1176E-02
  3.0346E+02  7.4639E-02 -5.1194E-02
  3.0371E+02  7.4424E-02 -5.1214E-02
  3.0396E+02  7.4190E-02 -5.1233E-02
  3.0421E+02  7.3947E-02 -5.1252E-02
  3.0446E+02  7.3705E-02 -5.1270E-02
  3.0471E+02  7.3475E-02 -5.1287E-02
  3.0496E+02  7.3265E-02 -5.1303E-02
  3.0522E+02  7.3085E-02 -5.1319E-02
  3.0547E+02  7.2939E-02 -5.1334E-02
  3.0572E+02  7.2830E-02 -5.1351E-02
  3.0597E+02  7.2756E-02 -5.1369E-02
  3.0622E+02  7.2716E-02 -5.1388E-02
  3.0647E+02  7.2705E-02 -5.1410E-02
  3.0672E+02  7.2718E-02 -5.1433E-02
  3.0697E+02  7.2747E-02 -5.1457E-02
  3.0722E+02  7.2785E-02 -5.1480E-02
  3.0747E+02  7.2823E-02 -5.1503E-02
  3.0773E+02  7.2853E-02 -5.1524E-02
  3.0798E+02  7.2872E-02 -5.1544E-02
  3.0823E+02  7.2876E-02 -5.1562E-02
  3.0848E+02  7.2865E-02 -5.1577E-02
  3.0873E+02  7.2838E-02 -5.1588E-02
  3.0898E+02  7.2800E-02 -5.1596E-02
  3.0923E+02  7.2755E-02 -5.1602E-02
  3.0948E+02  7.2709E-02 -5.1606E-02
  3.0973E+02  7.2668E-02 -5.1609E-02
  3.0998E+02  7.2637E-02 -5.1612E-02
  3.1024E+02  7.2617E-02 -5.1616E-02
  3.1049E+02  7.2609E-02 -5.1623E-02
  3.1074E+02  7.2608E-02 -5.1632E-02
  3.1099E+02  7.2611E-02 -5.1644E-02
  3.1124E+02  7.2613E-02 -5.1658E-02
  3.1149E+02  7.2608E-02 -5.1674E-02
  3.1174E+02  7.2591E-02 -5.1691E-02
  3.1199E+02  7.2555E-02 -5.1709E-02
  3.1224E+02  7.2496E-02 -5.1730E-02
  3.1249E+02  7.2410E-02 -5.1752E-02
  3.1275E+02  7.2295E-02 -5.1774E-02
  3.1300E+02  7.2150E-02 -5.1796E-02
  3.1325E+02  7.1979E-02 -5.1817E-02
  3.1350E+02  7.1786E-02 -5.1837E-02
  3.1375E+02  7.1582E-02 -5.1855E-02
  3.1400E+02  7.1379E-02 -5.1871E-02
  3.1425E+02  7.1190E-02 -5.1885E-02
  3.1450E+02  7.1027E-02 -5.1896E-02
  3.1475E+02  7.0904E-02 -5.1907E-02
  3.1500E+02  7.0828E-02 -5.1916E-02
  3.1526E+02  7.0806E-02 -5.1925E-02
  3.1551E+02  7.0840E-02 -5.1935E-02
  3.1576E+02  7.0931E-02 -5.1944E-02
  3.1601E+02  7.1072E-02 -5.1955E-02
  3.1626E+02  7.1257E-02 -5.1966E-02
  3.1651E+02  7.1473E-02 -5.1979E-02
  3.1676E+02  7.1705E-02 -5.1994E-02
  3.1701E+02  7.1937E-02 -5.2011E-02
  3.1726E+02  7.2152E-02 -5.2030E-02
  3.1751E+02  7.2335E-02 -5.2049E-02
  3.1777E+02  7.2474E-02 -5.2069E-02
  3.1802E+02  7.2556E-02 -5.2088E-02
  3.1827E+02  7.2575E-02 -5.2108E-02
  3.1852E+02  7.2524E-02 -5.2127E-02
  3.1877E+02  7.2405E-02 -5.2146E-02
  3.1902E+02  7.2217E-02 -5.2164E-02
  3.1927E+02  7.1969E-02 -5.2182E-02
  3.1952E+02  7.1670E-02 -5.2198E-02
  3.1977E+02  7.1332E-02 -5.2213E-02
  3.2002E+02  7.0972E-02 -5.2227E-02
  3.2028E+02  7.0608E-02 -5.2239E-02
  3.2053E+02  7.0259E-02 -5.2250E-02
  3.2078E+02  6.9941E-02 -5.2258E-02
  3.2103E+02  6.9666E-02 -5.2264E-02
  3.2128E+02  6.9443E-02 -5.2269E-02
  3.2153E+02  6.9276E-02 -5.2273E-02
  3.2178E+02  6.9168E-02 -5.2279E-02
  3.2203E+02  6.9115E-02 -5.2284E-02
  3.2228E+02  6.9113E-02 -5.2291E-02
  3.2254E+02  6.9153E-02 -5.2298E-02
  3.2279E+02  6.9226E-02 -5.2307E-02
  3.2304E+02  6.9318E-02 -5.2318E-02
  3.2329E+02  6.9417E-02 -5.2330E-02
  3.2354E+02  6.9512E-02 -5.2345E-02
  3.2379E+02  6.9590E-02 -5.2360E-02
  3.2404E+02  6.9644E-02 -5.2377E-02
  3.2429E+02  6.9668E-02 -5.2395E-02
  3.2454E+02  6.9664E-02 -5.2412E-02
  3.2479E+02  6.9637E-02 -5.2430E-02
  3.2505E+02  6.9592E-02 -5.2446E-02
  3.2530E+02  6.9542E-02 -5.2461E-02
  3.2555E+02  6.9496E-02 -5.2475E-02
  3.2580E+02  6.9463E-02 -5.2488E-02
  3.2605E+02  6.9453E-02 -5.2501E-02
  3.2630E+02  6.9469E-02 -5.2514E-02
  3.2655E+02  6.9516E-02 -5.2525E-02
  3.2680E+02  6.9591E-02 -5.2536E-02
  3.2705E+02  6.9691E-02 -5.2547E-02
  3.2730E+02  6.9809E-02 -5.2557E-02
  3.2756E+02  6.9934E-02 -5.2569E-02
  3.2781E+02  7.0055E-02 -5.2581E-02
  3.2806E+02  7.0159E-02 -5.2595E-02
  3.2831E+02  7.0236E-02 -5.2609E-02
  3.2856E+02  7.0274E-02 -5.2624E-02
  3.2881E+02  7.0264E-02 -5.2640E-02
  3.2906E+02  7.0200E-02 -5.2657E-02
  3.2931E+02  7.0080E-02 -5.2673E-02
  3.2956E+02  6.9908E-02 -5.2689E-02
  3.2981E+02  6.9689E-02 -5.2703E-02
  3.3007E+02  6.9432E-02 -5.2716E-02
  3.3032E+02  6.9151E-02 -5.2727E-02
  3.3057E+02  6.8859E-02 -5.2737E-02
  3.3082E+02  6.8570E-02 -5.2745E-02
  3.3107E+02  6.8298E-02 -5.2751E-02
  3.3132E+02  6.8055E-02 -5.2755E-02
  3.3157E+02  6.7852E-02 -5.2759E-02
  3.3182E+02  6.7696E-02 -5.2762E-02
  3.3207E+02  6.7591E-02 -5.2765E-02
  3.3232E+02  6.7537E-02 -5.2770E-02
  3.3258E+02  6.7531E-02 -5.2778E-02
  3.3283E+02  6.7566E-02 -5.2787E-02
  3.3308E+02  6.7634E-02 -5.2799E-02
  3.3333E+02  6.7726E-02 -5.2813E-02
  3.3358E+02  6.7829E-02 -5.2828E-02
  3.3383E+02  6.7935E-02 -5.2845E-02
  3.3408E+02  6.8034E-02 -5.2863E-02
  3.3433E+02  6.8120E-02 -5.2881E-02
  3.3458E+02  6.8186E-02 -5.2899E-02
  3.3483E+02  6.8225E-02 -5.2916E-02
  3.3509E+02  6.8235E-02 -5.2933E-02
  3.3534E+02  6.8212E-02 -5.2950E-02
  3.3559E+02  6.8158E-02 -5.2965E-02
  3.3584E+02  6.8074E-02 -5.2979E-02
  3.3609E+02  6.7964E-02 -5.2992E-02
  3.3634E+02  6.7832E-02 -5.3004E-02
  3.3659E+02  6.7683E-02 -5.3016E-02
  3.3684E+02  6.7524E-02 -5.3027E-02
  3.3709E+02  6.7359E-02 -5.3038E-02
  3.3734E+02  6.7193E-02 -5.3047E-02
  3.3760E+02  6.7032E-02 -5.3054E-02
  3.3785E+02  6.6881E-02 -5.3060E-02
  3.3810E+02  6.6745E-02 -5.3065E-02
  3.3835E+02  6.6630E-02 -5.3067E-02
  3.3860E+02  6.6543E-02 -5.3068E-02
  3.3885E+02  6.6487E-02 -5.3067E-02
  3.3910E+02  6.6465E-02 -5.3066E-02
  3.3935E+02  6.6479E-02 -5.3064E-02
  3.3960E+02  6.6527E-02 -5.3064E-02
  3.3985E+02  6.6605E-02 -5.3065E-02
  3.4011E+02  6.6709E-02 -5.3068E-02
  3.4036E+02  6.6833E-02 -5.3074E-02
  3.4061E+02  6.6969E-02 -5.3083E-02
  3.4086E+02  6.7108E-02 -5.3095E-02
  3.4111E+02  6.7242E-02 -5.3110E-02
  3.4136E+02  6.7361E-02 -5.3128E-02
  3.4161E+02  6.7455E-02 -5.3149E-02
  3.4186E+02  6.7518E-02 -5.3172E-02
  3.4211E+02  6.7544E-02 -5.3196E-02
  3.4236E+02  6.7529E-02 -5.3221E-02
  3.4262E+02  6.7471E-02 -5.3246E-02
  3.4287E+02  6.7373E-02 -5.3270E-02
  3.4312E+02  6.7234E-02 -5.3293E-02
  3.4337E+02  6.7061E-02 -5.3314E-02
  3.4362E+02  6.6856E-02 -5.3332E-02
  3.4387E+02  6.6627E-02 -5.3348E-02
  3.4412E+02  6.6383E-02 -5.3362E-02
  3.4437E+02  6.6133E-02 -5.3372E-02
  3.4462E+02  6.5888E-02 -5.3379E-02
  3.4487E+02  6.5661E-02 -5.3382E-02
  3.4513E+02  6.5460E-02 -5.3382E-02
  3.4538E+02  6.5295E-02 -5.3379E-02
  3.4563E+02  6.5171E-02 -5.3376E-02
  3.4588E+02  6.5089E-02 -5.3371E-02
  3.4613E+02  6.5051E-02 -5.3367E-02
  3.4638E+02  6.5054E-02 -5.3363E-02
  3.4663E+02  6.5092E-02 -5.3360E-02
  3.4688E+02  6.5159E-02 -5.3359E-02
  3.4713E+02  6.5246E-02 -5.3360E-02
  3.4738E+02  6.5344E-02 -5.3363E-02
  3.4764E+02  6.5442E-02 -5.3368E-02
  3.4789E+02  6.5530E-02 -5.3375E-02
  3.4814E+02  6.5599E-02 -5.3384E-02
  3.4839E+02  6.5640E-02 -5.3395E-02
  3.4864E+02  6.5646E-02 -5.3407E-02
  3.4889E+02  6.5616E-02 -5.3420E-02
  3.4914E+02  6.5548E-02 -5.3434E-02
  3.4939E+02  6.5447E-02 -5.3449E-02
  3.4964E+02  6.5319E-02 -5.3463E-02
  3.4989E+02  6.5171E-02 -5.3478E-02
  3.5015E+02  6.5013E-02 -5.3492E-02
  3.5040E+02  6.4853E-02 -5.3507E-02
  3.5065E+02  6.4703E-02 -5.3521E-02
  3.5090E+02  6.4569E-02 -5.3535E-02
  3.5115E+02  6.4458E-02 -5.3548E-02
  3.5140E+02  6.4374E-02 -5.3561E-02
  3.5165E+02  6.4319E-02 -5.3574E-02
  3.5190E+02  6.4295E-02 -5.3587E-02
  3.5215E+02  6.4298E-02 -5.3600E-02
  3.5240E+02  6.4328E-02 -5.3613E-02
  3.5266E+02  6.4377E-02 -5.3626E-02
  3.5291E+02  6.4440E-02 -5.3638E-02
  3.5316E+02  6.4509E-02 -5.3649E-02
  3.5341E+02  6.4577E-02 -5.3659E-02
  3.5366E+02  6.4635E-02 -5.3668E-02
  3.5391E+02  6.4680E-02 -5.3674E-02
  3.5416E+02  6.4704E-02 -5.3678E-02
  3.5441E+02  6.4705E-02 -5.3680E-02
  3.5466E+02  6.4682E-02 -5.3681E-02
  3.5491E+02  6.4633E-02 -5.3680E-02
  3.5517E+02  6.4561E-02 -5.3678E-02
  3.5542E+02  6.4467E-02 -5.3676E-02
  3.5567E+02  6.4356E-02 -5.3674E-02
  3.5592E+02  6.4231E-02 -5.3673E-02
  3.5617E+02  6.4098E-02 -5.3673E-02
  3.5642E+02  6.3962E-02 -5.3675E-02
  3.5667E+02  6.3826E-02 -5.3679E-02
  3.5692E+02  6.3695E-02 -5.3686E-02
  3.5717E+02  6.3570E-02 -5.3695E-02
  3.5742E+02  6.3454E-02 -5.3706E-02
  3.5768E+02  6.3346E-02 -5.3720E-02
  3.5793E+02  6.3247E-02 -5.3735E-02
  3.5818E+02  6.3156E-02 -5.3751E-02
  3.5843E+02  6.3073E-02 -5.3767E-02
  3.5868E+02  6.2996E-02 -5.3784E-02
  3.5893E+02  6.2925E-02 -5.3799E-02
  3.5918E+02  6.2859E-02 -5.3814E-02
  3.5943E+02  6.2798E-02 -5.3827E-02
  3.5968E+02  6.2740E-02 -5.3839E-02
  3.5993E+02  6.2689E-02 -5.3850E-02
  3.6019E+02  6.2645E-02 -5.3859E-02
  3.6044E+02  6.2611E-02 -5.3865E-02
  3.6069E+02  6.2590E-02 -5.3871E-02
  3.6094E+02  6.2587E-02 -5.3874E-02
  3.6119E+02  6.2603E-02 -5.3876E-02
  3.6144E+02  6.2641E-02 -5.3878E-02
  3.6169E+02  6.2702E-02 -5.3879E-02
  3.6194E+02  6.2783E-02 -5.3879E-02
  3.6219E+02  6.2883E-02 -5.3880E-02
  3.6244E+02  6.2996E-02 -5.3882E-02
  3.6270E+02  6.3116E-02 -5.3884E-02
  3.6295E+02  6.3235E-02 -5.3888E-02
  3.6320E+02  6.3345E-02 -5.3894E-02
  3.6345E+02  6.3435E-02 -5.3901E-02
  3.6370E+02  6.3497E-02 -5.3910E-02
  3.6395E+02  6.3520E-02 -5.3920E-02
  3.6420E+02  6.3496E-02 -5.3933E-02
  3.6445E+02  6.3421E-02 -5.3946E-02
  3.6470E+02  6.3292E-02 -5.3959E-02
  3.6495E+02  6.3109E-02 -5.3971E-02
  3.6521E+02  6.2875E-02 -5.3983E-02
  3.6546E+02  6.2599E-02 -5.3994E-02
  3.6571E+02  6.2288E-02 -5.4004E-02
  3.6596E+02  6.1957E-02 -5.4012E-02
  3.6621E+02  6.1617E-02 -5.4018E-02
  3.6646E+02  6.1285E-02 -5.4023E-02
  3.6671E+02  6.0974E-02 -5.4026E-02
  3.6696E+02  6.0698E-02 -5.4027E-02
  3.6721E+02  6.0470E-02 -5.4028E-02
  3.6746E+02  6.0298E-02 -5.4027E-02
  3.6772E+02  6.0188E-02 -5.4027E-02
  3.6797E+02  6.0140E-02 -5.4027E-02
  3.6822E+02  6.0153E-02 -5.4028E-02
  3.6847E+02  6.0221E-02 -5.4030E-02
  3.6872E+02  6.0334E-02 -5.4034E-02
  3.6897E+02  6.0482E-02 -5.4040E-02
  3.6922E+02  6.0654E-02 -5.4047E-02
  3.6947E+02  6.0837E-02 -5.4056E-02
  3.6972E+02  6.1020E-02 -5.4067E-02
  3.6997E+02  6.1192E-02 -5.4079E-02
  3.7023E+02  6.1343E-02 -5.4091E-02
  3.7048E+02  6.1466E-02 -5.4104E-02
  3.7073E+02  6.1556E-02 -5.4116E-02
  3.7098E+02  6.1612E-02 -5.4127E-02
  3.7123E+02  6.1634E-02 -5.4137E-02
  3.7148E+02  6.1626E-02 -5.4145E-02
  3.7173E+02  6.1593E-02 -5.4152E-02
  3.7198E+02  6.1540E-02 -5.4156E-02
  3.7223E+02  6.1475E-02 -5.4160E-02
  3.7248E+02  6.1402E-02 -5.4162E-02
  3.7274E+02  6.1327E-02 -5.4163E-02
  3.7299E+02  6.1253E-02 -5.4165E-02
  3.7324E+02  6.1180E-02 -5.4167E-02
  3.7349E+02  6.1110E-02 -5.4170E-02
  3.7374E+02  6.1040E-02 -5.4173E-02
  3.7399E+02  6.0970E-02 -5.4178E-02
  3.7424E+02  6.0896E-02 -5.4183E-02
  3.7449E+02  6.0815E-02 -5.4190E-02
  3.7474E+02  6.0726E-02 -5.4198E-02
  3.7499E+02  6.0626E-02 -5.4206E-02
  3.7525E+02  6.0512E-02 -5.4215E-02
  3.7550E+02  6.0385E-02 -5.4224E-02
  3.7575E+02  6.0245E-02 -5.4233E-02
  3.7600E+02  6.0093E-02 -5.4242E-02
  3.7625E+02  5.9932E-02 -5.4250E-02
  3.7650E+02  5.9767E-02 -5.4257E-02
  3.7675E+02  5.9602E-02 -5.4264E-02
  3.7700E+02  5.9443E-02 -5.4269E-02
  3.7725E+02  5.9294E-02 -5.4274E-02
  3.7750E+02  5.9161E-02 -5.4278E-02
  3.7776E+02  5.9048E-02 -5.4281E-02
  3.7801E+02  5.8957E-02 -5.4283E-02
  3.7826E+02  5.8891E-02 -5.4284E-02
  3.7851E+02  5.8850E-02 -5.4286E-02
  3.7876E+02  5.8835E-02 -5.4287E-02
  3.7901E+02  5.8842E-02 -5.4289E-02
  3.7926E+02  5.8870E-02 -5.4291E-02
  3.7951E+02  5.8914E-02 -5.4294E-02
  3.7976E+02  5.8971E-02 -5.4298E-02
  3.8001E+02  5.9035E-02 -5.4302E-02
  3.8027E+02  5.9101E-02 -5.4307E-02
  3.8052E+02  5.9164E-02 -5.4312E-02
  3.8077E+02  5.9220E-02 -5.4318E-02
  3.8102E+02  5.9264E-02 -5.4325E-02
  3.8127E+02  5.9292E-02 -5.4332E-02
  3.8152E+02  5.9302E-02 -5.4339E-02
  3.8177E+02  5.9291E-02 -5.4346E-02
  3.8202E+02  5.9260E-02 -5.4354E-02
  3.8227E+02  5.9207E-02 -5.4362E-02
  3.8252E+02  5.9135E-02 -5.4369E-02
  3.8278E+02  5.9047E-02 -5.4377E-02
  3.8303E+02  5.8946E-02 -5.4383E-02
  3.8328E+02  5.8837E-02 -5.4389E-02
  3.8353E+02  5.8724E-02 -5.4394E-02
  3.8378E+02  5.8611E-02 -5.4398E-02
  3.8403E+02  5.8504E-02 -5.4401E-02
  3.8428E+02  5.8406E-02 -5.4403E-02
  3.8453E+02  5.8321E-02 -5.4404E-02
  3.8478E+02  5.8252E-02 -5.4404E-02
  3.8503E+02  5.8200E-02 -5.4403E-02
  3.8529E+02  5.8166E-02 -5.4402E-02
  3.8554E+02  5.8151E-02 -5.4401E-02
  3.8579E+02  5.8152E-02 -5.4401E-02
  3.8604E+02  5.8169E-02 -5.4402E-02
  3.8629E+02  5.8198E-02 -5.4404E-02
  3.8654E+02  5.8235E-02 -5.4408E-02
  3.8679E+02  5.8274E-02 -5.4413E-02
  3.8704E+02  5.8311E-02 -5.4421E-02
  3.8729E+02  5.8340E-02 -5.4430E-02
  3.8754E+02  5.8356E-02 -5.4441E-02
  3.8780E+02  5.8355E-02 -5.4453E-02
  3.8805E+02  5.8331E-02 -5.4466E-02
  3.8830E+02  5.8283E-02 -5.4479E-02
  3.8855E+02  5.8206E-02 -5.4493E-02
  3.8880E+02  5.8103E-02 -5.4507E-02
  3.8905E+02  5.7972E-02 -5.4519E-02
  3.8930E+02  5.7818E-02 -5.4529E-02
  3.8955E+02  5.7645E-02 -5.4538E-02
  3.8980E+02  5.7458E-02 -5.4544E-02
  3.9005E+02  5.7265E-02 -5.4548E-02
  3.9031E+02  5.7073E-02 -5.4550E-02
  3.9056E+02  5.6891E-02 -5.4549E-02
  3.9081E+02  5.6725E-02 -5.4546E-02
  3.9106E+02  5.6582E-02 -5.4540E-02
  3.9131E+02  5.6469E-02 -5.4533E-02
  3.9156E+02  5.6389E-02 -5.4525E-02
  3.9181E+02  5.6345E-02 -5.4516E-02
  3.9206E+02  5.6337E-02 -5.4507E-02
  3.9231E+02  5.6364E-02 -5.4500E-02
  3.9256E+02  5.6421E-02 -5.4494E-02
  3.9282E+02  5.6503E-02 -5.4490E-02
  3.9307E+02  5.6601E-02 -5.4488E-02
  3.9332E+02  5.6708E-02 -5.4489E-02
  3.9357E+02  5.6816E-02 -5.4493E-02
  3.9382E+02  5.6915E-02 -5.4499E-02
  3.9407E+02  5.6999E-02 -5.4508E-02
  3.9432E+02  5.7061E-02 -5.4518E-02
  3.9457E+02  5.7097E-02 -5.4530E-02
  3.9482E+02  5.7102E-02 -5.4543E-02
  3.9507E+02  5.7075E-02 -5.4556E-02
  3.9533E+02  5.7016E-02 -5.4569E-02
  3.9558E+02  5.6927E-02 -5.4582E-02
  3.9583E+02  5.6812E-02 -5.4593E-02
  3.9608E+02  5.6675E-02 -5.4603E-02
  3.9633E+02  5.6524E-02 -5.4611E-02
  3.9658E+02  5.6366E-02 -5.4618E-02
  3.9683E+02  5.6208E-02 -5.4624E-02
  3.9708E+02  5.6057E-02 -5.4628E-02
  3.9733E+02  5.5918E-02 -5.4631E-02
  3.9758E+02  5.5798E-02 -5.4633E-02
  3.9784E+02  5.5699E-02 -5.4635E-02
  3.9809E+02  5.5624E-02 -5.4636E-02
  3.9834E+02  5.5575E-02 -5.4636E-02
  3.9859E+02  5.5549E-02 -5.4636E-02
  3.9884E+02  5.5546E-02 -5.4637E-02
  3.9909E+02  5.5561E-02 -5.4637E-02
  3.9934E+02  5.5590E-02 -5.4637E-02
  3.9959E+02  5.5628E-02 -5.4637E-02
  3.9984E+02  5.5669E-02 -5.4637E-02
  4.0009E+02  5.5709E-02 -5.4636E-02
  4.0035E+02  5.5742E-02 -5.4636E-02
  4.0060E+02  5.5764E-02 -5.4635E-02
  4.0085E+02  5.5772E-02 -5.4635E-02
  4.0110E+02  5.5764E-02 -5.4635E-02
  4.0135E+02  5.5740E-02 -5.4635E-02
  4.0160E+02  5.5700E-02 -5.4635E-02
  4.0185E+02  5.5647E-02 -5.4636E-02
  4.0210E+02  5.5583E-02 -5.4638E-02
  4.0235E+02  5.5511E-02 -5.4640E-02
  4.0260E+02  5.5434E-02 -5.4643E-02
  4.0286E+02  5.5354E-02 -5.4647E-02
  4.0311E+02  5.5274E-02 -5.4651E-02
