# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 18:24:10 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.824(1873 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.0918801
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8169E+02  4.4435E-02 -2.5407E-02
  2.8195E+02  4.4524E-02 -2.5393E-02
  2.8222E+02  4.4551E-02 -2.5383E-02
  2.8249E+02  4.4508E-02 -2.5378E-02
  2.8275E+02  4.4395E-02 -2.5379E-02
  2.8302E+02  4.4221E-02 -2.5388E-02
  2.8329E+02  4.4005E-02 -2.5406E-02
  2.8355E+02  4.3770E-02 -2.5431E-02
  2.8382E+02  4.3547E-02 -2.5462E-02
  2.8409E+02  4.3365E-02 -2.5498E-02
  2.8436E+02  4.3248E-02 -2.5536E-02
  2.8462E+02  4.3213E-02 -2.5574E-02
  2.8489E+02  4.3269E-02 -2.5608E-02
  2.8516E+02  4.3410E-02 -2.5637E-02
  2.8542E+02  4.3619E-02 -2.5659E-02
  2.8569E+02  4.3867E-02 -2.5673E-02
  2.8596E+02  4.4120E-02 -2.5679E-02
  2.8622E+02  4.4337E-02 -2.5677E-02
  2.8649E+02  4.4478E-02 -2.5670E-02
  2.8676E+02  4.4511E-02 -2.5660E-02
  2.8703E+02  4.4413E-02 -2.5649E-02
  2.8729E+02  4.4176E-02 -2.5640E-02
  2.8756E+02  4.3806E-02 -2.5634E-02
  2.8783E+02  4.3325E-02 -2.5632E-02
  2.8809E+02  4.2772E-02 -2.5635E-02
  2.8836E+02  4.2193E-02 -2.5642E-02
  2.8863E+02  4.1643E-02 -2.5653E-02
  2.8889E+02  4.1178E-02 -2.5668E-02
  2.8916E+02  4.0845E-02 -2.5685E-02
  2.8943E+02  4.0684E-02 -2.5704E-02
  2.8970E+02  4.0714E-02 -2.5722E-02
  2.8996E+02  4.0937E-02 -2.5738E-02
  2.9023E+02  4.1334E-02 -2.5752E-02
  2.9050E+02  4.1869E-02 -2.5764E-02
  2.9076E+02  4.2491E-02 -2.5772E-02
  2.9103E+02  4.3141E-02 -2.5779E-02
  2.9130E+02  4.3754E-02 -2.5783E-02
  2.9156E+02  4.4273E-02 -2.5785E-02
  2.9183E+02  4.4649E-02 -2.5787E-02
  2.9210E+02  4.4850E-02 -2.5788E-02
  2.9237E+02  4.4863E-02 -2.5790E-02
  2.9263E+02  4.4695E-02 -2.5793E-02
  2.9290E+02  4.4371E-02 -2.5799E-02
  2.9317E+02  4.3931E-02 -2.5807E-02
  2.9343E+02  4.3426E-02 -2.5818E-02
  2.9370E+02  4.2911E-02 -2.5831E-02
  2.9397E+02  4.2438E-02 -2.5847E-02
  2.9423E+02  4.2055E-02 -2.5864E-02
  2.9450E+02  4.1798E-02 -2.5883E-02
  2.9477E+02  4.1690E-02 -2.5902E-02
  2.9504E+02  4.1737E-02 -2.5922E-02
  2.9530E+02  4.1926E-02 -2.5942E-02
  2.9557E+02  4.2231E-02 -2.5961E-02
  2.9584E+02  4.2613E-02 -2.5977E-02
  2.9610E+02  4.3028E-02 -2.5992E-02
  2.9637E+02  4.3429E-02 -2.6004E-02
  2.9664E+02  4.3772E-02 -2.6012E-02
  2.9690E+02  4.4024E-02 -2.6018E-02
  2.9717E+02  4.4158E-02 -2.6021E-02
  2.9744E+02  4.4161E-02 -2.6022E-02
  2.9771E+02  4.4030E-02 -2.6022E-02
  2.9797E+02  4.3775E-02 -2.6022E-02
  2.9824E+02  4.3411E-02 -2.6022E-02
  2.9851E+02  4.2967E-02 -2.6024E-02
  2.9877E+02  4.2473E-02 -2.6028E-02
  2.9904E+02  4.1963E-02 -2.6035E-02
  2.9931E+02  4.1468E-02 -2.6045E-02
  2.9957E+02  4.1020E-02 -2.6058E-02
  2.9984E+02  4.0642E-02 -2.6072E-02
  3.0011E+02  4.0356E-02 -2.6088E-02
  3.0038E+02  4.0177E-02 -2.6102E-02
  3.0064E+02  4.0113E-02 -2.6115E-02
  3.0091E+02  4.0168E-02 -2.6126E-02
  3.0118E+02  4.0334E-02 -2.6133E-02
  3.0144E+02  4.0597E-02 -2.6138E-02
  3.0171E+02  4.0937E-02 -2.6139E-02
  3.0198E+02  4.1326E-02 -2.6137E-02
  3.0224E+02  4.1734E-02 -2.6133E-02
  3.0251E+02  4.2127E-02 -2.6128E-02
  3.0278E+02  4.2479E-02 -2.6123E-02
  3.0305E+02  4.2765E-02 -2.6120E-02
  3.0331E+02  4.2968E-02 -2.6119E-02
  3.0358E+02  4.3079E-02 -2.6122E-02
  3.0385E+02  4.3097E-02 -2.6129E-02
  3.0411E+02  4.3032E-02 -2.6141E-02
  3.0438E+02  4.2898E-02 -2.6157E-02
  3.0465E+02  4.2720E-02 -2.6178E-02
  3.0491E+02  4.2522E-02 -2.6203E-02
  3.0518E+02  4.2331E-02 -2.6229E-02
  3.0545E+02  4.2171E-02 -2.6257E-02
  3.0572E+02  4.2061E-02 -2.6285E-02
  3.0598E+02  4.2012E-02 -2.6311E-02
  3.0625E+02  4.2025E-02 -2.6335E-02
  3.0652E+02  4.2091E-02 -2.6355E-02
  3.0678E+02  4.2192E-02 -2.6371E-02
  3.0705E+02  4.2305E-02 -2.6382E-02
  3.0732E+02  4.2403E-02 -2.6389E-02
  3.0758E+02  4.2460E-02 -2.6391E-02
  3.0785E+02  4.2454E-02 -2.6391E-02
  3.0812E+02  4.2372E-02 -2.6389E-02
  3.0839E+02  4.2211E-02 -2.6386E-02
  3.0865E+02  4.1978E-02 -2.6383E-02
  3.0892E+02  4.1689E-02 -2.6382E-02
  3.0919E+02  4.1371E-02 -2.6383E-02
  3.0945E+02  4.1053E-02 -2.6386E-02
  3.0972E+02  4.0769E-02 -2.6392E-02
  3.0999E+02  4.0549E-02 -2.6401E-02
  3.1025E+02  4.0416E-02 -2.6411E-02
  3.1052E+02  4.0384E-02 -2.6423E-02
  3.1079E+02  4.0459E-02 -2.6434E-02
  3.1106E+02  4.0631E-02 -2.6445E-02
  3.1132E+02  4.0883E-02 -2.6454E-02
  3.1159E+02  4.1187E-02 -2.6461E-02
  3.1186E+02  4.1512E-02 -2.6467E-02
  3.1212E+02  4.1822E-02 -2.6471E-02
  3.1239E+02  4.2083E-02 -2.6474E-02
  3.1266E+02  4.2266E-02 -2.6478E-02
  3.1292E+02  4.2350E-02 -2.6482E-02
  3.1319E+02  4.2325E-02 -2.6487E-02
  3.1346E+02  4.2189E-02 -2.6494E-02
  3.1373E+02  4.1957E-02 -2.6503E-02
  3.1399E+02  4.1649E-02 -2.6513E-02
  3.1426E+02  4.1297E-02 -2.6526E-02
  3.1453E+02  4.0933E-02 -2.6541E-02
  3.1479E+02  4.0591E-02 -2.6556E-02
  3.1506E+02  4.0303E-02 -2.6572E-02
  3.1533E+02  4.0091E-02 -2.6588E-02
  3.1559E+02  3.9971E-02 -2.6603E-02
  3.1586E+02  3.9947E-02 -2.6616E-02
  3.1613E+02  4.0014E-02 -2.6628E-02
  3.1640E+02  4.0159E-02 -2.6637E-02
  3.1666E+02  4.0363E-02 -2.6643E-02
  3.1693E+02  4.0602E-02 -2.6647E-02
  3.1720E+02  4.0849E-02 -2.6648E-02
  3.1746E+02  4.1078E-02 -2.6648E-02
  3.1773E+02  4.1268E-02 -2.6647E-02
  3.1800E+02  4.1402E-02 -2.6646E-02
  3.1826E+02  4.1471E-02 -2.6645E-02
  3.1853E+02  4.1472E-02 -2.6646E-02
  3.1880E+02  4.1413E-02 -2.6649E-02
  3.1907E+02  4.1305E-02 -2.6654E-02
  3.1933E+02  4.1162E-02 -2.6661E-02
  3.1960E+02  4.0999E-02 -2.6670E-02
  3.1987E+02  4.0833E-02 -2.6680E-02
  3.2013E+02  4.0675E-02 -2.6691E-02
  3.2040E+02  4.0534E-02 -2.6703E-02
  3.2067E+02  4.0418E-02 -2.6716E-02
  3.2093E+02  4.0325E-02 -2.6730E-02
  3.2120E+02  4.0254E-02 -2.6744E-02
  3.2147E+02  4.0196E-02 -2.6759E-02
  3.2174E+02  4.0142E-02 -2.6773E-02
  3.2200E+02  4.0085E-02 -2.6788E-02
  3.2227E+02  4.0019E-02 -2.6803E-02
  3.2254E+02  3.9941E-02 -2.6817E-02
  3.2280E+02  3.9857E-02 -2.6830E-02
  3.2307E+02  3.9775E-02 -2.6841E-02
  3.2334E+02  3.9706E-02 -2.6850E-02
  3.2360E+02  3.9665E-02 -2.6856E-02
  3.2387E+02  3.9667E-02 -2.6860E-02
  3.2414E+02  3.9723E-02 -2.6861E-02
  3.2441E+02  3.9843E-02 -2.6859E-02
  3.2467E+02  4.0029E-02 -2.6855E-02
  3.2494E+02  4.0279E-02 -2.6850E-02
  3.2521E+02  4.0583E-02 -2.6845E-02
  3.2547E+02  4.0923E-02 -2.6841E-02
  3.2574E+02  4.1278E-02 -2.6841E-02
  3.2601E+02  4.1622E-02 -2.6844E-02
  3.2627E+02  4.1926E-02 -2.6852E-02
  3.2654E+02  4.2165E-02 -2.6866E-02
  3.2681E+02  4.2319E-02 -2.6884E-02
  3.2708E+02  4.2372E-02 -2.6908E-02
  3.2734E+02  4.2316E-02 -2.6935E-02
  3.2761E+02  4.2151E-02 -2.6965E-02
  3.2788E+02  4.1883E-02 -2.6994E-02
  3.2814E+02  4.1528E-02 -2.7021E-02
  3.2841E+02  4.1103E-02 -2.7045E-02
  3.2868E+02  4.0631E-02 -2.7062E-02
  3.2894E+02  4.0134E-02 -2.7073E-02
  3.2921E+02  3.9635E-02 -2.7077E-02
  3.2948E+02  3.9154E-02 -2.7074E-02
  3.2975E+02  3.8704E-02 -2.7065E-02
  3.3001E+02  3.8299E-02 -2.7052E-02
  3.3028E+02  3.7944E-02 -2.7035E-02
  3.3055E+02  3.7645E-02 -2.7017E-02
  3.3081E+02  3.7404E-02 -2.7001E-02
  3.3108E+02  3.7225E-02 -2.6987E-02
  3.3135E+02  3.7111E-02 -2.6978E-02
  3.3161E+02  3.7067E-02 -2.6973E-02
  3.3188E+02  3.7101E-02 -2.6974E-02
  3.3215E+02  3.7218E-02 -2.6981E-02
  3.3242E+02  3.7426E-02 -2.6993E-02
  3.3268E+02  3.7726E-02 -2.7008E-02
  3.3295E+02  3.8118E-02 -2.7026E-02
  3.3322E+02  3.8592E-02 -2.7045E-02
  3.3348E+02  3.9134E-02 -2.7064E-02
  3.3375E+02  3.9719E-02 -2.7082E-02
  3.3402E+02  4.0319E-02 -2.7097E-02
  3.3428E+02  4.0897E-02 -2.7110E-02
  3.3455E+02  4.1416E-02 -2.7120E-02
  3.3482E+02  4.1840E-02 -2.7127E-02
  3.3509E+02  4.2135E-02 -2.7133E-02
  3.3535E+02  4.2278E-02 -2.7137E-02
  3.3562E+02  4.2253E-02 -2.7143E-02
  3.3589E+02  4.2060E-02 -2.7149E-02
  3.3615E+02  4.1710E-02 -2.7157E-02
  3.3642E+02  4.1230E-02 -2.7168E-02
  3.3669E+02  4.0659E-02 -2.7181E-02
  3.3695E+02  4.0041E-02 -2.7196E-02
  3.3722E+02  3.9427E-02 -2.7214E-02
  3.3749E+02  3.8864E-02 -2.7232E-02
  3.3776E+02  3.8395E-02 -2.7251E-02
  3.3802E+02  3.8050E-02 -2.7268E-02
  3.3829E+02  3.7848E-02 -2.7284E-02
  3.3856E+02  3.7793E-02 -2.7297E-02
  3.3882E+02  3.7874E-02 -2.7306E-02
  3.3909E+02  3.8067E-02 -2.7312E-02
  3.3936E+02  3.8339E-02 -2.7315E-02
  3.3962E+02  3.8648E-02 -2.7314E-02
  3.3989E+02  3.8953E-02 -2.7310E-02
  3.4016E+02  3.9215E-02 -2.7304E-02
  3.4043E+02  3.9402E-02 -2.7296E-02
  3.4069E+02  3.9495E-02 -2.7288E-02
  3.4096E+02  3.9484E-02 -2.7281E-02
  3.4123E+02  3.9373E-02 -2.7274E-02
  3.4149E+02  3.9177E-02 -2.7269E-02
  3.4176E+02  3.8918E-02 -2.7267E-02
  3.4203E+02  3.8629E-02 -2.7267E-02
  3.4229E+02  3.8342E-02 -2.7271E-02
  3.4256E+02  3.8091E-02 -2.7278E-02
  3.4283E+02  3.7906E-02 -2.7288E-02
  3.4310E+02  3.7810E-02 -2.7302E-02
  3.4336E+02  3.7815E-02 -2.7318E-02
  3.4363E+02  3.7923E-02 -2.7337E-02
  3.4390E+02  3.8126E-02 -2.7357E-02
  3.4416E+02  3.8406E-02 -2.7377E-02
  3.4443E+02  3.8739E-02 -2.7396E-02
  3.4470E+02  3.9096E-02 -2.7413E-02
  3.4496E+02  3.9444E-02 -2.7427E-02
  3.4523E+02  3.9753E-02 -2.7438E-02
  3.4550E+02  3.9993E-02 -2.7445E-02
  3.4577E+02  4.0140E-02 -2.7448E-02
  3.4603E+02  4.0175E-02 -2.7448E-02
  3.4630E+02  4.0088E-02 -2.7445E-02
  3.4657E+02  3.9877E-02 -2.7440E-02
  3.4683E+02  3.9550E-02 -2.7435E-02
  3.4710E+02  3.9123E-02 -2.7430E-02
  3.4737E+02  3.8621E-02 -2.7426E-02
  3.4763E+02  3.8077E-02 -2.7425E-02
  3.4790E+02  3.7525E-02 -2.7426E-02
  3.4817E+02  3.7003E-02 -2.7429E-02
  3.4844E+02  3.6550E-02 -2.7435E-02
  3.4870E+02  3.6198E-02 -2.7443E-02
  3.4897E+02  3.5975E-02 -2.7454E-02
  3.4924E+02  3.5900E-02 -2.7465E-02
  3.4950E+02  3.5980E-02 -2.7478E-02
  3.4977E+02  3.6213E-02 -2.7490E-02
  3.5004E+02  3.6581E-02 -2.7502E-02
  3.5030E+02  3.7058E-02 -2.7512E-02
  3.5057E+02  3.7607E-02 -2.7521E-02
  3.5084E+02  3.8186E-02 -2.7528E-02
  3.5111E+02  3.8751E-02 -2.7534E-02
  3.5137E+02  3.9259E-02 -2.7539E-02
  3.5164E+02  3.9673E-02 -2.7543E-02
  3.5191E+02  3.9963E-02 -2.7548E-02
  3.5217E+02  4.0109E-02 -2.7553E-02
  3.5244E+02  4.0107E-02 -2.7560E-02
  3.5271E+02  3.9963E-02 -2.7568E-02
  3.5297E+02  3.9697E-02 -2.7578E-02
  3.5324E+02  3.9337E-02 -2.7590E-02
  3.5351E+02  3.8923E-02 -2.7602E-02
  3.5378E+02  3.8493E-02 -2.7616E-02
  3.5404E+02  3.8087E-02 -2.7629E-02
  3.5431E+02  3.7739E-02 -2.7641E-02
  3.5458E+02  3.7476E-02 -2.7652E-02
  3.5484E+02  3.7311E-02 -2.7660E-02
  3.5511E+02  3.7247E-02 -2.7666E-02
  3.5538E+02  3.7277E-02 -2.7669E-02
  3.5564E+02  3.7381E-02 -2.7670E-02
  3.5591E+02  3.7533E-02 -2.7669E-02
  3.5618E+02  3.7703E-02 -2.7666E-02
  3.5645E+02  3.7859E-02 -2.7664E-02
  3.5671E+02  3.7974E-02 -2.7661E-02
  3.5698E+02  3.8026E-02 -2.7660E-02
  3.5725E+02  3.8003E-02 -2.7661E-02
  3.5751E+02  3.7899E-02 -2.7664E-02
  3.5778E+02  3.7721E-02 -2.7669E-02
  3.5805E+02  3.7484E-02 -2.7676E-02
  3.5831E+02  3.7212E-02 -2.7685E-02
  3.5858E+02  3.6930E-02 -2.7696E-02
  3.5885E+02  3.6667E-02 -2.7707E-02
  3.5912E+02  3.6449E-02 -2.7717E-02
  3.5938E+02  3.6297E-02 -2.7726E-02
  3.5965E+02  3.6225E-02 -2.7734E-02
  3.5992E+02  3.6238E-02 -2.7739E-02
  3.6018E+02  3.6331E-02 -2.7742E-02
  3.6045E+02  3.6492E-02 -2.7743E-02
  3.6072E+02  3.6703E-02 -2.7742E-02
  3.6098E+02  3.6940E-02 -2.7740E-02
  3.6125E+02  3.7180E-02 -2.7737E-02
  3.6152E+02  3.7399E-02 -2.7734E-02
  3.6179E+02  3.7578E-02 -2.7733E-02
  3.6205E+02  3.7704E-02 -2.7733E-02
  3.6232E+02  3.7770E-02 -2.7736E-02
  3.6259E+02  3.7779E-02 -2.7741E-02
  3.6285E+02  3.7739E-02 -2.7750E-02
  3.6312E+02  3.7662E-02 -2.7761E-02
  3.6339E+02  3.7564E-02 -2.7774E-02
  3.6365E+02  3.7460E-02 -2.7788E-02
  3.6392E+02  3.7365E-02 -2.7804E-02
  3.6419E+02  3.7290E-02 -2.7819E-02
  3.6446E+02  3.7241E-02 -2.7833E-02
  3.6472E+02  3.7220E-02 -2.7846E-02
  3.6499E+02  3.7220E-02 -2.7857E-02
  3.6526E+02  3.7233E-02 -2.7866E-02
  3.6552E+02  3.7246E-02 -2.7872E-02
  3.6579E+02  3.7245E-02 -2.7877E-02
  3.6606E+02  3.7215E-02 -2.7880E-02
  3.6632E+02  3.7148E-02 -2.7881E-02
  3.6659E+02  3.7039E-02 -2.7883E-02
  3.6686E+02  3.6890E-02 -2.7884E-02
  3.6713E+02  3.6710E-02 -2.7886E-02
  3.6739E+02  3.6512E-02 -2.7889E-02
  3.6766E+02  3.6313E-02 -2.7892E-02
  3.6793E+02  3.6134E-02 -2.7896E-02
  3.6819E+02  3.5994E-02 -2.7901E-02
  3.6846E+02  3.5908E-02 -2.7906E-02
  3.6873E+02  3.5887E-02 -2.7912E-02
  3.6899E+02  3.5938E-02 -2.7917E-02
  3.6926E+02  3.6056E-02 -2.7923E-02
  3.6953E+02  3.6231E-02 -2.7928E-02
  3.6980E+02  3.6446E-02 -2.7934E-02
  3.7006E+02  3.6679E-02 -2.7939E-02
  3.7033E+02  3.6904E-02 -2.7945E-02
  3.7060E+02  3.7097E-02 -2.7951E-02
  3.7086E+02  3.7236E-02 -2.7957E-02
  3.7113E+02  3.7306E-02 -2.7963E-02
  3.7140E+02  3.7298E-02 -2.7968E-02
  3.7166E+02  3.7211E-02 -2.7973E-02
  3.7193E+02  3.7052E-02 -2.7978E-02
  3.7220E+02  3.6837E-02 -2.7981E-02
  3.7247E+02  3.6584E-02 -2.7983E-02
  3.7273E+02  3.6319E-02 -2.7983E-02
  3.7300E+02  3.6065E-02 -2.7983E-02
  3.7327E+02  3.5846E-02 -2.7982E-02
  3.7353E+02  3.5681E-02 -2.7981E-02
  3.7380E+02  3.5581E-02 -2.7980E-02
  3.7407E+02  3.5551E-02 -2.7981E-02
  3.7433E+02  3.5588E-02 -2.7985E-02
  3.7460E+02  3.5681E-02 -2.7991E-02
  3.7487E+02  3.5816E-02 -2.8000E-02
  3.7514E+02  3.5972E-02 -2.8012E-02
  3.7540E+02  3.6128E-02 -2.8027E-02
  3.7567E+02  3.6265E-02 -2.8044E-02
  3.7594E+02  3.6367E-02 -2.8061E-02
  3.7620E+02  3.6420E-02 -2.8079E-02
  3.7647E+02  3.6419E-02 -2.8095E-02
  3.7674E+02  3.6363E-02 -2.8108E-02
  3.7700E+02  3.6257E-02 -2.8117E-02
  3.7727E+02  3.6111E-02 -2.8122E-02
  3.7754E+02  3.5937E-02 -2.8122E-02
  3.7781E+02  3.5747E-02 -2.8118E-02
  3.7807E+02  3.5556E-02 -2.8109E-02
  3.7834E+02  3.5378E-02 -2.8097E-02
  3.7861E+02  3.5222E-02 -2.8083E-02
  3.7887E+02  3.5098E-02 -2.8069E-02
  3.7914E+02  3.5012E-02 -2.8057E-02
  3.7941E+02  3.4969E-02 -2.8047E-02
  3.7967E+02  3.4969E-02 -2.8041E-02
  3.7994E+02  3.5013E-02 -2.8041E-02
  3.8021E+02  3.5100E-02 -2.8046E-02
  3.8048E+02  3.5229E-02 -2.8057E-02
  3.8074E+02  3.5395E-02 -2.8073E-02
  3.8101E+02  3.5593E-02 -2.8093E-02
  3.8128E+02  3.5817E-02 -2.8117E-02
  3.8154E+02  3.6058E-02 -2.8141E-02
  3.8181E+02  3.6303E-02 -2.8166E-02
  3.8208E+02  3.6539E-02 -2.8189E-02
  3.8234E+02  3.6752E-02 -2.8209E-02
  3.8261E+02  3.6926E-02 -2.8225E-02
  3.8288E+02  3.7044E-02 -2.8237E-02
  3.8315E+02  3.7094E-02 -2.8243E-02
  3.8341E+02  3.7063E-02 -2.8245E-02
  3.8368E+02  3.6945E-02 -2.8243E-02
  3.8395E+02  3.6739E-02 -2.8238E-02
  3.8421E+02  3.6451E-02 -2.8230E-02
  3.8448E+02  3.6094E-02 -2.8222E-02
  3.8475E+02  3.5687E-02 -2.8213E-02
  3.8501E+02  3.5255E-02 -2.8206E-02
  3.8528E+02  3.4823E-02 -2.8201E-02
  3.8555E+02  3.4420E-02 -2.8198E-02
  3.8582E+02  3.4070E-02 -2.8198E-02
  3.8608E+02  3.3794E-02 -2.8201E-02
  3.8635E+02  3.3607E-02 -2.8206E-02
  3.8662E+02  3.3518E-02 -2.8214E-02
  3.8688E+02  3.3527E-02 -2.8223E-02
  3.8715E+02  3.3627E-02 -2.8233E-02
  3.8742E+02  3.3803E-02 -2.8243E-02
  3.8768E+02  3.4035E-02 -2.8253E-02
  3.8795E+02  3.4302E-02 -2.8261E-02
  3.8822E+02  3.4580E-02 -2.8267E-02
  3.8849E+02  3.4845E-02 -2.8270E-02
  3.8875E+02  3.5080E-02 -2.8272E-02
  3.8902E+02  3.5269E-02 -2.8271E-02
  3.8929E+02  3.5404E-02 -2.8268E-02
  3.8955E+02  3.5481E-02 -2.8264E-02
  3.8982E+02  3.5504E-02 -2.8259E-02
  3.9009E+02  3.5478E-02 -2.8255E-02
  3.9035E+02  3.5417E-02 -2.8252E-02
  3.9062E+02  3.5332E-02 -2.8251E-02
  3.9089E+02  3.5238E-02 -2.8253E-02
  3.9116E+02  3.5149E-02 -2.8257E-02
  3.9142E+02  3.5076E-02 -2.8266E-02
  3.9169E+02  3.5029E-02 -2.8277E-02
  3.9196E+02  3.5012E-02 -2.8291E-02
  3.9222E+02  3.5025E-02 -2.8308E-02
  3.9249E+02  3.5065E-02 -2.8326E-02
  3.9276E+02  3.5127E-02 -2.8344E-02
  3.9302E+02  3.5203E-02 -2.8362E-02
  3.9329E+02  3.5281E-02 -2.8378E-02
  3.9356E+02  3.5351E-02 -2.8392E-02
  3.9383E+02  3.5401E-02 -2.8402E-02
  3.9409E+02  3.5420E-02 -2.8409E-02
  3.9436E+02  3.5397E-02 -2.8412E-02
  3.9463E+02  3.5326E-02 -2.8412E-02
  3.9489E+02  3.5205E-02 -2.8408E-02
  3.9516E+02  3.5033E-02 -2.8401E-02
  3.9543E+02  3.4817E-02 -2.8394E-02
  3.9569E+02  3.4567E-02 -2.8385E-02
  3.9596E+02  3.4298E-02 -2.8378E-02
  3.9623E+02  3.4026E-02 -2.8371E-02
  3.9650E+02  3.3769E-02 -2.8367E-02
  3.9676E+02  3.3548E-02 -2.8366E-02
  3.9703E+02  3.3381E-02 -2.8368E-02
  3.9730E+02  3.3281E-02 -2.8373E-02
  3.9756E+02  3.3258E-02 -2.8381E-02
  3.9783E+02  3.3317E-02 -2.8391E-02
  3.9810E+02  3.3454E-02 -2.8403E-02
  3.9836E+02  3.3658E-02 -2.8414E-02
  3.9863E+02  3.3911E-02 -2.8425E-02
  3.9890E+02  3.4191E-02 -2.8435E-02
  3.9917E+02  3.4470E-02 -2.8443E-02
  3.9943E+02  3.4720E-02 -2.8448E-02
  3.9970E+02  3.4913E-02 -2.8450E-02
  3.9997E+02  3.5026E-02 -2.8450E-02
  4.0023E+02  3.5042E-02 -2.8448E-02
  4.0050E+02  3.4954E-02 -2.8444E-02
  4.0077E+02  3.4763E-02 -2.8440E-02
  4.0103E+02  3.4481E-02 -2.8435E-02
  4.0130E+02  3.4131E-02 -2.8431E-02
  4.0157E+02  3.3743E-02 -2.8429E-02
  4.0184E+02  3.3351E-02 -2.8430E-02
  4.0210E+02  3.2994E-02 -2.8432E-02
  4.0237E+02  3.2708E-02 -2.8437E-02
  4.0264E+02  3.2523E-02 -2.8444E-02
  4.0290E+02  3.2463E-02 -2.8453E-02
  4.0317E+02  3.2538E-02 -2.8463E-02
  4.0344E+02  3.2747E-02 -2.8473E-02
  4.0370E+02  3.3078E-02 -2.8483E-02
  4.0397E+02  3.3504E-02 -2.8493E-02
  4.0424E+02  3.3991E-02 -2.8502E-02
  4.0451E+02  3.4498E-02 -2.8510E-02
  4.0477E+02  3.4981E-02 -2.8517E-02
  4.0504E+02  3.5398E-02 -2.8523E-02
  4.0531E+02  3.5712E-02 -2.8528E-02
  4.0557E+02  3.5894E-02 -2.8532E-02
  4.0584E+02  3.5926E-02 -2.8537E-02
  4.0611E+02  3.5806E-02 -2.8541E-02
  4.0637E+02  3.5543E-02 -2.8546E-02
  4.0664E+02  3.5159E-02 -2.8551E-02
  4.0691E+02  3.4685E-02 -2.8556E-02
  4.0718E+02  3.4161E-02 -2.8561E-02
  4.0744E+02  3.3628E-02 -2.8566E-02
  4.0771E+02  3.3127E-02 -2.8569E-02
  4.0798E+02  3.2692E-02 -2.8572E-02
  4.0824E+02  3.2351E-02 -2.8573E-02
  4.0851E+02  3.2122E-02 -2.8573E-02
  4.0878E+02  3.2012E-02 -2.8572E-02
  4.0904E+02  3.2015E-02 -2.8569E-02
  4.0931E+02  3.2117E-02 -2.8565E-02
  4.0958E+02  3.2296E-02 -2.8562E-02
  4.0985E+02  3.2525E-02 -2.8558E-02
  4.1011E+02  3.2772E-02 -2.8556E-02
  4.1038E+02  3.3011E-02 -2.8555E-02
  4.1065E+02  3.3217E-02 -2.8557E-02
  4.1091E+02  3.3372E-02 -2.8560E-02
  4.1118E+02  3.3465E-02 -2.8565E-02
  4.1145E+02  3.3495E-02 -2.8572E-02
  4.1171E+02  3.3465E-02 -2.8581E-02
  4.1198E+02  3.3386E-02 -2.8590E-02
  4.1225E+02  3.3275E-02 -2.8599E-02
  4.1252E+02  3.3147E-02 -2.8607E-02
  4.1278E+02  3.3020E-02 -2.8613E-02
  4.1305E+02  3.2909E-02 -2.8618E-02
  4.1332E+02  3.2827E-02 -2.8620E-02
  4.1358E+02  3.2778E-02 -2.8620E-02
  4.1385E+02  3.2765E-02 -2.8618E-02
  4.1412E+02  3.2784E-02 -2.8615E-02
  4.1438E+02  3.2829E-02 -2.8611E-02
  4.1465E+02  3.2891E-02 -2.8607E-02
  4.1492E+02  3.2960E-02 -2.8604E-02
  4.1519E+02  3.3028E-02 -2.8603E-02
  4.1545E+02  3.3090E-02 -2.8603E-02
  4.1572E+02  3.3139E-02 -2.8606E-02
  4.1599E+02  3.3176E-02 -2.8611E-02
  4.1625E+02  3.3201E-02 -2.8619E-02
  4.1652E+02  3.3218E-02 -2.8629E-02
  4.1679E+02  3.3230E-02 -2.8641E-02
  4.1705E+02  3.3242E-02 -2.8654E-02
  4.1732E+02  3.3256E-02 -2.8667E-02
  4.1759E+02  3.3273E-02 -2.8679E-02
  4.1786E+02  3.3289E-02 -2.8691E-02
  4.1812E+02  3.3300E-02 -2.8701E-02
  4.1839E+02  3.3297E-02 -2.8710E-02
  4.1866E+02  3.3271E-02 -2.8716E-02
  4.1892E+02  3.3213E-02 -2.8721E-02
  4.1919E+02  3.3116E-02 -2.8723E-02
  4.1946E+02  3.2976E-02 -2.8723E-02
  4.1972E+02  3.2794E-02 -2.8721E-02
  4.1999E+02  3.2575E-02 -2.8717E-02
  4.2026E+02  3.2330E-02 -2.8712E-02
  4.2053E+02  3.2075E-02 -2.8706E-02
  4.2079E+02  3.1827E-02 -2.8699E-02
  4.2106E+02  3.1608E-02 -2.8691E-02
  4.2133E+02  3.1437E-02 -2.8684E-02
  4.2159E+02  3.1330E-02 -2.8678E-02
  4.2186E+02  3.1302E-02 -2.8673E-02
  4.2213E+02  3.1357E-02 -2.8670E-02
  4.2239E+02  3.1494E-02 -2.8670E-02
  4.2266E+02  3.1704E-02 -2.8673E-02
  4.2293E+02  3.1972E-02 -2.8679E-02
  4.2320E+02  3.2276E-02 -2.8688E-02
