# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:59 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3772E+02 -4.3554E-02  4.7166E-02
  3.3803E+02 -4.3873E-02  4.6675E-02
  3.3835E+02 -4.4186E-02  4.6182E-02
  3.3867E+02 -4.4492E-02  4.5688E-02
  3.3899E+02 -4.4792E-02  4.5193E-02
  3.3931E+02 -4.5086E-02  4.4697E-02
  3.3962E+02 -4.5374E-02  4.4200E-02
  3.3994E+02 -4.5656E-02  4.3702E-02
  3.4026E+02 -4.5932E-02  4.3203E-02
  3.4058E+02 -4.6201E-02  4.2703E-02
  3.4090E+02 -4.6464E-02  4.2203E-02
  3.4121E+02 -4.6722E-02  4.1702E-02
  3.4153E+02 -4.6973E-02  4.1200E-02
  3.4185E+02 -4.7218E-02  4.0698E-02
  3.4217E+02 -4.7458E-02  4.0195E-02
  3.4249E+02 -4.7691E-02  3.9692E-02
  3.4280E+02 -4.7919E-02  3.9189E-02
  3.4312E+02 -4.8141E-02  3.8686E-02
  3.4344E+02 -4.8358E-02  3.8182E-02
  3.4376E+02 -4.8569E-02  3.7679E-02
  3.4408E+02 -4.8775E-02  3.7175E-02
  3.4439E+02 -4.8976E-02  3.6671E-02
  3.4471E+02 -4.9172E-02  3.6167E-02
  3.4503E+02 -4.9362E-02  3.5663E-02
  3.4535E+02 -4.9548E-02  3.5159E-02
  3.4567E+02 -4.9728E-02  3.4655E-02
  3.4598E+02 -4.9904E-02  3.4152E-02
  3.4630E+02 -5.0076E-02  3.3648E-02
  3.4662E+02 -5.0243E-02  3.3145E-02
  3.4694E+02 -5.0406E-02  3.2642E-02
  3.4726E+02 -5.0564E-02  3.2139E-02
  3.4757E+02 -5.0719E-02  3.1636E-02
  3.4789E+02 -5.0869E-02  3.1133E-02
  3.4821E+02 -5.1016E-02  3.0631E-02
  3.4853E+02 -5.1159E-02  3.0128E-02
  3.4885E+02 -5.1299E-02  2.9626E-02
  3.4916E+02 -5.1435E-02  2.9124E-02
  3.4948E+02 -5.1568E-02  2.8622E-02
  3.4980E+02 -5.1697E-02  2.8120E-02
  3.5012E+02 -5.1824E-02  2.7619E-02
  3.5044E+02 -5.1948E-02  2.7117E-02
  3.5075E+02 -5.2069E-02  2.6615E-02
  3.5107E+02 -5.2188E-02  2.6114E-02
  3.5139E+02 -5.2304E-02  2.5612E-02
  3.5171E+02 -5.2417E-02  2.5110E-02
  3.5203E+02 -5.2528E-02  2.4609E-02
  3.5234E+02 -5.2637E-02  2.4107E-02
  3.5266E+02 -5.2744E-02  2.3605E-02
  3.5298E+02 -5.2849E-02  2.3102E-02
  3.5330E+02 -5.2952E-02  2.2600E-02
  3.5362E+02 -5.3054E-02  2.2097E-02
  3.5393E+02 -5.3153E-02  2.1594E-02
  3.5425E+02 -5.3251E-02  2.1090E-02
  3.5457E+02 -5.3347E-02  2.0586E-02
  3.5489E+02 -5.3442E-02  2.0082E-02
  3.5521E+02 -5.3535E-02  1.9577E-02
  3.5552E+02 -5.3627E-02  1.9071E-02
  3.5584E+02 -5.3717E-02  1.8565E-02
  3.5616E+02 -5.3806E-02  1.8058E-02
  3.5648E+02 -5.3894E-02  1.7551E-02
  3.5680E+02 -5.3981E-02  1.7043E-02
  3.5711E+02 -5.4066E-02  1.6534E-02
  3.5743E+02 -5.4150E-02  1.6024E-02
  3.5775E+02 -5.4233E-02  1.5513E-02
  3.5807E+02 -5.4314E-02  1.5002E-02
  3.5839E+02 -5.4394E-02  1.4489E-02
  3.5870E+02 -5.4473E-02  1.3976E-02
  3.5902E+02 -5.4550E-02  1.3462E-02
  3.5934E+02 -5.4625E-02  1.2946E-02
  3.5966E+02 -5.4699E-02  1.2430E-02
  3.5998E+02 -5.4772E-02  1.1913E-02
  3.6029E+02 -5.4842E-02  1.1394E-02
  3.6061E+02 -5.4911E-02  1.0875E-02
  3.6093E+02 -5.4978E-02  1.0355E-02
  3.6125E+02 -5.5043E-02  9.8331E-03
  3.6157E+02 -5.5105E-02  9.3106E-03
  3.6188E+02 -5.5166E-02  8.7871E-03
  3.6220E+02 -5.5223E-02  8.2626E-03
  3.6252E+02 -5.5279E-02  7.7372E-03
  3.6284E+02 -5.5331E-02  7.2108E-03
  3.6316E+02 -5.5381E-02  6.6835E-03
  3.6347E+02 -5.5428E-02  6.1554E-03
  3.6379E+02 -5.5471E-02  5.6264E-03
  3.6411E+02 -5.5511E-02  5.0966E-03
  3.6443E+02 -5.5548E-02  4.5662E-03
  3.6475E+02 -5.5581E-02  4.0350E-03
  3.6506E+02 -5.5610E-02  3.5033E-03
  3.6538E+02 -5.5635E-02  2.9710E-03
  3.6570E+02 -5.5656E-02  2.4383E-03
  3.6602E+02 -5.5673E-02  1.9052E-03
  3.6634E+02 -5.5685E-02  1.3718E-03
  3.6665E+02 -5.5693E-02  8.3819E-04
  3.6697E+02 -5.5695E-02  3.0449E-04
  3.6729E+02 -5.5693E-02 -2.2922E-04
  3.6761E+02 -5.5685E-02 -7.6283E-04
  3.6793E+02 -5.5672E-02 -1.2962E-03
  3.6824E+02 -5.5653E-02 -1.8293E-03
  3.6856E+02 -5.5628E-02 -2.3620E-03
  3.6888E+02 -5.5598E-02 -2.8941E-03
  3.6920E+02 -5.5561E-02 -3.4255E-03
  3.6952E+02 -5.5518E-02 -3.9562E-03
  3.6983E+02 -5.5468E-02 -4.4858E-03
  3.7015E+02 -5.5412E-02 -5.0145E-03
  3.7047E+02 -5.5350E-02 -5.5419E-03
  3.7079E+02 -5.5280E-02 -6.0679E-03
  3.7111E+02 -5.5203E-02 -6.5925E-03
  3.7142E+02 -5.5119E-02 -7.1154E-03
  3.7174E+02 -5.5028E-02 -7.6366E-03
  3.7206E+02 -5.4929E-02 -8.1558E-03
  3.7238E+02 -5.4823E-02 -8.6729E-03
  3.7270E+02 -5.4709E-02 -9.1878E-03
  3.7301E+02 -5.4588E-02 -9.7003E-03
  3.7333E+02 -5.4458E-02 -1.0210E-02
  3.7365E+02 -5.4321E-02 -1.0718E-02
  3.7397E+02 -5.4175E-02 -1.1222E-02
  3.7429E+02 -5.4022E-02 -1.1724E-02
  3.7460E+02 -5.3860E-02 -1.2222E-02
  3.7492E+02 -5.3690E-02 -1.2717E-02
  3.7524E+02 -5.3512E-02 -1.3208E-02
  3.7556E+02 -5.3326E-02 -1.3696E-02
  3.7588E+02 -5.3132E-02 -1.4181E-02
  3.7619E+02 -5.2929E-02 -1.4661E-02
  3.7651E+02 -5.2718E-02 -1.5137E-02
  3.7683E+02 -5.2499E-02 -1.5609E-02
  3.7715E+02 -5.2272E-02 -1.6077E-02
  3.7747E+02 -5.2037E-02 -1.6541E-02
  3.7778E+02 -5.1794E-02 -1.7000E-02
  3.7810E+02 -5.1543E-02 -1.7454E-02
  3.7842E+02 -5.1284E-02 -1.7903E-02
  3.7874E+02 -5.1017E-02 -1.8348E-02
  3.7906E+02 -5.0743E-02 -1.8787E-02
  3.7937E+02 -5.0461E-02 -1.9222E-02
  3.7969E+02 -5.0172E-02 -1.9651E-02
  3.8001E+02 -4.9876E-02 -2.0075E-02
  3.8033E+02 -4.9572E-02 -2.0493E-02
  3.8065E+02 -4.9262E-02 -2.0906E-02
  3.8096E+02 -4.8946E-02 -2.1314E-02
  3.8128E+02 -4.8623E-02 -2.1716E-02
  3.8160E+02 -4.8294E-02 -2.2113E-02
  3.8192E+02 -4.7959E-02 -2.2503E-02
  3.8224E+02 -4.7618E-02 -2.2889E-02
  3.8255E+02 -4.7272E-02 -2.3268E-02
  3.8287E+02 -4.6921E-02 -2.3642E-02
  3.8319E+02 -4.6565E-02 -2.4010E-02
  3.8351E+02 -4.6204E-02 -2.4372E-02
  3.8383E+02 -4.5839E-02 -2.4728E-02
  3.8414E+02 -4.5471E-02 -2.5079E-02
  3.8446E+02 -4.5098E-02 -2.5424E-02
  3.8478E+02 -4.4722E-02 -2.5764E-02
  3.8510E+02 -4.4342E-02 -2.6098E-02
  3.8542E+02 -4.3960E-02 -2.6426E-02
  3.8573E+02 -4.3576E-02 -2.6749E-02
  3.8605E+02 -4.3189E-02 -2.7066E-02
  3.8637E+02 -4.2801E-02 -2.7378E-02
  3.8669E+02 -4.2411E-02 -2.7685E-02
  3.8701E+02 -4.2020E-02 -2.7986E-02
  3.8732E+02 -4.1628E-02 -2.8282E-02
  3.8764E+02 -4.1235E-02 -2.8574E-02
  3.8796E+02 -4.0843E-02 -2.8860E-02
  3.8828E+02 -4.0450E-02 -2.9142E-02
  3.8860E+02 -4.0058E-02 -2.9419E-02
  3.8891E+02 -3.9667E-02 -2.9691E-02
  3.8923E+02 -3.9277E-02 -2.9959E-02
  3.8955E+02 -3.8888E-02 -3.0223E-02
  3.8987E+02 -3.8501E-02 -3.0482E-02
  3.9019E+02 -3.8116E-02 -3.0738E-02
  3.9050E+02 -3.7734E-02 -3.0990E-02
  3.9082E+02 -3.7354E-02 -3.1238E-02
  3.9114E+02 -3.6977E-02 -3.1483E-02
  3.9146E+02 -3.6603E-02 -3.1725E-02
  3.9178E+02 -3.6233E-02 -3.1964E-02
  3.9209E+02 -3.5866E-02 -3.2199E-02
  3.9241E+02 -3.5504E-02 -3.2432E-02
  3.9273E+02 -3.5145E-02 -3.2663E-02
  3.9305E+02 -3.4792E-02 -3.2891E-02
  3.9337E+02 -3.4442E-02 -3.3116E-02
  3.9368E+02 -3.4098E-02 -3.3340E-02
  3.9400E+02 -3.3758E-02 -3.3562E-02
  3.9432E+02 -3.3424E-02 -3.3783E-02
  3.9464E+02 -3.3095E-02 -3.4002E-02
  3.9496E+02 -3.2772E-02 -3.4220E-02
  3.9527E+02 -3.2454E-02 -3.4437E-02
  3.9559E+02 -3.2142E-02 -3.4653E-02
  3.9591E+02 -3.1836E-02 -3.4868E-02
  3.9623E+02 -3.1535E-02 -3.5083E-02
  3.9655E+02 -3.1241E-02 -3.5298E-02
  3.9686E+02 -3.0953E-02 -3.5512E-02
  3.9718E+02 -3.0671E-02 -3.5726E-02
  3.9750E+02 -3.0394E-02 -3.5941E-02
  3.9782E+02 -3.0124E-02 -3.6156E-02
  3.9814E+02 -2.9860E-02 -3.6371E-02
  3.9845E+02 -2.9602E-02 -3.6588E-02
  3.9877E+02 -2.9350E-02 -3.6805E-02
  3.9909E+02 -2.9104E-02 -3.7022E-02
  3.9941E+02 -2.8864E-02 -3.7241E-02
  3.9973E+02 -2.8629E-02 -3.7462E-02
  4.0004E+02 -2.8400E-02 -3.7683E-02
  4.0036E+02 -2.8176E-02 -3.7906E-02
  4.0068E+02 -2.7957E-02 -3.8130E-02
  4.0100E+02 -2.7744E-02 -3.8356E-02
  4.0132E+02 -2.7535E-02 -3.8584E-02
  4.0163E+02 -2.7331E-02 -3.8813E-02
  4.0195E+02 -2.7131E-02 -3.9044E-02
  4.0227E+02 -2.6935E-02 -3.9277E-02
  4.0259E+02 -2.6743E-02 -3.9511E-02
  4.0291E+02 -2.6554E-02 -3.9748E-02
  4.0322E+02 -2.6368E-02 -3.9986E-02
  4.0354E+02 -2.6186E-02 -4.0227E-02
  4.0386E+02 -2.6006E-02 -4.0469E-02
  4.0418E+02 -2.5828E-02 -4.0713E-02
  4.0450E+02 -2.5651E-02 -4.0959E-02
  4.0481E+02 -2.5477E-02 -4.1206E-02
  4.0513E+02 -2.5303E-02 -4.1455E-02
  4.0545E+02 -2.5130E-02 -4.1706E-02
  4.0577E+02 -2.4957E-02 -4.1958E-02
  4.0609E+02 -2.4784E-02 -4.2212E-02
  4.0640E+02 -2.4610E-02 -4.2467E-02
  4.0672E+02 -2.4436E-02 -4.2723E-02
  4.0704E+02 -2.4260E-02 -4.2980E-02
  4.0736E+02 -2.4082E-02 -4.3238E-02
  4.0768E+02 -2.3902E-02 -4.3496E-02
  4.0799E+02 -2.3720E-02 -4.3756E-02
  4.0831E+02 -2.3534E-02 -4.4015E-02
  4.0863E+02 -2.3345E-02 -4.4275E-02
  4.0895E+02 -2.3152E-02 -4.4535E-02
  4.0927E+02 -2.2955E-02 -4.4795E-02
  4.0958E+02 -2.2753E-02 -4.5054E-02
  4.0990E+02 -2.2546E-02 -4.5312E-02
  4.1022E+02 -2.2333E-02 -4.5570E-02
  4.1054E+02 -2.2115E-02 -4.5827E-02
  4.1086E+02 -2.1890E-02 -4.6082E-02
  4.1117E+02 -2.1659E-02 -4.6335E-02
  4.1149E+02 -2.1421E-02 -4.6587E-02
  4.1181E+02 -2.1175E-02 -4.6837E-02
  4.1213E+02 -2.0921E-02 -4.7084E-02
  4.1245E+02 -2.0660E-02 -4.7329E-02
  4.1276E+02 -2.0390E-02 -4.7570E-02
  4.1308E+02 -2.0112E-02 -4.7809E-02
  4.1340E+02 -1.9824E-02 -4.8043E-02
  4.1372E+02 -1.9527E-02 -4.8274E-02
  4.1404E+02 -1.9221E-02 -4.8501E-02
  4.1435E+02 -1.8905E-02 -4.8724E-02
  4.1467E+02 -1.8579E-02 -4.8942E-02
  4.1499E+02 -1.8242E-02 -4.9155E-02
  4.1531E+02 -1.7895E-02 -4.9362E-02
  4.1563E+02 -1.7538E-02 -4.9564E-02
  4.1594E+02 -1.7169E-02 -4.9760E-02
  4.1626E+02 -1.6790E-02 -4.9950E-02
  4.1658E+02 -1.6400E-02 -5.0134E-02
  4.1690E+02 -1.5998E-02 -5.0311E-02
  4.1722E+02 -1.5585E-02 -5.0481E-02
  4.1753E+02 -1.5161E-02 -5.0643E-02
  4.1785E+02 -1.4725E-02 -5.0798E-02
  4.1817E+02 -1.4278E-02 -5.0945E-02
  4.1849E+02 -1.3820E-02 -5.1084E-02
  4.1881E+02 -1.3351E-02 -5.1215E-02
  4.1912E+02 -1.2870E-02 -5.1338E-02
  4.1944E+02 -1.2378E-02 -5.1451E-02
  4.1976E+02 -1.1875E-02 -5.1556E-02
  4.2008E+02 -1.1362E-02 -5.1651E-02
  4.2040E+02 -1.0837E-02 -5.1737E-02
  4.2071E+02 -1.0302E-02 -5.1813E-02
  4.2103E+02 -9.7572E-03 -5.1880E-02
  4.2135E+02 -9.2022E-03 -5.1936E-02
  4.2167E+02 -8.6374E-03 -5.1983E-02
  4.2199E+02 -8.0633E-03 -5.2019E-02
  4.2230E+02 -7.4801E-03 -5.2045E-02
  4.2262E+02 -6.8882E-03 -5.2060E-02
  4.2294E+02 -6.2879E-03 -5.2065E-02
  4.2326E+02 -5.6797E-03 -5.2060E-02
  4.2358E+02 -5.0641E-03 -5.2044E-02
  4.2389E+02 -4.4413E-03 -5.2017E-02
  4.2421E+02 -3.8119E-03 -5.1979E-02
  4.2453E+02 -3.1764E-03 -5.1930E-02
  4.2485E+02 -2.5353E-03 -5.1871E-02
  4.2517E+02 -1.8890E-03 -5.1801E-02
  4.2548E+02 -1.2382E-03 -5.1721E-02
  4.2580E+02 -5.8328E-04 -5.1629E-02
  4.2612E+02  7.5100E-05 -5.1528E-02
  4.2644E+02  7.3639E-04 -5.1415E-02
  4.2676E+02  1.4000E-03 -5.1293E-02
  4.2707E+02  2.0654E-03 -5.1160E-02
  4.2739E+02  2.7319E-03 -5.1017E-02
  4.2771E+02  3.3989E-03 -5.0864E-02
  4.2803E+02  4.0658E-03 -5.0701E-02
  4.2835E+02  4.7321E-03 -5.0529E-02
  4.2866E+02  5.3969E-03 -5.0347E-02
  4.2898E+02  6.0598E-03 -5.0157E-02
  4.2930E+02  6.7201E-03 -4.9957E-02
  4.2962E+02  7.3771E-03 -4.9748E-02
  4.2994E+02  8.0303E-03 -4.9532E-02
  4.3025E+02  8.6789E-03 -4.9307E-02
  4.3057E+02  9.3223E-03 -4.9074E-02
  4.3089E+02  9.9600E-03 -4.8833E-02
  4.3121E+02  1.0591E-02 -4.8586E-02
  4.3153E+02  1.1215E-02 -4.8331E-02
  4.3184E+02  1.1832E-02 -4.8070E-02
  4.3216E+02  1.2440E-02 -4.7803E-02
  4.3248E+02  1.3040E-02 -4.7529E-02
  4.3280E+02  1.3630E-02 -4.7251E-02
  4.3312E+02  1.4210E-02 -4.6967E-02
  4.3343E+02  1.4779E-02 -4.6678E-02
  4.3375E+02  1.5337E-02 -4.6385E-02
  4.3407E+02  1.5884E-02 -4.6089E-02
  4.3439E+02  1.6418E-02 -4.5788E-02
  4.3471E+02  1.6940E-02 -4.5485E-02
  4.3502E+02  1.7449E-02 -4.5179E-02
  4.3534E+02  1.7944E-02 -4.4870E-02
  4.3566E+02  1.8425E-02 -4.4560E-02
  4.3598E+02  1.8891E-02 -4.4249E-02
  4.3630E+02  1.9343E-02 -4.3936E-02
  4.3661E+02  1.9779E-02 -4.3623E-02
  4.3693E+02  2.0200E-02 -4.3310E-02
  4.3725E+02  2.0606E-02 -4.2997E-02
  4.3757E+02  2.0995E-02 -4.2685E-02
  4.3789E+02  2.1367E-02 -4.2373E-02
  4.3820E+02  2.1723E-02 -4.2064E-02
  4.3852E+02  2.2062E-02 -4.1756E-02
  4.3884E+02  2.2385E-02 -4.1451E-02
  4.3916E+02  2.2690E-02 -4.1149E-02
  4.3948E+02  2.2978E-02 -4.0850E-02
  4.3979E+02  2.3249E-02 -4.0554E-02
  4.4011E+02  2.3502E-02 -4.0262E-02
  4.4043E+02  2.3738E-02 -3.9975E-02
  4.4075E+02  2.3957E-02 -3.9692E-02
  4.4107E+02  2.4158E-02 -3.9414E-02
  4.4138E+02  2.4343E-02 -3.9142E-02
  4.4170E+02  2.4510E-02 -3.8875E-02
  4.4202E+02  2.4661E-02 -3.8614E-02
  4.4234E+02  2.4794E-02 -3.8360E-02
  4.4266E+02  2.4912E-02 -3.8111E-02
  4.4297E+02  2.5013E-02 -3.7870E-02
  4.4329E+02  2.5098E-02 -3.7635E-02
  4.4361E+02  2.5167E-02 -3.7408E-02
  4.4393E+02  2.5221E-02 -3.7188E-02
  4.4425E+02  2.5261E-02 -3.6976E-02
  4.4456E+02  2.5285E-02 -3.6772E-02
  4.4488E+02  2.5295E-02 -3.6575E-02
  4.4520E+02  2.5292E-02 -3.6387E-02
  4.4552E+02  2.5275E-02 -3.6206E-02
  4.4584E+02  2.5246E-02 -3.6034E-02
  4.4615E+02  2.5204E-02 -3.5871E-02
  4.4647E+02  2.5151E-02 -3.5715E-02
  4.4679E+02  2.5086E-02 -3.5568E-02
  4.4711E+02  2.5011E-02 -3.5430E-02
  4.4743E+02  2.4925E-02 -3.5300E-02
  4.4774E+02  2.4831E-02 -3.5178E-02
  4.4806E+02  2.4727E-02 -3.5065E-02
  4.4838E+02  2.4616E-02 -3.4960E-02
  4.4870E+02  2.4497E-02 -3.4863E-02
  4.4902E+02  2.4371E-02 -3.4774E-02
  4.4933E+02  2.4239E-02 -3.4693E-02
  4.4965E+02  2.4102E-02 -3.4620E-02
  4.4997E+02  2.3960E-02 -3.4555E-02
  4.5029E+02  2.3815E-02 -3.4497E-02
  4.5061E+02  2.3666E-02 -3.4446E-02
  4.5092E+02  2.3514E-02 -3.4403E-02
  4.5124E+02  2.3361E-02 -3.4366E-02
  4.5156E+02  2.3207E-02 -3.4335E-02
  4.5188E+02  2.3053E-02 -3.4311E-02
  4.5220E+02  2.2899E-02 -3.4293E-02
  4.5251E+02  2.2746E-02 -3.4280E-02
  4.5283E+02  2.2595E-02 -3.4272E-02
  4.5315E+02  2.2447E-02 -3.4270E-02
  4.5347E+02  2.2302E-02 -3.4272E-02
  4.5379E+02  2.2162E-02 -3.4278E-02
  4.5410E+02  2.2026E-02 -3.4288E-02
  4.5442E+02  2.1895E-02 -3.4302E-02
  4.5474E+02  2.1771E-02 -3.4319E-02
  4.5506E+02  2.1653E-02 -3.4338E-02
  4.5538E+02  2.1543E-02 -3.4359E-02
  4.5569E+02  2.1441E-02 -3.4382E-02
  4.5601E+02  2.1347E-02 -3.4407E-02
  4.5633E+02  2.1263E-02 -3.4432E-02
  4.5665E+02  2.1188E-02 -3.4458E-02
  4.5697E+02  2.1124E-02 -3.4484E-02
  4.5728E+02  2.1071E-02 -3.4509E-02
  4.5760E+02  2.1029E-02 -3.4534E-02
  4.5792E+02  2.0999E-02 -3.4556E-02
  4.5824E+02  2.0981E-02 -3.4578E-02
  4.5856E+02  2.0976E-02 -3.4596E-02
  4.5887E+02  2.0984E-02 -3.4612E-02
  4.5919E+02  2.1005E-02 -3.4625E-02
  4.5951E+02  2.1040E-02 -3.4634E-02
  4.5983E+02  2.1089E-02 -3.4638E-02
  4.6015E+02  2.1153E-02 -3.4638E-02
  4.6046E+02  2.1231E-02 -3.4633E-02
  4.6078E+02  2.1324E-02 -3.4623E-02
  4.6110E+02  2.1432E-02 -3.4606E-02
  4.6142E+02  2.1556E-02 -3.4583E-02
  4.6174E+02  2.1694E-02 -3.4554E-02
  4.6205E+02  2.1848E-02 -3.4517E-02
  4.6237E+02  2.2018E-02 -3.4472E-02
  4.6269E+02  2.2203E-02 -3.4420E-02
  4.6301E+02  2.2404E-02 -3.4359E-02
  4.6333E+02  2.2620E-02 -3.4290E-02
  4.6364E+02  2.2851E-02 -3.4211E-02
  4.6396E+02  2.3098E-02 -3.4123E-02
  4.6428E+02  2.3360E-02 -3.4026E-02
  4.6460E+02  2.3637E-02 -3.3918E-02
  4.6492E+02  2.3929E-02 -3.3800E-02
  4.6523E+02  2.4236E-02 -3.3672E-02
  4.6555E+02  2.4557E-02 -3.3533E-02
  4.6587E+02  2.4892E-02 -3.3383E-02
  4.6619E+02  2.5241E-02 -3.3221E-02
  4.6651E+02  2.5603E-02 -3.3049E-02
  4.6682E+02  2.5979E-02 -3.2864E-02
  4.6714E+02  2.6367E-02 -3.2668E-02
  4.6746E+02  2.6767E-02 -3.2461E-02
  4.6778E+02  2.7179E-02 -3.2241E-02
  4.6810E+02  2.7602E-02 -3.2009E-02
  4.6841E+02  2.8037E-02 -3.1765E-02
  4.6873E+02  2.8481E-02 -3.1509E-02
  4.6905E+02  2.8935E-02 -3.1241E-02
  4.6937E+02  2.9399E-02 -3.0961E-02
  4.6969E+02  2.9871E-02 -3.0668E-02
  4.7000E+02  3.0350E-02 -3.0363E-02
  4.7032E+02  3.0838E-02 -3.0047E-02
  4.7064E+02  3.1332E-02 -2.9718E-02
  4.7096E+02  3.1831E-02 -2.9378E-02
  4.7128E+02  3.2337E-02 -2.9025E-02
  4.7159E+02  3.2846E-02 -2.8662E-02
  4.7191E+02  3.3360E-02 -2.8286E-02
  4.7223E+02  3.3877E-02 -2.7900E-02
  4.7255E+02  3.4397E-02 -2.7502E-02
  4.7287E+02  3.4918E-02 -2.7094E-02
  4.7318E+02  3.5441E-02 -2.6675E-02
  4.7350E+02  3.5963E-02 -2.6246E-02
  4.7382E+02  3.6486E-02 -2.5807E-02
  4.7414E+02  3.7007E-02 -2.5358E-02
  4.7446E+02  3.7526E-02 -2.4900E-02
  4.7477E+02  3.8043E-02 -2.4433E-02
  4.7509E+02  3.8557E-02 -2.3957E-02
  4.7541E+02  3.9066E-02 -2.3473E-02
  4.7573E+02  3.9570E-02 -2.2980E-02
  4.7605E+02  4.0070E-02 -2.2481E-02
  4.7636E+02  4.0562E-02 -2.1974E-02
  4.7668E+02  4.1048E-02 -2.1460E-02
  4.7700E+02  4.1527E-02 -2.0940E-02
  4.7732E+02  4.1997E-02 -2.0414E-02
  4.7764E+02  4.2458E-02 -1.9883E-02
  4.7795E+02  4.2909E-02 -1.9346E-02
  4.7827E+02  4.3351E-02 -1.8806E-02
  4.7859E+02  4.3781E-02 -1.8261E-02
  4.7891E+02  4.4200E-02 -1.7712E-02
  4.7923E+02  4.4607E-02 -1.7161E-02
  4.7954E+02  4.5001E-02 -1.6607E-02
  4.7986E+02  4.5383E-02 -1.6051E-02
  4.8018E+02  4.5750E-02 -1.5493E-02
  4.8050E+02  4.6103E-02 -1.4934E-02
  4.8082E+02  4.6442E-02 -1.4374E-02
  4.8113E+02  4.6766E-02 -1.3815E-02
  4.8145E+02  4.7073E-02 -1.3256E-02
  4.8177E+02  4.7365E-02 -1.2697E-02
  4.8209E+02  4.7641E-02 -1.2140E-02
  4.8241E+02  4.7900E-02 -1.1585E-02
  4.8272E+02  4.8142E-02 -1.1032E-02
  4.8304E+02  4.8366E-02 -1.0482E-02
  4.8336E+02  4.8573E-02 -9.9357E-03
  4.8368E+02  4.8762E-02 -9.3928E-03
  4.8400E+02  4.8932E-02 -8.8541E-03
  4.8431E+02  4.9085E-02 -8.3201E-03
  4.8463E+02  4.9219E-02 -7.7911E-03
  4.8495E+02  4.9334E-02 -7.2677E-03
  4.8527E+02  4.9430E-02 -6.7502E-03
  4.8559E+02  4.9508E-02 -6.2391E-03
  4.8590E+02  4.9567E-02 -5.7348E-03
  4.8622E+02  4.9606E-02 -5.2375E-03
  4.8654E+02  4.9627E-02 -4.7478E-03
  4.8686E+02  4.9629E-02 -4.2659E-03
  4.8718E+02  4.9612E-02 -3.7923E-03
  4.8749E+02  4.9577E-02 -3.3271E-03
  4.8781E+02  4.9523E-02 -2.8708E-03
  4.8813E+02  4.9450E-02 -2.4236E-03
  4.8845E+02  4.9359E-02 -1.9859E-03
  4.8877E+02  4.9250E-02 -1.5578E-03
  4.8908E+02  4.9123E-02 -1.1395E-03
  4.8940E+02  4.8978E-02 -7.3148E-04
  4.8972E+02  4.8816E-02 -3.3376E-04
  4.9004E+02  4.8637E-02  5.3439E-05
  4.9036E+02  4.8441E-02  4.2993E-04
  4.9067E+02  4.8228E-02  7.9557E-04
  4.9099E+02  4.8000E-02  1.1502E-03
  4.9131E+02  4.7756E-02  1.4938E-03
  4.9163E+02  4.7496E-02  1.8261E-03
  4.9195E+02  4.7222E-02  2.1472E-03
  4.9226E+02  4.6933E-02  2.4569E-03
  4.9258E+02  4.6631E-02  2.7553E-03
  4.9290E+02  4.6315E-02  3.0422E-03
  4.9322E+02  4.5986E-02  3.3178E-03
  4.9354E+02  4.5644E-02  3.5820E-03
  4.9385E+02  4.5291E-02  3.8349E-03
  4.9417E+02  4.4926E-02  4.0765E-03
  4.9449E+02  4.4550E-02  4.3069E-03
  4.9481E+02  4.4164E-02  4.5261E-03
  4.9513E+02  4.3769E-02  4.7344E-03
  4.9544E+02  4.3364E-02  4.9317E-03
  4.9576E+02  4.2951E-02  5.1184E-03
  4.9608E+02  4.2530E-02  5.2944E-03
  4.9640E+02  4.2102E-02  5.4601E-03
  4.9672E+02  4.1667E-02  5.6155E-03
  4.9703E+02  4.1226E-02  5.7610E-03
  4.9735E+02  4.0779E-02  5.8967E-03
  4.9767E+02  4.0328E-02  6.0228E-03
  4.9799E+02  3.9872E-02  6.1397E-03
  4.9831E+02  3.9413E-02  6.2475E-03
  4.9862E+02  3.8951E-02  6.3466E-03
  4.9894E+02  3.8487E-02  6.4373E-03
