# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:20 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3581E+02  8.5839E-02 -8.6225E-02
  3.3613E+02  8.6124E-02 -8.5768E-02
  3.3644E+02  8.6408E-02 -8.5311E-02
  3.3676E+02  8.6690E-02 -8.4852E-02
  3.3708E+02  8.6970E-02 -8.4393E-02
  3.3740E+02  8.7249E-02 -8.3932E-02
  3.3772E+02  8.7525E-02 -8.3471E-02
  3.3803E+02  8.7800E-02 -8.3009E-02
  3.3835E+02  8.8074E-02 -8.2546E-02
  3.3867E+02  8.8346E-02 -8.2082E-02
  3.3899E+02  8.8616E-02 -8.1617E-02
  3.3931E+02  8.8885E-02 -8.1151E-02
  3.3962E+02  8.9153E-02 -8.0684E-02
  3.3994E+02  8.9419E-02 -8.0216E-02
  3.4026E+02  8.9684E-02 -7.9747E-02
  3.4058E+02  8.9947E-02 -7.9277E-02
  3.4090E+02  9.0209E-02 -7.8806E-02
  3.4121E+02  9.0470E-02 -7.8334E-02
  3.4153E+02  9.0729E-02 -7.7862E-02
  3.4185E+02  9.0987E-02 -7.7388E-02
  3.4217E+02  9.1243E-02 -7.6913E-02
  3.4249E+02  9.1498E-02 -7.6436E-02
  3.4280E+02  9.1752E-02 -7.5959E-02
  3.4312E+02  9.2004E-02 -7.5481E-02
  3.4344E+02  9.2255E-02 -7.5002E-02
  3.4376E+02  9.2504E-02 -7.4522E-02
  3.4408E+02  9.2752E-02 -7.4041E-02
  3.4439E+02  9.2998E-02 -7.3558E-02
  3.4471E+02  9.3243E-02 -7.3075E-02
  3.4503E+02  9.3485E-02 -7.2591E-02
  3.4535E+02  9.3726E-02 -7.2105E-02
  3.4567E+02  9.3966E-02 -7.1619E-02
  3.4598E+02  9.4203E-02 -7.1131E-02
  3.4630E+02  9.4439E-02 -7.0643E-02
  3.4662E+02  9.4672E-02 -7.0153E-02
  3.4694E+02  9.4904E-02 -6.9663E-02
  3.4726E+02  9.5133E-02 -6.9171E-02
  3.4757E+02  9.5360E-02 -6.8679E-02
  3.4789E+02  9.5585E-02 -6.8185E-02
  3.4821E+02  9.5807E-02 -6.7691E-02
  3.4853E+02  9.6027E-02 -6.7196E-02
  3.4885E+02  9.6244E-02 -6.6700E-02
  3.4916E+02  9.6458E-02 -6.6203E-02
  3.4948E+02  9.6670E-02 -6.5705E-02
  3.4980E+02  9.6879E-02 -6.5206E-02
  3.5012E+02  9.7085E-02 -6.4707E-02
  3.5044E+02  9.7287E-02 -6.4207E-02
  3.5075E+02  9.7487E-02 -6.3706E-02
  3.5107E+02  9.7683E-02 -6.3204E-02
  3.5139E+02  9.7876E-02 -6.2702E-02
  3.5171E+02  9.8065E-02 -6.2200E-02
  3.5203E+02  9.8251E-02 -6.1696E-02
  3.5234E+02  9.8433E-02 -6.1192E-02
  3.5266E+02  9.8611E-02 -6.0688E-02
  3.5298E+02  9.8785E-02 -6.0183E-02
  3.5330E+02  9.8955E-02 -5.9678E-02
  3.5362E+02  9.9121E-02 -5.9173E-02
  3.5393E+02  9.9283E-02 -5.8667E-02
  3.5425E+02  9.9441E-02 -5.8161E-02
  3.5457E+02  9.9594E-02 -5.7655E-02
  3.5489E+02  9.9742E-02 -5.7149E-02
  3.5521E+02  9.9886E-02 -5.6642E-02
  3.5552E+02  1.0003E-01 -5.6136E-02
  3.5584E+02  1.0016E-01 -5.5629E-02
  3.5616E+02  1.0029E-01 -5.5123E-02
  3.5648E+02  1.0041E-01 -5.4616E-02
  3.5680E+02  1.0053E-01 -5.4110E-02
  3.5711E+02  1.0065E-01 -5.3604E-02
  3.5743E+02  1.0076E-01 -5.3099E-02
  3.5775E+02  1.0086E-01 -5.2593E-02
  3.5807E+02  1.0096E-01 -5.2088E-02
  3.5839E+02  1.0106E-01 -5.1584E-02
  3.5870E+02  1.0115E-01 -5.1080E-02
  3.5902E+02  1.0123E-01 -5.0576E-02
  3.5934E+02  1.0131E-01 -5.0074E-02
  3.5966E+02  1.0138E-01 -4.9571E-02
  3.5998E+02  1.0145E-01 -4.9070E-02
  3.6029E+02  1.0152E-01 -4.8569E-02
  3.6061E+02  1.0158E-01 -4.8069E-02
  3.6093E+02  1.0163E-01 -4.7570E-02
  3.6125E+02  1.0168E-01 -4.7071E-02
  3.6157E+02  1.0172E-01 -4.6574E-02
  3.6188E+02  1.0176E-01 -4.6077E-02
  3.6220E+02  1.0180E-01 -4.5582E-02
  3.6252E+02  1.0183E-01 -4.5087E-02
  3.6284E+02  1.0185E-01 -4.4594E-02
  3.6316E+02  1.0187E-01 -4.4101E-02
  3.6347E+02  1.0189E-01 -4.3610E-02
  3.6379E+02  1.0190E-01 -4.3120E-02
  3.6411E+02  1.0191E-01 -4.2630E-02
  3.6443E+02  1.0191E-01 -4.2142E-02
  3.6475E+02  1.0191E-01 -4.1656E-02
  3.6506E+02  1.0191E-01 -4.1170E-02
  3.6538E+02  1.0190E-01 -4.0686E-02
  3.6570E+02  1.0189E-01 -4.0203E-02
  3.6602E+02  1.0187E-01 -3.9721E-02
  3.6634E+02  1.0186E-01 -3.9240E-02
  3.6665E+02  1.0183E-01 -3.8760E-02
  3.6697E+02  1.0181E-01 -3.8282E-02
  3.6729E+02  1.0178E-01 -3.7805E-02
  3.6761E+02  1.0175E-01 -3.7329E-02
  3.6793E+02  1.0172E-01 -3.6854E-02
  3.6824E+02  1.0169E-01 -3.6381E-02
  3.6856E+02  1.0165E-01 -3.5908E-02
  3.6888E+02  1.0161E-01 -3.5437E-02
  3.6920E+02  1.0157E-01 -3.4967E-02
  3.6952E+02  1.0153E-01 -3.4498E-02
  3.6983E+02  1.0149E-01 -3.4030E-02
  3.7015E+02  1.0145E-01 -3.3563E-02
  3.7047E+02  1.0140E-01 -3.3097E-02
  3.7079E+02  1.0136E-01 -3.2633E-02
  3.7111E+02  1.0131E-01 -3.2169E-02
  3.7142E+02  1.0126E-01 -3.1706E-02
  3.7174E+02  1.0121E-01 -3.1243E-02
  3.7206E+02  1.0117E-01 -3.0782E-02
  3.7238E+02  1.0112E-01 -3.0321E-02
  3.7270E+02  1.0107E-01 -2.9861E-02
  3.7301E+02  1.0102E-01 -2.9402E-02
  3.7333E+02  1.0098E-01 -2.8944E-02
  3.7365E+02  1.0093E-01 -2.8486E-02
  3.7397E+02  1.0089E-01 -2.8028E-02
  3.7429E+02  1.0084E-01 -2.7571E-02
  3.7460E+02  1.0080E-01 -2.7115E-02
  3.7492E+02  1.0076E-01 -2.6659E-02
  3.7524E+02  1.0072E-01 -2.6203E-02
  3.7556E+02  1.0068E-01 -2.5747E-02
  3.7588E+02  1.0064E-01 -2.5292E-02
  3.7619E+02  1.0060E-01 -2.4836E-02
  3.7651E+02  1.0057E-01 -2.4381E-02
  3.7683E+02  1.0054E-01 -2.3926E-02
  3.7715E+02  1.0051E-01 -2.3471E-02
  3.7747E+02  1.0048E-01 -2.3015E-02
  3.7778E+02  1.0045E-01 -2.2560E-02
  3.7810E+02  1.0043E-01 -2.2104E-02
  3.7842E+02  1.0041E-01 -2.1648E-02
  3.7874E+02  1.0039E-01 -2.1192E-02
  3.7906E+02  1.0037E-01 -2.0735E-02
  3.7937E+02  1.0035E-01 -2.0278E-02
  3.7969E+02  1.0034E-01 -1.9820E-02
  3.8001E+02  1.0033E-01 -1.9362E-02
  3.8033E+02  1.0032E-01 -1.8904E-02
  3.8065E+02  1.0031E-01 -1.8445E-02
  3.8096E+02  1.0031E-01 -1.7985E-02
  3.8128E+02  1.0031E-01 -1.7524E-02
  3.8160E+02  1.0030E-01 -1.7063E-02
  3.8192E+02  1.0030E-01 -1.6601E-02
  3.8224E+02  1.0031E-01 -1.6138E-02
  3.8255E+02  1.0031E-01 -1.5675E-02
  3.8287E+02  1.0032E-01 -1.5211E-02
  3.8319E+02  1.0032E-01 -1.4746E-02
  3.8351E+02  1.0033E-01 -1.4280E-02
  3.8383E+02  1.0034E-01 -1.3813E-02
  3.8414E+02  1.0035E-01 -1.3346E-02
  3.8446E+02  1.0035E-01 -1.2878E-02
  3.8478E+02  1.0036E-01 -1.2409E-02
  3.8510E+02  1.0037E-01 -1.1939E-02
  3.8542E+02  1.0038E-01 -1.1469E-02
  3.8573E+02  1.0039E-01 -1.0997E-02
  3.8605E+02  1.0040E-01 -1.0525E-02
  3.8637E+02  1.0041E-01 -1.0053E-02
  3.8669E+02  1.0042E-01 -9.5792E-03
  3.8701E+02  1.0042E-01 -9.1052E-03
  3.8732E+02  1.0042E-01 -8.6306E-03
  3.8764E+02  1.0043E-01 -8.1555E-03
  3.8796E+02  1.0043E-01 -7.6799E-03
  3.8828E+02  1.0042E-01 -7.2039E-03
  3.8860E+02  1.0042E-01 -6.7276E-03
  3.8891E+02  1.0041E-01 -6.2509E-03
  3.8923E+02  1.0040E-01 -5.7740E-03
  3.8955E+02  1.0038E-01 -5.2970E-03
  3.8987E+02  1.0037E-01 -4.8199E-03
  3.9019E+02  1.0034E-01 -4.3428E-03
  3.9050E+02  1.0031E-01 -3.8659E-03
  3.9082E+02  1.0028E-01 -3.3891E-03
  3.9114E+02  1.0025E-01 -2.9126E-03
  3.9146E+02  1.0020E-01 -2.4365E-03
  3.9178E+02  1.0016E-01 -1.9609E-03
  3.9209E+02  1.0010E-01 -1.4859E-03
  3.9241E+02  1.0004E-01 -1.0116E-03
  3.9273E+02  9.9975E-02 -5.3817E-04
  3.9305E+02  9.9902E-02 -6.5634E-05
  3.9337E+02  9.9823E-02  4.0586E-04
  3.9368E+02  9.9736E-02  8.7619E-04
  3.9400E+02  9.9642E-02  1.3452E-03
  3.9432E+02  9.9540E-02  1.8129E-03
  3.9464E+02  9.9430E-02  2.2790E-03
  3.9496E+02  9.9313E-02  2.7435E-03
  3.9527E+02  9.9187E-02  3.2062E-03
  3.9559E+02  9.9053E-02  3.6670E-03
  3.9591E+02  9.8910E-02  4.1257E-03
  3.9623E+02  9.8758E-02  4.5824E-03
  3.9655E+02  9.8598E-02  5.0368E-03
  3.9686E+02  9.8429E-02  5.4887E-03
  3.9718E+02  9.8251E-02  5.9382E-03
  3.9750E+02  9.8063E-02  6.3850E-03
  3.9782E+02  9.7866E-02  6.8291E-03
  3.9814E+02  9.7660E-02  7.2702E-03
  3.9845E+02  9.7445E-02  7.7084E-03
  3.9877E+02  9.7220E-02  8.1435E-03
  3.9909E+02  9.6986E-02  8.5753E-03
  3.9941E+02  9.6742E-02  9.0038E-03
  3.9973E+02  9.6489E-02  9.4289E-03
  4.0004E+02  9.6226E-02  9.8504E-03
  4.0036E+02  9.5955E-02  1.0268E-02
  4.0068E+02  9.5674E-02  1.0682E-02
  4.0100E+02  9.5383E-02  1.1093E-02
  4.0132E+02  9.5084E-02  1.1499E-02
  4.0163E+02  9.4777E-02  1.1902E-02
  4.0195E+02  9.4460E-02  1.2300E-02
  4.0227E+02  9.4135E-02  1.2694E-02
  4.0259E+02  9.3802E-02  1.3084E-02
  4.0291E+02  9.3460E-02  1.3470E-02
  4.0322E+02  9.3111E-02  1.3851E-02
  4.0354E+02  9.2754E-02  1.4228E-02
  4.0386E+02  9.2390E-02  1.4601E-02
  4.0418E+02  9.2019E-02  1.4969E-02
  4.0450E+02  9.1641E-02  1.5333E-02
  4.0481E+02  9.1257E-02  1.5692E-02
  4.0513E+02  9.0867E-02  1.6047E-02
  4.0545E+02  9.0471E-02  1.6398E-02
  4.0577E+02  9.0070E-02  1.6743E-02
  4.0609E+02  8.9664E-02  1.7085E-02
  4.0640E+02  8.9253E-02  1.7422E-02
  4.0672E+02  8.8838E-02  1.7754E-02
  4.0704E+02  8.8420E-02  1.8082E-02
  4.0736E+02  8.7998E-02  1.8406E-02
  4.0768E+02  8.7573E-02  1.8726E-02
  4.0799E+02  8.7145E-02  1.9041E-02
  4.0831E+02  8.6716E-02  1.9352E-02
  4.0863E+02  8.6285E-02  1.9659E-02
  4.0895E+02  8.5853E-02  1.9962E-02
  4.0927E+02  8.5420E-02  2.0261E-02
  4.0958E+02  8.4986E-02  2.0556E-02
  4.0990E+02  8.4553E-02  2.0847E-02
  4.1022E+02  8.4121E-02  2.1135E-02
  4.1054E+02  8.3689E-02  2.1419E-02
  4.1086E+02  8.3259E-02  2.1699E-02
  4.1117E+02  8.2831E-02  2.1977E-02
  4.1149E+02  8.2406E-02  2.2251E-02
  4.1181E+02  8.1983E-02  2.2522E-02
  4.1213E+02  8.1564E-02  2.2790E-02
  4.1245E+02  8.1148E-02  2.3055E-02
  4.1276E+02  8.0737E-02  2.3317E-02
  4.1308E+02  8.0330E-02  2.3577E-02
  4.1340E+02  7.9928E-02  2.3835E-02
  4.1372E+02  7.9531E-02  2.4090E-02
  4.1404E+02  7.9141E-02  2.4344E-02
  4.1435E+02  7.8756E-02  2.4595E-02
  4.1467E+02  7.8379E-02  2.4845E-02
  4.1499E+02  7.8008E-02  2.5093E-02
  4.1531E+02  7.7644E-02  2.5340E-02
  4.1563E+02  7.7289E-02  2.5586E-02
  4.1594E+02  7.6941E-02  2.5830E-02
  4.1626E+02  7.6601E-02  2.6074E-02
  4.1658E+02  7.6270E-02  2.6317E-02
  4.1690E+02  7.5948E-02  2.6559E-02
  4.1722E+02  7.5636E-02  2.6801E-02
  4.1753E+02  7.5332E-02  2.7043E-02
  4.1785E+02  7.5038E-02  2.7285E-02
  4.1817E+02  7.4754E-02  2.7527E-02
  4.1849E+02  7.4480E-02  2.7770E-02
  4.1881E+02  7.4216E-02  2.8013E-02
  4.1912E+02  7.3962E-02  2.8257E-02
  4.1944E+02  7.3719E-02  2.8501E-02
  4.1976E+02  7.3486E-02  2.8747E-02
  4.2008E+02  7.3263E-02  2.8993E-02
  4.2040E+02  7.3051E-02  2.9241E-02
  4.2071E+02  7.2849E-02  2.9491E-02
  4.2103E+02  7.2658E-02  2.9742E-02
  4.2135E+02  7.2477E-02  2.9995E-02
  4.2167E+02  7.2306E-02  3.0249E-02
  4.2199E+02  7.2146E-02  3.0506E-02
  4.2230E+02  7.1996E-02  3.0765E-02
  4.2262E+02  7.1855E-02  3.1026E-02
  4.2294E+02  7.1724E-02  3.1289E-02
  4.2326E+02  7.1603E-02  3.1555E-02
  4.2358E+02  7.1491E-02  3.1823E-02
  4.2389E+02  7.1388E-02  3.2094E-02
  4.2421E+02  7.1293E-02  3.2367E-02
  4.2453E+02  7.1207E-02  3.2643E-02
  4.2485E+02  7.1129E-02  3.2922E-02
  4.2517E+02  7.1058E-02  3.3203E-02
  4.2548E+02  7.0995E-02  3.3488E-02
  4.2580E+02  7.0939E-02  3.3775E-02
  4.2612E+02  7.0889E-02  3.4065E-02
  4.2644E+02  7.0845E-02  3.4358E-02
  4.2676E+02  7.0807E-02  3.4653E-02
  4.2707E+02  7.0774E-02  3.4952E-02
  4.2739E+02  7.0745E-02  3.5253E-02
  4.2771E+02  7.0721E-02  3.5557E-02
  4.2803E+02  7.0700E-02  3.5864E-02
  4.2835E+02  7.0682E-02  3.6173E-02
  4.2866E+02  7.0667E-02  3.6485E-02
  4.2898E+02  7.0653E-02  3.6800E-02
  4.2930E+02  7.0641E-02  3.7117E-02
  4.2962E+02  7.0629E-02  3.7436E-02
  4.2994E+02  7.0618E-02  3.7757E-02
  4.3025E+02  7.0606E-02  3.8081E-02
  4.3057E+02  7.0593E-02  3.8406E-02
  4.3089E+02  7.0579E-02  3.8734E-02
  4.3121E+02  7.0562E-02  3.9063E-02
  4.3153E+02  7.0543E-02  3.9393E-02
  4.3184E+02  7.0519E-02  3.9725E-02
  4.3216E+02  7.0492E-02  4.0059E-02
  4.3248E+02  7.0460E-02  4.0393E-02
  4.3280E+02  7.0423E-02  4.0728E-02
  4.3312E+02  7.0379E-02  4.1064E-02
  4.3343E+02  7.0329E-02  4.1400E-02
  4.3375E+02  7.0272E-02  4.1737E-02
  4.3407E+02  7.0207E-02  4.2073E-02
  4.3439E+02  7.0133E-02  4.2410E-02
  4.3471E+02  7.0051E-02  4.2746E-02
  4.3502E+02  6.9959E-02  4.3081E-02
  4.3534E+02  6.9857E-02  4.3416E-02
  4.3566E+02  6.9745E-02  4.3749E-02
  4.3598E+02  6.9621E-02  4.4081E-02
  4.3630E+02  6.9486E-02  4.4412E-02
  4.3661E+02  6.9338E-02  4.4740E-02
  4.3693E+02  6.9178E-02  4.5067E-02
  4.3725E+02  6.9006E-02  4.5391E-02
  4.3757E+02  6.8819E-02  4.5713E-02
  4.3789E+02  6.8619E-02  4.6032E-02
  4.3820E+02  6.8405E-02  4.6348E-02
  4.3852E+02  6.8176E-02  4.6660E-02
  4.3884E+02  6.7933E-02  4.6969E-02
  4.3916E+02  6.7674E-02  4.7274E-02
  4.3948E+02  6.7400E-02  4.7575E-02
  4.3979E+02  6.7111E-02  4.7872E-02
  4.4011E+02  6.6805E-02  4.8164E-02
  4.4043E+02  6.6484E-02  4.8451E-02
  4.4075E+02  6.6147E-02  4.8734E-02
  4.4107E+02  6.5794E-02  4.9011E-02
  4.4138E+02  6.5424E-02  4.9282E-02
  4.4170E+02  6.5038E-02  4.9548E-02
  4.4202E+02  6.4636E-02  4.9808E-02
  4.4234E+02  6.4217E-02  5.0062E-02
  4.4266E+02  6.3782E-02  5.0310E-02
  4.4297E+02  6.3331E-02  5.0551E-02
  4.4329E+02  6.2864E-02  5.0785E-02
  4.4361E+02  6.2381E-02  5.1013E-02
  4.4393E+02  6.1882E-02  5.1234E-02
  4.4425E+02  6.1368E-02  5.1447E-02
  4.4456E+02  6.0838E-02  5.1653E-02
  4.4488E+02  6.0294E-02  5.1852E-02
  4.4520E+02  5.9735E-02  5.2043E-02
  4.4552E+02  5.9161E-02  5.2227E-02
  4.4584E+02  5.8573E-02  5.2403E-02
  4.4615E+02  5.7972E-02  5.2571E-02
  4.4647E+02  5.7357E-02  5.2731E-02
  4.4679E+02  5.6730E-02  5.2883E-02
  4.4711E+02  5.6090E-02  5.3027E-02
  4.4743E+02  5.5439E-02  5.3162E-02
  4.4774E+02  5.4776E-02  5.3290E-02
  4.4806E+02  5.4102E-02  5.3410E-02
  4.4838E+02  5.3418E-02  5.3521E-02
  4.4870E+02  5.2724E-02  5.3625E-02
  4.4902E+02  5.2022E-02  5.3720E-02
  4.4933E+02  5.1311E-02  5.3807E-02
  4.4965E+02  5.0592E-02  5.3886E-02
  4.4997E+02  4.9866E-02  5.3958E-02
  4.5029E+02  4.9133E-02  5.4021E-02
  4.5061E+02  4.8395E-02  5.4076E-02
  4.5092E+02  4.7652E-02  5.4124E-02
  4.5124E+02  4.6904E-02  5.4164E-02
  4.5156E+02  4.6153E-02  5.4197E-02
  4.5188E+02  4.5398E-02  5.4222E-02
  4.5220E+02  4.4642E-02  5.4240E-02
  4.5251E+02  4.3884E-02  5.4251E-02
  4.5283E+02  4.3125E-02  5.4255E-02
  4.5315E+02  4.2367E-02  5.4252E-02
  4.5347E+02  4.1609E-02  5.4242E-02
  4.5379E+02  4.0853E-02  5.4227E-02
  4.5410E+02  4.0099E-02  5.4205E-02
  4.5442E+02  3.9349E-02  5.4177E-02
  4.5474E+02  3.8602E-02  5.4143E-02
  4.5506E+02  3.7859E-02  5.4104E-02
  4.5538E+02  3.7122E-02  5.4059E-02
  4.5569E+02  3.6391E-02  5.4010E-02
  4.5601E+02  3.5666E-02  5.3955E-02
  4.5633E+02  3.4949E-02  5.3897E-02
  4.5665E+02  3.4240E-02  5.3834E-02
  4.5697E+02  3.3540E-02  5.3766E-02
  4.5728E+02  3.2849E-02  5.3696E-02
  4.5760E+02  3.2169E-02  5.3621E-02
  4.5792E+02  3.1499E-02  5.3544E-02
  4.5824E+02  3.0840E-02  5.3464E-02
  4.5856E+02  3.0193E-02  5.3381E-02
  4.5887E+02  2.9559E-02  5.3296E-02
  4.5919E+02  2.8937E-02  5.3208E-02
  4.5951E+02  2.8329E-02  5.3120E-02
  4.5983E+02  2.7736E-02  5.3029E-02
  4.6015E+02  2.7156E-02  5.2938E-02
  4.6046E+02  2.6592E-02  5.2846E-02
  4.6078E+02  2.6043E-02  5.2753E-02
  4.6110E+02  2.5509E-02  5.2660E-02
  4.6142E+02  2.4992E-02  5.2567E-02
  4.6174E+02  2.4492E-02  5.2474E-02
  4.6205E+02  2.4008E-02  5.2382E-02
  4.6237E+02  2.3541E-02  5.2291E-02
  4.6269E+02  2.3092E-02  5.2201E-02
  4.6301E+02  2.2660E-02  5.2112E-02
  4.6333E+02  2.2246E-02  5.2026E-02
  4.6364E+02  2.1850E-02  5.1941E-02
  4.6396E+02  2.1472E-02  5.1858E-02
  4.6428E+02  2.1112E-02  5.1778E-02
  4.6460E+02  2.0771E-02  5.1700E-02
  4.6492E+02  2.0447E-02  5.1626E-02
  4.6523E+02  2.0142E-02  5.1554E-02
  4.6555E+02  1.9855E-02  5.1486E-02
  4.6587E+02  1.9587E-02  5.1422E-02
  4.6619E+02  1.9336E-02  5.1361E-02
  4.6651E+02  1.9103E-02  5.1304E-02
  4.6682E+02  1.8889E-02  5.1252E-02
  4.6714E+02  1.8691E-02  5.1203E-02
  4.6746E+02  1.8512E-02  5.1160E-02
  4.6778E+02  1.8349E-02  5.1120E-02
  4.6810E+02  1.8203E-02  5.1086E-02
  4.6841E+02  1.8073E-02  5.1056E-02
  4.6873E+02  1.7960E-02  5.1031E-02
  4.6905E+02  1.7863E-02  5.1011E-02
  4.6937E+02  1.7781E-02  5.0996E-02
  4.6969E+02  1.7713E-02  5.0987E-02
  4.7000E+02  1.7661E-02  5.0983E-02
  4.7032E+02  1.7622E-02  5.0984E-02
  4.7064E+02  1.7597E-02  5.0990E-02
  4.7096E+02  1.7585E-02  5.1002E-02
  4.7128E+02  1.7585E-02  5.1019E-02
  4.7159E+02  1.7597E-02  5.1041E-02
  4.7191E+02  1.7620E-02  5.1069E-02
  4.7223E+02  1.7654E-02  5.1102E-02
  4.7255E+02  1.7698E-02  5.1140E-02
  4.7287E+02  1.7751E-02  5.1183E-02
  4.7318E+02  1.7813E-02  5.1232E-02
  4.7350E+02  1.7883E-02  5.1285E-02
  4.7382E+02  1.7960E-02  5.1344E-02
  4.7414E+02  1.8044E-02  5.1407E-02
  4.7446E+02  1.8134E-02  5.1475E-02
  4.7477E+02  1.8229E-02  5.1547E-02
  4.7509E+02  1.8329E-02  5.1624E-02
  4.7541E+02  1.8432E-02  5.1705E-02
  4.7573E+02  1.8538E-02  5.1791E-02
  4.7605E+02  1.8646E-02  5.1880E-02
  4.7636E+02  1.8756E-02  5.1973E-02
  4.7668E+02  1.8867E-02  5.2069E-02
  4.7700E+02  1.8978E-02  5.2169E-02
  4.7732E+02  1.9088E-02  5.2272E-02
  4.7764E+02  1.9197E-02  5.2378E-02
  4.7795E+02  1.9304E-02  5.2487E-02
  4.7827E+02  1.9407E-02  5.2598E-02
  4.7859E+02  1.9508E-02  5.2711E-02
  4.7891E+02  1.9603E-02  5.2827E-02
  4.7923E+02  1.9694E-02  5.2944E-02
  4.7954E+02  1.9780E-02  5.3062E-02
  4.7986E+02  1.9859E-02  5.3182E-02
  4.8018E+02  1.9930E-02  5.3302E-02
  4.8050E+02  1.9995E-02  5.3423E-02
  4.8082E+02  2.0051E-02  5.3545E-02
  4.8113E+02  2.0098E-02  5.3667E-02
  4.8145E+02  2.0135E-02  5.3788E-02
  4.8177E+02  2.0163E-02  5.3909E-02
  4.8209E+02  2.0180E-02  5.4029E-02
  4.8241E+02  2.0186E-02  5.4149E-02
  4.8272E+02  2.0180E-02  5.4266E-02
  4.8304E+02  2.0162E-02  5.4383E-02
  4.8336E+02  2.0131E-02  5.4497E-02
  4.8368E+02  2.0087E-02  5.4609E-02
  4.8400E+02  2.0030E-02  5.4719E-02
  4.8431E+02  1.9958E-02  5.4826E-02
  4.8463E+02  1.9873E-02  5.4930E-02
  4.8495E+02  1.9773E-02  5.5030E-02
  4.8527E+02  1.9658E-02  5.5127E-02
  4.8559E+02  1.9527E-02  5.5221E-02
  4.8590E+02  1.9381E-02  5.5310E-02
  4.8622E+02  1.9220E-02  5.5394E-02
  4.8654E+02  1.9042E-02  5.5475E-02
  4.8686E+02  1.8849E-02  5.5550E-02
  4.8718E+02  1.8639E-02  5.5620E-02
  4.8749E+02  1.8413E-02  5.5685E-02
  4.8781E+02  1.8170E-02  5.5744E-02
  4.8813E+02  1.7910E-02  5.5798E-02
  4.8845E+02  1.7635E-02  5.5846E-02
  4.8877E+02  1.7342E-02  5.5887E-02
  4.8908E+02  1.7033E-02  5.5923E-02
  4.8940E+02  1.6708E-02  5.5951E-02
  4.8972E+02  1.6366E-02  5.5973E-02
  4.9004E+02  1.6008E-02  5.5989E-02
  4.9036E+02  1.5633E-02  5.5997E-02
  4.9067E+02  1.5243E-02  5.5998E-02
  4.9099E+02  1.4837E-02  5.5992E-02
  4.9131E+02  1.4416E-02  5.5978E-02
  4.9163E+02  1.3979E-02  5.5957E-02
  4.9195E+02  1.3527E-02  5.5929E-02
  4.9226E+02  1.3061E-02  5.5893E-02
  4.9258E+02  1.2580E-02  5.5849E-02
  4.9290E+02  1.2085E-02  5.5797E-02
  4.9322E+02  1.1576E-02  5.5738E-02
  4.9354E+02  1.1055E-02  5.5670E-02
  4.9385E+02  1.0520E-02  5.5595E-02
  4.9417E+02  9.9733E-03  5.5512E-02
  4.9449E+02  9.4146E-03  5.5421E-02
  4.9481E+02  8.8445E-03  5.5322E-02
  4.9513E+02  8.2635E-03  5.5215E-02
  4.9544E+02  7.6722E-03  5.5100E-02
  4.9576E+02  7.0710E-03  5.4978E-02
  4.9608E+02  6.4606E-03  5.4848E-02
  4.9640E+02  5.8415E-03  5.4710E-02
  4.9672E+02  5.2143E-03  5.4565E-02
  4.9703E+02  4.5796E-03  5.4412E-02
  4.9735E+02  3.9380E-03  5.4252E-02
  4.9767E+02  3.2901E-03  5.4084E-02
  4.9799E+02  2.6366E-03  5.3910E-02
  4.9831E+02  1.9780E-03  5.3728E-02
  4.9862E+02  1.3151E-03  5.3540E-02
  4.9894E+02  6.4845E-04  5.3344E-02
