# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:09 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6886E+02 -1.6686E-01 -5.1465E-02
  1.6918E+02 -1.6628E-01 -5.2469E-02
  1.6949E+02 -1.6570E-01 -5.3467E-02
  1.6981E+02 -1.6513E-01 -5.4461E-02
  1.7013E+02 -1.6455E-01 -5.5451E-02
  1.7045E+02 -1.6398E-01 -5.6438E-02
  1.7077E+02 -1.6342E-01 -5.7422E-02
  1.7108E+02 -1.6286E-01 -5.8403E-02
  1.7140E+02 -1.6230E-01 -5.9383E-02
  1.7172E+02 -1.6175E-01 -6.0362E-02
  1.7204E+02 -1.6120E-01 -6.1339E-02
  1.7236E+02 -1.6066E-01 -6.2316E-02
  1.7267E+02 -1.6012E-01 -6.3291E-02
  1.7299E+02 -1.5957E-01 -6.4265E-02
  1.7331E+02 -1.5903E-01 -6.5238E-02
  1.7363E+02 -1.5849E-01 -6.6210E-02
  1.7395E+02 -1.5794E-01 -6.7180E-02
  1.7426E+02 -1.5738E-01 -6.8148E-02
  1.7458E+02 -1.5682E-01 -6.9114E-02
  1.7490E+02 -1.5626E-01 -7.0077E-02
  1.7522E+02 -1.5568E-01 -7.1037E-02
  1.7554E+02 -1.5510E-01 -7.1993E-02
  1.7585E+02 -1.5451E-01 -7.2946E-02
  1.7617E+02 -1.5391E-01 -7.3895E-02
  1.7649E+02 -1.5330E-01 -7.4839E-02
  1.7681E+02 -1.5268E-01 -7.5779E-02
  1.7713E+02 -1.5205E-01 -7.6714E-02
  1.7744E+02 -1.5142E-01 -7.7644E-02
  1.7776E+02 -1.5078E-01 -7.8569E-02
  1.7808E+02 -1.5014E-01 -7.9490E-02
  1.7840E+02 -1.4949E-01 -8.0405E-02
  1.7872E+02 -1.4883E-01 -8.1316E-02
  1.7903E+02 -1.4817E-01 -8.2222E-02
  1.7935E+02 -1.4750E-01 -8.3124E-02
  1.7967E+02 -1.4683E-01 -8.4021E-02
  1.7999E+02 -1.4615E-01 -8.4913E-02
  1.8031E+02 -1.4547E-01 -8.5802E-02
  1.8062E+02 -1.4479E-01 -8.6685E-02
  1.8094E+02 -1.4410E-01 -8.7565E-02
  1.8126E+02 -1.4340E-01 -8.8440E-02
  1.8158E+02 -1.4271E-01 -8.9310E-02
  1.8190E+02 -1.4200E-01 -9.0177E-02
  1.8221E+02 -1.4130E-01 -9.1038E-02
  1.8253E+02 -1.4058E-01 -9.1895E-02
  1.8285E+02 -1.3987E-01 -9.2748E-02
  1.8317E+02 -1.3915E-01 -9.3596E-02
  1.8349E+02 -1.3843E-01 -9.4439E-02
  1.8380E+02 -1.3770E-01 -9.5276E-02
  1.8412E+02 -1.3697E-01 -9.6109E-02
  1.8444E+02 -1.3623E-01 -9.6937E-02
  1.8476E+02 -1.3550E-01 -9.7759E-02
  1.8508E+02 -1.3475E-01 -9.8576E-02
  1.8539E+02 -1.3401E-01 -9.9388E-02
  1.8571E+02 -1.3326E-01 -1.0019E-01
  1.8603E+02 -1.3251E-01 -1.0099E-01
  1.8635E+02 -1.3175E-01 -1.0179E-01
  1.8667E+02 -1.3099E-01 -1.0258E-01
  1.8698E+02 -1.3022E-01 -1.0336E-01
  1.8730E+02 -1.2945E-01 -1.0414E-01
  1.8762E+02 -1.2867E-01 -1.0491E-01
  1.8794E+02 -1.2789E-01 -1.0567E-01
  1.8826E+02 -1.2710E-01 -1.0643E-01
  1.8857E+02 -1.2631E-01 -1.0718E-01
  1.8889E+02 -1.2552E-01 -1.0793E-01
  1.8921E+02 -1.2472E-01 -1.0867E-01
  1.8953E+02 -1.2392E-01 -1.0941E-01
  1.8985E+02 -1.2311E-01 -1.1013E-01
  1.9016E+02 -1.2230E-01 -1.1085E-01
  1.9048E+02 -1.2149E-01 -1.1157E-01
  1.9080E+02 -1.2067E-01 -1.1228E-01
  1.9112E+02 -1.1985E-01 -1.1298E-01
  1.9144E+02 -1.1903E-01 -1.1367E-01
  1.9175E+02 -1.1820E-01 -1.1436E-01
  1.9207E+02 -1.1737E-01 -1.1505E-01
  1.9239E+02 -1.1654E-01 -1.1572E-01
  1.9271E+02 -1.1570E-01 -1.1639E-01
  1.9303E+02 -1.1487E-01 -1.1706E-01
  1.9334E+02 -1.1402E-01 -1.1771E-01
  1.9366E+02 -1.1318E-01 -1.1836E-01
  1.9398E+02 -1.1233E-01 -1.1901E-01
  1.9430E+02 -1.1148E-01 -1.1964E-01
  1.9462E+02 -1.1062E-01 -1.2027E-01
  1.9493E+02 -1.0976E-01 -1.2090E-01
  1.9525E+02 -1.0889E-01 -1.2151E-01
  1.9557E+02 -1.0802E-01 -1.2212E-01
  1.9589E+02 -1.0715E-01 -1.2272E-01
  1.9621E+02 -1.0626E-01 -1.2332E-01
  1.9652E+02 -1.0538E-01 -1.2390E-01
  1.9684E+02 -1.0449E-01 -1.2448E-01
  1.9716E+02 -1.0360E-01 -1.2506E-01
  1.9748E+02 -1.0270E-01 -1.2562E-01
  1.9780E+02 -1.0180E-01 -1.2618E-01
  1.9811E+02 -1.0090E-01 -1.2673E-01
  1.9843E+02 -9.9999E-02 -1.2727E-01
  1.9875E+02 -9.9093E-02 -1.2781E-01
  1.9907E+02 -9.8185E-02 -1.2834E-01
  1.9939E+02 -9.7275E-02 -1.2886E-01
  1.9970E+02 -9.6363E-02 -1.2937E-01
  2.0002E+02 -9.5451E-02 -1.2988E-01
  2.0034E+02 -9.4537E-02 -1.3038E-01
  2.0066E+02 -9.3621E-02 -1.3087E-01
  2.0098E+02 -9.2703E-02 -1.3136E-01
  2.0129E+02 -9.1784E-02 -1.3184E-01
  2.0161E+02 -9.0863E-02 -1.3231E-01
  2.0193E+02 -8.9939E-02 -1.3278E-01
  2.0225E+02 -8.9013E-02 -1.3324E-01
  2.0257E+02 -8.8084E-02 -1.3369E-01
  2.0288E+02 -8.7153E-02 -1.3413E-01
  2.0320E+02 -8.6218E-02 -1.3457E-01
  2.0352E+02 -8.5282E-02 -1.3501E-01
  2.0384E+02 -8.4342E-02 -1.3543E-01
  2.0416E+02 -8.3400E-02 -1.3585E-01
  2.0447E+02 -8.2456E-02 -1.3626E-01
  2.0479E+02 -8.1510E-02 -1.3666E-01
  2.0511E+02 -8.0562E-02 -1.3706E-01
  2.0543E+02 -7.9613E-02 -1.3745E-01
  2.0575E+02 -7.8662E-02 -1.3783E-01
  2.0606E+02 -7.7711E-02 -1.3821E-01
  2.0638E+02 -7.6758E-02 -1.3858E-01
  2.0670E+02 -7.5806E-02 -1.3894E-01
  2.0702E+02 -7.4852E-02 -1.3930E-01
  2.0734E+02 -7.3898E-02 -1.3965E-01
  2.0765E+02 -7.2943E-02 -1.3999E-01
  2.0797E+02 -7.1988E-02 -1.4033E-01
  2.0829E+02 -7.1032E-02 -1.4066E-01
  2.0861E+02 -7.0074E-02 -1.4098E-01
  2.0893E+02 -6.9116E-02 -1.4130E-01
  2.0924E+02 -6.8156E-02 -1.4161E-01
  2.0956E+02 -6.7196E-02 -1.4191E-01
  2.0988E+02 -6.6234E-02 -1.4221E-01
  2.1020E+02 -6.5270E-02 -1.4250E-01
  2.1052E+02 -6.4306E-02 -1.4278E-01
  2.1083E+02 -6.3340E-02 -1.4306E-01
  2.1115E+02 -6.2374E-02 -1.4333E-01
  2.1147E+02 -6.1407E-02 -1.4359E-01
  2.1179E+02 -6.0439E-02 -1.4385E-01
  2.1211E+02 -5.9472E-02 -1.4411E-01
  2.1242E+02 -5.8505E-02 -1.4435E-01
  2.1274E+02 -5.7539E-02 -1.4459E-01
  2.1306E+02 -5.6573E-02 -1.4483E-01
  2.1338E+02 -5.5609E-02 -1.4505E-01
  2.1370E+02 -5.4646E-02 -1.4528E-01
  2.1401E+02 -5.3685E-02 -1.4549E-01
  2.1433E+02 -5.2725E-02 -1.4570E-01
  2.1465E+02 -5.1767E-02 -1.4591E-01
  2.1497E+02 -5.0811E-02 -1.4610E-01
  2.1529E+02 -4.9856E-02 -1.4630E-01
  2.1560E+02 -4.8902E-02 -1.4648E-01
  2.1592E+02 -4.7949E-02 -1.4667E-01
  2.1624E+02 -4.6996E-02 -1.4684E-01
  2.1656E+02 -4.6044E-02 -1.4701E-01
  2.1688E+02 -4.5091E-02 -1.4718E-01
  2.1719E+02 -4.4139E-02 -1.4733E-01
  2.1751E+02 -4.3186E-02 -1.4749E-01
  2.1783E+02 -4.2232E-02 -1.4763E-01
  2.1815E+02 -4.1278E-02 -1.4777E-01
  2.1847E+02 -4.0323E-02 -1.4791E-01
  2.1878E+02 -3.9367E-02 -1.4804E-01
  2.1910E+02 -3.8412E-02 -1.4816E-01
  2.1942E+02 -3.7457E-02 -1.4827E-01
  2.1974E+02 -3.6503E-02 -1.4839E-01
  2.2006E+02 -3.5551E-02 -1.4849E-01
  2.2037E+02 -3.4600E-02 -1.4859E-01
  2.2069E+02 -3.3652E-02 -1.4868E-01
  2.2101E+02 -3.2707E-02 -1.4877E-01
  2.2133E+02 -3.1766E-02 -1.4886E-01
  2.2165E+02 -3.0828E-02 -1.4893E-01
  2.2196E+02 -2.9894E-02 -1.4901E-01
  2.2228E+02 -2.8965E-02 -1.4908E-01
  2.2260E+02 -2.8039E-02 -1.4914E-01
  2.2292E+02 -2.7118E-02 -1.4920E-01
  2.2324E+02 -2.6201E-02 -1.4925E-01
  2.2355E+02 -2.5287E-02 -1.4930E-01
  2.2387E+02 -2.4376E-02 -1.4935E-01
  2.2419E+02 -2.3468E-02 -1.4939E-01
  2.2451E+02 -2.2561E-02 -1.4942E-01
  2.2483E+02 -2.1656E-02 -1.4945E-01
  2.2514E+02 -2.0752E-02 -1.4948E-01
  2.2546E+02 -1.9849E-02 -1.4950E-01
  2.2578E+02 -1.8945E-02 -1.4951E-01
  2.2610E+02 -1.8041E-02 -1.4952E-01
  2.2642E+02 -1.7137E-02 -1.4952E-01
  2.2673E+02 -1.6231E-02 -1.4952E-01
  2.2705E+02 -1.5325E-02 -1.4952E-01
  2.2737E+02 -1.4418E-02 -1.4950E-01
  2.2769E+02 -1.3510E-02 -1.4948E-01
  2.2801E+02 -1.2602E-02 -1.4946E-01
  2.2832E+02 -1.1694E-02 -1.4943E-01
  2.2864E+02 -1.0786E-02 -1.4939E-01
  2.2896E+02 -9.8793E-03 -1.4935E-01
  2.2928E+02 -8.9739E-03 -1.4930E-01
  2.2960E+02 -8.0705E-03 -1.4925E-01
  2.2991E+02 -7.1694E-03 -1.4919E-01
  2.3023E+02 -6.2714E-03 -1.4912E-01
  2.3055E+02 -5.3767E-03 -1.4905E-01
  2.3087E+02 -4.4857E-03 -1.4898E-01
  2.3119E+02 -3.5988E-03 -1.4890E-01
  2.3150E+02 -2.7160E-03 -1.4881E-01
  2.3182E+02 -1.8375E-03 -1.4873E-01
  2.3214E+02 -9.6311E-04 -1.4863E-01
  2.3246E+02 -9.2766E-05 -1.4853E-01
  2.3278E+02  7.7383E-04 -1.4843E-01
  2.3309E+02  1.6370E-03 -1.4832E-01
  2.3341E+02  2.4973E-03 -1.4821E-01
  2.3373E+02  3.3551E-03 -1.4809E-01
  2.3405E+02  4.2110E-03 -1.4797E-01
  2.3437E+02  5.0655E-03 -1.4785E-01
  2.3468E+02  5.9192E-03 -1.4772E-01
  2.3500E+02  6.7726E-03 -1.4758E-01
  2.3532E+02  7.6261E-03 -1.4744E-01
  2.3564E+02  8.4802E-03 -1.4729E-01
  2.3596E+02  9.3351E-03 -1.4714E-01
  2.3627E+02  1.0191E-02 -1.4698E-01
  2.3659E+02  1.1048E-02 -1.4682E-01
  2.3691E+02  1.1907E-02 -1.4665E-01
  2.3723E+02  1.2767E-02 -1.4648E-01
  2.3755E+02  1.3627E-02 -1.4630E-01
  2.3786E+02  1.4489E-02 -1.4611E-01
  2.3818E+02  1.5351E-02 -1.4592E-01
  2.3850E+02  1.6213E-02 -1.4572E-01
  2.3882E+02  1.7075E-02 -1.4551E-01
  2.3914E+02  1.7937E-02 -1.4530E-01
  2.3945E+02  1.8797E-02 -1.4509E-01
  2.3977E+02  1.9656E-02 -1.4486E-01
  2.4009E+02  2.0512E-02 -1.4464E-01
  2.4041E+02  2.1367E-02 -1.4440E-01
  2.4073E+02  2.2218E-02 -1.4416E-01
  2.4104E+02  2.3067E-02 -1.4392E-01
  2.4136E+02  2.3913E-02 -1.4367E-01
  2.4168E+02  2.4756E-02 -1.4341E-01
  2.4200E+02  2.5596E-02 -1.4315E-01
  2.4232E+02  2.6432E-02 -1.4289E-01
  2.4263E+02  2.7265E-02 -1.4262E-01
  2.4295E+02  2.8095E-02 -1.4234E-01
  2.4327E+02  2.8922E-02 -1.4206E-01
  2.4359E+02  2.9747E-02 -1.4177E-01
  2.4391E+02  3.0568E-02 -1.4148E-01
  2.4422E+02  3.1387E-02 -1.4119E-01
  2.4454E+02  3.2204E-02 -1.4089E-01
  2.4486E+02  3.3018E-02 -1.4058E-01
  2.4518E+02  3.3831E-02 -1.4027E-01
  2.4550E+02  3.4641E-02 -1.3996E-01
  2.4581E+02  3.5449E-02 -1.3964E-01
  2.4613E+02  3.6256E-02 -1.3931E-01
  2.4645E+02  3.7060E-02 -1.3898E-01
  2.4677E+02  3.7862E-02 -1.3864E-01
  2.4709E+02  3.8663E-02 -1.3830E-01
  2.4740E+02  3.9460E-02 -1.3795E-01
  2.4772E+02  4.0256E-02 -1.3760E-01
  2.4804E+02  4.1048E-02 -1.3724E-01
  2.4836E+02  4.1838E-02 -1.3688E-01
  2.4868E+02  4.2625E-02 -1.3652E-01
  2.4899E+02  4.3408E-02 -1.3614E-01
  2.4931E+02  4.4188E-02 -1.3577E-01
  2.4963E+02  4.4964E-02 -1.3538E-01
  2.4995E+02  4.5736E-02 -1.3500E-01
  2.5027E+02  4.6503E-02 -1.3461E-01
  2.5058E+02  4.7266E-02 -1.3421E-01
  2.5090E+02  4.8025E-02 -1.3381E-01
  2.5122E+02  4.8778E-02 -1.3341E-01
  2.5154E+02  4.9527E-02 -1.3300E-01
  2.5186E+02  5.0271E-02 -1.3258E-01
  2.5217E+02  5.1010E-02 -1.3217E-01
  2.5249E+02  5.1744E-02 -1.3175E-01
  2.5281E+02  5.2472E-02 -1.3132E-01
  2.5313E+02  5.3196E-02 -1.3090E-01
  2.5345E+02  5.3915E-02 -1.3046E-01
  2.5376E+02  5.4628E-02 -1.3003E-01
  2.5408E+02  5.5337E-02 -1.2959E-01
  2.5440E+02  5.6040E-02 -1.2915E-01
  2.5472E+02  5.6739E-02 -1.2870E-01
  2.5504E+02  5.7432E-02 -1.2825E-01
  2.5535E+02  5.8121E-02 -1.2780E-01
  2.5567E+02  5.8805E-02 -1.2734E-01
  2.5599E+02  5.9484E-02 -1.2688E-01
  2.5631E+02  6.0158E-02 -1.2642E-01
  2.5663E+02  6.0828E-02 -1.2596E-01
  2.5694E+02  6.1492E-02 -1.2549E-01
  2.5726E+02  6.2153E-02 -1.2501E-01
  2.5758E+02  6.2808E-02 -1.2454E-01
  2.5790E+02  6.3458E-02 -1.2406E-01
  2.5822E+02  6.4104E-02 -1.2358E-01
  2.5853E+02  6.4746E-02 -1.2309E-01
  2.5885E+02  6.5382E-02 -1.2261E-01
  2.5917E+02  6.6014E-02 -1.2212E-01
  2.5949E+02  6.6642E-02 -1.2162E-01
  2.5981E+02  6.7265E-02 -1.2113E-01
  2.6012E+02  6.7883E-02 -1.2063E-01
  2.6044E+02  6.8497E-02 -1.2013E-01
  2.6076E+02  6.9106E-02 -1.1962E-01
  2.6108E+02  6.9711E-02 -1.1911E-01
  2.6140E+02  7.0312E-02 -1.1860E-01
  2.6171E+02  7.0908E-02 -1.1809E-01
  2.6203E+02  7.1500E-02 -1.1758E-01
  2.6235E+02  7.2087E-02 -1.1706E-01
  2.6267E+02  7.2671E-02 -1.1654E-01
  2.6299E+02  7.3250E-02 -1.1602E-01
  2.6330E+02  7.3824E-02 -1.1550E-01
  2.6362E+02  7.4395E-02 -1.1497E-01
  2.6394E+02  7.4962E-02 -1.1444E-01
  2.6426E+02  7.5524E-02 -1.1391E-01
  2.6458E+02  7.6083E-02 -1.1337E-01
  2.6489E+02  7.6638E-02 -1.1284E-01
  2.6521E+02  7.7189E-02 -1.1230E-01
  2.6553E+02  7.7736E-02 -1.1176E-01
  2.6585E+02  7.8280E-02 -1.1122E-01
  2.6617E+02  7.8819E-02 -1.1067E-01
  2.6648E+02  7.9356E-02 -1.1012E-01
  2.6680E+02  7.9889E-02 -1.0957E-01
  2.6712E+02  8.0418E-02 -1.0902E-01
  2.6744E+02  8.0944E-02 -1.0846E-01
  2.6776E+02  8.1467E-02 -1.0791E-01
  2.6807E+02  8.1986E-02 -1.0735E-01
  2.6839E+02  8.2501E-02 -1.0678E-01
  2.6871E+02  8.3013E-02 -1.0622E-01
  2.6903E+02  8.3522E-02 -1.0565E-01
  2.6935E+02  8.4027E-02 -1.0508E-01
  2.6966E+02  8.4529E-02 -1.0451E-01
  2.6998E+02  8.5027E-02 -1.0394E-01
  2.7030E+02  8.5521E-02 -1.0336E-01
  2.7062E+02  8.6012E-02 -1.0278E-01
  2.7094E+02  8.6500E-02 -1.0220E-01
  2.7125E+02  8.6984E-02 -1.0162E-01
  2.7157E+02  8.7464E-02 -1.0104E-01
  2.7189E+02  8.7941E-02 -1.0045E-01
  2.7221E+02  8.8415E-02 -9.9858E-02
  2.7253E+02  8.8885E-02 -9.9266E-02
  2.7284E+02  8.9352E-02 -9.8672E-02
  2.7316E+02  8.9816E-02 -9.8076E-02
  2.7348E+02  9.0276E-02 -9.7477E-02
  2.7380E+02  9.0734E-02 -9.6876E-02
  2.7412E+02  9.1188E-02 -9.6273E-02
  2.7443E+02  9.1639E-02 -9.5667E-02
  2.7475E+02  9.2087E-02 -9.5059E-02
  2.7507E+02  9.2532E-02 -9.4449E-02
  2.7539E+02  9.2973E-02 -9.3836E-02
  2.7571E+02  9.3411E-02 -9.3222E-02
  2.7602E+02  9.3846E-02 -9.2605E-02
  2.7634E+02  9.4278E-02 -9.1985E-02
  2.7666E+02  9.4706E-02 -9.1363E-02
  2.7698E+02  9.5130E-02 -9.0740E-02
  2.7730E+02  9.5551E-02 -9.0113E-02
  2.7761E+02  9.5968E-02 -8.9485E-02
  2.7793E+02  9.6382E-02 -8.8855E-02
  2.7825E+02  9.6791E-02 -8.8222E-02
  2.7857E+02  9.7197E-02 -8.7587E-02
  2.7889E+02  9.7598E-02 -8.6950E-02
  2.7920E+02  9.7995E-02 -8.6311E-02
  2.7952E+02  9.8389E-02 -8.5670E-02
  2.7984E+02  9.8778E-02 -8.5027E-02
  2.8016E+02  9.9163E-02 -8.4382E-02
  2.8048E+02  9.9543E-02 -8.3735E-02
  2.8079E+02  9.9919E-02 -8.3086E-02
  2.8111E+02  1.0029E-01 -8.2435E-02
  2.8143E+02  1.0066E-01 -8.1782E-02
  2.8175E+02  1.0102E-01 -8.1128E-02
  2.8207E+02  1.0138E-01 -8.0472E-02
  2.8238E+02  1.0173E-01 -7.9814E-02
  2.8270E+02  1.0208E-01 -7.9155E-02
  2.8302E+02  1.0242E-01 -7.8494E-02
  2.8334E+02  1.0276E-01 -7.7831E-02
  2.8366E+02  1.0309E-01 -7.7167E-02
  2.8397E+02  1.0342E-01 -7.6501E-02
  2.8429E+02  1.0374E-01 -7.5834E-02
  2.8461E+02  1.0406E-01 -7.5166E-02
  2.8493E+02  1.0437E-01 -7.4497E-02
  2.8525E+02  1.0468E-01 -7.3826E-02
  2.8556E+02  1.0498E-01 -7.3154E-02
  2.8588E+02  1.0527E-01 -7.2481E-02
  2.8620E+02  1.0556E-01 -7.1808E-02
  2.8652E+02  1.0585E-01 -7.1133E-02
  2.8684E+02  1.0612E-01 -7.0457E-02
  2.8715E+02  1.0640E-01 -6.9780E-02
  2.8747E+02  1.0666E-01 -6.9103E-02
  2.8779E+02  1.0692E-01 -6.8425E-02
  2.8811E+02  1.0718E-01 -6.7746E-02
  2.8843E+02  1.0743E-01 -6.7066E-02
  2.8874E+02  1.0768E-01 -6.6386E-02
  2.8906E+02  1.0792E-01 -6.5706E-02
  2.8938E+02  1.0815E-01 -6.5024E-02
  2.8970E+02  1.0838E-01 -6.4343E-02
  2.9002E+02  1.0860E-01 -6.3661E-02
  2.9033E+02  1.0882E-01 -6.2979E-02
  2.9065E+02  1.0903E-01 -6.2296E-02
  2.9097E+02  1.0924E-01 -6.1613E-02
  2.9129E+02  1.0945E-01 -6.0930E-02
  2.9161E+02  1.0964E-01 -6.0247E-02
  2.9192E+02  1.0983E-01 -5.9564E-02
  2.9224E+02  1.1002E-01 -5.8880E-02
  2.9256E+02  1.1020E-01 -5.8197E-02
  2.9288E+02  1.1038E-01 -5.7514E-02
  2.9320E+02  1.1055E-01 -5.6831E-02
  2.9351E+02  1.1072E-01 -5.6148E-02
  2.9383E+02  1.1088E-01 -5.5465E-02
  2.9415E+02  1.1103E-01 -5.4782E-02
  2.9447E+02  1.1118E-01 -5.4100E-02
  2.9479E+02  1.1133E-01 -5.3418E-02
  2.9510E+02  1.1147E-01 -5.2736E-02
  2.9542E+02  1.1161E-01 -5.2054E-02
  2.9574E+02  1.1174E-01 -5.1373E-02
  2.9606E+02  1.1186E-01 -5.0692E-02
  2.9638E+02  1.1198E-01 -5.0012E-02
  2.9669E+02  1.1210E-01 -4.9332E-02
  2.9701E+02  1.1221E-01 -4.8653E-02
  2.9733E+02  1.1232E-01 -4.7974E-02
  2.9765E+02  1.1243E-01 -4.7295E-02
  2.9797E+02  1.1253E-01 -4.6617E-02
  2.9828E+02  1.1262E-01 -4.5940E-02
  2.9860E+02  1.1271E-01 -4.5263E-02
  2.9892E+02  1.1280E-01 -4.4586E-02
  2.9924E+02  1.1288E-01 -4.3910E-02
  2.9956E+02  1.1296E-01 -4.3235E-02
  2.9987E+02  1.1304E-01 -4.2560E-02
  3.0019E+02  1.1311E-01 -4.1886E-02
  3.0051E+02  1.1317E-01 -4.1213E-02
  3.0083E+02  1.1324E-01 -4.0540E-02
  3.0115E+02  1.1330E-01 -3.9868E-02
  3.0146E+02  1.1335E-01 -3.9196E-02
  3.0178E+02  1.1340E-01 -3.8525E-02
  3.0210E+02  1.1345E-01 -3.7855E-02
  3.0242E+02  1.1349E-01 -3.7186E-02
  3.0274E+02  1.1353E-01 -3.6518E-02
  3.0305E+02  1.1357E-01 -3.5850E-02
  3.0337E+02  1.1360E-01 -3.5183E-02
  3.0369E+02  1.1363E-01 -3.4517E-02
  3.0401E+02  1.1366E-01 -3.3851E-02
  3.0433E+02  1.1368E-01 -3.3187E-02
  3.0464E+02  1.1370E-01 -3.2523E-02
  3.0496E+02  1.1371E-01 -3.1860E-02
  3.0528E+02  1.1373E-01 -3.1197E-02
  3.0560E+02  1.1373E-01 -3.0536E-02
  3.0592E+02  1.1374E-01 -2.9875E-02
  3.0623E+02  1.1374E-01 -2.9215E-02
  3.0655E+02  1.1374E-01 -2.8555E-02
  3.0687E+02  1.1374E-01 -2.7896E-02
  3.0719E+02  1.1374E-01 -2.7238E-02
  3.0751E+02  1.1373E-01 -2.6580E-02
  3.0782E+02  1.1372E-01 -2.5923E-02
  3.0814E+02  1.1370E-01 -2.5267E-02
  3.0846E+02  1.1369E-01 -2.4611E-02
  3.0878E+02  1.1367E-01 -2.3956E-02
  3.0910E+02  1.1365E-01 -2.3302E-02
  3.0941E+02  1.1362E-01 -2.2648E-02
  3.0973E+02  1.1359E-01 -2.1995E-02
  3.1005E+02  1.1356E-01 -2.1343E-02
  3.1037E+02  1.1352E-01 -2.0692E-02
  3.1069E+02  1.1349E-01 -2.0041E-02
  3.1100E+02  1.1344E-01 -1.9391E-02
  3.1132E+02  1.1340E-01 -1.8741E-02
  3.1164E+02  1.1335E-01 -1.8093E-02
  3.1196E+02  1.1330E-01 -1.7445E-02
  3.1228E+02  1.1324E-01 -1.6799E-02
  3.1259E+02  1.1318E-01 -1.6153E-02
  3.1291E+02  1.1312E-01 -1.5508E-02
  3.1323E+02  1.1305E-01 -1.4864E-02
  3.1355E+02  1.1298E-01 -1.4222E-02
  3.1387E+02  1.1291E-01 -1.3580E-02
  3.1418E+02  1.1283E-01 -1.2939E-02
  3.1450E+02  1.1275E-01 -1.2299E-02
  3.1482E+02  1.1266E-01 -1.1661E-02
  3.1514E+02  1.1257E-01 -1.1023E-02
  3.1546E+02  1.1247E-01 -1.0387E-02
  3.1577E+02  1.1238E-01 -9.7518E-03
  3.1609E+02  1.1227E-01 -9.1178E-03
  3.1641E+02  1.1217E-01 -8.4850E-03
  3.1673E+02  1.1206E-01 -7.8534E-03
  3.1705E+02  1.1194E-01 -7.2232E-03
  3.1736E+02  1.1183E-01 -6.5942E-03
  3.1768E+02  1.1170E-01 -5.9665E-03
  3.1800E+02  1.1158E-01 -5.3402E-03
  3.1832E+02  1.1145E-01 -4.7154E-03
  3.1864E+02  1.1131E-01 -4.0920E-03
  3.1895E+02  1.1117E-01 -3.4701E-03
  3.1927E+02  1.1103E-01 -2.8497E-03
  3.1959E+02  1.1088E-01 -2.2310E-03
  3.1991E+02  1.1073E-01 -1.6139E-03
  3.2023E+02  1.1057E-01 -9.9849E-04
  3.2054E+02  1.1041E-01 -3.8486E-04
  3.2086E+02  1.1024E-01  2.2695E-04
  3.2118E+02  1.1007E-01  8.3689E-04
  3.2150E+02  1.0989E-01  1.4449E-03
  3.2182E+02  1.0971E-01  2.0509E-03
  3.2213E+02  1.0953E-01  2.6550E-03
  3.2245E+02  1.0934E-01  3.2569E-03
  3.2277E+02  1.0914E-01  3.8567E-03
  3.2309E+02  1.0894E-01  4.4544E-03
  3.2341E+02  1.0874E-01  5.0498E-03
  3.2372E+02  1.0853E-01  5.6430E-03
  3.2404E+02  1.0832E-01  6.2339E-03
  3.2436E+02  1.0810E-01  6.8225E-03
  3.2468E+02  1.0788E-01  7.4088E-03
  3.2500E+02  1.0766E-01  7.9927E-03
  3.2531E+02  1.0743E-01  8.5742E-03
  3.2563E+02  1.0719E-01  9.1532E-03
  3.2595E+02  1.0696E-01  9.7298E-03
  3.2627E+02  1.0671E-01  1.0304E-02
  3.2659E+02  1.0647E-01  1.0876E-02
  3.2690E+02  1.0622E-01  1.1445E-02
  3.2722E+02  1.0597E-01  1.2011E-02
  3.2754E+02  1.0571E-01  1.2575E-02
  3.2786E+02  1.0545E-01  1.3137E-02
  3.2818E+02  1.0519E-01  1.3695E-02
  3.2849E+02  1.0492E-01  1.4252E-02
  3.2881E+02  1.0465E-01  1.4805E-02
  3.2913E+02  1.0437E-01  1.5356E-02
  3.2945E+02  1.0410E-01  1.5904E-02
  3.2977E+02  1.0381E-01  1.6450E-02
  3.3008E+02  1.0353E-01  1.6993E-02
  3.3040E+02  1.0324E-01  1.7533E-02
  3.3072E+02  1.0295E-01  1.8071E-02
  3.3104E+02  1.0266E-01  1.8605E-02
  3.3136E+02  1.0237E-01  1.9137E-02
  3.3167E+02  1.0207E-01  1.9667E-02
  3.3199E+02  1.0177E-01  2.0193E-02
  3.3231E+02  1.0146E-01  2.0717E-02
  3.3263E+02  1.0116E-01  2.1238E-02
  3.3295E+02  1.0085E-01  2.1756E-02
  3.3326E+02  1.0054E-01  2.2272E-02
  3.3358E+02  1.0022E-01  2.2785E-02
  3.3390E+02  9.9907E-02  2.3295E-02
  3.3422E+02  9.9589E-02  2.3802E-02
  3.3454E+02  9.9269E-02  2.4306E-02
  3.3485E+02  9.8948E-02  2.4808E-02
  3.3517E+02  9.8624E-02  2.5307E-02
  3.3549E+02  9.8299E-02  2.5804E-02
