# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:14 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7013E+02 -1.7525E-01  4.5698E-03
  1.7045E+02 -1.7505E-01  3.5319E-03
  1.7077E+02 -1.7485E-01  2.4946E-03
  1.7108E+02 -1.7465E-01  1.4575E-03
  1.7140E+02 -1.7446E-01  4.2027E-04
  1.7172E+02 -1.7428E-01 -6.1749E-04
  1.7204E+02 -1.7410E-01 -1.6560E-03
  1.7236E+02 -1.7392E-01 -2.6953E-03
  1.7267E+02 -1.7374E-01 -3.7356E-03
  1.7299E+02 -1.7356E-01 -4.7766E-03
  1.7331E+02 -1.7338E-01 -5.8185E-03
  1.7363E+02 -1.7320E-01 -6.8608E-03
  1.7395E+02 -1.7302E-01 -7.9035E-03
  1.7426E+02 -1.7283E-01 -8.9462E-03
  1.7458E+02 -1.7263E-01 -9.9885E-03
  1.7490E+02 -1.7243E-01 -1.1030E-02
  1.7522E+02 -1.7222E-01 -1.2071E-02
  1.7554E+02 -1.7200E-01 -1.3110E-02
  1.7585E+02 -1.7177E-01 -1.4148E-02
  1.7617E+02 -1.7153E-01 -1.5184E-02
  1.7649E+02 -1.7129E-01 -1.6218E-02
  1.7681E+02 -1.7103E-01 -1.7250E-02
  1.7713E+02 -1.7077E-01 -1.8279E-02
  1.7744E+02 -1.7050E-01 -1.9306E-02
  1.7776E+02 -1.7022E-01 -2.0330E-02
  1.7808E+02 -1.6994E-01 -2.1352E-02
  1.7840E+02 -1.6965E-01 -2.2371E-02
  1.7872E+02 -1.6936E-01 -2.3388E-02
  1.7903E+02 -1.6905E-01 -2.4402E-02
  1.7935E+02 -1.6875E-01 -2.5414E-02
  1.7967E+02 -1.6844E-01 -2.6424E-02
  1.7999E+02 -1.6812E-01 -2.7431E-02
  1.8031E+02 -1.6780E-01 -2.8436E-02
  1.8062E+02 -1.6747E-01 -2.9440E-02
  1.8094E+02 -1.6714E-01 -3.0441E-02
  1.8126E+02 -1.6680E-01 -3.1440E-02
  1.8158E+02 -1.6646E-01 -3.2436E-02
  1.8190E+02 -1.6611E-01 -3.3431E-02
  1.8221E+02 -1.6576E-01 -3.4423E-02
  1.8253E+02 -1.6540E-01 -3.5413E-02
  1.8285E+02 -1.6504E-01 -3.6401E-02
  1.8317E+02 -1.6468E-01 -3.7386E-02
  1.8349E+02 -1.6431E-01 -3.8369E-02
  1.8380E+02 -1.6394E-01 -3.9349E-02
  1.8412E+02 -1.6356E-01 -4.0326E-02
  1.8444E+02 -1.6317E-01 -4.1300E-02
  1.8476E+02 -1.6279E-01 -4.2271E-02
  1.8508E+02 -1.6240E-01 -4.3239E-02
  1.8539E+02 -1.6200E-01 -4.4204E-02
  1.8571E+02 -1.6160E-01 -4.5166E-02
  1.8603E+02 -1.6120E-01 -4.6125E-02
  1.8635E+02 -1.6079E-01 -4.7080E-02
  1.8667E+02 -1.6037E-01 -4.8031E-02
  1.8698E+02 -1.5995E-01 -4.8979E-02
  1.8730E+02 -1.5952E-01 -4.9924E-02
  1.8762E+02 -1.5909E-01 -5.0864E-02
  1.8794E+02 -1.5866E-01 -5.1801E-02
  1.8826E+02 -1.5821E-01 -5.2734E-02
  1.8857E+02 -1.5776E-01 -5.3664E-02
  1.8889E+02 -1.5731E-01 -5.4589E-02
  1.8921E+02 -1.5685E-01 -5.5510E-02
  1.8953E+02 -1.5639E-01 -5.6428E-02
  1.8985E+02 -1.5592E-01 -5.7341E-02
  1.9016E+02 -1.5544E-01 -5.8250E-02
  1.9048E+02 -1.5497E-01 -5.9155E-02
  1.9080E+02 -1.5448E-01 -6.0057E-02
  1.9112E+02 -1.5400E-01 -6.0954E-02
  1.9144E+02 -1.5350E-01 -6.1846E-02
  1.9175E+02 -1.5301E-01 -6.2735E-02
  1.9207E+02 -1.5251E-01 -6.3619E-02
  1.9239E+02 -1.5201E-01 -6.4500E-02
  1.9271E+02 -1.5150E-01 -6.5376E-02
  1.9303E+02 -1.5099E-01 -6.6247E-02
  1.9334E+02 -1.5047E-01 -6.7114E-02
  1.9366E+02 -1.4995E-01 -6.7977E-02
  1.9398E+02 -1.4942E-01 -6.8835E-02
  1.9430E+02 -1.4889E-01 -6.9689E-02
  1.9462E+02 -1.4835E-01 -7.0538E-02
  1.9493E+02 -1.4781E-01 -7.1382E-02
  1.9525E+02 -1.4726E-01 -7.2221E-02
  1.9557E+02 -1.4670E-01 -7.3055E-02
  1.9589E+02 -1.4614E-01 -7.3885E-02
  1.9621E+02 -1.4557E-01 -7.4709E-02
  1.9652E+02 -1.4500E-01 -7.5528E-02
  1.9684E+02 -1.4442E-01 -7.6341E-02
  1.9716E+02 -1.4383E-01 -7.7150E-02
  1.9748E+02 -1.4325E-01 -7.7953E-02
  1.9780E+02 -1.4265E-01 -7.8751E-02
  1.9811E+02 -1.4205E-01 -7.9544E-02
  1.9843E+02 -1.4145E-01 -8.0331E-02
  1.9875E+02 -1.4084E-01 -8.1114E-02
  1.9907E+02 -1.4024E-01 -8.1891E-02
  1.9939E+02 -1.3962E-01 -8.2663E-02
  1.9970E+02 -1.3901E-01 -8.3430E-02
  2.0002E+02 -1.3839E-01 -8.4192E-02
  2.0034E+02 -1.3777E-01 -8.4949E-02
  2.0066E+02 -1.3714E-01 -8.5701E-02
  2.0098E+02 -1.3651E-01 -8.6448E-02
  2.0129E+02 -1.3588E-01 -8.7190E-02
  2.0161E+02 -1.3525E-01 -8.7927E-02
  2.0193E+02 -1.3461E-01 -8.8659E-02
  2.0225E+02 -1.3396E-01 -8.9386E-02
  2.0257E+02 -1.3331E-01 -9.0108E-02
  2.0288E+02 -1.3266E-01 -9.0825E-02
  2.0320E+02 -1.3200E-01 -9.1538E-02
  2.0352E+02 -1.3134E-01 -9.2245E-02
  2.0384E+02 -1.3068E-01 -9.2946E-02
  2.0416E+02 -1.3001E-01 -9.3643E-02
  2.0447E+02 -1.2933E-01 -9.4335E-02
  2.0479E+02 -1.2866E-01 -9.5021E-02
  2.0511E+02 -1.2798E-01 -9.5702E-02
  2.0543E+02 -1.2729E-01 -9.6379E-02
  2.0575E+02 -1.2660E-01 -9.7049E-02
  2.0606E+02 -1.2591E-01 -9.7715E-02
  2.0638E+02 -1.2522E-01 -9.8376E-02
  2.0670E+02 -1.2453E-01 -9.9032E-02
  2.0702E+02 -1.2383E-01 -9.9682E-02
  2.0734E+02 -1.2313E-01 -1.0033E-01
  2.0765E+02 -1.2243E-01 -1.0097E-01
  2.0797E+02 -1.2172E-01 -1.0160E-01
  2.0829E+02 -1.2102E-01 -1.0223E-01
  2.0861E+02 -1.2030E-01 -1.0286E-01
  2.0893E+02 -1.1959E-01 -1.0348E-01
  2.0924E+02 -1.1887E-01 -1.0410E-01
  2.0956E+02 -1.1815E-01 -1.0471E-01
  2.0988E+02 -1.1743E-01 -1.0531E-01
  2.1020E+02 -1.1671E-01 -1.0591E-01
  2.1052E+02 -1.1598E-01 -1.0651E-01
  2.1083E+02 -1.1524E-01 -1.0710E-01
  2.1115E+02 -1.1451E-01 -1.0769E-01
  2.1147E+02 -1.1377E-01 -1.0827E-01
  2.1179E+02 -1.1303E-01 -1.0884E-01
  2.1211E+02 -1.1229E-01 -1.0942E-01
  2.1242E+02 -1.1154E-01 -1.0998E-01
  2.1274E+02 -1.1080E-01 -1.1054E-01
  2.1306E+02 -1.1005E-01 -1.1110E-01
  2.1338E+02 -1.0931E-01 -1.1165E-01
  2.1370E+02 -1.0856E-01 -1.1220E-01
  2.1401E+02 -1.0781E-01 -1.1275E-01
  2.1433E+02 -1.0706E-01 -1.1328E-01
  2.1465E+02 -1.0631E-01 -1.1382E-01
  2.1497E+02 -1.0556E-01 -1.1435E-01
  2.1529E+02 -1.0481E-01 -1.1487E-01
  2.1560E+02 -1.0406E-01 -1.1539E-01
  2.1592E+02 -1.0331E-01 -1.1591E-01
  2.1624E+02 -1.0255E-01 -1.1642E-01
  2.1656E+02 -1.0180E-01 -1.1693E-01
  2.1688E+02 -1.0104E-01 -1.1743E-01
  2.1719E+02 -1.0028E-01 -1.1793E-01
  2.1751E+02 -9.9515E-02 -1.1842E-01
  2.1783E+02 -9.8749E-02 -1.1891E-01
  2.1815E+02 -9.7980E-02 -1.1940E-01
  2.1847E+02 -9.7208E-02 -1.1987E-01
  2.1878E+02 -9.6434E-02 -1.2035E-01
  2.1910E+02 -9.5658E-02 -1.2082E-01
  2.1942E+02 -9.4880E-02 -1.2128E-01
  2.1974E+02 -9.4101E-02 -1.2174E-01
  2.2006E+02 -9.3321E-02 -1.2220E-01
  2.2037E+02 -9.2540E-02 -1.2265E-01
  2.2069E+02 -9.1761E-02 -1.2309E-01
  2.2101E+02 -9.0981E-02 -1.2353E-01
  2.2133E+02 -9.0204E-02 -1.2397E-01
  2.2165E+02 -8.9428E-02 -1.2441E-01
  2.2196E+02 -8.8653E-02 -1.2483E-01
  2.2228E+02 -8.7881E-02 -1.2526E-01
  2.2260E+02 -8.7111E-02 -1.2568E-01
  2.2292E+02 -8.6343E-02 -1.2610E-01
  2.2324E+02 -8.5576E-02 -1.2651E-01
  2.2355E+02 -8.4811E-02 -1.2692E-01
  2.2387E+02 -8.4046E-02 -1.2733E-01
  2.2419E+02 -8.3283E-02 -1.2773E-01
  2.2451E+02 -8.2518E-02 -1.2812E-01
  2.2483E+02 -8.1754E-02 -1.2852E-01
  2.2514E+02 -8.0987E-02 -1.2891E-01
  2.2546E+02 -8.0220E-02 -1.2929E-01
  2.2578E+02 -7.9450E-02 -1.2967E-01
  2.2610E+02 -7.8677E-02 -1.3005E-01
  2.2642E+02 -7.7902E-02 -1.3042E-01
  2.2673E+02 -7.7123E-02 -1.3079E-01
  2.2705E+02 -7.6342E-02 -1.3115E-01
  2.2737E+02 -7.5558E-02 -1.3151E-01
  2.2769E+02 -7.4770E-02 -1.3186E-01
  2.2801E+02 -7.3980E-02 -1.3220E-01
  2.2832E+02 -7.3188E-02 -1.3255E-01
  2.2864E+02 -7.2395E-02 -1.3288E-01
  2.2896E+02 -7.1599E-02 -1.3321E-01
  2.2928E+02 -7.0803E-02 -1.3354E-01
  2.2960E+02 -7.0007E-02 -1.3386E-01
  2.2991E+02 -6.9211E-02 -1.3418E-01
  2.3023E+02 -6.8415E-02 -1.3449E-01
  2.3055E+02 -6.7621E-02 -1.3480E-01
  2.3087E+02 -6.6828E-02 -1.3510E-01
  2.3119E+02 -6.6037E-02 -1.3540E-01
  2.3150E+02 -6.5247E-02 -1.3569E-01
  2.3182E+02 -6.4460E-02 -1.3598E-01
  2.3214E+02 -6.3675E-02 -1.3627E-01
  2.3246E+02 -6.2891E-02 -1.3655E-01
  2.3278E+02 -6.2109E-02 -1.3683E-01
  2.3309E+02 -6.1328E-02 -1.3710E-01
  2.3341E+02 -6.0548E-02 -1.3737E-01
  2.3373E+02 -5.9768E-02 -1.3764E-01
  2.3405E+02 -5.8987E-02 -1.3790E-01
  2.3437E+02 -5.8206E-02 -1.3816E-01
  2.3468E+02 -5.7423E-02 -1.3841E-01
  2.3500E+02 -5.6638E-02 -1.3866E-01
  2.3532E+02 -5.5851E-02 -1.3890E-01
  2.3564E+02 -5.5061E-02 -1.3914E-01
  2.3596E+02 -5.4268E-02 -1.3937E-01
  2.3627E+02 -5.3471E-02 -1.3960E-01
  2.3659E+02 -5.2671E-02 -1.3982E-01
  2.3691E+02 -5.1867E-02 -1.4004E-01
  2.3723E+02 -5.1060E-02 -1.4025E-01
  2.3755E+02 -5.0249E-02 -1.4046E-01
  2.3786E+02 -4.9435E-02 -1.4066E-01
  2.3818E+02 -4.8618E-02 -1.4086E-01
  2.3850E+02 -4.7798E-02 -1.4105E-01
  2.3882E+02 -4.6976E-02 -1.4123E-01
  2.3914E+02 -4.6153E-02 -1.4141E-01
  2.3945E+02 -4.5328E-02 -1.4158E-01
  2.3977E+02 -4.4502E-02 -1.4175E-01
  2.4009E+02 -4.3676E-02 -1.4191E-01
  2.4041E+02 -4.2849E-02 -1.4207E-01
  2.4073E+02 -4.2023E-02 -1.4222E-01
  2.4104E+02 -4.1197E-02 -1.4236E-01
  2.4136E+02 -4.0372E-02 -1.4250E-01
  2.4168E+02 -3.9547E-02 -1.4264E-01
  2.4200E+02 -3.8723E-02 -1.4277E-01
  2.4232E+02 -3.7900E-02 -1.4290E-01
  2.4263E+02 -3.7077E-02 -1.4302E-01
  2.4295E+02 -3.6255E-02 -1.4313E-01
  2.4327E+02 -3.5434E-02 -1.4325E-01
  2.4359E+02 -3.4612E-02 -1.4335E-01
  2.4391E+02 -3.3792E-02 -1.4345E-01
  2.4422E+02 -3.2971E-02 -1.4355E-01
  2.4454E+02 -3.2150E-02 -1.4364E-01
  2.4486E+02 -3.1329E-02 -1.4373E-01
  2.4518E+02 -3.0507E-02 -1.4381E-01
  2.4550E+02 -2.9685E-02 -1.4388E-01
  2.4581E+02 -2.8863E-02 -1.4396E-01
  2.4613E+02 -2.8040E-02 -1.4402E-01
  2.4645E+02 -2.7216E-02 -1.4408E-01
  2.4677E+02 -2.6392E-02 -1.4414E-01
  2.4709E+02 -2.5568E-02 -1.4419E-01
  2.4740E+02 -2.4744E-02 -1.4423E-01
  2.4772E+02 -2.3919E-02 -1.4427E-01
  2.4804E+02 -2.3095E-02 -1.4430E-01
  2.4836E+02 -2.2271E-02 -1.4433E-01
  2.4868E+02 -2.1448E-02 -1.4435E-01
  2.4899E+02 -2.0626E-02 -1.4437E-01
  2.4931E+02 -1.9804E-02 -1.4438E-01
  2.4963E+02 -1.8985E-02 -1.4439E-01
  2.4995E+02 -1.8166E-02 -1.4440E-01
  2.5027E+02 -1.7350E-02 -1.4439E-01
  2.5058E+02 -1.6535E-02 -1.4439E-01
  2.5090E+02 -1.5723E-02 -1.4438E-01
  2.5122E+02 -1.4913E-02 -1.4436E-01
  2.5154E+02 -1.4105E-02 -1.4434E-01
  2.5186E+02 -1.3300E-02 -1.4431E-01
  2.5217E+02 -1.2497E-02 -1.4428E-01
  2.5249E+02 -1.1697E-02 -1.4425E-01
  2.5281E+02 -1.0899E-02 -1.4421E-01
  2.5313E+02 -1.0105E-02 -1.4417E-01
  2.5345E+02 -9.3126E-03 -1.4412E-01
  2.5376E+02 -8.5232E-03 -1.4407E-01
  2.5408E+02 -7.7364E-03 -1.4401E-01
  2.5440E+02 -6.9522E-03 -1.4396E-01
  2.5472E+02 -6.1706E-03 -1.4389E-01
  2.5504E+02 -5.3916E-03 -1.4382E-01
  2.5535E+02 -4.6150E-03 -1.4375E-01
  2.5567E+02 -3.8410E-03 -1.4368E-01
  2.5599E+02 -3.0694E-03 -1.4360E-01
  2.5631E+02 -2.3002E-03 -1.4351E-01
  2.5663E+02 -1.5335E-03 -1.4343E-01
  2.5694E+02 -7.6915E-04 -1.4334E-01
  2.5726E+02 -7.2510E-06 -1.4324E-01
  2.5758E+02  7.5224E-04 -1.4314E-01
  2.5790E+02  1.5093E-03 -1.4304E-01
  2.5822E+02  2.2640E-03 -1.4293E-01
  2.5853E+02  3.0163E-03 -1.4282E-01
  2.5885E+02  3.7663E-03 -1.4271E-01
  2.5917E+02  4.5138E-03 -1.4259E-01
  2.5949E+02  5.2591E-03 -1.4247E-01
  2.5981E+02  6.0020E-03 -1.4234E-01
  2.6012E+02  6.7426E-03 -1.4221E-01
  2.6044E+02  7.4810E-03 -1.4208E-01
  2.6076E+02  8.2171E-03 -1.4194E-01
  2.6108E+02  8.9509E-03 -1.4180E-01
  2.6140E+02  9.6826E-03 -1.4166E-01
  2.6171E+02  1.0412E-02 -1.4151E-01
  2.6203E+02  1.1139E-02 -1.4136E-01
  2.6235E+02  1.1864E-02 -1.4121E-01
  2.6267E+02  1.2587E-02 -1.4105E-01
  2.6299E+02  1.3308E-02 -1.4089E-01
  2.6330E+02  1.4027E-02 -1.4073E-01
  2.6362E+02  1.4744E-02 -1.4056E-01
  2.6394E+02  1.5459E-02 -1.4039E-01
  2.6426E+02  1.6172E-02 -1.4022E-01
  2.6458E+02  1.6883E-02 -1.4004E-01
  2.6489E+02  1.7592E-02 -1.3986E-01
  2.6521E+02  1.8299E-02 -1.3967E-01
  2.6553E+02  1.9005E-02 -1.3948E-01
  2.6585E+02  1.9709E-02 -1.3929E-01
  2.6617E+02  2.0412E-02 -1.3910E-01
  2.6648E+02  2.1113E-02 -1.3890E-01
  2.6680E+02  2.1813E-02 -1.3870E-01
  2.6712E+02  2.2511E-02 -1.3849E-01
  2.6744E+02  2.3207E-02 -1.3829E-01
  2.6776E+02  2.3903E-02 -1.3807E-01
  2.6807E+02  2.4596E-02 -1.3786E-01
  2.6839E+02  2.5289E-02 -1.3764E-01
  2.6871E+02  2.5980E-02 -1.3742E-01
  2.6903E+02  2.6669E-02 -1.3719E-01
  2.6935E+02  2.7357E-02 -1.3696E-01
  2.6966E+02  2.8043E-02 -1.3673E-01
  2.6998E+02  2.8728E-02 -1.3649E-01
  2.7030E+02  2.9411E-02 -1.3625E-01
  2.7062E+02  3.0092E-02 -1.3601E-01
  2.7094E+02  3.0772E-02 -1.3576E-01
  2.7125E+02  3.1450E-02 -1.3551E-01
  2.7157E+02  3.2127E-02 -1.3526E-01
  2.7189E+02  3.2802E-02 -1.3500E-01
  2.7221E+02  3.3476E-02 -1.3474E-01
  2.7253E+02  3.4148E-02 -1.3448E-01
  2.7284E+02  3.4819E-02 -1.3421E-01
  2.7316E+02  3.5489E-02 -1.3394E-01
  2.7348E+02  3.6157E-02 -1.3366E-01
  2.7380E+02  3.6824E-02 -1.3339E-01
  2.7412E+02  3.7490E-02 -1.3310E-01
  2.7443E+02  3.8155E-02 -1.3282E-01
  2.7475E+02  3.8818E-02 -1.3253E-01
  2.7507E+02  3.9480E-02 -1.3224E-01
  2.7539E+02  4.0141E-02 -1.3194E-01
  2.7571E+02  4.0800E-02 -1.3164E-01
  2.7602E+02  4.1458E-02 -1.3134E-01
  2.7634E+02  4.2114E-02 -1.3103E-01
  2.7666E+02  4.2769E-02 -1.3072E-01
  2.7698E+02  4.3422E-02 -1.3040E-01
  2.7730E+02  4.4073E-02 -1.3009E-01
  2.7761E+02  4.4723E-02 -1.2976E-01
  2.7793E+02  4.5370E-02 -1.2944E-01
  2.7825E+02  4.6015E-02 -1.2911E-01
  2.7857E+02  4.6659E-02 -1.2878E-01
  2.7889E+02  4.7300E-02 -1.2844E-01
  2.7920E+02  4.7939E-02 -1.2810E-01
  2.7952E+02  4.8576E-02 -1.2776E-01
  2.7984E+02  4.9210E-02 -1.2741E-01
  2.8016E+02  4.9842E-02 -1.2706E-01
  2.8048E+02  5.0471E-02 -1.2671E-01
  2.8079E+02  5.1098E-02 -1.2635E-01
  2.8111E+02  5.1722E-02 -1.2599E-01
  2.8143E+02  5.2344E-02 -1.2563E-01
  2.8175E+02  5.2962E-02 -1.2526E-01
  2.8207E+02  5.3578E-02 -1.2489E-01
  2.8238E+02  5.4191E-02 -1.2451E-01
  2.8270E+02  5.4800E-02 -1.2414E-01
  2.8302E+02  5.5407E-02 -1.2376E-01
  2.8334E+02  5.6010E-02 -1.2337E-01
  2.8366E+02  5.6610E-02 -1.2299E-01
  2.8397E+02  5.7206E-02 -1.2260E-01
  2.8429E+02  5.7798E-02 -1.2220E-01
  2.8461E+02  5.8387E-02 -1.2181E-01
  2.8493E+02  5.8973E-02 -1.2141E-01
  2.8525E+02  5.9554E-02 -1.2101E-01
  2.8556E+02  6.0132E-02 -1.2060E-01
  2.8588E+02  6.0706E-02 -1.2019E-01
  2.8620E+02  6.1275E-02 -1.1978E-01
  2.8652E+02  6.1841E-02 -1.1937E-01
  2.8684E+02  6.2403E-02 -1.1895E-01
  2.8715E+02  6.2961E-02 -1.1854E-01
  2.8747E+02  6.3515E-02 -1.1811E-01
  2.8779E+02  6.4065E-02 -1.1769E-01
  2.8811E+02  6.4611E-02 -1.1726E-01
  2.8843E+02  6.5154E-02 -1.1684E-01
  2.8874E+02  6.5692E-02 -1.1640E-01
  2.8906E+02  6.6226E-02 -1.1597E-01
  2.8938E+02  6.6757E-02 -1.1553E-01
  2.8970E+02  6.7283E-02 -1.1510E-01
  2.9002E+02  6.7806E-02 -1.1465E-01
  2.9033E+02  6.8325E-02 -1.1421E-01
  2.9065E+02  6.8840E-02 -1.1377E-01
  2.9097E+02  6.9352E-02 -1.1332E-01
  2.9129E+02  6.9859E-02 -1.1287E-01
  2.9161E+02  7.0362E-02 -1.1242E-01
  2.9192E+02  7.0862E-02 -1.1196E-01
  2.9224E+02  7.1357E-02 -1.1151E-01
  2.9256E+02  7.1849E-02 -1.1105E-01
  2.9288E+02  7.2336E-02 -1.1059E-01
  2.9320E+02  7.2820E-02 -1.1013E-01
  2.9351E+02  7.3300E-02 -1.0966E-01
  2.9383E+02  7.3776E-02 -1.0920E-01
  2.9415E+02  7.4248E-02 -1.0873E-01
  2.9447E+02  7.4716E-02 -1.0826E-01
  2.9479E+02  7.5180E-02 -1.0779E-01
  2.9510E+02  7.5640E-02 -1.0732E-01
  2.9542E+02  7.6097E-02 -1.0684E-01
  2.9574E+02  7.6550E-02 -1.0637E-01
  2.9606E+02  7.7000E-02 -1.0589E-01
  2.9638E+02  7.7445E-02 -1.0541E-01
  2.9669E+02  7.7888E-02 -1.0493E-01
  2.9701E+02  7.8327E-02 -1.0445E-01
  2.9733E+02  7.8762E-02 -1.0396E-01
  2.9765E+02  7.9195E-02 -1.0347E-01
  2.9797E+02  7.9623E-02 -1.0299E-01
  2.9828E+02  8.0049E-02 -1.0250E-01
  2.9860E+02  8.0472E-02 -1.0201E-01
  2.9892E+02  8.0891E-02 -1.0151E-01
  2.9924E+02  8.1307E-02 -1.0102E-01
  2.9956E+02  8.1720E-02 -1.0052E-01
  2.9987E+02  8.2130E-02 -1.0003E-01
  3.0019E+02  8.2536E-02 -9.9529E-02
  3.0051E+02  8.2940E-02 -9.9029E-02
  3.0083E+02  8.3340E-02 -9.8527E-02
  3.0115E+02  8.3737E-02 -9.8024E-02
  3.0146E+02  8.4131E-02 -9.7520E-02
  3.0178E+02  8.4522E-02 -9.7014E-02
  3.0210E+02  8.4910E-02 -9.6507E-02
  3.0242E+02  8.5295E-02 -9.5998E-02
  3.0274E+02  8.5677E-02 -9.5488E-02
  3.0305E+02  8.6056E-02 -9.4977E-02
  3.0337E+02  8.6432E-02 -9.4464E-02
  3.0369E+02  8.6805E-02 -9.3950E-02
  3.0401E+02  8.7175E-02 -9.3435E-02
  3.0433E+02  8.7543E-02 -9.2918E-02
  3.0464E+02  8.7908E-02 -9.2400E-02
  3.0496E+02  8.8270E-02 -9.1881E-02
  3.0528E+02  8.8630E-02 -9.1360E-02
  3.0560E+02  8.8988E-02 -9.0838E-02
  3.0592E+02  8.9343E-02 -9.0314E-02
  3.0623E+02  8.9696E-02 -8.9789E-02
  3.0655E+02  9.0046E-02 -8.9262E-02
  3.0687E+02  9.0395E-02 -8.8734E-02
  3.0719E+02  9.0741E-02 -8.8205E-02
  3.0751E+02  9.1085E-02 -8.7674E-02
  3.0782E+02  9.1427E-02 -8.7142E-02
  3.0814E+02  9.1767E-02 -8.6608E-02
  3.0846E+02  9.2104E-02 -8.6073E-02
  3.0878E+02  9.2439E-02 -8.5536E-02
  3.0910E+02  9.2772E-02 -8.4998E-02
  3.0941E+02  9.3102E-02 -8.4458E-02
  3.0973E+02  9.3430E-02 -8.3917E-02
  3.1005E+02  9.3755E-02 -8.3374E-02
  3.1037E+02  9.4077E-02 -8.2830E-02
  3.1069E+02  9.4397E-02 -8.2285E-02
  3.1100E+02  9.4714E-02 -8.1738E-02
  3.1132E+02  9.5028E-02 -8.1190E-02
  3.1164E+02  9.5340E-02 -8.0641E-02
  3.1196E+02  9.5648E-02 -8.0090E-02
  3.1228E+02  9.5953E-02 -7.9538E-02
  3.1259E+02  9.6255E-02 -7.8984E-02
  3.1291E+02  9.6554E-02 -7.8430E-02
  3.1323E+02  9.6850E-02 -7.7874E-02
  3.1355E+02  9.7142E-02 -7.7317E-02
  3.1387E+02  9.7431E-02 -7.6759E-02
  3.1418E+02  9.7717E-02 -7.6200E-02
  3.1450E+02  9.7999E-02 -7.5639E-02
  3.1482E+02  9.8278E-02 -7.5078E-02
  3.1514E+02  9.8554E-02 -7.4515E-02
  3.1546E+02  9.8826E-02 -7.3952E-02
  3.1577E+02  9.9095E-02 -7.3387E-02
  3.1609E+02  9.9360E-02 -7.2821E-02
  3.1641E+02  9.9622E-02 -7.2254E-02
  3.1673E+02  9.9880E-02 -7.1686E-02
  3.1705E+02  1.0013E-01 -7.1117E-02
  3.1736E+02  1.0039E-01 -7.0548E-02
  3.1768E+02  1.0063E-01 -6.9977E-02
  3.1800E+02  1.0088E-01 -6.9405E-02
  3.1832E+02  1.0111E-01 -6.8833E-02
  3.1864E+02  1.0135E-01 -6.8260E-02
  3.1895E+02  1.0158E-01 -6.7686E-02
  3.1927E+02  1.0181E-01 -6.7111E-02
  3.1959E+02  1.0203E-01 -6.6536E-02
  3.1991E+02  1.0225E-01 -6.5960E-02
  3.2023E+02  1.0246E-01 -6.5383E-02
  3.2054E+02  1.0267E-01 -6.4806E-02
  3.2086E+02  1.0288E-01 -6.4228E-02
  3.2118E+02  1.0308E-01 -6.3650E-02
  3.2150E+02  1.0328E-01 -6.3071E-02
  3.2182E+02  1.0347E-01 -6.2492E-02
  3.2213E+02  1.0366E-01 -6.1913E-02
  3.2245E+02  1.0384E-01 -6.1334E-02
  3.2277E+02  1.0402E-01 -6.0754E-02
  3.2309E+02  1.0419E-01 -6.0174E-02
  3.2341E+02  1.0436E-01 -5.9594E-02
  3.2372E+02  1.0453E-01 -5.9014E-02
  3.2404E+02  1.0469E-01 -5.8434E-02
  3.2436E+02  1.0485E-01 -5.7854E-02
  3.2468E+02  1.0500E-01 -5.7274E-02
  3.2500E+02  1.0515E-01 -5.6694E-02
  3.2531E+02  1.0529E-01 -5.6114E-02
  3.2563E+02  1.0543E-01 -5.5534E-02
  3.2595E+02  1.0557E-01 -5.4954E-02
  3.2627E+02  1.0570E-01 -5.4374E-02
  3.2659E+02  1.0583E-01 -5.3794E-02
  3.2690E+02  1.0595E-01 -5.3215E-02
  3.2722E+02  1.0607E-01 -5.2636E-02
  3.2754E+02  1.0618E-01 -5.2057E-02
  3.2786E+02  1.0629E-01 -5.1478E-02
  3.2818E+02  1.0640E-01 -5.0900E-02
  3.2849E+02  1.0651E-01 -5.0322E-02
  3.2881E+02  1.0661E-01 -4.9744E-02
  3.2913E+02  1.0670E-01 -4.9167E-02
  3.2945E+02  1.0679E-01 -4.8590E-02
  3.2977E+02  1.0688E-01 -4.8014E-02
  3.3008E+02  1.0697E-01 -4.7437E-02
  3.3040E+02  1.0705E-01 -4.6862E-02
  3.3072E+02  1.0713E-01 -4.6286E-02
  3.3104E+02  1.0720E-01 -4.5712E-02
  3.3136E+02  1.0727E-01 -4.5137E-02
  3.3167E+02  1.0734E-01 -4.4563E-02
  3.3199E+02  1.0741E-01 -4.3990E-02
  3.3231E+02  1.0747E-01 -4.3417E-02
  3.3263E+02  1.0753E-01 -4.2845E-02
  3.3295E+02  1.0758E-01 -4.2273E-02
  3.3326E+02  1.0763E-01 -4.1702E-02
  3.3358E+02  1.0768E-01 -4.1132E-02
  3.3390E+02  1.0773E-01 -4.0562E-02
  3.3422E+02  1.0777E-01 -3.9992E-02
  3.3454E+02  1.0781E-01 -3.9423E-02
  3.3485E+02  1.0785E-01 -3.8855E-02
  3.3517E+02  1.0789E-01 -3.8287E-02
  3.3549E+02  1.0792E-01 -3.7720E-02
