# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:31 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7108E+02 -1.2913E-01  1.1792E-01
  1.7140E+02 -1.2952E-01  1.1713E-01
  1.7172E+02 -1.2993E-01  1.1634E-01
  1.7204E+02 -1.3033E-01  1.1555E-01
  1.7236E+02 -1.3074E-01  1.1475E-01
  1.7267E+02 -1.3116E-01  1.1395E-01
  1.7299E+02 -1.3158E-01  1.1315E-01
  1.7331E+02 -1.3199E-01  1.1235E-01
  1.7363E+02 -1.3241E-01  1.1154E-01
  1.7395E+02 -1.3282E-01  1.1073E-01
  1.7426E+02 -1.3323E-01  1.0991E-01
  1.7458E+02 -1.3364E-01  1.0910E-01
  1.7490E+02 -1.3404E-01  1.0828E-01
  1.7522E+02 -1.3444E-01  1.0746E-01
  1.7554E+02 -1.3483E-01  1.0664E-01
  1.7585E+02 -1.3521E-01  1.0582E-01
  1.7617E+02 -1.3558E-01  1.0499E-01
  1.7649E+02 -1.3595E-01  1.0417E-01
  1.7681E+02 -1.3631E-01  1.0334E-01
  1.7713E+02 -1.3667E-01  1.0252E-01
  1.7744E+02 -1.3701E-01  1.0169E-01
  1.7776E+02 -1.3736E-01  1.0086E-01
  1.7808E+02 -1.3770E-01  1.0003E-01
  1.7840E+02 -1.3803E-01  9.9205E-02
  1.7872E+02 -1.3836E-01  9.8375E-02
  1.7903E+02 -1.3868E-01  9.7544E-02
  1.7935E+02 -1.3900E-01  9.6712E-02
  1.7967E+02 -1.3932E-01  9.5879E-02
  1.7999E+02 -1.3963E-01  9.5045E-02
  1.8031E+02 -1.3995E-01  9.4210E-02
  1.8062E+02 -1.4025E-01  9.3374E-02
  1.8094E+02 -1.4056E-01  9.2536E-02
  1.8126E+02 -1.4086E-01  9.1698E-02
  1.8158E+02 -1.4115E-01  9.0858E-02
  1.8190E+02 -1.4144E-01  9.0018E-02
  1.8221E+02 -1.4173E-01  8.9176E-02
  1.8253E+02 -1.4202E-01  8.8333E-02
  1.8285E+02 -1.4230E-01  8.7490E-02
  1.8317E+02 -1.4258E-01  8.6645E-02
  1.8349E+02 -1.4286E-01  8.5800E-02
  1.8380E+02 -1.4314E-01  8.4954E-02
  1.8412E+02 -1.4341E-01  8.4107E-02
  1.8444E+02 -1.4367E-01  8.3260E-02
  1.8476E+02 -1.4394E-01  8.2412E-02
  1.8508E+02 -1.4420E-01  8.1564E-02
  1.8539E+02 -1.4446E-01  8.0715E-02
  1.8571E+02 -1.4472E-01  7.9865E-02
  1.8603E+02 -1.4497E-01  7.9016E-02
  1.8635E+02 -1.4522E-01  7.8166E-02
  1.8667E+02 -1.4546E-01  7.7316E-02
  1.8698E+02 -1.4570E-01  7.6466E-02
  1.8730E+02 -1.4593E-01  7.5616E-02
  1.8762E+02 -1.4616E-01  7.4765E-02
  1.8794E+02 -1.4639E-01  7.3915E-02
  1.8826E+02 -1.4661E-01  7.3065E-02
  1.8857E+02 -1.4683E-01  7.2215E-02
  1.8889E+02 -1.4704E-01  7.1365E-02
  1.8921E+02 -1.4724E-01  7.0515E-02
  1.8953E+02 -1.4745E-01  6.9666E-02
  1.8985E+02 -1.4764E-01  6.8817E-02
  1.9016E+02 -1.4784E-01  6.7968E-02
  1.9048E+02 -1.4803E-01  6.7119E-02
  1.9080E+02 -1.4821E-01  6.6271E-02
  1.9112E+02 -1.4840E-01  6.5423E-02
  1.9144E+02 -1.4857E-01  6.4576E-02
  1.9175E+02 -1.4875E-01  6.3728E-02
  1.9207E+02 -1.4892E-01  6.2882E-02
  1.9239E+02 -1.4909E-01  6.2035E-02
  1.9271E+02 -1.4925E-01  6.1190E-02
  1.9303E+02 -1.4941E-01  6.0344E-02
  1.9334E+02 -1.4956E-01  5.9499E-02
  1.9366E+02 -1.4971E-01  5.8655E-02
  1.9398E+02 -1.4986E-01  5.7812E-02
  1.9430E+02 -1.5000E-01  5.6969E-02
  1.9462E+02 -1.5013E-01  5.6128E-02
  1.9493E+02 -1.5026E-01  5.5287E-02
  1.9525E+02 -1.5038E-01  5.4447E-02
  1.9557E+02 -1.5050E-01  5.3608E-02
  1.9589E+02 -1.5061E-01  5.2771E-02
  1.9621E+02 -1.5072E-01  5.1934E-02
  1.9652E+02 -1.5082E-01  5.1099E-02
  1.9684E+02 -1.5091E-01  5.0265E-02
  1.9716E+02 -1.5100E-01  4.9433E-02
  1.9748E+02 -1.5108E-01  4.8602E-02
  1.9780E+02 -1.5116E-01  4.7772E-02
  1.9811E+02 -1.5123E-01  4.6943E-02
  1.9843E+02 -1.5130E-01  4.6116E-02
  1.9875E+02 -1.5137E-01  4.5290E-02
  1.9907E+02 -1.5143E-01  4.4466E-02
  1.9939E+02 -1.5149E-01  4.3642E-02
  1.9970E+02 -1.5154E-01  4.2820E-02
  2.0002E+02 -1.5159E-01  4.2000E-02
  2.0034E+02 -1.5164E-01  4.1180E-02
  2.0066E+02 -1.5169E-01  4.0361E-02
  2.0098E+02 -1.5173E-01  3.9544E-02
  2.0129E+02 -1.5177E-01  3.8728E-02
  2.0161E+02 -1.5180E-01  3.7913E-02
  2.0193E+02 -1.5183E-01  3.7099E-02
  2.0225E+02 -1.5186E-01  3.6287E-02
  2.0257E+02 -1.5188E-01  3.5475E-02
  2.0288E+02 -1.5189E-01  3.4665E-02
  2.0320E+02 -1.5191E-01  3.3857E-02
  2.0352E+02 -1.5191E-01  3.3049E-02
  2.0384E+02 -1.5191E-01  3.2243E-02
  2.0416E+02 -1.5191E-01  3.1439E-02
  2.0447E+02 -1.5190E-01  3.0636E-02
  2.0479E+02 -1.5189E-01  2.9834E-02
  2.0511E+02 -1.5188E-01  2.9034E-02
  2.0543E+02 -1.5186E-01  2.8235E-02
  2.0575E+02 -1.5183E-01  2.7437E-02
  2.0606E+02 -1.5181E-01  2.6641E-02
  2.0638E+02 -1.5178E-01  2.5847E-02
  2.0670E+02 -1.5175E-01  2.5053E-02
  2.0702E+02 -1.5171E-01  2.4261E-02
  2.0734E+02 -1.5167E-01  2.3471E-02
  2.0765E+02 -1.5163E-01  2.2681E-02
  2.0797E+02 -1.5159E-01  2.1894E-02
  2.0829E+02 -1.5154E-01  2.1107E-02
  2.0861E+02 -1.5149E-01  2.0322E-02
  2.0893E+02 -1.5143E-01  1.9538E-02
  2.0924E+02 -1.5137E-01  1.8755E-02
  2.0956E+02 -1.5131E-01  1.7974E-02
  2.0988E+02 -1.5124E-01  1.7194E-02
  2.1020E+02 -1.5117E-01  1.6416E-02
  2.1052E+02 -1.5109E-01  1.5639E-02
  2.1083E+02 -1.5101E-01  1.4863E-02
  2.1115E+02 -1.5092E-01  1.4089E-02
  2.1147E+02 -1.5084E-01  1.3316E-02
  2.1179E+02 -1.5075E-01  1.2544E-02
  2.1211E+02 -1.5065E-01  1.1774E-02
  2.1242E+02 -1.5055E-01  1.1005E-02
  2.1274E+02 -1.5045E-01  1.0237E-02
  2.1306E+02 -1.5035E-01  9.4705E-03
  2.1338E+02 -1.5025E-01  8.7051E-03
  2.1370E+02 -1.5014E-01  7.9410E-03
  2.1401E+02 -1.5003E-01  7.1781E-03
  2.1433E+02 -1.4993E-01  6.4163E-03
  2.1465E+02 -1.4981E-01  5.6557E-03
  2.1497E+02 -1.4970E-01  4.8962E-03
  2.1529E+02 -1.4959E-01  4.1379E-03
  2.1560E+02 -1.4947E-01  3.3807E-03
  2.1592E+02 -1.4935E-01  2.6248E-03
  2.1624E+02 -1.4922E-01  1.8701E-03
  2.1656E+02 -1.4910E-01  1.1166E-03
  2.1688E+02 -1.4897E-01  3.6453E-04
  2.1719E+02 -1.4883E-01 -3.8621E-04
  2.1751E+02 -1.4870E-01 -1.1355E-03
  2.1783E+02 -1.4855E-01 -1.8834E-03
  2.1815E+02 -1.4841E-01 -2.6297E-03
  2.1847E+02 -1.4825E-01 -3.3746E-03
  2.1878E+02 -1.4810E-01 -4.1179E-03
  2.1910E+02 -1.4794E-01 -4.8596E-03
  2.1942E+02 -1.4778E-01 -5.5998E-03
  2.1974E+02 -1.4761E-01 -6.3386E-03
  2.2006E+02 -1.4744E-01 -7.0758E-03
  2.2037E+02 -1.4728E-01 -7.8117E-03
  2.2069E+02 -1.4710E-01 -8.5462E-03
  2.2101E+02 -1.4693E-01 -9.2795E-03
  2.2133E+02 -1.4676E-01 -1.0012E-02
  2.2165E+02 -1.4659E-01 -1.0743E-02
  2.2196E+02 -1.4642E-01 -1.1472E-02
  2.2228E+02 -1.4625E-01 -1.2201E-02
  2.2260E+02 -1.4608E-01 -1.2929E-02
  2.2292E+02 -1.4591E-01 -1.3657E-02
  2.2324E+02 -1.4574E-01 -1.4383E-02
  2.2355E+02 -1.4557E-01 -1.5108E-02
  2.2387E+02 -1.4540E-01 -1.5832E-02
  2.2419E+02 -1.4522E-01 -1.6556E-02
  2.2451E+02 -1.4505E-01 -1.7278E-02
  2.2483E+02 -1.4488E-01 -1.8000E-02
  2.2514E+02 -1.4470E-01 -1.8720E-02
  2.2546E+02 -1.4451E-01 -1.9438E-02
  2.2578E+02 -1.4433E-01 -2.0156E-02
  2.2610E+02 -1.4414E-01 -2.0872E-02
  2.2642E+02 -1.4394E-01 -2.1586E-02
  2.2673E+02 -1.4375E-01 -2.2298E-02
  2.2705E+02 -1.4354E-01 -2.3009E-02
  2.2737E+02 -1.4333E-01 -2.3718E-02
  2.2769E+02 -1.4312E-01 -2.4424E-02
  2.2801E+02 -1.4290E-01 -2.5129E-02
  2.2832E+02 -1.4268E-01 -2.5832E-02
  2.2864E+02 -1.4246E-01 -2.6533E-02
  2.2896E+02 -1.4223E-01 -2.7232E-02
  2.2928E+02 -1.4200E-01 -2.7929E-02
  2.2960E+02 -1.4177E-01 -2.8625E-02
  2.2991E+02 -1.4154E-01 -2.9318E-02
  2.3023E+02 -1.4130E-01 -3.0010E-02
  2.3055E+02 -1.4107E-01 -3.0700E-02
  2.3087E+02 -1.4083E-01 -3.1388E-02
  2.3119E+02 -1.4059E-01 -3.2076E-02
  2.3150E+02 -1.4036E-01 -3.2761E-02
  2.3182E+02 -1.4012E-01 -3.3446E-02
  2.3214E+02 -1.3989E-01 -3.4129E-02
  2.3246E+02 -1.3965E-01 -3.4811E-02
  2.3278E+02 -1.3942E-01 -3.5492E-02
  2.3309E+02 -1.3918E-01 -3.6171E-02
  2.3341E+02 -1.3894E-01 -3.6849E-02
  2.3373E+02 -1.3870E-01 -3.7526E-02
  2.3405E+02 -1.3846E-01 -3.8201E-02
  2.3437E+02 -1.3821E-01 -3.8875E-02
  2.3468E+02 -1.3797E-01 -3.9547E-02
  2.3500E+02 -1.3771E-01 -4.0218E-02
  2.3532E+02 -1.3746E-01 -4.0886E-02
  2.3564E+02 -1.3720E-01 -4.1553E-02
  2.3596E+02 -1.3693E-01 -4.2217E-02
  2.3627E+02 -1.3666E-01 -4.2880E-02
  2.3659E+02 -1.3638E-01 -4.3540E-02
  2.3691E+02 -1.3609E-01 -4.4197E-02
  2.3723E+02 -1.3580E-01 -4.4852E-02
  2.3755E+02 -1.3551E-01 -4.5504E-02
  2.3786E+02 -1.3521E-01 -4.6154E-02
  2.3818E+02 -1.3490E-01 -4.6801E-02
  2.3850E+02 -1.3459E-01 -4.7445E-02
  2.3882E+02 -1.3427E-01 -4.8086E-02
  2.3914E+02 -1.3395E-01 -4.8725E-02
  2.3945E+02 -1.3363E-01 -4.9361E-02
  2.3977E+02 -1.3330E-01 -4.9994E-02
  2.4009E+02 -1.3297E-01 -5.0625E-02
  2.4041E+02 -1.3264E-01 -5.1253E-02
  2.4073E+02 -1.3230E-01 -5.1879E-02
  2.4104E+02 -1.3196E-01 -5.2502E-02
  2.4136E+02 -1.3162E-01 -5.3123E-02
  2.4168E+02 -1.3128E-01 -5.3741E-02
  2.4200E+02 -1.3093E-01 -5.4357E-02
  2.4232E+02 -1.3059E-01 -5.4971E-02
  2.4263E+02 -1.3024E-01 -5.5582E-02
  2.4295E+02 -1.2989E-01 -5.6191E-02
  2.4327E+02 -1.2953E-01 -5.6797E-02
  2.4359E+02 -1.2918E-01 -5.7401E-02
  2.4391E+02 -1.2882E-01 -5.8003E-02
  2.4422E+02 -1.2846E-01 -5.8602E-02
  2.4454E+02 -1.2809E-01 -5.9199E-02
  2.4486E+02 -1.2773E-01 -5.9793E-02
  2.4518E+02 -1.2736E-01 -6.0385E-02
  2.4550E+02 -1.2698E-01 -6.0973E-02
  2.4581E+02 -1.2661E-01 -6.1559E-02
  2.4613E+02 -1.2622E-01 -6.2142E-02
  2.4645E+02 -1.2584E-01 -6.2723E-02
  2.4677E+02 -1.2545E-01 -6.3300E-02
  2.4709E+02 -1.2506E-01 -6.3875E-02
  2.4740E+02 -1.2467E-01 -6.4446E-02
  2.4772E+02 -1.2427E-01 -6.5015E-02
  2.4804E+02 -1.2387E-01 -6.5581E-02
  2.4836E+02 -1.2347E-01 -6.6144E-02
  2.4868E+02 -1.2307E-01 -6.6703E-02
  2.4899E+02 -1.2266E-01 -6.7260E-02
  2.4931E+02 -1.2225E-01 -6.7814E-02
  2.4963E+02 -1.2184E-01 -6.8366E-02
  2.4995E+02 -1.2143E-01 -6.8914E-02
  2.5027E+02 -1.2101E-01 -6.9460E-02
  2.5058E+02 -1.2060E-01 -7.0003E-02
  2.5090E+02 -1.2018E-01 -7.0543E-02
  2.5122E+02 -1.1976E-01 -7.1081E-02
  2.5154E+02 -1.1935E-01 -7.1616E-02
  2.5186E+02 -1.1893E-01 -7.2149E-02
  2.5217E+02 -1.1851E-01 -7.2679E-02
  2.5249E+02 -1.1809E-01 -7.3207E-02
  2.5281E+02 -1.1767E-01 -7.3732E-02
  2.5313E+02 -1.1725E-01 -7.4255E-02
  2.5345E+02 -1.1683E-01 -7.4775E-02
  2.5376E+02 -1.1641E-01 -7.5293E-02
  2.5408E+02 -1.1598E-01 -7.5809E-02
  2.5440E+02 -1.1556E-01 -7.6322E-02
  2.5472E+02 -1.1514E-01 -7.6833E-02
  2.5504E+02 -1.1471E-01 -7.7342E-02
  2.5535E+02 -1.1429E-01 -7.7848E-02
  2.5567E+02 -1.1387E-01 -7.8352E-02
  2.5599E+02 -1.1344E-01 -7.8853E-02
  2.5631E+02 -1.1301E-01 -7.9352E-02
  2.5663E+02 -1.1258E-01 -7.9849E-02
  2.5694E+02 -1.1216E-01 -8.0344E-02
  2.5726E+02 -1.1173E-01 -8.0836E-02
  2.5758E+02 -1.1130E-01 -8.1326E-02
  2.5790E+02 -1.1087E-01 -8.1813E-02
  2.5822E+02 -1.1044E-01 -8.2298E-02
  2.5853E+02 -1.1000E-01 -8.2781E-02
  2.5885E+02 -1.0957E-01 -8.3262E-02
  2.5917E+02 -1.0914E-01 -8.3740E-02
  2.5949E+02 -1.0870E-01 -8.4216E-02
  2.5981E+02 -1.0827E-01 -8.4690E-02
  2.6012E+02 -1.0783E-01 -8.5161E-02
  2.6044E+02 -1.0739E-01 -8.5631E-02
  2.6076E+02 -1.0696E-01 -8.6098E-02
  2.6108E+02 -1.0652E-01 -8.6563E-02
  2.6140E+02 -1.0608E-01 -8.7026E-02
  2.6171E+02 -1.0564E-01 -8.7486E-02
  2.6203E+02 -1.0520E-01 -8.7945E-02
  2.6235E+02 -1.0475E-01 -8.8401E-02
  2.6267E+02 -1.0431E-01 -8.8855E-02
  2.6299E+02 -1.0386E-01 -8.9307E-02
  2.6330E+02 -1.0342E-01 -8.9757E-02
  2.6362E+02 -1.0297E-01 -9.0204E-02
  2.6394E+02 -1.0252E-01 -9.0649E-02
  2.6426E+02 -1.0207E-01 -9.1092E-02
  2.6458E+02 -1.0162E-01 -9.1533E-02
  2.6489E+02 -1.0117E-01 -9.1972E-02
  2.6521E+02 -1.0072E-01 -9.2408E-02
  2.6553E+02 -1.0027E-01 -9.2842E-02
  2.6585E+02 -9.9809E-02 -9.3274E-02
  2.6617E+02 -9.9352E-02 -9.3704E-02
  2.6648E+02 -9.8893E-02 -9.4131E-02
  2.6680E+02 -9.8432E-02 -9.4555E-02
  2.6712E+02 -9.7970E-02 -9.4978E-02
  2.6744E+02 -9.7506E-02 -9.5398E-02
  2.6776E+02 -9.7041E-02 -9.5816E-02
  2.6807E+02 -9.6573E-02 -9.6231E-02
  2.6839E+02 -9.6104E-02 -9.6644E-02
  2.6871E+02 -9.5634E-02 -9.7054E-02
  2.6903E+02 -9.5161E-02 -9.7462E-02
  2.6935E+02 -9.4687E-02 -9.7868E-02
  2.6966E+02 -9.4212E-02 -9.8271E-02
  2.6998E+02 -9.3735E-02 -9.8671E-02
  2.7030E+02 -9.3256E-02 -9.9069E-02
  2.7062E+02 -9.2776E-02 -9.9465E-02
  2.7094E+02 -9.2294E-02 -9.9858E-02
  2.7125E+02 -9.1811E-02 -1.0025E-01
  2.7157E+02 -9.1326E-02 -1.0064E-01
  2.7189E+02 -9.0839E-02 -1.0102E-01
  2.7221E+02 -9.0350E-02 -1.0140E-01
  2.7253E+02 -8.9860E-02 -1.0178E-01
  2.7284E+02 -8.9367E-02 -1.0216E-01
  2.7316E+02 -8.8873E-02 -1.0254E-01
  2.7348E+02 -8.8377E-02 -1.0291E-01
  2.7380E+02 -8.7878E-02 -1.0328E-01
  2.7412E+02 -8.7378E-02 -1.0364E-01
  2.7443E+02 -8.6875E-02 -1.0401E-01
  2.7475E+02 -8.6370E-02 -1.0437E-01
  2.7507E+02 -8.5864E-02 -1.0473E-01
  2.7539E+02 -8.5355E-02 -1.0508E-01
  2.7571E+02 -8.4844E-02 -1.0544E-01
  2.7602E+02 -8.4331E-02 -1.0579E-01
  2.7634E+02 -8.3816E-02 -1.0613E-01
  2.7666E+02 -8.3299E-02 -1.0648E-01
  2.7698E+02 -8.2781E-02 -1.0682E-01
  2.7730E+02 -8.2260E-02 -1.0715E-01
  2.7761E+02 -8.1738E-02 -1.0749E-01
  2.7793E+02 -8.1214E-02 -1.0782E-01
  2.7825E+02 -8.0689E-02 -1.0815E-01
  2.7857E+02 -8.0162E-02 -1.0848E-01
  2.7889E+02 -7.9634E-02 -1.0880E-01
  2.7920E+02 -7.9104E-02 -1.0912E-01
  2.7952E+02 -7.8573E-02 -1.0944E-01
  2.7984E+02 -7.8040E-02 -1.0975E-01
  2.8016E+02 -7.7506E-02 -1.1006E-01
  2.8048E+02 -7.6971E-02 -1.1037E-01
  2.8079E+02 -7.6435E-02 -1.1068E-01
  2.8111E+02 -7.5897E-02 -1.1098E-01
  2.8143E+02 -7.5359E-02 -1.1128E-01
  2.8175E+02 -7.4819E-02 -1.1157E-01
  2.8207E+02 -7.4279E-02 -1.1187E-01
  2.8238E+02 -7.3738E-02 -1.1216E-01
  2.8270E+02 -7.3196E-02 -1.1245E-01
  2.8302E+02 -7.2653E-02 -1.1273E-01
  2.8334E+02 -7.2110E-02 -1.1301E-01
  2.8366E+02 -7.1567E-02 -1.1329E-01
  2.8397E+02 -7.1023E-02 -1.1356E-01
  2.8429E+02 -7.0479E-02 -1.1384E-01
  2.8461E+02 -6.9935E-02 -1.1411E-01
  2.8493E+02 -6.9391E-02 -1.1437E-01
  2.8525E+02 -6.8846E-02 -1.1464E-01
  2.8556E+02 -6.8302E-02 -1.1490E-01
  2.8588E+02 -6.7758E-02 -1.1516E-01
  2.8620E+02 -6.7214E-02 -1.1541E-01
  2.8652E+02 -6.6670E-02 -1.1566E-01
  2.8684E+02 -6.6126E-02 -1.1591E-01
  2.8715E+02 -6.5582E-02 -1.1616E-01
  2.8747E+02 -6.5039E-02 -1.1640E-01
  2.8779E+02 -6.4496E-02 -1.1664E-01
  2.8811E+02 -6.3953E-02 -1.1688E-01
  2.8843E+02 -6.3410E-02 -1.1712E-01
  2.8874E+02 -6.2868E-02 -1.1735E-01
  2.8906E+02 -6.2326E-02 -1.1758E-01
  2.8938E+02 -6.1784E-02 -1.1781E-01
  2.8970E+02 -6.1242E-02 -1.1803E-01
  2.9002E+02 -6.0701E-02 -1.1826E-01
  2.9033E+02 -6.0159E-02 -1.1848E-01
  2.9065E+02 -5.9618E-02 -1.1869E-01
  2.9097E+02 -5.9078E-02 -1.1891E-01
  2.9129E+02 -5.8538E-02 -1.1912E-01
  2.9161E+02 -5.7998E-02 -1.1933E-01
  2.9192E+02 -5.7459E-02 -1.1953E-01
  2.9224E+02 -5.6920E-02 -1.1974E-01
  2.9256E+02 -5.6381E-02 -1.1994E-01
  2.9288E+02 -5.5844E-02 -1.2014E-01
  2.9320E+02 -5.5306E-02 -1.2033E-01
  2.9351E+02 -5.4770E-02 -1.2053E-01
  2.9383E+02 -5.4234E-02 -1.2072E-01
  2.9415E+02 -5.3698E-02 -1.2091E-01
  2.9447E+02 -5.3163E-02 -1.2110E-01
  2.9479E+02 -5.2629E-02 -1.2128E-01
  2.9510E+02 -5.2095E-02 -1.2146E-01
  2.9542E+02 -5.1562E-02 -1.2164E-01
  2.9574E+02 -5.1029E-02 -1.2182E-01
  2.9606E+02 -5.0496E-02 -1.2199E-01
  2.9638E+02 -4.9964E-02 -1.2216E-01
  2.9669E+02 -4.9433E-02 -1.2233E-01
  2.9701E+02 -4.8901E-02 -1.2250E-01
  2.9733E+02 -4.8370E-02 -1.2267E-01
  2.9765E+02 -4.7839E-02 -1.2283E-01
  2.9797E+02 -4.7309E-02 -1.2299E-01
  2.9828E+02 -4.6778E-02 -1.2315E-01
  2.9860E+02 -4.6248E-02 -1.2330E-01
  2.9892E+02 -4.5718E-02 -1.2345E-01
  2.9924E+02 -4.5188E-02 -1.2360E-01
  2.9956E+02 -4.4659E-02 -1.2375E-01
  2.9987E+02 -4.4129E-02 -1.2390E-01
  3.0019E+02 -4.3600E-02 -1.2404E-01
  3.0051E+02 -4.3071E-02 -1.2418E-01
  3.0083E+02 -4.2542E-02 -1.2432E-01
  3.0115E+02 -4.2014E-02 -1.2446E-01
  3.0146E+02 -4.1485E-02 -1.2459E-01
  3.0178E+02 -4.0957E-02 -1.2472E-01
  3.0210E+02 -4.0429E-02 -1.2485E-01
  3.0242E+02 -3.9901E-02 -1.2498E-01
  3.0274E+02 -3.9374E-02 -1.2510E-01
  3.0305E+02 -3.8846E-02 -1.2523E-01
  3.0337E+02 -3.8319E-02 -1.2535E-01
  3.0369E+02 -3.7791E-02 -1.2546E-01
  3.0401E+02 -3.7263E-02 -1.2558E-01
  3.0433E+02 -3.6735E-02 -1.2569E-01
  3.0464E+02 -3.6207E-02 -1.2580E-01
  3.0496E+02 -3.5679E-02 -1.2591E-01
  3.0528E+02 -3.5150E-02 -1.2602E-01
  3.0560E+02 -3.4620E-02 -1.2612E-01
  3.0592E+02 -3.4090E-02 -1.2622E-01
  3.0623E+02 -3.3559E-02 -1.2632E-01
  3.0655E+02 -3.3027E-02 -1.2641E-01
  3.0687E+02 -3.2495E-02 -1.2651E-01
  3.0719E+02 -3.1962E-02 -1.2660E-01
  3.0751E+02 -3.1428E-02 -1.2669E-01
  3.0782E+02 -3.0893E-02 -1.2677E-01
  3.0814E+02 -3.0357E-02 -1.2686E-01
  3.0846E+02 -2.9821E-02 -1.2694E-01
  3.0878E+02 -2.9284E-02 -1.2702E-01
  3.0910E+02 -2.8745E-02 -1.2709E-01
  3.0941E+02 -2.8206E-02 -1.2716E-01
  3.0973E+02 -2.7667E-02 -1.2723E-01
  3.1005E+02 -2.7127E-02 -1.2730E-01
  3.1037E+02 -2.6586E-02 -1.2737E-01
  3.1069E+02 -2.6044E-02 -1.2743E-01
  3.1100E+02 -2.5502E-02 -1.2749E-01
  3.1132E+02 -2.4960E-02 -1.2755E-01
  3.1164E+02 -2.4417E-02 -1.2760E-01
  3.1196E+02 -2.3874E-02 -1.2765E-01
  3.1228E+02 -2.3331E-02 -1.2770E-01
  3.1259E+02 -2.2787E-02 -1.2775E-01
  3.1291E+02 -2.2243E-02 -1.2779E-01
  3.1323E+02 -2.1699E-02 -1.2783E-01
  3.1355E+02 -2.1155E-02 -1.2787E-01
  3.1387E+02 -2.0611E-02 -1.2791E-01
  3.1418E+02 -2.0066E-02 -1.2794E-01
  3.1450E+02 -1.9522E-02 -1.2797E-01
  3.1482E+02 -1.8977E-02 -1.2800E-01
  3.1514E+02 -1.8432E-02 -1.2803E-01
  3.1546E+02 -1.7888E-02 -1.2805E-01
  3.1577E+02 -1.7343E-02 -1.2807E-01
  3.1609E+02 -1.6799E-02 -1.2809E-01
  3.1641E+02 -1.6254E-02 -1.2810E-01
  3.1673E+02 -1.5710E-02 -1.2811E-01
  3.1705E+02 -1.5166E-02 -1.2812E-01
  3.1736E+02 -1.4622E-02 -1.2813E-01
  3.1768E+02 -1.4078E-02 -1.2813E-01
  3.1800E+02 -1.3535E-02 -1.2814E-01
  3.1832E+02 -1.2993E-02 -1.2813E-01
  3.1864E+02 -1.2451E-02 -1.2813E-01
  3.1895E+02 -1.1910E-02 -1.2812E-01
  3.1927E+02 -1.1369E-02 -1.2812E-01
  3.1959E+02 -1.0829E-02 -1.2810E-01
  3.1991E+02 -1.0290E-02 -1.2809E-01
  3.2023E+02 -9.7527E-03 -1.2807E-01
  3.2054E+02 -9.2160E-03 -1.2805E-01
  3.2086E+02 -8.6805E-03 -1.2803E-01
  3.2118E+02 -8.1462E-03 -1.2801E-01
  3.2150E+02 -7.6133E-03 -1.2798E-01
  3.2182E+02 -7.0816E-03 -1.2795E-01
  3.2213E+02 -6.5514E-03 -1.2792E-01
  3.2245E+02 -6.0226E-03 -1.2789E-01
  3.2277E+02 -5.4953E-03 -1.2785E-01
  3.2309E+02 -4.9695E-03 -1.2781E-01
  3.2341E+02 -4.4452E-03 -1.2777E-01
  3.2372E+02 -3.9225E-03 -1.2773E-01
  3.2404E+02 -3.4013E-03 -1.2768E-01
  3.2436E+02 -2.8817E-03 -1.2764E-01
  3.2468E+02 -2.3637E-03 -1.2759E-01
  3.2500E+02 -1.8472E-03 -1.2753E-01
  3.2531E+02 -1.3324E-03 -1.2748E-01
  3.2563E+02 -8.1907E-04 -1.2742E-01
  3.2595E+02 -3.0734E-04 -1.2737E-01
  3.2627E+02  2.0280E-04 -1.2730E-01
  3.2659E+02  7.1136E-04 -1.2724E-01
  3.2690E+02  1.2184E-03 -1.2718E-01
  3.2722E+02  1.7238E-03 -1.2711E-01
  3.2754E+02  2.2276E-03 -1.2704E-01
  3.2786E+02  2.7298E-03 -1.2697E-01
  3.2818E+02  3.2305E-03 -1.2690E-01
  3.2849E+02  3.7296E-03 -1.2682E-01
  3.2881E+02  4.2271E-03 -1.2674E-01
  3.2913E+02  4.7230E-03 -1.2666E-01
  3.2945E+02  5.2174E-03 -1.2658E-01
  3.2977E+02  5.7101E-03 -1.2650E-01
  3.3008E+02  6.2013E-03 -1.2641E-01
  3.3040E+02  6.6909E-03 -1.2633E-01
  3.3072E+02  7.1790E-03 -1.2624E-01
  3.3104E+02  7.6655E-03 -1.2614E-01
  3.3136E+02  8.1505E-03 -1.2605E-01
  3.3167E+02  8.6339E-03 -1.2596E-01
  3.3199E+02  9.1159E-03 -1.2586E-01
  3.3231E+02  9.5964E-03 -1.2576E-01
  3.3263E+02  1.0075E-02 -1.2566E-01
  3.3295E+02  1.0553E-02 -1.2556E-01
  3.3326E+02  1.1029E-02 -1.2545E-01
  3.3358E+02  1.1504E-02 -1.2535E-01
  3.3390E+02  1.1978E-02 -1.2524E-01
  3.3422E+02  1.2451E-02 -1.2513E-01
  3.3454E+02  1.2922E-02 -1.2501E-01
  3.3485E+02  1.3392E-02 -1.2490E-01
  3.3517E+02  1.3861E-02 -1.2479E-01
  3.3549E+02  1.4330E-02 -1.2467E-01
