# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:53 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3644E+02 -3.7117E-02 -3.8530E-02
  3.3676E+02 -3.6695E-02 -3.8873E-02
  3.3708E+02 -3.6269E-02 -3.9211E-02
  3.3740E+02 -3.5839E-02 -3.9544E-02
  3.3772E+02 -3.5405E-02 -3.9871E-02
  3.3803E+02 -3.4967E-02 -4.0194E-02
  3.3835E+02 -3.4524E-02 -4.0511E-02
  3.3867E+02 -3.4078E-02 -4.0823E-02
  3.3899E+02 -3.3627E-02 -4.1129E-02
  3.3931E+02 -3.3173E-02 -4.1430E-02
  3.3962E+02 -3.2715E-02 -4.1725E-02
  3.3994E+02 -3.2252E-02 -4.2014E-02
  3.4026E+02 -3.1787E-02 -4.2298E-02
  3.4058E+02 -3.1317E-02 -4.2576E-02
  3.4090E+02 -3.0844E-02 -4.2848E-02
  3.4121E+02 -3.0368E-02 -4.3115E-02
  3.4153E+02 -2.9889E-02 -4.3375E-02
  3.4185E+02 -2.9406E-02 -4.3630E-02
  3.4217E+02 -2.8921E-02 -4.3878E-02
  3.4249E+02 -2.8433E-02 -4.4120E-02
  3.4280E+02 -2.7942E-02 -4.4357E-02
  3.4312E+02 -2.7448E-02 -4.4587E-02
  3.4344E+02 -2.6952E-02 -4.4812E-02
  3.4376E+02 -2.6454E-02 -4.5030E-02
  3.4408E+02 -2.5954E-02 -4.5242E-02
  3.4439E+02 -2.5453E-02 -4.5448E-02
  3.4471E+02 -2.4949E-02 -4.5648E-02
  3.4503E+02 -2.4444E-02 -4.5841E-02
  3.4535E+02 -2.3938E-02 -4.6029E-02
  3.4567E+02 -2.3430E-02 -4.6211E-02
  3.4598E+02 -2.2922E-02 -4.6386E-02
  3.4630E+02 -2.2413E-02 -4.6556E-02
  3.4662E+02 -2.1903E-02 -4.6719E-02
  3.4694E+02 -2.1392E-02 -4.6877E-02
  3.4726E+02 -2.0882E-02 -4.7029E-02
  3.4757E+02 -2.0372E-02 -4.7175E-02
  3.4789E+02 -1.9861E-02 -4.7315E-02
  3.4821E+02 -1.9351E-02 -4.7449E-02
  3.4853E+02 -1.8842E-02 -4.7578E-02
  3.4885E+02 -1.8333E-02 -4.7701E-02
  3.4916E+02 -1.7825E-02 -4.7819E-02
  3.4948E+02 -1.7319E-02 -4.7931E-02
  3.4980E+02 -1.6813E-02 -4.8038E-02
  3.5012E+02 -1.6309E-02 -4.8139E-02
  3.5044E+02 -1.5807E-02 -4.8235E-02
  3.5075E+02 -1.5306E-02 -4.8327E-02
  3.5107E+02 -1.4807E-02 -4.8413E-02
  3.5139E+02 -1.4310E-02 -4.8494E-02
  3.5171E+02 -1.3816E-02 -4.8571E-02
  3.5203E+02 -1.3324E-02 -4.8642E-02
  3.5234E+02 -1.2834E-02 -4.8709E-02
  3.5266E+02 -1.2347E-02 -4.8772E-02
  3.5298E+02 -1.1862E-02 -4.8830E-02
  3.5330E+02 -1.1381E-02 -4.8884E-02
  3.5362E+02 -1.0902E-02 -4.8934E-02
  3.5393E+02 -1.0427E-02 -4.8980E-02
  3.5425E+02 -9.9545E-03 -4.9021E-02
  3.5457E+02 -9.4855E-03 -4.9059E-02
  3.5489E+02 -9.0198E-03 -4.9093E-02
  3.5521E+02 -8.5576E-03 -4.9124E-02
  3.5552E+02 -8.0989E-03 -4.9151E-02
  3.5584E+02 -7.6437E-03 -4.9174E-02
  3.5616E+02 -7.1921E-03 -4.9194E-02
  3.5648E+02 -6.7442E-03 -4.9212E-02
  3.5680E+02 -6.2999E-03 -4.9225E-02
  3.5711E+02 -5.8593E-03 -4.9236E-02
  3.5743E+02 -5.4224E-03 -4.9244E-02
  3.5775E+02 -4.9891E-03 -4.9250E-02
  3.5807E+02 -4.5595E-03 -4.9252E-02
  3.5839E+02 -4.1336E-03 -4.9252E-02
  3.5870E+02 -3.7112E-03 -4.9249E-02
  3.5902E+02 -3.2924E-03 -4.9244E-02
  3.5934E+02 -2.8771E-03 -4.9237E-02
  3.5966E+02 -2.4652E-03 -4.9227E-02
  3.5998E+02 -2.0566E-03 -4.9215E-02
  3.6029E+02 -1.6513E-03 -4.9201E-02
  3.6061E+02 -1.2491E-03 -4.9184E-02
  3.6093E+02 -8.4993E-04 -4.9166E-02
  3.6125E+02 -4.5372E-04 -4.9145E-02
  3.6157E+02 -6.0331E-05 -4.9123E-02
  3.6188E+02  3.3037E-04 -4.9098E-02
  3.6220E+02  7.1851E-04 -4.9072E-02
  3.6252E+02  1.1042E-03 -4.9043E-02
  3.6284E+02  1.4877E-03 -4.9013E-02
  3.6316E+02  1.8689E-03 -4.8981E-02
  3.6347E+02  2.2483E-03 -4.8947E-02
  3.6379E+02  2.6257E-03 -4.8911E-02
  3.6411E+02  3.0015E-03 -4.8872E-02
  3.6443E+02  3.3758E-03 -4.8832E-02
  3.6475E+02  3.7488E-03 -4.8790E-02
  3.6506E+02  4.1205E-03 -4.8746E-02
  3.6538E+02  4.4913E-03 -4.8700E-02
  3.6570E+02  4.8612E-03 -4.8652E-02
  3.6602E+02  5.2304E-03 -4.8601E-02
  3.6634E+02  5.5991E-03 -4.8549E-02
  3.6665E+02  5.9675E-03 -4.8494E-02
  3.6697E+02  6.3357E-03 -4.8437E-02
  3.6729E+02  6.7039E-03 -4.8377E-02
  3.6761E+02  7.0723E-03 -4.8315E-02
  3.6793E+02  7.4410E-03 -4.8250E-02
  3.6824E+02  7.8102E-03 -4.8182E-02
  3.6856E+02  8.1801E-03 -4.8112E-02
  3.6888E+02  8.5508E-03 -4.8039E-02
  3.6920E+02  8.9224E-03 -4.7962E-02
  3.6952E+02  9.2952E-03 -4.7883E-02
  3.6983E+02  9.6692E-03 -4.7800E-02
  3.7015E+02  1.0045E-02 -4.7714E-02
  3.7047E+02  1.0422E-02 -4.7625E-02
  3.7079E+02  1.0800E-02 -4.7532E-02
  3.7111E+02  1.1181E-02 -4.7436E-02
  3.7142E+02  1.1563E-02 -4.7335E-02
  3.7174E+02  1.1947E-02 -4.7231E-02
  3.7206E+02  1.2333E-02 -4.7123E-02
  3.7238E+02  1.2722E-02 -4.7010E-02
  3.7270E+02  1.3112E-02 -4.6893E-02
  3.7301E+02  1.3505E-02 -4.6772E-02
  3.7333E+02  1.3900E-02 -4.6646E-02
  3.7365E+02  1.4298E-02 -4.6515E-02
  3.7397E+02  1.4698E-02 -4.6380E-02
  3.7429E+02  1.5101E-02 -4.6239E-02
  3.7460E+02  1.5506E-02 -4.6094E-02
  3.7492E+02  1.5913E-02 -4.5943E-02
  3.7524E+02  1.6323E-02 -4.5787E-02
  3.7556E+02  1.6736E-02 -4.5625E-02
  3.7588E+02  1.7150E-02 -4.5458E-02
  3.7619E+02  1.7568E-02 -4.5286E-02
  3.7651E+02  1.7987E-02 -4.5107E-02
  3.7683E+02  1.8409E-02 -4.4923E-02
  3.7715E+02  1.8833E-02 -4.4732E-02
  3.7747E+02  1.9259E-02 -4.4536E-02
  3.7778E+02  1.9687E-02 -4.4334E-02
  3.7810E+02  2.0116E-02 -4.4125E-02
  3.7842E+02  2.0548E-02 -4.3910E-02
  3.7874E+02  2.0981E-02 -4.3688E-02
  3.7906E+02  2.1415E-02 -4.3461E-02
  3.7937E+02  2.1851E-02 -4.3226E-02
  3.7969E+02  2.2287E-02 -4.2986E-02
  3.8001E+02  2.2725E-02 -4.2738E-02
  3.8033E+02  2.3163E-02 -4.2485E-02
  3.8065E+02  2.3601E-02 -4.2224E-02
  3.8096E+02  2.4040E-02 -4.1957E-02
  3.8128E+02  2.4478E-02 -4.1684E-02
  3.8160E+02  2.4916E-02 -4.1404E-02
  3.8192E+02  2.5353E-02 -4.1117E-02
  3.8224E+02  2.5790E-02 -4.0824E-02
  3.8255E+02  2.6225E-02 -4.0525E-02
  3.8287E+02  2.6659E-02 -4.0219E-02
  3.8319E+02  2.7091E-02 -3.9907E-02
  3.8351E+02  2.7521E-02 -3.9589E-02
  3.8383E+02  2.7949E-02 -3.9265E-02
  3.8414E+02  2.8374E-02 -3.8934E-02
  3.8446E+02  2.8796E-02 -3.8598E-02
  3.8478E+02  2.9214E-02 -3.8256E-02
  3.8510E+02  2.9629E-02 -3.7908E-02
  3.8542E+02  3.0040E-02 -3.7555E-02
  3.8573E+02  3.0447E-02 -3.7196E-02
  3.8605E+02  3.0849E-02 -3.6832E-02
  3.8637E+02  3.1246E-02 -3.6463E-02
  3.8669E+02  3.1638E-02 -3.6089E-02
  3.8701E+02  3.2025E-02 -3.5710E-02
  3.8732E+02  3.2405E-02 -3.5327E-02
  3.8764E+02  3.2780E-02 -3.4939E-02
  3.8796E+02  3.3148E-02 -3.4548E-02
  3.8828E+02  3.3509E-02 -3.4152E-02
  3.8860E+02  3.3862E-02 -3.3753E-02
  3.8891E+02  3.4209E-02 -3.3350E-02
  3.8923E+02  3.4548E-02 -3.2944E-02
  3.8955E+02  3.4878E-02 -3.2535E-02
  3.8987E+02  3.5201E-02 -3.2123E-02
  3.9019E+02  3.5514E-02 -3.1708E-02
  3.9050E+02  3.5820E-02 -3.1292E-02
  3.9082E+02  3.6115E-02 -3.0873E-02
  3.9114E+02  3.6402E-02 -3.0453E-02
  3.9146E+02  3.6679E-02 -3.0031E-02
  3.9178E+02  3.6947E-02 -2.9608E-02
  3.9209E+02  3.7204E-02 -2.9184E-02
  3.9241E+02  3.7451E-02 -2.8760E-02
  3.9273E+02  3.7688E-02 -2.8335E-02
  3.9305E+02  3.7915E-02 -2.7910E-02
  3.9337E+02  3.8131E-02 -2.7486E-02
  3.9368E+02  3.8336E-02 -2.7062E-02
  3.9400E+02  3.8530E-02 -2.6638E-02
  3.9432E+02  3.8713E-02 -2.6216E-02
  3.9464E+02  3.8885E-02 -2.5795E-02
  3.9496E+02  3.9046E-02 -2.5376E-02
  3.9527E+02  3.9196E-02 -2.4958E-02
  3.9559E+02  3.9335E-02 -2.4542E-02
  3.9591E+02  3.9462E-02 -2.4129E-02
  3.9623E+02  3.9578E-02 -2.3719E-02
  3.9655E+02  3.9683E-02 -2.3311E-02
  3.9686E+02  3.9776E-02 -2.2907E-02
  3.9718E+02  3.9859E-02 -2.2506E-02
  3.9750E+02  3.9930E-02 -2.2108E-02
  3.9782E+02  3.9990E-02 -2.1714E-02
  3.9814E+02  4.0040E-02 -2.1324E-02
  3.9845E+02  4.0078E-02 -2.0939E-02
  3.9877E+02  4.0106E-02 -2.0557E-02
  3.9909E+02  4.0123E-02 -2.0181E-02
  3.9941E+02  4.0131E-02 -1.9809E-02
  3.9973E+02  4.0128E-02 -1.9442E-02
  4.0004E+02  4.0115E-02 -1.9080E-02
  4.0036E+02  4.0092E-02 -1.8723E-02
  4.0068E+02  4.0061E-02 -1.8372E-02
  4.0100E+02  4.0020E-02 -1.8026E-02
  4.0132E+02  3.9970E-02 -1.7685E-02
  4.0163E+02  3.9911E-02 -1.7350E-02
  4.0195E+02  3.9845E-02 -1.7021E-02
  4.0227E+02  3.9771E-02 -1.6698E-02
  4.0259E+02  3.9689E-02 -1.6380E-02
  4.0291E+02  3.9600E-02 -1.6068E-02
  4.0322E+02  3.9504E-02 -1.5763E-02
  4.0354E+02  3.9402E-02 -1.5463E-02
  4.0386E+02  3.9295E-02 -1.5168E-02
  4.0418E+02  3.9181E-02 -1.4880E-02
  4.0450E+02  3.9063E-02 -1.4598E-02
  4.0481E+02  3.8940E-02 -1.4321E-02
  4.0513E+02  3.8812E-02 -1.4050E-02
  4.0545E+02  3.8681E-02 -1.3784E-02
  4.0577E+02  3.8547E-02 -1.3524E-02
  4.0609E+02  3.8409E-02 -1.3269E-02
  4.0640E+02  3.8270E-02 -1.3019E-02
  4.0672E+02  3.8128E-02 -1.2774E-02
  4.0704E+02  3.7985E-02 -1.2535E-02
  4.0736E+02  3.7841E-02 -1.2300E-02
  4.0768E+02  3.7696E-02 -1.2069E-02
  4.0799E+02  3.7552E-02 -1.1843E-02
  4.0831E+02  3.7407E-02 -1.1621E-02
  4.0863E+02  3.7263E-02 -1.1403E-02
  4.0895E+02  3.7121E-02 -1.1188E-02
  4.0927E+02  3.6980E-02 -1.0977E-02
  4.0958E+02  3.6841E-02 -1.0769E-02
  4.0990E+02  3.6705E-02 -1.0565E-02
  4.1022E+02  3.6572E-02 -1.0362E-02
  4.1054E+02  3.6442E-02 -1.0163E-02
  4.1086E+02  3.6315E-02 -9.9649E-03
  4.1117E+02  3.6193E-02 -9.7690E-03
  4.1149E+02  3.6075E-02 -9.5747E-03
  4.1181E+02  3.5962E-02 -9.3816E-03
  4.1213E+02  3.5854E-02 -9.1894E-03
  4.1245E+02  3.5752E-02 -8.9978E-03
  4.1276E+02  3.5655E-02 -8.8065E-03
  4.1308E+02  3.5565E-02 -8.6151E-03
  4.1340E+02  3.5480E-02 -8.4234E-03
  4.1372E+02  3.5403E-02 -8.2311E-03
  4.1404E+02  3.5332E-02 -8.0377E-03
  4.1435E+02  3.5269E-02 -7.8430E-03
  4.1467E+02  3.5213E-02 -7.6466E-03
  4.1499E+02  3.5164E-02 -7.4483E-03
  4.1531E+02  3.5123E-02 -7.2477E-03
  4.1563E+02  3.5090E-02 -7.0444E-03
  4.1594E+02  3.5065E-02 -6.8382E-03
  4.1626E+02  3.5048E-02 -6.6287E-03
  4.1658E+02  3.5040E-02 -6.4157E-03
  4.1690E+02  3.5039E-02 -6.1987E-03
  4.1722E+02  3.5047E-02 -5.9777E-03
  4.1753E+02  3.5064E-02 -5.7521E-03
  4.1785E+02  3.5088E-02 -5.5218E-03
  4.1817E+02  3.5121E-02 -5.2865E-03
  4.1849E+02  3.5163E-02 -5.0460E-03
  4.1881E+02  3.5212E-02 -4.7999E-03
  4.1912E+02  3.5270E-02 -4.5480E-03
  4.1944E+02  3.5335E-02 -4.2901E-03
  4.1976E+02  3.5409E-02 -4.0260E-03
  4.2008E+02  3.5489E-02 -3.7555E-03
  4.2040E+02  3.5578E-02 -3.4784E-03
  4.2071E+02  3.5673E-02 -3.1946E-03
  4.2103E+02  3.5775E-02 -2.9038E-03
  4.2135E+02  3.5884E-02 -2.6059E-03
  4.2167E+02  3.5999E-02 -2.3008E-03
  4.2199E+02  3.6120E-02 -1.9884E-03
  4.2230E+02  3.6247E-02 -1.6686E-03
  4.2262E+02  3.6379E-02 -1.3414E-03
  4.2294E+02  3.6515E-02 -1.0066E-03
  4.2326E+02  3.6656E-02 -6.6431E-04
  4.2358E+02  3.6801E-02 -3.1442E-04
  4.2389E+02  3.6950E-02  4.3035E-05
  4.2421E+02  3.7101E-02  4.0803E-04
  4.2453E+02  3.7255E-02  7.8053E-04
  4.2485E+02  3.7411E-02  1.1605E-03
  4.2517E+02  3.7569E-02  1.5478E-03
  4.2548E+02  3.7727E-02  1.9423E-03
  4.2580E+02  3.7886E-02  2.3440E-03
  4.2612E+02  3.8045E-02  2.7527E-03
  4.2644E+02  3.8203E-02  3.1682E-03
  4.2676E+02  3.8359E-02  3.5903E-03
  4.2707E+02  3.8514E-02  4.0189E-03
  4.2739E+02  3.8667E-02  4.4538E-03
  4.2771E+02  3.8816E-02  4.8947E-03
  4.2803E+02  3.8962E-02  5.3413E-03
  4.2835E+02  3.9104E-02  5.7934E-03
  4.2866E+02  3.9241E-02  6.2506E-03
  4.2898E+02  3.9372E-02  6.7128E-03
  4.2930E+02  3.9498E-02  7.1795E-03
  4.2962E+02  3.9617E-02  7.6505E-03
  4.2994E+02  3.9729E-02  8.1253E-03
  4.3025E+02  3.9833E-02  8.6036E-03
  4.3057E+02  3.9929E-02  9.0851E-03
  4.3089E+02  4.0017E-02  9.5693E-03
  4.3121E+02  4.0094E-02  1.0056E-02
  4.3153E+02  4.0162E-02  1.0544E-02
  4.3184E+02  4.0219E-02  1.1034E-02
  4.3216E+02  4.0266E-02  1.1525E-02
  4.3248E+02  4.0301E-02  1.2016E-02
  4.3280E+02  4.0324E-02  1.2508E-02
  4.3312E+02  4.0334E-02  1.2999E-02
  4.3343E+02  4.0331E-02  1.3489E-02
  4.3375E+02  4.0315E-02  1.3978E-02
  4.3407E+02  4.0286E-02  1.4465E-02
  4.3439E+02  4.0242E-02  1.4950E-02
  4.3471E+02  4.0183E-02  1.5432E-02
  4.3502E+02  4.0110E-02  1.5911E-02
  4.3534E+02  4.0021E-02  1.6386E-02
  4.3566E+02  3.9916E-02  1.6856E-02
  4.3598E+02  3.9796E-02  1.7322E-02
  4.3630E+02  3.9660E-02  1.7783E-02
  4.3661E+02  3.9507E-02  1.8237E-02
  4.3693E+02  3.9337E-02  1.8685E-02
  4.3725E+02  3.9151E-02  1.9127E-02
  4.3757E+02  3.8948E-02  1.9561E-02
  4.3789E+02  3.8728E-02  1.9987E-02
  4.3820E+02  3.8491E-02  2.0405E-02
  4.3852E+02  3.8237E-02  2.0814E-02
  4.3884E+02  3.7965E-02  2.1214E-02
  4.3916E+02  3.7677E-02  2.1605E-02
  4.3948E+02  3.7371E-02  2.1985E-02
  4.3979E+02  3.7048E-02  2.2355E-02
  4.4011E+02  3.6708E-02  2.2714E-02
  4.4043E+02  3.6352E-02  2.3062E-02
  4.4075E+02  3.5978E-02  2.3398E-02
  4.4107E+02  3.5589E-02  2.3722E-02
  4.4138E+02  3.5183E-02  2.4034E-02
  4.4170E+02  3.4761E-02  2.4333E-02
  4.4202E+02  3.4323E-02  2.4620E-02
  4.4234E+02  3.3871E-02  2.4893E-02
  4.4266E+02  3.3403E-02  2.5152E-02
  4.4297E+02  3.2920E-02  2.5398E-02
  4.4329E+02  3.2424E-02  2.5630E-02
  4.4361E+02  3.1913E-02  2.5847E-02
  4.4393E+02  3.1390E-02  2.6050E-02
  4.4425E+02  3.0853E-02  2.6239E-02
  4.4456E+02  3.0304E-02  2.6413E-02
  4.4488E+02  2.9744E-02  2.6572E-02
  4.4520E+02  2.9172E-02  2.6717E-02
  4.4552E+02  2.8589E-02  2.6846E-02
  4.4584E+02  2.7997E-02  2.6961E-02
  4.4615E+02  2.7395E-02  2.7060E-02
  4.4647E+02  2.6784E-02  2.7145E-02
  4.4679E+02  2.6166E-02  2.7215E-02
  4.4711E+02  2.5540E-02  2.7270E-02
  4.4743E+02  2.4907E-02  2.7310E-02
  4.4774E+02  2.4268E-02  2.7336E-02
  4.4806E+02  2.3623E-02  2.7347E-02
  4.4838E+02  2.2975E-02  2.7343E-02
  4.4870E+02  2.2322E-02  2.7326E-02
  4.4902E+02  2.1666E-02  2.7294E-02
  4.4933E+02  2.1008E-02  2.7249E-02
  4.4965E+02  2.0348E-02  2.7190E-02
  4.4997E+02  1.9688E-02  2.7119E-02
  4.5029E+02  1.9027E-02  2.7034E-02
  4.5061E+02  1.8368E-02  2.6936E-02
  4.5092E+02  1.7710E-02  2.6827E-02
  4.5124E+02  1.7054E-02  2.6705E-02
  4.5156E+02  1.6401E-02  2.6572E-02
  4.5188E+02  1.5752E-02  2.6428E-02
  4.5220E+02  1.5107E-02  2.6274E-02
  4.5251E+02  1.4468E-02  2.6109E-02
  4.5283E+02  1.3835E-02  2.5934E-02
  4.5315E+02  1.3209E-02  2.5750E-02
  4.5347E+02  1.2590E-02  2.5557E-02
  4.5379E+02  1.1979E-02  2.5356E-02
  4.5410E+02  1.1378E-02  2.5147E-02
  4.5442E+02  1.0786E-02  2.4930E-02
  4.5474E+02  1.0204E-02  2.4707E-02
  4.5506E+02  9.6327E-03  2.4478E-02
  4.5538E+02  9.0731E-03  2.4243E-02
  4.5569E+02  8.5255E-03  2.4003E-02
  4.5601E+02  7.9905E-03  2.3759E-02
  4.5633E+02  7.4687E-03  2.3510E-02
  4.5665E+02  6.9605E-03  2.3258E-02
  4.5697E+02  6.4665E-03  2.3003E-02
  4.5728E+02  5.9871E-03  2.2746E-02
  4.5760E+02  5.5228E-03  2.2488E-02
  4.5792E+02  5.0740E-03  2.2228E-02
  4.5824E+02  4.6410E-03  2.1968E-02
  4.5856E+02  4.2242E-03  2.1708E-02
  4.5887E+02  3.8239E-03  2.1449E-02
  4.5919E+02  3.4405E-03  2.1191E-02
  4.5951E+02  3.0741E-03  2.0934E-02
  4.5983E+02  2.7251E-03  2.0680E-02
  4.6015E+02  2.3936E-03  2.0429E-02
  4.6046E+02  2.0797E-03  2.0182E-02
  4.6078E+02  1.7837E-03  1.9938E-02
  4.6110E+02  1.5056E-03  1.9699E-02
  4.6142E+02  1.2455E-03  1.9465E-02
  4.6174E+02  1.0035E-03  1.9237E-02
  4.6205E+02  7.7948E-04  1.9014E-02
  4.6237E+02  5.7348E-04  1.8798E-02
  4.6269E+02  3.8546E-04  1.8588E-02
  4.6301E+02  2.1530E-04  1.8386E-02
  4.6333E+02  6.2900E-05  1.8192E-02
  4.6364E+02 -7.1900E-05  1.8006E-02
  4.6396E+02 -1.8928E-04  1.7828E-02
  4.6428E+02 -2.8947E-04  1.7660E-02
  4.6460E+02 -3.7269E-04  1.7500E-02
  4.6492E+02 -4.3924E-04  1.7350E-02
  4.6523E+02 -4.8941E-04  1.7210E-02
  4.6555E+02 -5.2354E-04  1.7079E-02
  4.6587E+02 -5.4200E-04  1.6959E-02
  4.6619E+02 -5.4517E-04  1.6850E-02
  4.6651E+02 -5.3347E-04  1.6751E-02
  4.6682E+02 -5.0736E-04  1.6664E-02
  4.6714E+02 -4.6729E-04  1.6587E-02
  4.6746E+02 -4.1377E-04  1.6521E-02
  4.6778E+02 -3.4731E-04  1.6467E-02
  4.6810E+02 -2.6845E-04  1.6424E-02
  4.6841E+02 -1.7775E-04  1.6392E-02
  4.6873E+02 -7.5799E-05  1.6372E-02
  4.6905E+02  3.6807E-05  1.6364E-02
  4.6937E+02  1.5945E-04  1.6366E-02
  4.6969E+02  2.9150E-04  1.6380E-02
  4.7000E+02  4.3230E-04  1.6406E-02
  4.7032E+02  5.8119E-04  1.6442E-02
  4.7064E+02  7.3750E-04  1.6490E-02
  4.7096E+02  9.0055E-04  1.6548E-02
  4.7128E+02  1.0696E-03  1.6617E-02
  4.7159E+02  1.2441E-03  1.6697E-02
  4.7191E+02  1.4231E-03  1.6787E-02
  4.7223E+02  1.6061E-03  1.6886E-02
  4.7255E+02  1.7923E-03  1.6996E-02
  4.7287E+02  1.9809E-03  1.7115E-02
  4.7318E+02  2.1714E-03  1.7243E-02
  4.7350E+02  2.3628E-03  1.7380E-02
  4.7382E+02  2.5547E-03  1.7526E-02
  4.7414E+02  2.7461E-03  1.7680E-02
  4.7446E+02  2.9364E-03  1.7841E-02
  4.7477E+02  3.1250E-03  1.8010E-02
  4.7509E+02  3.3111E-03  1.8185E-02
  4.7541E+02  3.4941E-03  1.8367E-02
  4.7573E+02  3.6732E-03  1.8556E-02
  4.7605E+02  3.8478E-03  1.8749E-02
  4.7636E+02  4.0172E-03  1.8948E-02
  4.7668E+02  4.1809E-03  1.9151E-02
  4.7700E+02  4.3382E-03  1.9358E-02
  4.7732E+02  4.4885E-03  1.9569E-02
  4.7764E+02  4.6312E-03  1.9783E-02
  4.7795E+02  4.7657E-03  1.9999E-02
  4.7827E+02  4.8915E-03  2.0218E-02
  4.7859E+02  5.0080E-03  2.0438E-02
  4.7891E+02  5.1148E-03  2.0658E-02
  4.7923E+02  5.2113E-03  2.0880E-02
  4.7954E+02  5.2970E-03  2.1100E-02
  4.7986E+02  5.3716E-03  2.1321E-02
  4.8018E+02  5.4346E-03  2.1540E-02
  4.8050E+02  5.4856E-03  2.1757E-02
  4.8082E+02  5.5242E-03  2.1971E-02
  4.8113E+02  5.5501E-03  2.2183E-02
  4.8145E+02  5.5629E-03  2.2391E-02
  4.8177E+02  5.5624E-03  2.2595E-02
  4.8209E+02  5.5482E-03  2.2795E-02
  4.8241E+02  5.5202E-03  2.2990E-02
  4.8272E+02  5.4781E-03  2.3179E-02
  4.8304E+02  5.4217E-03  2.3362E-02
  4.8336E+02  5.3509E-03  2.3538E-02
  4.8368E+02  5.2655E-03  2.3707E-02
  4.8400E+02  5.1655E-03  2.3869E-02
  4.8431E+02  5.0507E-03  2.4023E-02
  4.8463E+02  4.9211E-03  2.4168E-02
  4.8495E+02  4.7767E-03  2.4305E-02
  4.8527E+02  4.6175E-03  2.4432E-02
  4.8559E+02  4.4435E-03  2.4550E-02
  4.8590E+02  4.2547E-03  2.4657E-02
  4.8622E+02  4.0514E-03  2.4754E-02
  4.8654E+02  3.8336E-03  2.4840E-02
  4.8686E+02  3.6013E-03  2.4915E-02
  4.8718E+02  3.3549E-03  2.4979E-02
  4.8749E+02  3.0945E-03  2.5031E-02
  4.8781E+02  2.8204E-03  2.5070E-02
  4.8813E+02  2.5326E-03  2.5098E-02
  4.8845E+02  2.2317E-03  2.5113E-02
  4.8877E+02  1.9177E-03  2.5115E-02
  4.8908E+02  1.5911E-03  2.5105E-02
  4.8940E+02  1.2521E-03  2.5081E-02
  4.8972E+02  9.0123E-04  2.5044E-02
  4.9004E+02  5.3875E-04  2.4994E-02
  4.9036E+02  1.6508E-04  2.4930E-02
  4.9067E+02 -2.1936E-04  2.4853E-02
  4.9099E+02 -6.1412E-04  2.4762E-02
  4.9131E+02 -1.0188E-03  2.4658E-02
  4.9163E+02 -1.4328E-03  2.4540E-02
  4.9195E+02 -1.8558E-03  2.4408E-02
  4.9226E+02 -2.2872E-03  2.4263E-02
  4.9258E+02 -2.7265E-03  2.4104E-02
  4.9290E+02 -3.1731E-03  2.3932E-02
  4.9322E+02 -3.6266E-03  2.3746E-02
  4.9354E+02 -4.0864E-03  2.3547E-02
  4.9385E+02 -4.5520E-03  2.3335E-02
  4.9417E+02 -5.0226E-03  2.3110E-02
  4.9449E+02 -5.4979E-03  2.2872E-02
  4.9481E+02 -5.9772E-03  2.2622E-02
  4.9513E+02 -6.4599E-03  2.2359E-02
  4.9544E+02 -6.9454E-03  2.2085E-02
  4.9576E+02 -7.4332E-03  2.1798E-02
  4.9608E+02 -7.9225E-03  2.1500E-02
  4.9640E+02 -8.4129E-03  2.1190E-02
  4.9672E+02 -8.9038E-03  2.0869E-02
  4.9703E+02 -9.3945E-03  2.0538E-02
  4.9735E+02 -9.8844E-03  2.0197E-02
  4.9767E+02 -1.0373E-02  1.9845E-02
  4.9799E+02 -1.0860E-02  1.9484E-02
  4.9831E+02 -1.1344E-02  1.9114E-02
  4.9862E+02 -1.1825E-02  1.8735E-02
  4.9894E+02 -1.2302E-02  1.8347E-02
