# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:04 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6790E+02 -1.2957E-01 -1.1233E-01
  1.6822E+02 -1.2855E-01 -1.1311E-01
  1.6854E+02 -1.2753E-01 -1.1387E-01
  1.6886E+02 -1.2651E-01 -1.1462E-01
  1.6918E+02 -1.2550E-01 -1.1536E-01
  1.6949E+02 -1.2448E-01 -1.1610E-01
  1.6981E+02 -1.2347E-01 -1.1683E-01
  1.7013E+02 -1.2246E-01 -1.1755E-01
  1.7045E+02 -1.2146E-01 -1.1826E-01
  1.7077E+02 -1.2047E-01 -1.1897E-01
  1.7108E+02 -1.1949E-01 -1.1967E-01
  1.7140E+02 -1.1851E-01 -1.2037E-01
  1.7172E+02 -1.1753E-01 -1.2107E-01
  1.7204E+02 -1.1657E-01 -1.2176E-01
  1.7236E+02 -1.1560E-01 -1.2245E-01
  1.7267E+02 -1.1464E-01 -1.2314E-01
  1.7299E+02 -1.1369E-01 -1.2382E-01
  1.7331E+02 -1.1273E-01 -1.2450E-01
  1.7363E+02 -1.1177E-01 -1.2517E-01
  1.7395E+02 -1.1081E-01 -1.2584E-01
  1.7426E+02 -1.0985E-01 -1.2651E-01
  1.7458E+02 -1.0888E-01 -1.2717E-01
  1.7490E+02 -1.0791E-01 -1.2782E-01
  1.7522E+02 -1.0693E-01 -1.2847E-01
  1.7554E+02 -1.0595E-01 -1.2912E-01
  1.7585E+02 -1.0495E-01 -1.2975E-01
  1.7617E+02 -1.0395E-01 -1.3038E-01
  1.7649E+02 -1.0295E-01 -1.3101E-01
  1.7681E+02 -1.0194E-01 -1.3162E-01
  1.7713E+02 -1.0092E-01 -1.3223E-01
  1.7744E+02 -9.9897E-02 -1.3283E-01
  1.7776E+02 -9.8870E-02 -1.3343E-01
  1.7808E+02 -9.7838E-02 -1.3401E-01
  1.7840E+02 -9.6802E-02 -1.3459E-01
  1.7872E+02 -9.5762E-02 -1.3516E-01
  1.7903E+02 -9.4720E-02 -1.3572E-01
  1.7935E+02 -9.3674E-02 -1.3628E-01
  1.7967E+02 -9.2626E-02 -1.3682E-01
  1.7999E+02 -9.1576E-02 -1.3737E-01
  1.8031E+02 -9.0523E-02 -1.3790E-01
  1.8062E+02 -8.9467E-02 -1.3843E-01
  1.8094E+02 -8.8409E-02 -1.3895E-01
  1.8126E+02 -8.7349E-02 -1.3946E-01
  1.8158E+02 -8.6287E-02 -1.3997E-01
  1.8190E+02 -8.5222E-02 -1.4046E-01
  1.8221E+02 -8.4156E-02 -1.4096E-01
  1.8253E+02 -8.3087E-02 -1.4144E-01
  1.8285E+02 -8.2017E-02 -1.4192E-01
  1.8317E+02 -8.0945E-02 -1.4239E-01
  1.8349E+02 -7.9871E-02 -1.4285E-01
  1.8380E+02 -7.8796E-02 -1.4331E-01
  1.8412E+02 -7.7720E-02 -1.4375E-01
  1.8444E+02 -7.6642E-02 -1.4419E-01
  1.8476E+02 -7.5563E-02 -1.4463E-01
  1.8508E+02 -7.4483E-02 -1.4505E-01
  1.8539E+02 -7.3401E-02 -1.4547E-01
  1.8571E+02 -7.2318E-02 -1.4587E-01
  1.8603E+02 -7.1234E-02 -1.4627E-01
  1.8635E+02 -7.0148E-02 -1.4666E-01
  1.8667E+02 -6.9060E-02 -1.4705E-01
  1.8698E+02 -6.7970E-02 -1.4742E-01
  1.8730E+02 -6.6879E-02 -1.4779E-01
  1.8762E+02 -6.5785E-02 -1.4815E-01
  1.8794E+02 -6.4689E-02 -1.4850E-01
  1.8826E+02 -6.3591E-02 -1.4884E-01
  1.8857E+02 -6.2492E-02 -1.4917E-01
  1.8889E+02 -6.1390E-02 -1.4949E-01
  1.8921E+02 -6.0288E-02 -1.4981E-01
  1.8953E+02 -5.9184E-02 -1.5011E-01
  1.8985E+02 -5.8080E-02 -1.5041E-01
  1.9016E+02 -5.6974E-02 -1.5070E-01
  1.9048E+02 -5.5868E-02 -1.5098E-01
  1.9080E+02 -5.4762E-02 -1.5125E-01
  1.9112E+02 -5.3656E-02 -1.5152E-01
  1.9144E+02 -5.2549E-02 -1.5177E-01
  1.9175E+02 -5.1443E-02 -1.5202E-01
  1.9207E+02 -5.0337E-02 -1.5225E-01
  1.9239E+02 -4.9231E-02 -1.5248E-01
  1.9271E+02 -4.8126E-02 -1.5270E-01
  1.9303E+02 -4.7020E-02 -1.5292E-01
  1.9334E+02 -4.5914E-02 -1.5312E-01
  1.9366E+02 -4.4808E-02 -1.5331E-01
  1.9398E+02 -4.3701E-02 -1.5350E-01
  1.9430E+02 -4.2593E-02 -1.5368E-01
  1.9462E+02 -4.1484E-02 -1.5384E-01
  1.9493E+02 -4.0374E-02 -1.5400E-01
  1.9525E+02 -3.9263E-02 -1.5415E-01
  1.9557E+02 -3.8150E-02 -1.5429E-01
  1.9589E+02 -3.7037E-02 -1.5443E-01
  1.9621E+02 -3.5922E-02 -1.5455E-01
  1.9652E+02 -3.4806E-02 -1.5466E-01
  1.9684E+02 -3.3689E-02 -1.5477E-01
  1.9716E+02 -3.2572E-02 -1.5486E-01
  1.9748E+02 -3.1455E-02 -1.5495E-01
  1.9780E+02 -3.0338E-02 -1.5503E-01
  1.9811E+02 -2.9222E-02 -1.5510E-01
  1.9843E+02 -2.8107E-02 -1.5515E-01
  1.9875E+02 -2.6993E-02 -1.5520E-01
  1.9907E+02 -2.5881E-02 -1.5525E-01
  1.9939E+02 -2.4771E-02 -1.5528E-01
  1.9970E+02 -2.3662E-02 -1.5530E-01
  2.0002E+02 -2.2556E-02 -1.5532E-01
  2.0034E+02 -2.1452E-02 -1.5533E-01
  2.0066E+02 -2.0350E-02 -1.5533E-01
  2.0098E+02 -1.9250E-02 -1.5532E-01
  2.0129E+02 -1.8151E-02 -1.5530E-01
  2.0161E+02 -1.7054E-02 -1.5528E-01
  2.0193E+02 -1.5958E-02 -1.5524E-01
  2.0225E+02 -1.4863E-02 -1.5520E-01
  2.0257E+02 -1.3769E-02 -1.5515E-01
  2.0288E+02 -1.2676E-02 -1.5509E-01
  2.0320E+02 -1.1584E-02 -1.5503E-01
  2.0352E+02 -1.0493E-02 -1.5495E-01
  2.0384E+02 -9.4022E-03 -1.5487E-01
  2.0416E+02 -8.3129E-03 -1.5478E-01
  2.0447E+02 -7.2250E-03 -1.5468E-01
  2.0479E+02 -6.1387E-03 -1.5458E-01
  2.0511E+02 -5.0543E-03 -1.5446E-01
  2.0543E+02 -3.9721E-03 -1.5434E-01
  2.0575E+02 -2.8923E-03 -1.5421E-01
  2.0606E+02 -1.8151E-03 -1.5408E-01
  2.0638E+02 -7.4079E-04 -1.5393E-01
  2.0670E+02  3.3054E-04 -1.5378E-01
  2.0702E+02  1.3988E-03 -1.5362E-01
  2.0734E+02  2.4641E-03 -1.5345E-01
  2.0765E+02  3.5263E-03 -1.5327E-01
  2.0797E+02  4.5856E-03 -1.5309E-01
  2.0829E+02  5.6422E-03 -1.5290E-01
  2.0861E+02  6.6960E-03 -1.5270E-01
  2.0893E+02  7.7473E-03 -1.5250E-01
  2.0924E+02  8.7962E-03 -1.5229E-01
  2.0956E+02  9.8426E-03 -1.5207E-01
  2.0988E+02  1.0887E-02 -1.5184E-01
  2.1020E+02  1.1928E-02 -1.5161E-01
  2.1052E+02  1.2967E-02 -1.5137E-01
  2.1083E+02  1.4004E-02 -1.5112E-01
  2.1115E+02  1.5038E-02 -1.5087E-01
  2.1147E+02  1.6068E-02 -1.5061E-01
  2.1179E+02  1.7096E-02 -1.5034E-01
  2.1211E+02  1.8119E-02 -1.5007E-01
  2.1242E+02  1.9139E-02 -1.4979E-01
  2.1274E+02  2.0154E-02 -1.4950E-01
  2.1306E+02  2.1165E-02 -1.4921E-01
  2.1338E+02  2.2171E-02 -1.4891E-01
  2.1370E+02  2.3172E-02 -1.4861E-01
  2.1401E+02  2.4167E-02 -1.4830E-01
  2.1433E+02  2.5157E-02 -1.4798E-01
  2.1465E+02  2.6142E-02 -1.4765E-01
  2.1497E+02  2.7122E-02 -1.4733E-01
  2.1529E+02  2.8097E-02 -1.4699E-01
  2.1560E+02  2.9067E-02 -1.4665E-01
  2.1592E+02  3.0032E-02 -1.4630E-01
  2.1624E+02  3.0994E-02 -1.4595E-01
  2.1656E+02  3.1951E-02 -1.4559E-01
  2.1688E+02  3.2905E-02 -1.4523E-01
  2.1719E+02  3.3855E-02 -1.4486E-01
  2.1751E+02  3.4802E-02 -1.4448E-01
  2.1783E+02  3.5746E-02 -1.4410E-01
  2.1815E+02  3.6687E-02 -1.4371E-01
  2.1847E+02  3.7625E-02 -1.4332E-01
  2.1878E+02  3.8560E-02 -1.4292E-01
  2.1910E+02  3.9491E-02 -1.4252E-01
  2.1942E+02  4.0418E-02 -1.4211E-01
  2.1974E+02  4.1341E-02 -1.4169E-01
  2.2006E+02  4.2258E-02 -1.4127E-01
  2.2037E+02  4.3170E-02 -1.4084E-01
  2.2069E+02  4.4076E-02 -1.4041E-01
  2.2101E+02  4.4975E-02 -1.3997E-01
  2.2133E+02  4.5868E-02 -1.3953E-01
  2.2165E+02  4.6753E-02 -1.3909E-01
  2.2196E+02  4.7630E-02 -1.3863E-01
  2.2228E+02  4.8499E-02 -1.3818E-01
  2.2260E+02  4.9361E-02 -1.3772E-01
  2.2292E+02  5.0216E-02 -1.3726E-01
  2.2324E+02  5.1063E-02 -1.3679E-01
  2.2355E+02  5.1903E-02 -1.3632E-01
  2.2387E+02  5.2736E-02 -1.3584E-01
  2.2419E+02  5.3564E-02 -1.3536E-01
  2.2451E+02  5.4386E-02 -1.3488E-01
  2.2483E+02  5.5203E-02 -1.3439E-01
  2.2514E+02  5.6016E-02 -1.3390E-01
  2.2546E+02  5.6825E-02 -1.3340E-01
  2.2578E+02  5.7630E-02 -1.3290E-01
  2.2610E+02  5.8433E-02 -1.3239E-01
  2.2642E+02  5.9233E-02 -1.3188E-01
  2.2673E+02  6.0030E-02 -1.3137E-01
  2.2705E+02  6.0825E-02 -1.3085E-01
  2.2737E+02  6.1617E-02 -1.3032E-01
  2.2769E+02  6.2406E-02 -1.2979E-01
  2.2801E+02  6.3193E-02 -1.2925E-01
  2.2832E+02  6.3975E-02 -1.2871E-01
  2.2864E+02  6.4754E-02 -1.2817E-01
  2.2896E+02  6.5529E-02 -1.2762E-01
  2.2928E+02  6.6299E-02 -1.2706E-01
  2.2960E+02  6.7064E-02 -1.2650E-01
  2.2991E+02  6.7822E-02 -1.2594E-01
  2.3023E+02  6.8575E-02 -1.2537E-01
  2.3055E+02  6.9321E-02 -1.2479E-01
  2.3087E+02  7.0059E-02 -1.2422E-01
  2.3119E+02  7.0790E-02 -1.2363E-01
  2.3150E+02  7.1514E-02 -1.2305E-01
  2.3182E+02  7.2230E-02 -1.2246E-01
  2.3214E+02  7.2939E-02 -1.2187E-01
  2.3246E+02  7.3640E-02 -1.2127E-01
  2.3278E+02  7.4335E-02 -1.2068E-01
  2.3309E+02  7.5022E-02 -1.2007E-01
  2.3341E+02  7.5704E-02 -1.1947E-01
  2.3373E+02  7.6379E-02 -1.1886E-01
  2.3405E+02  7.7050E-02 -1.1825E-01
  2.3437E+02  7.7716E-02 -1.1764E-01
  2.3468E+02  7.8378E-02 -1.1702E-01
  2.3500E+02  7.9036E-02 -1.1640E-01
  2.3532E+02  7.9692E-02 -1.1577E-01
  2.3564E+02  8.0344E-02 -1.1514E-01
  2.3596E+02  8.0994E-02 -1.1451E-01
  2.3627E+02  8.1643E-02 -1.1387E-01
  2.3659E+02  8.2289E-02 -1.1323E-01
  2.3691E+02  8.2933E-02 -1.1258E-01
  2.3723E+02  8.3575E-02 -1.1193E-01
  2.3755E+02  8.4215E-02 -1.1127E-01
  2.3786E+02  8.4852E-02 -1.1061E-01
  2.3818E+02  8.5487E-02 -1.0995E-01
  2.3850E+02  8.6119E-02 -1.0928E-01
  2.3882E+02  8.6747E-02 -1.0861E-01
  2.3914E+02  8.7371E-02 -1.0793E-01
  2.3945E+02  8.7991E-02 -1.0724E-01
  2.3977E+02  8.8606E-02 -1.0656E-01
  2.4009E+02  8.9216E-02 -1.0587E-01
  2.4041E+02  8.9821E-02 -1.0517E-01
  2.4073E+02  9.0419E-02 -1.0447E-01
  2.4104E+02  9.1012E-02 -1.0377E-01
  2.4136E+02  9.1598E-02 -1.0306E-01
  2.4168E+02  9.2178E-02 -1.0235E-01
  2.4200E+02  9.2752E-02 -1.0164E-01
  2.4232E+02  9.3319E-02 -1.0092E-01
  2.4263E+02  9.3880E-02 -1.0020E-01
  2.4295E+02  9.4435E-02 -9.9480E-02
  2.4327E+02  9.4984E-02 -9.8754E-02
  2.4359E+02  9.5527E-02 -9.8026E-02
  2.4391E+02  9.6064E-02 -9.7295E-02
  2.4422E+02  9.6595E-02 -9.6560E-02
  2.4454E+02  9.7121E-02 -9.5823E-02
  2.4486E+02  9.7642E-02 -9.5082E-02
  2.4518E+02  9.8158E-02 -9.4339E-02
  2.4550E+02  9.8669E-02 -9.3592E-02
  2.4581E+02  9.9175E-02 -9.2842E-02
  2.4613E+02  9.9675E-02 -9.2090E-02
  2.4645E+02  1.0017E-01 -9.1334E-02
  2.4677E+02  1.0066E-01 -9.0575E-02
  2.4709E+02  1.0115E-01 -8.9812E-02
  2.4740E+02  1.0163E-01 -8.9047E-02
  2.4772E+02  1.0210E-01 -8.8279E-02
  2.4804E+02  1.0257E-01 -8.7507E-02
  2.4836E+02  1.0304E-01 -8.6733E-02
  2.4868E+02  1.0350E-01 -8.5956E-02
  2.4899E+02  1.0395E-01 -8.5177E-02
  2.4931E+02  1.0439E-01 -8.4394E-02
  2.4963E+02  1.0483E-01 -8.3610E-02
  2.4995E+02  1.0526E-01 -8.2822E-02
  2.5027E+02  1.0569E-01 -8.2033E-02
  2.5058E+02  1.0610E-01 -8.1242E-02
  2.5090E+02  1.0651E-01 -8.0449E-02
  2.5122E+02  1.0692E-01 -7.9654E-02
  2.5154E+02  1.0731E-01 -7.8857E-02
  2.5186E+02  1.0770E-01 -7.8059E-02
  2.5217E+02  1.0808E-01 -7.7259E-02
  2.5249E+02  1.0845E-01 -7.6458E-02
  2.5281E+02  1.0882E-01 -7.5656E-02
  2.5313E+02  1.0917E-01 -7.4853E-02
  2.5345E+02  1.0952E-01 -7.4049E-02
  2.5376E+02  1.0986E-01 -7.3244E-02
  2.5408E+02  1.1020E-01 -7.2438E-02
  2.5440E+02  1.1052E-01 -7.1631E-02
  2.5472E+02  1.1084E-01 -7.0823E-02
  2.5504E+02  1.1115E-01 -7.0015E-02
  2.5535E+02  1.1146E-01 -6.9206E-02
  2.5567E+02  1.1176E-01 -6.8396E-02
  2.5599E+02  1.1205E-01 -6.7586E-02
  2.5631E+02  1.1233E-01 -6.6776E-02
  2.5663E+02  1.1261E-01 -6.5965E-02
  2.5694E+02  1.1288E-01 -6.5153E-02
  2.5726E+02  1.1314E-01 -6.4342E-02
  2.5758E+02  1.1339E-01 -6.3530E-02
  2.5790E+02  1.1364E-01 -6.2717E-02
  2.5822E+02  1.1388E-01 -6.1905E-02
  2.5853E+02  1.1412E-01 -6.1093E-02
  2.5885E+02  1.1435E-01 -6.0280E-02
  2.5917E+02  1.1457E-01 -5.9468E-02
  2.5949E+02  1.1478E-01 -5.8656E-02
  2.5981E+02  1.1499E-01 -5.7844E-02
  2.6012E+02  1.1519E-01 -5.7032E-02
  2.6044E+02  1.1539E-01 -5.6220E-02
  2.6076E+02  1.1557E-01 -5.5409E-02
  2.6108E+02  1.1576E-01 -5.4599E-02
  2.6140E+02  1.1593E-01 -5.3788E-02
  2.6171E+02  1.1610E-01 -5.2979E-02
  2.6203E+02  1.1626E-01 -5.2169E-02
  2.6235E+02  1.1642E-01 -5.1361E-02
  2.6267E+02  1.1657E-01 -5.0553E-02
  2.6299E+02  1.1672E-01 -4.9745E-02
  2.6330E+02  1.1686E-01 -4.8939E-02
  2.6362E+02  1.1699E-01 -4.8133E-02
  2.6394E+02  1.1712E-01 -4.7328E-02
  2.6426E+02  1.1724E-01 -4.6523E-02
  2.6458E+02  1.1736E-01 -4.5719E-02
  2.6489E+02  1.1747E-01 -4.4916E-02
  2.6521E+02  1.1757E-01 -4.4114E-02
  2.6553E+02  1.1767E-01 -4.3313E-02
  2.6585E+02  1.1777E-01 -4.2512E-02
  2.6617E+02  1.1786E-01 -4.1713E-02
  2.6648E+02  1.1794E-01 -4.0914E-02
  2.6680E+02  1.1802E-01 -4.0115E-02
  2.6712E+02  1.1810E-01 -3.9318E-02
  2.6744E+02  1.1817E-01 -3.8521E-02
  2.6776E+02  1.1823E-01 -3.7725E-02
  2.6807E+02  1.1829E-01 -3.6930E-02
  2.6839E+02  1.1835E-01 -3.6136E-02
  2.6871E+02  1.1840E-01 -3.5343E-02
  2.6903E+02  1.1845E-01 -3.4550E-02
  2.6935E+02  1.1849E-01 -3.3759E-02
  2.6966E+02  1.1852E-01 -3.2968E-02
  2.6998E+02  1.1855E-01 -3.2178E-02
  2.7030E+02  1.1858E-01 -3.1389E-02
  2.7062E+02  1.1860E-01 -3.0601E-02
  2.7094E+02  1.1862E-01 -2.9814E-02
  2.7125E+02  1.1863E-01 -2.9028E-02
  2.7157E+02  1.1864E-01 -2.8243E-02
  2.7189E+02  1.1864E-01 -2.7458E-02
  2.7221E+02  1.1864E-01 -2.6675E-02
  2.7253E+02  1.1863E-01 -2.5893E-02
  2.7284E+02  1.1862E-01 -2.5111E-02
  2.7316E+02  1.1861E-01 -2.4331E-02
  2.7348E+02  1.1859E-01 -2.3551E-02
  2.7380E+02  1.1857E-01 -2.2773E-02
  2.7412E+02  1.1854E-01 -2.1995E-02
  2.7443E+02  1.1851E-01 -2.1218E-02
  2.7475E+02  1.1847E-01 -2.0443E-02
  2.7507E+02  1.1843E-01 -1.9668E-02
  2.7539E+02  1.1839E-01 -1.8894E-02
  2.7571E+02  1.1834E-01 -1.8121E-02
  2.7602E+02  1.1829E-01 -1.7349E-02
  2.7634E+02  1.1823E-01 -1.6578E-02
  2.7666E+02  1.1817E-01 -1.5808E-02
  2.7698E+02  1.1811E-01 -1.5039E-02
  2.7730E+02  1.1804E-01 -1.4272E-02
  2.7761E+02  1.1796E-01 -1.3505E-02
  2.7793E+02  1.1788E-01 -1.2739E-02
  2.7825E+02  1.1780E-01 -1.1974E-02
  2.7857E+02  1.1771E-01 -1.1211E-02
  2.7889E+02  1.1762E-01 -1.0448E-02
  2.7920E+02  1.1752E-01 -9.6874E-03
  2.7952E+02  1.1741E-01 -8.9276E-03
  2.7984E+02  1.1731E-01 -8.1691E-03
  2.8016E+02  1.1719E-01 -7.4120E-03
  2.8048E+02  1.1707E-01 -6.6562E-03
  2.8079E+02  1.1695E-01 -5.9019E-03
  2.8111E+02  1.1682E-01 -5.1491E-03
  2.8143E+02  1.1669E-01 -4.3978E-03
  2.8175E+02  1.1655E-01 -3.6482E-03
  2.8207E+02  1.1641E-01 -2.9001E-03
  2.8238E+02  1.1626E-01 -2.1538E-03
  2.8270E+02  1.1610E-01 -1.4092E-03
  2.8302E+02  1.1594E-01 -6.6639E-04
  2.8334E+02  1.1578E-01  7.4534E-05
  2.8366E+02  1.1560E-01  8.1353E-04
  2.8397E+02  1.1543E-01  1.5505E-03
  2.8429E+02  1.1524E-01  2.2855E-03
  2.8461E+02  1.1505E-01  3.0183E-03
  2.8493E+02  1.1486E-01  3.7489E-03
  2.8525E+02  1.1466E-01  4.4773E-03
  2.8556E+02  1.1445E-01  5.2034E-03
  2.8588E+02  1.1424E-01  5.9271E-03
  2.8620E+02  1.1402E-01  6.6483E-03
  2.8652E+02  1.1380E-01  7.3670E-03
  2.8684E+02  1.1357E-01  8.0832E-03
  2.8715E+02  1.1333E-01  8.7967E-03
  2.8747E+02  1.1309E-01  9.5075E-03
  2.8779E+02  1.1284E-01  1.0216E-02
  2.8811E+02  1.1259E-01  1.0921E-02
  2.8843E+02  1.1233E-01  1.1623E-02
  2.8874E+02  1.1207E-01  1.2323E-02
  2.8906E+02  1.1180E-01  1.3019E-02
  2.8938E+02  1.1152E-01  1.3712E-02
  2.8970E+02  1.1124E-01  1.4403E-02
  2.9002E+02  1.1096E-01  1.5090E-02
  2.9033E+02  1.1067E-01  1.5774E-02
  2.9065E+02  1.1037E-01  1.6455E-02
  2.9097E+02  1.1007E-01  1.7133E-02
  2.9129E+02  1.0977E-01  1.7807E-02
  2.9161E+02  1.0946E-01  1.8478E-02
  2.9192E+02  1.0914E-01  1.9145E-02
  2.9224E+02  1.0882E-01  1.9809E-02
  2.9256E+02  1.0849E-01  2.0470E-02
  2.9288E+02  1.0816E-01  2.1127E-02
  2.9320E+02  1.0783E-01  2.1780E-02
  2.9351E+02  1.0749E-01  2.2430E-02
  2.9383E+02  1.0714E-01  2.3076E-02
  2.9415E+02  1.0679E-01  2.3718E-02
  2.9447E+02  1.0644E-01  2.4356E-02
  2.9479E+02  1.0608E-01  2.4991E-02
  2.9510E+02  1.0572E-01  2.5622E-02
  2.9542E+02  1.0535E-01  2.6249E-02
  2.9574E+02  1.0498E-01  2.6873E-02
  2.9606E+02  1.0460E-01  2.7492E-02
  2.9638E+02  1.0422E-01  2.8108E-02
  2.9669E+02  1.0384E-01  2.8720E-02
  2.9701E+02  1.0345E-01  2.9328E-02
  2.9733E+02  1.0306E-01  2.9932E-02
  2.9765E+02  1.0267E-01  3.0532E-02
  2.9797E+02  1.0227E-01  3.1129E-02
  2.9828E+02  1.0187E-01  3.1721E-02
  2.9860E+02  1.0147E-01  3.2310E-02
  2.9892E+02  1.0106E-01  3.2894E-02
  2.9924E+02  1.0065E-01  3.3475E-02
  2.9956E+02  1.0024E-01  3.4052E-02
  2.9987E+02  9.9818E-02  3.4625E-02
  3.0019E+02  9.9399E-02  3.5194E-02
  3.0051E+02  9.8976E-02  3.5759E-02
  3.0083E+02  9.8550E-02  3.6320E-02
  3.0115E+02  9.8122E-02  3.6878E-02
  3.0146E+02  9.7690E-02  3.7431E-02
  3.0178E+02  9.7256E-02  3.7980E-02
  3.0210E+02  9.6820E-02  3.8525E-02
  3.0242E+02  9.6380E-02  3.9067E-02
  3.0274E+02  9.5938E-02  3.9604E-02
  3.0305E+02  9.5494E-02  4.0138E-02
  3.0337E+02  9.5047E-02  4.0667E-02
  3.0369E+02  9.4597E-02  4.1193E-02
  3.0401E+02  9.4146E-02  4.1714E-02
  3.0433E+02  9.3692E-02  4.2232E-02
  3.0464E+02  9.3237E-02  4.2746E-02
  3.0496E+02  9.2779E-02  4.3256E-02
  3.0528E+02  9.2320E-02  4.3762E-02
  3.0560E+02  9.1859E-02  4.4264E-02
  3.0592E+02  9.1396E-02  4.4763E-02
  3.0623E+02  9.0932E-02  4.5257E-02
  3.0655E+02  9.0466E-02  4.5748E-02
  3.0687E+02  8.9999E-02  4.6236E-02
  3.0719E+02  8.9530E-02  4.6720E-02
  3.0751E+02  8.9060E-02  4.7200E-02
  3.0782E+02  8.8589E-02  4.7676E-02
  3.0814E+02  8.8116E-02  4.8149E-02
  3.0846E+02  8.7641E-02  4.8619E-02
  3.0878E+02  8.7165E-02  4.9085E-02
  3.0910E+02  8.6688E-02  4.9547E-02
  3.0941E+02  8.6209E-02  5.0006E-02
  3.0973E+02  8.5728E-02  5.0461E-02
  3.1005E+02  8.5246E-02  5.0912E-02
  3.1037E+02  8.4762E-02  5.1360E-02
  3.1069E+02  8.4276E-02  5.1805E-02
  3.1100E+02  8.3789E-02  5.2245E-02
  3.1132E+02  8.3299E-02  5.2682E-02
  3.1164E+02  8.2807E-02  5.3116E-02
  3.1196E+02  8.2314E-02  5.3546E-02
  3.1228E+02  8.1818E-02  5.3972E-02
  3.1259E+02  8.1320E-02  5.4394E-02
  3.1291E+02  8.0821E-02  5.4813E-02
  3.1323E+02  8.0319E-02  5.5228E-02
  3.1355E+02  7.9814E-02  5.5639E-02
  3.1387E+02  7.9308E-02  5.6046E-02
  3.1418E+02  7.8799E-02  5.6449E-02
  3.1450E+02  7.8289E-02  5.6849E-02
  3.1482E+02  7.7776E-02  5.7245E-02
  3.1514E+02  7.7260E-02  5.7637E-02
  3.1546E+02  7.6743E-02  5.8025E-02
  3.1577E+02  7.6223E-02  5.8409E-02
  3.1609E+02  7.5701E-02  5.8790E-02
  3.1641E+02  7.5177E-02  5.9166E-02
  3.1673E+02  7.4651E-02  5.9539E-02
  3.1705E+02  7.4122E-02  5.9907E-02
  3.1736E+02  7.3591E-02  6.0272E-02
  3.1768E+02  7.3057E-02  6.0633E-02
  3.1800E+02  7.2521E-02  6.0989E-02
  3.1832E+02  7.1983E-02  6.1342E-02
  3.1864E+02  7.1442E-02  6.1690E-02
  3.1895E+02  7.0899E-02  6.2035E-02
  3.1927E+02  7.0353E-02  6.2375E-02
  3.1959E+02  6.9805E-02  6.2711E-02
  3.1991E+02  6.9254E-02  6.3043E-02
  3.2023E+02  6.8700E-02  6.3370E-02
  3.2054E+02  6.8144E-02  6.3693E-02
  3.2086E+02  6.7585E-02  6.4012E-02
  3.2118E+02  6.7023E-02  6.4326E-02
  3.2150E+02  6.6459E-02  6.4636E-02
  3.2182E+02  6.5893E-02  6.4941E-02
  3.2213E+02  6.5323E-02  6.5242E-02
  3.2245E+02  6.4752E-02  6.5538E-02
  3.2277E+02  6.4177E-02  6.5830E-02
  3.2309E+02  6.3601E-02  6.6116E-02
  3.2341E+02  6.3022E-02  6.6398E-02
  3.2372E+02  6.2441E-02  6.6676E-02
  3.2404E+02  6.1857E-02  6.6948E-02
  3.2436E+02  6.1272E-02  6.7216E-02
  3.2468E+02  6.0685E-02  6.7479E-02
  3.2500E+02  6.0095E-02  6.7738E-02
  3.2531E+02  5.9504E-02  6.7991E-02
  3.2563E+02  5.8911E-02  6.8240E-02
  3.2595E+02  5.8317E-02  6.8484E-02
  3.2627E+02  5.7721E-02  6.8723E-02
  3.2659E+02  5.7123E-02  6.8957E-02
  3.2690E+02  5.6524E-02  6.9187E-02
  3.2722E+02  5.5924E-02  6.9411E-02
  3.2754E+02  5.5323E-02  6.9631E-02
  3.2786E+02  5.4721E-02  6.9846E-02
  3.2818E+02  5.4117E-02  7.0056E-02
  3.2849E+02  5.3513E-02  7.0262E-02
  3.2881E+02  5.2908E-02  7.0462E-02
  3.2913E+02  5.2302E-02  7.0658E-02
  3.2945E+02  5.1696E-02  7.0849E-02
  3.2977E+02  5.1089E-02  7.1035E-02
  3.3008E+02  5.0481E-02  7.1216E-02
  3.3040E+02  4.9874E-02  7.1393E-02
  3.3072E+02  4.9265E-02  7.1565E-02
  3.3104E+02  4.8657E-02  7.1732E-02
  3.3136E+02  4.8049E-02  7.1894E-02
  3.3167E+02  4.7441E-02  7.2052E-02
  3.3199E+02  4.6832E-02  7.2205E-02
  3.3231E+02  4.6224E-02  7.2353E-02
  3.3263E+02  4.5617E-02  7.2497E-02
  3.3295E+02  4.5009E-02  7.2636E-02
  3.3326E+02  4.4402E-02  7.2770E-02
  3.3358E+02  4.3796E-02  7.2900E-02
  3.3390E+02  4.3191E-02  7.3025E-02
  3.3422E+02  4.2586E-02  7.3146E-02
  3.3454E+02  4.1982E-02  7.3262E-02
  3.3485E+02  4.1379E-02  7.3374E-02
  3.3517E+02  4.0778E-02  7.3482E-02
  3.3549E+02  4.0177E-02  7.3585E-02
  3.3581E+02  3.9578E-02  7.3684E-02
  3.3613E+02  3.8980E-02  7.3779E-02
  3.3644E+02  3.8384E-02  7.3869E-02
  3.3676E+02  3.7790E-02  7.3956E-02
  3.3708E+02  3.7197E-02  7.4038E-02
