# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:48 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6663E+02  1.1704E-01 -9.7491E-03
  1.6695E+02  1.1688E-01 -8.3949E-03
  1.6727E+02  1.1671E-01 -7.0419E-03
  1.6759E+02  1.1653E-01 -5.6901E-03
  1.6790E+02  1.1634E-01 -4.3400E-03
  1.6822E+02  1.1614E-01 -2.9923E-03
  1.6854E+02  1.1592E-01 -1.6479E-03
  1.6886E+02  1.1568E-01 -3.0787E-04
  1.6918E+02  1.1543E-01  1.0264E-03
  1.6949E+02  1.1515E-01  2.3536E-03
  1.6981E+02  1.1485E-01  3.6722E-03
  1.7013E+02  1.1453E-01  4.9809E-03
  1.7045E+02  1.1418E-01  6.2784E-03
  1.7077E+02  1.1381E-01  7.5634E-03
  1.7108E+02  1.1342E-01  8.8349E-03
  1.7140E+02  1.1300E-01  1.0092E-02
  1.7172E+02  1.1256E-01  1.1334E-02
  1.7204E+02  1.1211E-01  1.2561E-02
  1.7236E+02  1.1163E-01  1.3771E-02
  1.7267E+02  1.1114E-01  1.4966E-02
  1.7299E+02  1.1064E-01  1.6145E-02
  1.7331E+02  1.1012E-01  1.7309E-02
  1.7363E+02  1.0959E-01  1.8458E-02
  1.7395E+02  1.0905E-01  1.9593E-02
  1.7426E+02  1.0850E-01  2.0714E-02
  1.7458E+02  1.0794E-01  2.1822E-02
  1.7490E+02  1.0738E-01  2.2919E-02
  1.7522E+02  1.0681E-01  2.4004E-02
  1.7554E+02  1.0624E-01  2.5078E-02
  1.7585E+02  1.0566E-01  2.6143E-02
  1.7617E+02  1.0508E-01  2.7198E-02
  1.7649E+02  1.0450E-01  2.8245E-02
  1.7681E+02  1.0391E-01  2.9283E-02
  1.7713E+02  1.0331E-01  3.0312E-02
  1.7744E+02  1.0271E-01  3.1334E-02
  1.7776E+02  1.0211E-01  3.2348E-02
  1.7808E+02  1.0149E-01  3.3353E-02
  1.7840E+02  1.0087E-01  3.4350E-02
  1.7872E+02  1.0024E-01  3.5338E-02
  1.7903E+02  9.9606E-02  3.6318E-02
  1.7935E+02  9.8962E-02  3.7288E-02
  1.7967E+02  9.8310E-02  3.8250E-02
  1.7999E+02  9.7650E-02  3.9201E-02
  1.8031E+02  9.6982E-02  4.0143E-02
  1.8062E+02  9.6307E-02  4.1075E-02
  1.8094E+02  9.5624E-02  4.1997E-02
  1.8126E+02  9.4933E-02  4.2909E-02
  1.8158E+02  9.4236E-02  4.3811E-02
  1.8190E+02  9.3531E-02  4.4703E-02
  1.8221E+02  9.2819E-02  4.5584E-02
  1.8253E+02  9.2101E-02  4.6456E-02
  1.8285E+02  9.1375E-02  4.7318E-02
  1.8317E+02  9.0642E-02  4.8170E-02
  1.8349E+02  8.9901E-02  4.9012E-02
  1.8380E+02  8.9154E-02  4.9845E-02
  1.8412E+02  8.8399E-02  5.0669E-02
  1.8444E+02  8.7638E-02  5.1483E-02
  1.8476E+02  8.6868E-02  5.2288E-02
  1.8508E+02  8.6092E-02  5.3084E-02
  1.8539E+02  8.5309E-02  5.3871E-02
  1.8571E+02  8.4519E-02  5.4649E-02
  1.8603E+02  8.3721E-02  5.5418E-02
  1.8635E+02  8.2918E-02  5.6178E-02
  1.8667E+02  8.2108E-02  5.6929E-02
  1.8698E+02  8.1291E-02  5.7671E-02
  1.8730E+02  8.0469E-02  5.8404E-02
  1.8762E+02  7.9640E-02  5.9128E-02
  1.8794E+02  7.8806E-02  5.9842E-02
  1.8826E+02  7.7965E-02  6.0548E-02
  1.8857E+02  7.7119E-02  6.1244E-02
  1.8889E+02  7.6267E-02  6.1930E-02
  1.8921E+02  7.5408E-02  6.2607E-02
  1.8953E+02  7.4544E-02  6.3274E-02
  1.8985E+02  7.3673E-02  6.3932E-02
  1.9016E+02  7.2795E-02  6.4580E-02
  1.9048E+02  7.1912E-02  6.5217E-02
  1.9080E+02  7.1022E-02  6.5845E-02
  1.9112E+02  7.0125E-02  6.6462E-02
  1.9144E+02  6.9222E-02  6.7069E-02
  1.9175E+02  6.8312E-02  6.7665E-02
  1.9207E+02  6.7397E-02  6.8250E-02
  1.9239E+02  6.6475E-02  6.8825E-02
  1.9271E+02  6.5547E-02  6.9390E-02
  1.9303E+02  6.4613E-02  6.9943E-02
  1.9334E+02  6.3675E-02  7.0486E-02
  1.9366E+02  6.2731E-02  7.1017E-02
  1.9398E+02  6.1783E-02  7.1538E-02
  1.9430E+02  6.0832E-02  7.2048E-02
  1.9462E+02  5.9876E-02  7.2547E-02
  1.9493E+02  5.8917E-02  7.3035E-02
  1.9525E+02  5.7955E-02  7.3513E-02
  1.9557E+02  5.6990E-02  7.3980E-02
  1.9589E+02  5.6022E-02  7.4436E-02
  1.9621E+02  5.5052E-02  7.4881E-02
  1.9652E+02  5.4079E-02  7.5316E-02
  1.9684E+02  5.3103E-02  7.5740E-02
  1.9716E+02  5.2124E-02  7.6153E-02
  1.9748E+02  5.1142E-02  7.6555E-02
  1.9780E+02  5.0157E-02  7.6946E-02
  1.9811E+02  4.9169E-02  7.7326E-02
  1.9843E+02  4.8177E-02  7.7695E-02
  1.9875E+02  4.7181E-02  7.8052E-02
  1.9907E+02  4.6182E-02  7.8397E-02
  1.9939E+02  4.5180E-02  7.8731E-02
  1.9970E+02  4.4173E-02  7.9053E-02
  2.0002E+02  4.3164E-02  7.9363E-02
  2.0034E+02  4.2152E-02  7.9660E-02
  2.0066E+02  4.1137E-02  7.9945E-02
  2.0098E+02  4.0120E-02  8.0217E-02
  2.0129E+02  3.9101E-02  8.0477E-02
  2.0161E+02  3.8081E-02  8.0725E-02
  2.0193E+02  3.7060E-02  8.0959E-02
  2.0225E+02  3.6038E-02  8.1181E-02
  2.0257E+02  3.5017E-02  8.1391E-02
  2.0288E+02  3.3996E-02  8.1588E-02
  2.0320E+02  3.2976E-02  8.1772E-02
  2.0352E+02  3.1956E-02  8.1944E-02
  2.0384E+02  3.0938E-02  8.2104E-02
  2.0416E+02  2.9921E-02  8.2251E-02
  2.0447E+02  2.8904E-02  8.2387E-02
  2.0479E+02  2.7889E-02  8.2510E-02
  2.0511E+02  2.6875E-02  8.2621E-02
  2.0543E+02  2.5862E-02  8.2720E-02
  2.0575E+02  2.4849E-02  8.2807E-02
  2.0606E+02  2.3838E-02  8.2882E-02
  2.0638E+02  2.2827E-02  8.2946E-02
  2.0670E+02  2.1817E-02  8.2997E-02
  2.0702E+02  2.0809E-02  8.3036E-02
  2.0734E+02  1.9802E-02  8.3062E-02
  2.0765E+02  1.8797E-02  8.3077E-02
  2.0797E+02  1.7793E-02  8.3080E-02
  2.0829E+02  1.6792E-02  8.3071E-02
  2.0861E+02  1.5793E-02  8.3049E-02
  2.0893E+02  1.4798E-02  8.3016E-02
  2.0924E+02  1.3805E-02  8.2971E-02
  2.0956E+02  1.2817E-02  8.2914E-02
  2.0988E+02  1.1832E-02  8.2845E-02
  2.1020E+02  1.0851E-02  8.2765E-02
  2.1052E+02  9.8736E-03  8.2673E-02
  2.1083E+02  8.9007E-03  8.2569E-02
  2.1115E+02  7.9320E-03  8.2454E-02
  2.1147E+02  6.9674E-03  8.2328E-02
  2.1179E+02  6.0068E-03  8.2190E-02
  2.1211E+02  5.0500E-03  8.2041E-02
  2.1242E+02  4.0970E-03  8.1880E-02
  2.1274E+02  3.1475E-03  8.1708E-02
  2.1306E+02  2.2015E-03  8.1526E-02
  2.1338E+02  1.2589E-03  8.1332E-02
  2.1370E+02  3.1969E-04  8.1127E-02
  2.1401E+02 -6.1617E-04  8.0910E-02
  2.1433E+02 -1.5485E-03  8.0683E-02
  2.1465E+02 -2.4773E-03  8.0445E-02
  2.1497E+02 -3.4021E-03  8.0195E-02
  2.1529E+02 -4.3228E-03  7.9935E-02
  2.1560E+02 -5.2389E-03  7.9665E-02
  2.1592E+02 -6.1501E-03  7.9383E-02
  2.1624E+02 -7.0559E-03  7.9092E-02
  2.1656E+02 -7.9558E-03  7.8789E-02
  2.1688E+02 -8.8494E-03  7.8477E-02
  2.1719E+02 -9.7364E-03  7.8155E-02
  2.1751E+02 -1.0616E-02  7.7824E-02
  2.1783E+02 -1.1489E-02  7.7482E-02
  2.1815E+02 -1.2354E-02  7.7132E-02
  2.1847E+02 -1.3212E-02  7.6772E-02
  2.1878E+02 -1.4063E-02  7.6403E-02
  2.1910E+02 -1.4906E-02  7.6025E-02
  2.1942E+02 -1.5743E-02  7.5639E-02
  2.1974E+02 -1.6574E-02  7.5243E-02
  2.2006E+02 -1.7398E-02  7.4838E-02
  2.2037E+02 -1.8216E-02  7.4425E-02
  2.2069E+02 -1.9030E-02  7.4002E-02
  2.2101E+02 -1.9838E-02  7.3571E-02
  2.2133E+02 -2.0642E-02  7.3130E-02
  2.2165E+02 -2.1442E-02  7.2680E-02
  2.2196E+02 -2.2237E-02  7.2221E-02
  2.2228E+02 -2.3028E-02  7.1752E-02
  2.2260E+02 -2.3814E-02  7.1274E-02
  2.2292E+02 -2.4596E-02  7.0787E-02
  2.2324E+02 -2.5372E-02  7.0290E-02
  2.2355E+02 -2.6143E-02  6.9784E-02
  2.2387E+02 -2.6907E-02  6.9269E-02
  2.2419E+02 -2.7665E-02  6.8745E-02
  2.2451E+02 -2.8415E-02  6.8213E-02
  2.2483E+02 -2.9157E-02  6.7672E-02
  2.2514E+02 -2.9890E-02  6.7124E-02
  2.2546E+02 -3.0614E-02  6.6568E-02
  2.2578E+02 -3.1328E-02  6.6005E-02
  2.2610E+02 -3.2033E-02  6.5435E-02
  2.2642E+02 -3.2726E-02  6.4859E-02
  2.2673E+02 -3.3409E-02  6.4277E-02
  2.2705E+02 -3.4081E-02  6.3689E-02
  2.2737E+02 -3.4743E-02  6.3096E-02
  2.2769E+02 -3.5394E-02  6.2498E-02
  2.2801E+02 -3.6036E-02  6.1895E-02
  2.2832E+02 -3.6667E-02  6.1286E-02
  2.2864E+02 -3.7289E-02  6.0673E-02
  2.2896E+02 -3.7902E-02  6.0056E-02
  2.2928E+02 -3.8506E-02  5.9433E-02
  2.2960E+02 -3.9103E-02  5.8806E-02
  2.2991E+02 -3.9692E-02  5.8174E-02
  2.3023E+02 -4.0274E-02  5.7536E-02
  2.3055E+02 -4.0849E-02  5.6893E-02
  2.3087E+02 -4.1418E-02  5.6245E-02
  2.3119E+02 -4.1980E-02  5.5591E-02
  2.3150E+02 -4.2536E-02  5.4932E-02
  2.3182E+02 -4.3085E-02  5.4266E-02
  2.3214E+02 -4.3628E-02  5.3595E-02
  2.3246E+02 -4.4164E-02  5.2918E-02
  2.3278E+02 -4.4693E-02  5.2236E-02
  2.3309E+02 -4.5214E-02  5.1547E-02
  2.3341E+02 -4.5727E-02  5.0854E-02
  2.3373E+02 -4.6231E-02  5.0155E-02
  2.3405E+02 -4.6726E-02  4.9451E-02
  2.3437E+02 -4.7211E-02  4.8742E-02
  2.3468E+02 -4.7685E-02  4.8029E-02
  2.3500E+02 -4.8148E-02  4.7313E-02
  2.3532E+02 -4.8600E-02  4.6593E-02
  2.3564E+02 -4.9039E-02  4.5870E-02
  2.3596E+02 -4.9467E-02  4.5145E-02
  2.3627E+02 -4.9882E-02  4.4417E-02
  2.3659E+02 -5.0285E-02  4.3688E-02
  2.3691E+02 -5.0676E-02  4.2957E-02
  2.3723E+02 -5.1054E-02  4.2225E-02
  2.3755E+02 -5.1420E-02  4.1493E-02
  2.3786E+02 -5.1775E-02  4.0759E-02
  2.3818E+02 -5.2118E-02  4.0025E-02
  2.3850E+02 -5.2450E-02  3.9291E-02
  2.3882E+02 -5.2772E-02  3.8556E-02
  2.3914E+02 -5.3083E-02  3.7821E-02
  2.3945E+02 -5.3385E-02  3.7085E-02
  2.3977E+02 -5.3678E-02  3.6349E-02
  2.4009E+02 -5.3962E-02  3.5612E-02
  2.4041E+02 -5.4238E-02  3.4875E-02
  2.4073E+02 -5.4505E-02  3.4137E-02
  2.4104E+02 -5.4764E-02  3.3397E-02
  2.4136E+02 -5.5015E-02  3.2657E-02
  2.4168E+02 -5.5258E-02  3.1916E-02
  2.4200E+02 -5.5494E-02  3.1173E-02
  2.4232E+02 -5.5721E-02  3.0430E-02
  2.4263E+02 -5.5940E-02  2.9685E-02
  2.4295E+02 -5.6151E-02  2.8940E-02
  2.4327E+02 -5.6354E-02  2.8193E-02
  2.4359E+02 -5.6548E-02  2.7446E-02
  2.4391E+02 -5.6733E-02  2.6699E-02
  2.4422E+02 -5.6909E-02  2.5950E-02
  2.4454E+02 -5.7076E-02  2.5202E-02
  2.4486E+02 -5.7234E-02  2.4454E-02
  2.4518E+02 -5.7382E-02  2.3706E-02
  2.4550E+02 -5.7521E-02  2.2958E-02
  2.4581E+02 -5.7650E-02  2.2211E-02
  2.4613E+02 -5.7770E-02  2.1465E-02
  2.4645E+02 -5.7880E-02  2.0720E-02
  2.4677E+02 -5.7981E-02  1.9976E-02
  2.4709E+02 -5.8073E-02  1.9234E-02
  2.4740E+02 -5.8156E-02  1.8493E-02
  2.4772E+02 -5.8230E-02  1.7754E-02
  2.4804E+02 -5.8295E-02  1.7016E-02
  2.4836E+02 -5.8352E-02  1.6280E-02
  2.4868E+02 -5.8401E-02  1.5546E-02
  2.4899E+02 -5.8442E-02  1.4813E-02
  2.4931E+02 -5.8475E-02  1.4081E-02
  2.4963E+02 -5.8501E-02  1.3352E-02
  2.4995E+02 -5.8520E-02  1.2623E-02
  2.5027E+02 -5.8531E-02  1.1896E-02
  2.5058E+02 -5.8536E-02  1.1171E-02
  2.5090E+02 -5.8534E-02  1.0447E-02
  2.5122E+02 -5.8525E-02  9.7234E-03
  2.5154E+02 -5.8509E-02  9.0015E-03
  2.5186E+02 -5.8487E-02  8.2807E-03
  2.5217E+02 -5.8459E-02  7.5610E-03
  2.5249E+02 -5.8423E-02  6.8424E-03
  2.5281E+02 -5.8381E-02  6.1250E-03
  2.5313E+02 -5.8333E-02  5.4088E-03
  2.5345E+02 -5.8277E-02  4.6938E-03
  2.5376E+02 -5.8215E-02  3.9800E-03
  2.5408E+02 -5.8147E-02  3.2676E-03
  2.5440E+02 -5.8071E-02  2.5567E-03
  2.5472E+02 -5.7988E-02  1.8472E-03
  2.5504E+02 -5.7899E-02  1.1394E-03
  2.5535E+02 -5.7802E-02  4.3328E-04
  2.5567E+02 -5.7699E-02 -2.7104E-04
  2.5599E+02 -5.7588E-02 -9.7345E-04
  2.5631E+02 -5.7470E-02 -1.6739E-03
  2.5663E+02 -5.7346E-02 -2.3722E-03
  2.5694E+02 -5.7214E-02 -3.0683E-03
  2.5726E+02 -5.7075E-02 -3.7622E-03
  2.5758E+02 -5.6929E-02 -4.4538E-03
  2.5790E+02 -5.6776E-02 -5.1430E-03
  2.5822E+02 -5.6615E-02 -5.8297E-03
  2.5853E+02 -5.6448E-02 -6.5138E-03
  2.5885E+02 -5.6273E-02 -7.1954E-03
  2.5917E+02 -5.6092E-02 -7.8742E-03
  2.5949E+02 -5.5903E-02 -8.5504E-03
  2.5981E+02 -5.5707E-02 -9.2237E-03
  2.6012E+02 -5.5504E-02 -9.8942E-03
  2.6044E+02 -5.5294E-02 -1.0562E-02
  2.6076E+02 -5.5076E-02 -1.1226E-02
  2.6108E+02 -5.4851E-02 -1.1888E-02
  2.6140E+02 -5.4619E-02 -1.2546E-02
  2.6171E+02 -5.4380E-02 -1.3201E-02
  2.6203E+02 -5.4134E-02 -1.3852E-02
  2.6235E+02 -5.3880E-02 -1.4500E-02
  2.6267E+02 -5.3619E-02 -1.5145E-02
  2.6299E+02 -5.3350E-02 -1.5785E-02
  2.6330E+02 -5.3075E-02 -1.6422E-02
  2.6362E+02 -5.2792E-02 -1.7055E-02
  2.6394E+02 -5.2501E-02 -1.7684E-02
  2.6426E+02 -5.2204E-02 -1.8308E-02
  2.6458E+02 -5.1899E-02 -1.8928E-02
  2.6489E+02 -5.1587E-02 -1.9544E-02
  2.6521E+02 -5.1267E-02 -2.0155E-02
  2.6553E+02 -5.0941E-02 -2.0761E-02
  2.6585E+02 -5.0606E-02 -2.1363E-02
  2.6617E+02 -5.0265E-02 -2.1959E-02
  2.6648E+02 -4.9917E-02 -2.2550E-02
  2.6680E+02 -4.9561E-02 -2.3136E-02
  2.6712E+02 -4.9198E-02 -2.3717E-02
  2.6744E+02 -4.8828E-02 -2.4291E-02
  2.6776E+02 -4.8451E-02 -2.4861E-02
  2.6807E+02 -4.8067E-02 -2.5424E-02
  2.6839E+02 -4.7676E-02 -2.5981E-02
  2.6871E+02 -4.7278E-02 -2.6533E-02
  2.6903E+02 -4.6874E-02 -2.7078E-02
  2.6935E+02 -4.6464E-02 -2.7617E-02
  2.6966E+02 -4.6047E-02 -2.8150E-02
  2.6998E+02 -4.5624E-02 -2.8676E-02
  2.7030E+02 -4.5195E-02 -2.9196E-02
  2.7062E+02 -4.4760E-02 -2.9710E-02
  2.7094E+02 -4.4319E-02 -3.0217E-02
  2.7125E+02 -4.3872E-02 -3.0717E-02
  2.7157E+02 -4.3420E-02 -3.1210E-02
  2.7189E+02 -4.2961E-02 -3.1696E-02
  2.7221E+02 -4.2498E-02 -3.2176E-02
  2.7253E+02 -4.2028E-02 -3.2648E-02
  2.7284E+02 -4.1553E-02 -3.3113E-02
  2.7316E+02 -4.1073E-02 -3.3571E-02
  2.7348E+02 -4.0587E-02 -3.4022E-02
  2.7380E+02 -4.0096E-02 -3.4466E-02
  2.7412E+02 -3.9600E-02 -3.4901E-02
  2.7443E+02 -3.9099E-02 -3.5330E-02
  2.7475E+02 -3.8594E-02 -3.5750E-02
  2.7507E+02 -3.8083E-02 -3.6163E-02
  2.7539E+02 -3.7568E-02 -3.6568E-02
  2.7571E+02 -3.7048E-02 -3.6966E-02
  2.7602E+02 -3.6525E-02 -3.7355E-02
  2.7634E+02 -3.5997E-02 -3.7737E-02
  2.7666E+02 -3.5466E-02 -3.8110E-02
  2.7698E+02 -3.4931E-02 -3.8476E-02
  2.7730E+02 -3.4393E-02 -3.8834E-02
  2.7761E+02 -3.3851E-02 -3.9184E-02
  2.7793E+02 -3.3307E-02 -3.9525E-02
  2.7825E+02 -3.2760E-02 -3.9859E-02
  2.7857E+02 -3.2211E-02 -4.0185E-02
  2.7889E+02 -3.1659E-02 -4.0503E-02
  2.7920E+02 -3.1104E-02 -4.0813E-02
  2.7952E+02 -3.0548E-02 -4.1116E-02
  2.7984E+02 -2.9990E-02 -4.1410E-02
  2.8016E+02 -2.9431E-02 -4.1697E-02
  2.8048E+02 -2.8870E-02 -4.1976E-02
  2.8079E+02 -2.8307E-02 -4.2247E-02
  2.8111E+02 -2.7743E-02 -4.2511E-02
  2.8143E+02 -2.7179E-02 -4.2767E-02
  2.8175E+02 -2.6613E-02 -4.3015E-02
  2.8207E+02 -2.6047E-02 -4.3256E-02
  2.8238E+02 -2.5480E-02 -4.3490E-02
  2.8270E+02 -2.4913E-02 -4.3716E-02
  2.8302E+02 -2.4345E-02 -4.3935E-02
  2.8334E+02 -2.3778E-02 -4.4147E-02
  2.8366E+02 -2.3211E-02 -4.4352E-02
  2.8397E+02 -2.2644E-02 -4.4549E-02
  2.8429E+02 -2.2078E-02 -4.4740E-02
  2.8461E+02 -2.1512E-02 -4.4924E-02
  2.8493E+02 -2.0947E-02 -4.5100E-02
  2.8525E+02 -2.0382E-02 -4.5271E-02
  2.8556E+02 -1.9819E-02 -4.5434E-02
  2.8588E+02 -1.9256E-02 -4.5591E-02
  2.8620E+02 -1.8694E-02 -4.5742E-02
  2.8652E+02 -1.8134E-02 -4.5886E-02
  2.8684E+02 -1.7574E-02 -4.6024E-02
  2.8715E+02 -1.7016E-02 -4.6155E-02
  2.8747E+02 -1.6459E-02 -4.6281E-02
  2.8779E+02 -1.5903E-02 -4.6400E-02
  2.8811E+02 -1.5348E-02 -4.6513E-02
  2.8843E+02 -1.4794E-02 -4.6620E-02
  2.8874E+02 -1.4242E-02 -4.6722E-02
  2.8906E+02 -1.3690E-02 -4.6817E-02
  2.8938E+02 -1.3140E-02 -4.6907E-02
  2.8970E+02 -1.2591E-02 -4.6991E-02
  2.9002E+02 -1.2043E-02 -4.7069E-02
  2.9033E+02 -1.1496E-02 -4.7141E-02
  2.9065E+02 -1.0951E-02 -4.7208E-02
  2.9097E+02 -1.0407E-02 -4.7269E-02
  2.9129E+02 -9.8634E-03 -4.7325E-02
  2.9161E+02 -9.3215E-03 -4.7375E-02
  2.9192E+02 -8.7809E-03 -4.7420E-02
  2.9224E+02 -8.2415E-03 -4.7459E-02
  2.9256E+02 -7.7034E-03 -4.7493E-02
  2.9288E+02 -7.1667E-03 -4.7521E-02
  2.9320E+02 -6.6313E-03 -4.7545E-02
  2.9351E+02 -6.0972E-03 -4.7563E-02
  2.9383E+02 -5.5643E-03 -4.7575E-02
  2.9415E+02 -5.0328E-03 -4.7583E-02
  2.9447E+02 -4.5026E-03 -4.7585E-02
  2.9479E+02 -3.9736E-03 -4.7582E-02
  2.9510E+02 -3.4458E-03 -4.7574E-02
  2.9542E+02 -2.9192E-03 -4.7560E-02
  2.9574E+02 -2.3938E-03 -4.7541E-02
  2.9606E+02 -1.8694E-03 -4.7517E-02
  2.9638E+02 -1.3462E-03 -4.7488E-02
  2.9669E+02 -8.2400E-04 -4.7453E-02
  2.9701E+02 -3.0283E-04 -4.7413E-02
  2.9733E+02  2.1733E-04 -4.7368E-02
  2.9765E+02  7.3650E-04 -4.7317E-02
  2.9797E+02  1.2547E-03 -4.7261E-02
  2.9828E+02  1.7719E-03 -4.7199E-02
  2.9860E+02  2.2881E-03 -4.7132E-02
  2.9892E+02  2.8033E-03 -4.7060E-02
  2.9924E+02  3.3174E-03 -4.6982E-02
  2.9956E+02  3.8305E-03 -4.6899E-02
  2.9987E+02  4.3425E-03 -4.6810E-02
  3.0019E+02  4.8532E-03 -4.6715E-02
  3.0051E+02  5.3628E-03 -4.6615E-02
  3.0083E+02  5.8711E-03 -4.6510E-02
  3.0115E+02  6.3781E-03 -4.6399E-02
  3.0146E+02  6.8838E-03 -4.6282E-02
  3.0178E+02  7.3880E-03 -4.6160E-02
  3.0210E+02  7.8908E-03 -4.6033E-02
  3.0242E+02  8.3921E-03 -4.5900E-02
  3.0274E+02  8.8918E-03 -4.5761E-02
  3.0305E+02  9.3901E-03 -4.5617E-02
  3.0337E+02  9.8867E-03 -4.5467E-02
  3.0369E+02  1.0382E-02 -4.5311E-02
  3.0401E+02  1.0875E-02 -4.5150E-02
  3.0433E+02  1.1367E-02 -4.4984E-02
  3.0464E+02  1.1857E-02 -4.4811E-02
  3.0496E+02  1.2346E-02 -4.4633E-02
  3.0528E+02  1.2833E-02 -4.4449E-02
  3.0560E+02  1.3318E-02 -4.4259E-02
  3.0592E+02  1.3801E-02 -4.4064E-02
  3.0623E+02  1.4283E-02 -4.3862E-02
  3.0655E+02  1.4762E-02 -4.3655E-02
  3.0687E+02  1.5240E-02 -4.3442E-02
  3.0719E+02  1.5715E-02 -4.3223E-02
  3.0751E+02  1.6189E-02 -4.2997E-02
  3.0782E+02  1.6660E-02 -4.2766E-02
  3.0814E+02  1.7128E-02 -4.2530E-02
  3.0846E+02  1.7593E-02 -4.2287E-02
  3.0878E+02  1.8056E-02 -4.2038E-02
  3.0910E+02  1.8516E-02 -4.1784E-02
  3.0941E+02  1.8973E-02 -4.1524E-02
  3.0973E+02  1.9426E-02 -4.1258E-02
  3.1005E+02  1.9876E-02 -4.0986E-02
  3.1037E+02  2.0322E-02 -4.0709E-02
  3.1069E+02  2.0764E-02 -4.0427E-02
  3.1100E+02  2.1202E-02 -4.0139E-02
  3.1132E+02  2.1636E-02 -3.9846E-02
  3.1164E+02  2.2066E-02 -3.9547E-02
  3.1196E+02  2.2490E-02 -3.9244E-02
  3.1228E+02  2.2911E-02 -3.8936E-02
  3.1259E+02  2.3326E-02 -3.8623E-02
  3.1291E+02  2.3737E-02 -3.8305E-02
  3.1323E+02  2.4142E-02 -3.7983E-02
  3.1355E+02  2.4543E-02 -3.7656E-02
  3.1387E+02  2.4938E-02 -3.7324E-02
  3.1418E+02  2.5327E-02 -3.6988E-02
  3.1450E+02  2.5712E-02 -3.6648E-02
  3.1482E+02  2.6090E-02 -3.6304E-02
  3.1514E+02  2.6464E-02 -3.5956E-02
  3.1546E+02  2.6831E-02 -3.5604E-02
  3.1577E+02  2.7193E-02 -3.5248E-02
  3.1609E+02  2.7549E-02 -3.4889E-02
  3.1641E+02  2.7899E-02 -3.4526E-02
  3.1673E+02  2.8243E-02 -3.4159E-02
  3.1705E+02  2.8580E-02 -3.3789E-02
  3.1736E+02  2.8912E-02 -3.3415E-02
  3.1768E+02  2.9237E-02 -3.3039E-02
  3.1800E+02  2.9556E-02 -3.2659E-02
  3.1832E+02  2.9869E-02 -3.2277E-02
  3.1864E+02  3.0175E-02 -3.1892E-02
  3.1895E+02  3.0474E-02 -3.1505E-02
  3.1927E+02  3.0767E-02 -3.1114E-02
  3.1959E+02  3.1054E-02 -3.0722E-02
  3.1991E+02  3.1333E-02 -3.0328E-02
  3.2023E+02  3.1606E-02 -2.9931E-02
  3.2054E+02  3.1871E-02 -2.9533E-02
  3.2086E+02  3.2131E-02 -2.9133E-02
  3.2118E+02  3.2383E-02 -2.8732E-02
  3.2150E+02  3.2628E-02 -2.8329E-02
  3.2182E+02  3.2867E-02 -2.7925E-02
  3.2213E+02  3.3099E-02 -2.7520E-02
  3.2245E+02  3.3325E-02 -2.7114E-02
  3.2277E+02  3.3543E-02 -2.6707E-02
  3.2309E+02  3.3756E-02 -2.6299E-02
  3.2341E+02  3.3961E-02 -2.5891E-02
  3.2372E+02  3.4161E-02 -2.5482E-02
  3.2404E+02  3.4354E-02 -2.5073E-02
  3.2436E+02  3.4541E-02 -2.4663E-02
  3.2468E+02  3.4722E-02 -2.4253E-02
  3.2500E+02  3.4897E-02 -2.3843E-02
  3.2531E+02  3.5066E-02 -2.3432E-02
  3.2563E+02  3.5229E-02 -2.3022E-02
  3.2595E+02  3.5387E-02 -2.2611E-02
  3.2627E+02  3.5539E-02 -2.2201E-02
  3.2659E+02  3.5686E-02 -2.1790E-02
  3.2690E+02  3.5827E-02 -2.1380E-02
  3.2722E+02  3.5963E-02 -2.0970E-02
  3.2754E+02  3.6094E-02 -2.0560E-02
  3.2786E+02  3.6220E-02 -2.0150E-02
  3.2818E+02  3.6341E-02 -1.9740E-02
  3.2849E+02  3.6457E-02 -1.9331E-02
  3.2881E+02  3.6568E-02 -1.8922E-02
  3.2913E+02  3.6675E-02 -1.8513E-02
  3.2945E+02  3.6777E-02 -1.8105E-02
  3.2977E+02  3.6874E-02 -1.7697E-02
  3.3008E+02  3.6968E-02 -1.7290E-02
  3.3040E+02  3.7057E-02 -1.6883E-02
  3.3072E+02  3.7141E-02 -1.6476E-02
  3.3104E+02  3.7222E-02 -1.6070E-02
  3.3136E+02  3.7299E-02 -1.5664E-02
  3.3167E+02  3.7372E-02 -1.5259E-02
  3.3199E+02  3.7441E-02 -1.4854E-02
  3.3231E+02  3.7506E-02 -1.4450E-02
  3.3263E+02  3.7567E-02 -1.4046E-02
  3.3295E+02  3.7625E-02 -1.3642E-02
  3.3326E+02  3.7680E-02 -1.3239E-02
  3.3358E+02  3.7731E-02 -1.2836E-02
  3.3390E+02  3.7779E-02 -1.2433E-02
  3.3422E+02  3.7824E-02 -1.2031E-02
  3.3454E+02  3.7865E-02 -1.1629E-02
  3.3485E+02  3.7904E-02 -1.1228E-02
  3.3517E+02  3.7939E-02 -1.0826E-02
