# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:26 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7077E+02 -1.5024E-01  9.0458E-02
  1.7108E+02 -1.5051E-01  8.9568E-02
  1.7140E+02 -1.5078E-01  8.8676E-02
  1.7172E+02 -1.5105E-01  8.7782E-02
  1.7204E+02 -1.5133E-01  8.6885E-02
  1.7236E+02 -1.5161E-01  8.5985E-02
  1.7267E+02 -1.5190E-01  8.5083E-02
  1.7299E+02 -1.5219E-01  8.4177E-02
  1.7331E+02 -1.5248E-01  8.3269E-02
  1.7363E+02 -1.5276E-01  8.2359E-02
  1.7395E+02 -1.5305E-01  8.1446E-02
  1.7426E+02 -1.5333E-01  8.0531E-02
  1.7458E+02 -1.5360E-01  7.9614E-02
  1.7490E+02 -1.5387E-01  7.8696E-02
  1.7522E+02 -1.5413E-01  7.7776E-02
  1.7554E+02 -1.5439E-01  7.6855E-02
  1.7585E+02 -1.5463E-01  7.5933E-02
  1.7617E+02 -1.5487E-01  7.5011E-02
  1.7649E+02 -1.5510E-01  7.4088E-02
  1.7681E+02 -1.5533E-01  7.3165E-02
  1.7713E+02 -1.5555E-01  7.2242E-02
  1.7744E+02 -1.5576E-01  7.1319E-02
  1.7776E+02 -1.5596E-01  7.0395E-02
  1.7808E+02 -1.5616E-01  6.9472E-02
  1.7840E+02 -1.5635E-01  6.8548E-02
  1.7872E+02 -1.5654E-01  6.7624E-02
  1.7903E+02 -1.5672E-01  6.6700E-02
  1.7935E+02 -1.5690E-01  6.5776E-02
  1.7967E+02 -1.5708E-01  6.4851E-02
  1.7999E+02 -1.5725E-01  6.3926E-02
  1.8031E+02 -1.5742E-01  6.3000E-02
  1.8062E+02 -1.5758E-01  6.2074E-02
  1.8094E+02 -1.5774E-01  6.1148E-02
  1.8126E+02 -1.5789E-01  6.0221E-02
  1.8158E+02 -1.5804E-01  5.9293E-02
  1.8190E+02 -1.5819E-01  5.8366E-02
  1.8221E+02 -1.5833E-01  5.7437E-02
  1.8253E+02 -1.5847E-01  5.6509E-02
  1.8285E+02 -1.5861E-01  5.5580E-02
  1.8317E+02 -1.5874E-01  5.4651E-02
  1.8349E+02 -1.5886E-01  5.3721E-02
  1.8380E+02 -1.5899E-01  5.2792E-02
  1.8412E+02 -1.5911E-01  5.1863E-02
  1.8444E+02 -1.5923E-01  5.0934E-02
  1.8476E+02 -1.5934E-01  5.0005E-02
  1.8508E+02 -1.5945E-01  4.9076E-02
  1.8539E+02 -1.5955E-01  4.8147E-02
  1.8571E+02 -1.5966E-01  4.7219E-02
  1.8603E+02 -1.5975E-01  4.6291E-02
  1.8635E+02 -1.5985E-01  4.5364E-02
  1.8667E+02 -1.5994E-01  4.4438E-02
  1.8698E+02 -1.6002E-01  4.3512E-02
  1.8730E+02 -1.6010E-01  4.2587E-02
  1.8762E+02 -1.6017E-01  4.1662E-02
  1.8794E+02 -1.6024E-01  4.0738E-02
  1.8826E+02 -1.6030E-01  3.9816E-02
  1.8857E+02 -1.6036E-01  3.8894E-02
  1.8889E+02 -1.6041E-01  3.7973E-02
  1.8921E+02 -1.6046E-01  3.7053E-02
  1.8953E+02 -1.6050E-01  3.6134E-02
  1.8985E+02 -1.6054E-01  3.5216E-02
  1.9016E+02 -1.6057E-01  3.4300E-02
  1.9048E+02 -1.6060E-01  3.3384E-02
  1.9080E+02 -1.6063E-01  3.2470E-02
  1.9112E+02 -1.6065E-01  3.1557E-02
  1.9144E+02 -1.6066E-01  3.0645E-02
  1.9175E+02 -1.6067E-01  2.9734E-02
  1.9207E+02 -1.6068E-01  2.8824E-02
  1.9239E+02 -1.6069E-01  2.7916E-02
  1.9271E+02 -1.6069E-01  2.7009E-02
  1.9303E+02 -1.6068E-01  2.6103E-02
  1.9334E+02 -1.6067E-01  2.5199E-02
  1.9366E+02 -1.6066E-01  2.4296E-02
  1.9398E+02 -1.6064E-01  2.3395E-02
  1.9430E+02 -1.6061E-01  2.2496E-02
  1.9462E+02 -1.6058E-01  2.1598E-02
  1.9493E+02 -1.6054E-01  2.0702E-02
  1.9525E+02 -1.6050E-01  1.9808E-02
  1.9557E+02 -1.6045E-01  1.8915E-02
  1.9589E+02 -1.6039E-01  1.8025E-02
  1.9621E+02 -1.6033E-01  1.7137E-02
  1.9652E+02 -1.6026E-01  1.6251E-02
  1.9684E+02 -1.6019E-01  1.5368E-02
  1.9716E+02 -1.6011E-01  1.4486E-02
  1.9748E+02 -1.6002E-01  1.3607E-02
  1.9780E+02 -1.5993E-01  1.2730E-02
  1.9811E+02 -1.5984E-01  1.1855E-02
  1.9843E+02 -1.5974E-01  1.0982E-02
  1.9875E+02 -1.5963E-01  1.0112E-02
  1.9907E+02 -1.5953E-01  9.2438E-03
  1.9939E+02 -1.5942E-01  8.3778E-03
  1.9970E+02 -1.5930E-01  7.5138E-03
  2.0002E+02 -1.5918E-01  6.6520E-03
  2.0034E+02 -1.5906E-01  5.7923E-03
  2.0066E+02 -1.5894E-01  4.9346E-03
  2.0098E+02 -1.5881E-01  4.0790E-03
  2.0129E+02 -1.5867E-01  3.2254E-03
  2.0161E+02 -1.5853E-01  2.3739E-03
  2.0193E+02 -1.5839E-01  1.5245E-03
  2.0225E+02 -1.5825E-01  6.7722E-04
  2.0257E+02 -1.5809E-01 -1.6795E-04
  2.0288E+02 -1.5794E-01 -1.0110E-03
  2.0320E+02 -1.5778E-01 -1.8518E-03
  2.0352E+02 -1.5761E-01 -2.6903E-03
  2.0384E+02 -1.5744E-01 -3.5266E-03
  2.0416E+02 -1.5726E-01 -4.3607E-03
  2.0447E+02 -1.5708E-01 -5.1924E-03
  2.0479E+02 -1.5689E-01 -6.0218E-03
  2.0511E+02 -1.5670E-01 -6.8488E-03
  2.0543E+02 -1.5651E-01 -7.6736E-03
  2.0575E+02 -1.5631E-01 -8.4960E-03
  2.0606E+02 -1.5611E-01 -9.3161E-03
  2.0638E+02 -1.5591E-01 -1.0134E-02
  2.0670E+02 -1.5570E-01 -1.0950E-02
  2.0702E+02 -1.5549E-01 -1.1763E-02
  2.0734E+02 -1.5527E-01 -1.2574E-02
  2.0765E+02 -1.5506E-01 -1.3383E-02
  2.0797E+02 -1.5484E-01 -1.4189E-02
  2.0829E+02 -1.5461E-01 -1.4994E-02
  2.0861E+02 -1.5438E-01 -1.5796E-02
  2.0893E+02 -1.5415E-01 -1.6596E-02
  2.0924E+02 -1.5391E-01 -1.7393E-02
  2.0956E+02 -1.5367E-01 -1.8189E-02
  2.0988E+02 -1.5343E-01 -1.8982E-02
  2.1020E+02 -1.5318E-01 -1.9773E-02
  2.1052E+02 -1.5293E-01 -2.0562E-02
  2.1083E+02 -1.5267E-01 -2.1348E-02
  2.1115E+02 -1.5241E-01 -2.2132E-02
  2.1147E+02 -1.5214E-01 -2.2914E-02
  2.1179E+02 -1.5188E-01 -2.3694E-02
  2.1211E+02 -1.5160E-01 -2.4471E-02
  2.1242E+02 -1.5133E-01 -2.5247E-02
  2.1274E+02 -1.5105E-01 -2.6020E-02
  2.1306E+02 -1.5077E-01 -2.6791E-02
  2.1338E+02 -1.5049E-01 -2.7560E-02
  2.1370E+02 -1.5021E-01 -2.8327E-02
  2.1401E+02 -1.4992E-01 -2.9092E-02
  2.1433E+02 -1.4964E-01 -2.9855E-02
  2.1465E+02 -1.4935E-01 -3.0616E-02
  2.1497E+02 -1.4906E-01 -3.1375E-02
  2.1529E+02 -1.4877E-01 -3.2132E-02
  2.1560E+02 -1.4847E-01 -3.2886E-02
  2.1592E+02 -1.4817E-01 -3.3639E-02
  2.1624E+02 -1.4787E-01 -3.4390E-02
  2.1656E+02 -1.4757E-01 -3.5139E-02
  2.1688E+02 -1.4726E-01 -3.5885E-02
  2.1719E+02 -1.4695E-01 -3.6629E-02
  2.1751E+02 -1.4664E-01 -3.7371E-02
  2.1783E+02 -1.4632E-01 -3.8111E-02
  2.1815E+02 -1.4600E-01 -3.8848E-02
  2.1847E+02 -1.4567E-01 -3.9583E-02
  2.1878E+02 -1.4534E-01 -4.0315E-02
  2.1910E+02 -1.4500E-01 -4.1046E-02
  2.1942E+02 -1.4466E-01 -4.1773E-02
  2.1974E+02 -1.4432E-01 -4.2499E-02
  2.2006E+02 -1.4398E-01 -4.3222E-02
  2.2037E+02 -1.4363E-01 -4.3943E-02
  2.2069E+02 -1.4329E-01 -4.4661E-02
  2.2101E+02 -1.4294E-01 -4.5378E-02
  2.2133E+02 -1.4259E-01 -4.6093E-02
  2.2165E+02 -1.4225E-01 -4.6805E-02
  2.2196E+02 -1.4190E-01 -4.7516E-02
  2.2228E+02 -1.4155E-01 -4.8225E-02
  2.2260E+02 -1.4121E-01 -4.8932E-02
  2.2292E+02 -1.4086E-01 -4.9638E-02
  2.2324E+02 -1.4052E-01 -5.0342E-02
  2.2355E+02 -1.4017E-01 -5.1044E-02
  2.2387E+02 -1.3983E-01 -5.1744E-02
  2.2419E+02 -1.3948E-01 -5.2443E-02
  2.2451E+02 -1.3913E-01 -5.3140E-02
  2.2483E+02 -1.3878E-01 -5.3835E-02
  2.2514E+02 -1.3843E-01 -5.4528E-02
  2.2546E+02 -1.3807E-01 -5.5219E-02
  2.2578E+02 -1.3771E-01 -5.5907E-02
  2.2610E+02 -1.3734E-01 -5.6594E-02
  2.2642E+02 -1.3698E-01 -5.7277E-02
  2.2673E+02 -1.3660E-01 -5.7958E-02
  2.2705E+02 -1.3622E-01 -5.8637E-02
  2.2737E+02 -1.3584E-01 -5.9313E-02
  2.2769E+02 -1.3545E-01 -5.9986E-02
  2.2801E+02 -1.3506E-01 -6.0656E-02
  2.2832E+02 -1.3467E-01 -6.1323E-02
  2.2864E+02 -1.3427E-01 -6.1987E-02
  2.2896E+02 -1.3387E-01 -6.2649E-02
  2.2928E+02 -1.3346E-01 -6.3308E-02
  2.2960E+02 -1.3306E-01 -6.3964E-02
  2.2991E+02 -1.3265E-01 -6.4618E-02
  2.3023E+02 -1.3224E-01 -6.5268E-02
  2.3055E+02 -1.3183E-01 -6.5917E-02
  2.3087E+02 -1.3142E-01 -6.6563E-02
  2.3119E+02 -1.3101E-01 -6.7207E-02
  2.3150E+02 -1.3061E-01 -6.7848E-02
  2.3182E+02 -1.3020E-01 -6.8488E-02
  2.3214E+02 -1.2979E-01 -6.9125E-02
  2.3246E+02 -1.2938E-01 -6.9760E-02
  2.3278E+02 -1.2897E-01 -7.0394E-02
  2.3309E+02 -1.2856E-01 -7.1025E-02
  2.3341E+02 -1.2815E-01 -7.1654E-02
  2.3373E+02 -1.2774E-01 -7.2281E-02
  2.3405E+02 -1.2733E-01 -7.2905E-02
  2.3437E+02 -1.2691E-01 -7.3528E-02
  2.3468E+02 -1.2649E-01 -7.4147E-02
  2.3500E+02 -1.2606E-01 -7.4765E-02
  2.3532E+02 -1.2564E-01 -7.5379E-02
  2.3564E+02 -1.2520E-01 -7.5991E-02
  2.3596E+02 -1.2476E-01 -7.6599E-02
  2.3627E+02 -1.2432E-01 -7.7205E-02
  2.3659E+02 -1.2387E-01 -7.7807E-02
  2.3691E+02 -1.2342E-01 -7.8406E-02
  2.3723E+02 -1.2296E-01 -7.9002E-02
  2.3755E+02 -1.2249E-01 -7.9594E-02
  2.3786E+02 -1.2202E-01 -8.0182E-02
  2.3818E+02 -1.2154E-01 -8.0767E-02
  2.3850E+02 -1.2106E-01 -8.1348E-02
  2.3882E+02 -1.2058E-01 -8.1926E-02
  2.3914E+02 -1.2009E-01 -8.2500E-02
  2.3945E+02 -1.1960E-01 -8.3070E-02
  2.3977E+02 -1.1910E-01 -8.3637E-02
  2.4009E+02 -1.1860E-01 -8.4200E-02
  2.4041E+02 -1.1810E-01 -8.4760E-02
  2.4073E+02 -1.1760E-01 -8.5317E-02
  2.4104E+02 -1.1709E-01 -8.5870E-02
  2.4136E+02 -1.1658E-01 -8.6420E-02
  2.4168E+02 -1.1608E-01 -8.6966E-02
  2.4200E+02 -1.1557E-01 -8.7510E-02
  2.4232E+02 -1.1505E-01 -8.8050E-02
  2.4263E+02 -1.1454E-01 -8.8587E-02
  2.4295E+02 -1.1402E-01 -8.9121E-02
  2.4327E+02 -1.1351E-01 -8.9651E-02
  2.4359E+02 -1.1299E-01 -9.0179E-02
  2.4391E+02 -1.1247E-01 -9.0703E-02
  2.4422E+02 -1.1194E-01 -9.1224E-02
  2.4454E+02 -1.1142E-01 -9.1742E-02
  2.4486E+02 -1.1089E-01 -9.2256E-02
  2.4518E+02 -1.1036E-01 -9.2766E-02
  2.4550E+02 -1.0982E-01 -9.3274E-02
  2.4581E+02 -1.0928E-01 -9.3777E-02
  2.4613E+02 -1.0874E-01 -9.4277E-02
  2.4645E+02 -1.0820E-01 -9.4773E-02
  2.4677E+02 -1.0765E-01 -9.5266E-02
  2.4709E+02 -1.0710E-01 -9.5755E-02
  2.4740E+02 -1.0655E-01 -9.6240E-02
  2.4772E+02 -1.0600E-01 -9.6721E-02
  2.4804E+02 -1.0544E-01 -9.7199E-02
  2.4836E+02 -1.0488E-01 -9.7673E-02
  2.4868E+02 -1.0432E-01 -9.8143E-02
  2.4899E+02 -1.0376E-01 -9.8609E-02
  2.4931E+02 -1.0319E-01 -9.9072E-02
  2.4963E+02 -1.0263E-01 -9.9531E-02
  2.4995E+02 -1.0206E-01 -9.9986E-02
  2.5027E+02 -1.0149E-01 -1.0044E-01
  2.5058E+02 -1.0092E-01 -1.0089E-01
  2.5090E+02 -1.0035E-01 -1.0133E-01
  2.5122E+02 -9.9786E-02 -1.0177E-01
  2.5154E+02 -9.9216E-02 -1.0221E-01
  2.5186E+02 -9.8647E-02 -1.0265E-01
  2.5217E+02 -9.8077E-02 -1.0308E-01
  2.5249E+02 -9.7508E-02 -1.0351E-01
  2.5281E+02 -9.6938E-02 -1.0393E-01
  2.5313E+02 -9.6368E-02 -1.0436E-01
  2.5345E+02 -9.5799E-02 -1.0478E-01
  2.5376E+02 -9.5229E-02 -1.0519E-01
  2.5408E+02 -9.4659E-02 -1.0561E-01
  2.5440E+02 -9.4090E-02 -1.0602E-01
  2.5472E+02 -9.3520E-02 -1.0642E-01
  2.5504E+02 -9.2950E-02 -1.0683E-01
  2.5535E+02 -9.2380E-02 -1.0723E-01
  2.5567E+02 -9.1810E-02 -1.0763E-01
  2.5599E+02 -9.1240E-02 -1.0802E-01
  2.5631E+02 -9.0669E-02 -1.0841E-01
  2.5663E+02 -9.0099E-02 -1.0880E-01
  2.5694E+02 -8.9528E-02 -1.0919E-01
  2.5726E+02 -8.8957E-02 -1.0957E-01
  2.5758E+02 -8.8385E-02 -1.0995E-01
  2.5790E+02 -8.7814E-02 -1.1033E-01
  2.5822E+02 -8.7242E-02 -1.1070E-01
  2.5853E+02 -8.6670E-02 -1.1107E-01
  2.5885E+02 -8.6098E-02 -1.1144E-01
  2.5917E+02 -8.5525E-02 -1.1181E-01
  2.5949E+02 -8.4952E-02 -1.1217E-01
  2.5981E+02 -8.4379E-02 -1.1253E-01
  2.6012E+02 -8.3805E-02 -1.1289E-01
  2.6044E+02 -8.3232E-02 -1.1324E-01
  2.6076E+02 -8.2657E-02 -1.1359E-01
  2.6108E+02 -8.2083E-02 -1.1394E-01
  2.6140E+02 -8.1508E-02 -1.1429E-01
  2.6171E+02 -8.0933E-02 -1.1463E-01
  2.6203E+02 -8.0357E-02 -1.1497E-01
  2.6235E+02 -7.9781E-02 -1.1531E-01
  2.6267E+02 -7.9204E-02 -1.1564E-01
  2.6299E+02 -7.8627E-02 -1.1597E-01
  2.6330E+02 -7.8049E-02 -1.1630E-01
  2.6362E+02 -7.7471E-02 -1.1663E-01
  2.6394E+02 -7.6893E-02 -1.1695E-01
  2.6426E+02 -7.6313E-02 -1.1727E-01
  2.6458E+02 -7.5733E-02 -1.1759E-01
  2.6489E+02 -7.5152E-02 -1.1790E-01
  2.6521E+02 -7.4571E-02 -1.1821E-01
  2.6553E+02 -7.3988E-02 -1.1852E-01
  2.6585E+02 -7.3405E-02 -1.1883E-01
  2.6617E+02 -7.2820E-02 -1.1913E-01
  2.6648E+02 -7.2235E-02 -1.1943E-01
  2.6680E+02 -7.1648E-02 -1.1973E-01
  2.6712E+02 -7.1061E-02 -1.2002E-01
  2.6744E+02 -7.0472E-02 -1.2031E-01
  2.6776E+02 -6.9882E-02 -1.2060E-01
  2.6807E+02 -6.9291E-02 -1.2089E-01
  2.6839E+02 -6.8699E-02 -1.2117E-01
  2.6871E+02 -6.8105E-02 -1.2145E-01
  2.6903E+02 -6.7511E-02 -1.2173E-01
  2.6935E+02 -6.6916E-02 -1.2200E-01
  2.6966E+02 -6.6319E-02 -1.2227E-01
  2.6998E+02 -6.5722E-02 -1.2254E-01
  2.7030E+02 -6.5124E-02 -1.2280E-01
  2.7062E+02 -6.4524E-02 -1.2306E-01
  2.7094E+02 -6.3924E-02 -1.2332E-01
  2.7125E+02 -6.3323E-02 -1.2358E-01
  2.7157E+02 -6.2720E-02 -1.2383E-01
  2.7189E+02 -6.2117E-02 -1.2408E-01
  2.7221E+02 -6.1512E-02 -1.2432E-01
  2.7253E+02 -6.0906E-02 -1.2456E-01
  2.7284E+02 -6.0299E-02 -1.2480E-01
  2.7316E+02 -5.9690E-02 -1.2504E-01
  2.7348E+02 -5.9080E-02 -1.2527E-01
  2.7380E+02 -5.8469E-02 -1.2550E-01
  2.7412E+02 -5.7856E-02 -1.2573E-01
  2.7443E+02 -5.7242E-02 -1.2595E-01
  2.7475E+02 -5.6626E-02 -1.2617E-01
  2.7507E+02 -5.6009E-02 -1.2638E-01
  2.7539E+02 -5.5390E-02 -1.2660E-01
  2.7571E+02 -5.4771E-02 -1.2681E-01
  2.7602E+02 -5.4149E-02 -1.2701E-01
  2.7634E+02 -5.3527E-02 -1.2721E-01
  2.7666E+02 -5.2904E-02 -1.2741E-01
  2.7698E+02 -5.2279E-02 -1.2761E-01
  2.7730E+02 -5.1653E-02 -1.2780E-01
  2.7761E+02 -5.1026E-02 -1.2799E-01
  2.7793E+02 -5.0399E-02 -1.2817E-01
  2.7825E+02 -4.9770E-02 -1.2836E-01
  2.7857E+02 -4.9141E-02 -1.2853E-01
  2.7889E+02 -4.8511E-02 -1.2871E-01
  2.7920E+02 -4.7881E-02 -1.2888E-01
  2.7952E+02 -4.7250E-02 -1.2905E-01
  2.7984E+02 -4.6618E-02 -1.2921E-01
  2.8016E+02 -4.5986E-02 -1.2937E-01
  2.8048E+02 -4.5353E-02 -1.2953E-01
  2.8079E+02 -4.4720E-02 -1.2968E-01
  2.8111E+02 -4.4087E-02 -1.2983E-01
  2.8143E+02 -4.3453E-02 -1.2998E-01
  2.8175E+02 -4.2820E-02 -1.3012E-01
  2.8207E+02 -4.2186E-02 -1.3026E-01
  2.8238E+02 -4.1552E-02 -1.3040E-01
  2.8270E+02 -4.0919E-02 -1.3053E-01
  2.8302E+02 -4.0286E-02 -1.3066E-01
  2.8334E+02 -3.9653E-02 -1.3079E-01
  2.8366E+02 -3.9020E-02 -1.3091E-01
  2.8397E+02 -3.8388E-02 -1.3103E-01
  2.8429E+02 -3.7757E-02 -1.3114E-01
  2.8461E+02 -3.7127E-02 -1.3126E-01
  2.8493E+02 -3.6497E-02 -1.3137E-01
  2.8525E+02 -3.5868E-02 -1.3147E-01
  2.8556E+02 -3.5240E-02 -1.3157E-01
  2.8588E+02 -3.4613E-02 -1.3167E-01
  2.8620E+02 -3.3986E-02 -1.3177E-01
  2.8652E+02 -3.3361E-02 -1.3186E-01
  2.8684E+02 -3.2737E-02 -1.3195E-01
  2.8715E+02 -3.2114E-02 -1.3204E-01
  2.8747E+02 -3.1492E-02 -1.3212E-01
  2.8779E+02 -3.0872E-02 -1.3220E-01
  2.8811E+02 -3.0252E-02 -1.3228E-01
  2.8843E+02 -2.9633E-02 -1.3236E-01
  2.8874E+02 -2.9016E-02 -1.3243E-01
  2.8906E+02 -2.8399E-02 -1.3250E-01
  2.8938E+02 -2.7784E-02 -1.3256E-01
  2.8970E+02 -2.7169E-02 -1.3262E-01
  2.9002E+02 -2.6556E-02 -1.3268E-01
  2.9033E+02 -2.5944E-02 -1.3274E-01
  2.9065E+02 -2.5333E-02 -1.3279E-01
  2.9097E+02 -2.4723E-02 -1.3284E-01
  2.9129E+02 -2.4114E-02 -1.3289E-01
  2.9161E+02 -2.3507E-02 -1.3293E-01
  2.9192E+02 -2.2901E-02 -1.3298E-01
  2.9224E+02 -2.2296E-02 -1.3302E-01
  2.9256E+02 -2.1692E-02 -1.3305E-01
  2.9288E+02 -2.1090E-02 -1.3309E-01
  2.9320E+02 -2.0489E-02 -1.3312E-01
  2.9351E+02 -1.9890E-02 -1.3314E-01
  2.9383E+02 -1.9291E-02 -1.3317E-01
  2.9415E+02 -1.8695E-02 -1.3319E-01
  2.9447E+02 -1.8099E-02 -1.3321E-01
  2.9479E+02 -1.7505E-02 -1.3323E-01
  2.9510E+02 -1.6912E-02 -1.3324E-01
  2.9542E+02 -1.6320E-02 -1.3326E-01
  2.9574E+02 -1.5730E-02 -1.3327E-01
  2.9606E+02 -1.5141E-02 -1.3327E-01
  2.9638E+02 -1.4553E-02 -1.3328E-01
  2.9669E+02 -1.3965E-02 -1.3328E-01
  2.9701E+02 -1.3379E-02 -1.3328E-01
  2.9733E+02 -1.2794E-02 -1.3327E-01
  2.9765E+02 -1.2210E-02 -1.3327E-01
  2.9797E+02 -1.1627E-02 -1.3326E-01
  2.9828E+02 -1.1045E-02 -1.3325E-01
  2.9860E+02 -1.0464E-02 -1.3323E-01
  2.9892E+02 -9.8836E-03 -1.3321E-01
  2.9924E+02 -9.3041E-03 -1.3320E-01
  2.9956E+02 -8.7256E-03 -1.3317E-01
  2.9987E+02 -8.1479E-03 -1.3315E-01
  3.0019E+02 -7.5711E-03 -1.3312E-01
  3.0051E+02 -6.9952E-03 -1.3309E-01
  3.0083E+02 -6.4202E-03 -1.3306E-01
  3.0115E+02 -5.8462E-03 -1.3303E-01
  3.0146E+02 -5.2731E-03 -1.3299E-01
  3.0178E+02 -4.7008E-03 -1.3295E-01
  3.0210E+02 -4.1295E-03 -1.3291E-01
  3.0242E+02 -3.5590E-03 -1.3286E-01
  3.0274E+02 -2.9893E-03 -1.3281E-01
  3.0305E+02 -2.4204E-03 -1.3276E-01
  3.0337E+02 -1.8523E-03 -1.3271E-01
  3.0369E+02 -1.2848E-03 -1.3266E-01
  3.0401E+02 -7.1788E-04 -1.3260E-01
  3.0433E+02 -1.5150E-04 -1.3254E-01
  3.0464E+02  4.1444E-04 -1.3248E-01
  3.0496E+02  9.8001E-04 -1.3241E-01
  3.0528E+02  1.5453E-03 -1.3235E-01
  3.0560E+02  2.1104E-03 -1.3228E-01
  3.0592E+02  2.6753E-03 -1.3220E-01
  3.0623E+02  3.2401E-03 -1.3213E-01
  3.0655E+02  3.8049E-03 -1.3205E-01
  3.0687E+02  4.3697E-03 -1.3197E-01
  3.0719E+02  4.9346E-03 -1.3189E-01
  3.0751E+02  5.4995E-03 -1.3180E-01
  3.0782E+02  6.0644E-03 -1.3171E-01
  3.0814E+02  6.6293E-03 -1.3162E-01
  3.0846E+02  7.1943E-03 -1.3153E-01
  3.0878E+02  7.7593E-03 -1.3143E-01
  3.0910E+02  8.3242E-03 -1.3133E-01
  3.0941E+02  8.8890E-03 -1.3123E-01
  3.0973E+02  9.4537E-03 -1.3113E-01
  3.1005E+02  1.0018E-02 -1.3102E-01
  3.1037E+02  1.0582E-02 -1.3091E-01
  3.1069E+02  1.1146E-02 -1.3079E-01
  3.1100E+02  1.1709E-02 -1.3068E-01
  3.1132E+02  1.2272E-02 -1.3056E-01
  3.1164E+02  1.2835E-02 -1.3044E-01
  3.1196E+02  1.3396E-02 -1.3031E-01
  3.1228E+02  1.3957E-02 -1.3019E-01
  3.1259E+02  1.4518E-02 -1.3006E-01
  3.1291E+02  1.5077E-02 -1.2993E-01
  3.1323E+02  1.5636E-02 -1.2979E-01
  3.1355E+02  1.6194E-02 -1.2965E-01
  3.1387E+02  1.6751E-02 -1.2951E-01
  3.1418E+02  1.7308E-02 -1.2937E-01
  3.1450E+02  1.7863E-02 -1.2923E-01
  3.1482E+02  1.8417E-02 -1.2908E-01
  3.1514E+02  1.8971E-02 -1.2893E-01
  3.1546E+02  1.9523E-02 -1.2877E-01
  3.1577E+02  2.0075E-02 -1.2862E-01
  3.1609E+02  2.0625E-02 -1.2846E-01
  3.1641E+02  2.1174E-02 -1.2830E-01
  3.1673E+02  2.1722E-02 -1.2813E-01
  3.1705E+02  2.2269E-02 -1.2797E-01
  3.1736E+02  2.2815E-02 -1.2780E-01
  3.1768E+02  2.3359E-02 -1.2762E-01
  3.1800E+02  2.3901E-02 -1.2745E-01
  3.1832E+02  2.4443E-02 -1.2727E-01
  3.1864E+02  2.4982E-02 -1.2709E-01
  3.1895E+02  2.5520E-02 -1.2691E-01
  3.1927E+02  2.6056E-02 -1.2673E-01
  3.1959E+02  2.6590E-02 -1.2654E-01
  3.1991E+02  2.7123E-02 -1.2635E-01
  3.2023E+02  2.7653E-02 -1.2616E-01
  3.2054E+02  2.8181E-02 -1.2596E-01
  3.2086E+02  2.8707E-02 -1.2576E-01
  3.2118E+02  2.9231E-02 -1.2556E-01
  3.2150E+02  2.9752E-02 -1.2536E-01
  3.2182E+02  3.0272E-02 -1.2516E-01
  3.2213E+02  3.0789E-02 -1.2495E-01
  3.2245E+02  3.1303E-02 -1.2474E-01
  3.2277E+02  3.1815E-02 -1.2453E-01
  3.2309E+02  3.2325E-02 -1.2432E-01
  3.2341E+02  3.2832E-02 -1.2411E-01
  3.2372E+02  3.3337E-02 -1.2389E-01
  3.2404E+02  3.3839E-02 -1.2367E-01
  3.2436E+02  3.4339E-02 -1.2345E-01
  3.2468E+02  3.4836E-02 -1.2322E-01
  3.2500E+02  3.5331E-02 -1.2300E-01
  3.2531E+02  3.5823E-02 -1.2277E-01
  3.2563E+02  3.6313E-02 -1.2254E-01
  3.2595E+02  3.6801E-02 -1.2231E-01
  3.2627E+02  3.7286E-02 -1.2208E-01
  3.2659E+02  3.7769E-02 -1.2184E-01
  3.2690E+02  3.8250E-02 -1.2160E-01
  3.2722E+02  3.8728E-02 -1.2136E-01
  3.2754E+02  3.9204E-02 -1.2112E-01
  3.2786E+02  3.9677E-02 -1.2088E-01
  3.2818E+02  4.0149E-02 -1.2063E-01
  3.2849E+02  4.0618E-02 -1.2039E-01
  3.2881E+02  4.1084E-02 -1.2014E-01
  3.2913E+02  4.1548E-02 -1.1989E-01
  3.2945E+02  4.2010E-02 -1.1964E-01
  3.2977E+02  4.2470E-02 -1.1938E-01
  3.3008E+02  4.2928E-02 -1.1913E-01
  3.3040E+02  4.3383E-02 -1.1887E-01
  3.3072E+02  4.3836E-02 -1.1861E-01
  3.3104E+02  4.4287E-02 -1.1835E-01
  3.3136E+02  4.4736E-02 -1.1809E-01
  3.3167E+02  4.5182E-02 -1.1782E-01
  3.3199E+02  4.5627E-02 -1.1756E-01
  3.3231E+02  4.6069E-02 -1.1729E-01
  3.3263E+02  4.6509E-02 -1.1702E-01
  3.3295E+02  4.6948E-02 -1.1675E-01
  3.3326E+02  4.7384E-02 -1.1648E-01
  3.3358E+02  4.7819E-02 -1.1620E-01
  3.3390E+02  4.8251E-02 -1.1593E-01
  3.3422E+02  4.8682E-02 -1.1565E-01
  3.3454E+02  4.9112E-02 -1.1537E-01
  3.3485E+02  4.9539E-02 -1.1509E-01
  3.3517E+02  4.9965E-02 -1.1481E-01
  3.3549E+02  5.0389E-02 -1.1453E-01
