# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9630E+02 -7.9459E+00 -3.0413E+00
  3.9668E+02 -7.8973E+00 -3.1000E+00
  3.9706E+02 -7.8482E+00 -3.1581E+00
  3.9743E+02 -7.7986E+00 -3.2158E+00
  3.9781E+02 -7.7485E+00 -3.2730E+00
  3.9818E+02 -7.6979E+00 -3.3297E+00
  3.9856E+02 -7.6469E+00 -3.3860E+00
  3.9894E+02 -7.5953E+00 -3.4417E+00
  3.9931E+02 -7.5433E+00 -3.4969E+00
  3.9969E+02 -7.4908E+00 -3.5517E+00
  4.0006E+02 -7.4378E+00 -3.6060E+00
  4.0044E+02 -7.3844E+00 -3.6597E+00
  4.0082E+02 -7.3305E+00 -3.7129E+00
  4.0119E+02 -7.2761E+00 -3.7657E+00
  4.0157E+02 -7.2213E+00 -3.8179E+00
  4.0194E+02 -7.1660E+00 -3.8696E+00
  4.0232E+02 -7.1103E+00 -3.9207E+00
  4.0270E+02 -7.0541E+00 -3.9714E+00
  4.0307E+02 -6.9975E+00 -4.0215E+00
  4.0345E+02 -6.9404E+00 -4.0711E+00
  4.0382E+02 -6.8830E+00 -4.1201E+00
  4.0420E+02 -6.8250E+00 -4.1686E+00
  4.0458E+02 -6.7667E+00 -4.2165E+00
  4.0495E+02 -6.7079E+00 -4.2639E+00
  4.0533E+02 -6.6488E+00 -4.3108E+00
  4.0570E+02 -6.5892E+00 -4.3570E+00
  4.0608E+02 -6.5292E+00 -4.4028E+00
  4.0646E+02 -6.4688E+00 -4.4479E+00
  4.0683E+02 -6.4080E+00 -4.4925E+00
  4.0721E+02 -6.3468E+00 -4.5365E+00
  4.0758E+02 -6.2852E+00 -4.5799E+00
  4.0796E+02 -6.2232E+00 -4.6228E+00
  4.0834E+02 -6.1609E+00 -4.6650E+00
  4.0871E+02 -6.0982E+00 -4.7067E+00
  4.0909E+02 -6.0351E+00 -4.7478E+00
  4.0946E+02 -5.9717E+00 -4.7883E+00
  4.0984E+02 -5.9079E+00 -4.8282E+00
  4.1022E+02 -5.8437E+00 -4.8675E+00
  4.1059E+02 -5.7792E+00 -4.9061E+00
  4.1097E+02 -5.7144E+00 -4.9442E+00
  4.1134E+02 -5.6492E+00 -4.9817E+00
  4.1172E+02 -5.5837E+00 -5.0185E+00
  4.1210E+02 -5.5179E+00 -5.0547E+00
  4.1247E+02 -5.4518E+00 -5.0903E+00
  4.1285E+02 -5.3853E+00 -5.1253E+00
  4.1322E+02 -5.3186E+00 -5.1597E+00
  4.1360E+02 -5.2516E+00 -5.1934E+00
  4.1398E+02 -5.1842E+00 -5.2265E+00
  4.1435E+02 -5.1166E+00 -5.2590E+00
  4.1473E+02 -5.0487E+00 -5.2908E+00
  4.1510E+02 -4.9806E+00 -5.3220E+00
  4.1548E+02 -4.9121E+00 -5.3526E+00
  4.1586E+02 -4.8434E+00 -5.3825E+00
  4.1623E+02 -4.7745E+00 -5.4117E+00
  4.1661E+02 -4.7053E+00 -5.4404E+00
  4.1698E+02 -4.6358E+00 -5.4683E+00
  4.1736E+02 -4.5662E+00 -5.4957E+00
  4.1774E+02 -4.4963E+00 -5.5224E+00
  4.1811E+02 -4.4261E+00 -5.5484E+00
  4.1849E+02 -4.3558E+00 -5.5738E+00
  4.1886E+02 -4.2852E+00 -5.5985E+00
  4.1924E+02 -4.2145E+00 -5.6225E+00
  4.1962E+02 -4.1435E+00 -5.6459E+00
  4.1999E+02 -4.0724E+00 -5.6687E+00
  4.2037E+02 -4.0010E+00 -5.6908E+00
  4.2074E+02 -3.9295E+00 -5.7122E+00
  4.2112E+02 -3.8579E+00 -5.7330E+00
  4.2150E+02 -3.7860E+00 -5.7531E+00
  4.2187E+02 -3.7140E+00 -5.7726E+00
  4.2225E+02 -3.6419E+00 -5.7914E+00
  4.2262E+02 -3.5696E+00 -5.8095E+00
  4.2300E+02 -3.4973E+00 -5.8270E+00
  4.2338E+02 -3.4247E+00 -5.8439E+00
  4.2375E+02 -3.3521E+00 -5.8600E+00
  4.2413E+02 -3.2794E+00 -5.8755E+00
  4.2450E+02 -3.2065E+00 -5.8904E+00
  4.2488E+02 -3.1336E+00 -5.9046E+00
  4.2526E+02 -3.0606E+00 -5.9181E+00
  4.2563E+02 -2.9875E+00 -5.9310E+00
  4.2601E+02 -2.9143E+00 -5.9432E+00
  4.2638E+02 -2.8411E+00 -5.9547E+00
  4.2676E+02 -2.7679E+00 -5.9657E+00
  4.2714E+02 -2.6945E+00 -5.9759E+00
  4.2751E+02 -2.6212E+00 -5.9855E+00
  4.2789E+02 -2.5478E+00 -5.9944E+00
  4.2826E+02 -2.4744E+00 -6.0027E+00
  4.2864E+02 -2.4010E+00 -6.0104E+00
  4.2902E+02 -2.3275E+00 -6.0173E+00
  4.2939E+02 -2.2541E+00 -6.0237E+00
  4.2977E+02 -2.1807E+00 -6.0294E+00
  4.3014E+02 -2.1073E+00 -6.0344E+00
  4.3052E+02 -2.0339E+00 -6.0388E+00
  4.3090E+02 -1.9605E+00 -6.0425E+00
  4.3127E+02 -1.8872E+00 -6.0457E+00
  4.3165E+02 -1.8139E+00 -6.0481E+00
  4.3202E+02 -1.7406E+00 -6.0499E+00
  4.3240E+02 -1.6674E+00 -6.0511E+00
  4.3278E+02 -1.5943E+00 -6.0517E+00
  4.3315E+02 -1.5212E+00 -6.0516E+00
  4.3353E+02 -1.4482E+00 -6.0508E+00
  4.3390E+02 -1.3753E+00 -6.0495E+00
  4.3428E+02 -1.3024E+00 -6.0475E+00
  4.3466E+02 -1.2297E+00 -6.0448E+00
  4.3503E+02 -1.1570E+00 -6.0416E+00
  4.3541E+02 -1.0844E+00 -6.0377E+00
  4.3578E+02 -1.0120E+00 -6.0332E+00
  4.3616E+02 -9.3964E-01 -6.0280E+00
  4.3654E+02 -8.6741E-01 -6.0223E+00
  4.3691E+02 -7.9530E-01 -6.0159E+00
  4.3729E+02 -7.2332E-01 -6.0089E+00
  4.3766E+02 -6.5148E-01 -6.0013E+00
  4.3804E+02 -5.7977E-01 -5.9931E+00
  4.3842E+02 -5.0821E-01 -5.9842E+00
  4.3879E+02 -4.3680E-01 -5.9748E+00
  4.3917E+02 -3.6554E-01 -5.9647E+00
  4.3954E+02 -2.9444E-01 -5.9540E+00
  4.3992E+02 -2.2350E-01 -5.9427E+00
  4.4030E+02 -1.5273E-01 -5.9308E+00
  4.4067E+02 -8.2143E-02 -5.9183E+00
  4.4105E+02 -1.1729E-02 -5.9052E+00
  4.4142E+02  5.8501E-02 -5.8915E+00
  4.4180E+02  1.2854E-01 -5.8773E+00
  4.4218E+02  1.9839E-01 -5.8624E+00
  4.4255E+02  2.6805E-01 -5.8469E+00
  4.4293E+02  3.3750E-01 -5.8308E+00
  4.4330E+02  4.0674E-01 -5.8141E+00
  4.4368E+02  4.7577E-01 -5.7969E+00
  4.4406E+02  5.4459E-01 -5.7791E+00
  4.4443E+02  6.1319E-01 -5.7606E+00
  4.4481E+02  6.8156E-01 -5.7416E+00
  4.4518E+02  7.4971E-01 -5.7221E+00
  4.4556E+02  8.1762E-01 -5.7019E+00
  4.4594E+02  8.8529E-01 -5.6812E+00
  4.4631E+02  9.5272E-01 -5.6599E+00
  4.4669E+02  1.0199E+00 -5.6380E+00
  4.4706E+02  1.0868E+00 -5.6156E+00
  4.4744E+02  1.1535E+00 -5.5926E+00
  4.4782E+02  1.2199E+00 -5.5690E+00
  4.4819E+02  1.2861E+00 -5.5449E+00
  4.4857E+02  1.3519E+00 -5.5202E+00
  4.4894E+02  1.4175E+00 -5.4950E+00
  4.4932E+02  1.4829E+00 -5.4692E+00
  4.4970E+02  1.5479E+00 -5.4429E+00
  4.5007E+02  1.6126E+00 -5.4160E+00
  4.5045E+02  1.6771E+00 -5.3886E+00
  4.5082E+02  1.7412E+00 -5.3607E+00
  4.5120E+02  1.8050E+00 -5.3322E+00
  4.5158E+02  1.8685E+00 -5.3032E+00
  4.5195E+02  1.9317E+00 -5.2737E+00
  4.5233E+02  1.9946E+00 -5.2437E+00
  4.5270E+02  2.0572E+00 -5.2131E+00
  4.5308E+02  2.1194E+00 -5.1820E+00
  4.5346E+02  2.1812E+00 -5.1504E+00
  4.5383E+02  2.2428E+00 -5.1183E+00
  4.5421E+02  2.3039E+00 -5.0857E+00
  4.5458E+02  2.3648E+00 -5.0527E+00
  4.5496E+02  2.4252E+00 -5.0191E+00
  4.5534E+02  2.4853E+00 -4.9850E+00
  4.5571E+02  2.5450E+00 -4.9504E+00
  4.5609E+02  2.6044E+00 -4.9154E+00
  4.5646E+02  2.6634E+00 -4.8799E+00
  4.5684E+02  2.7220E+00 -4.8439E+00
  4.5722E+02  2.7802E+00 -4.8074E+00
  4.5759E+02  2.8380E+00 -4.7705E+00
  4.5797E+02  2.8954E+00 -4.7331E+00
  4.5834E+02  2.9524E+00 -4.6952E+00
  4.5872E+02  3.0090E+00 -4.6569E+00
  4.5910E+02  3.0652E+00 -4.6182E+00
  4.5947E+02  3.1210E+00 -4.5790E+00
  4.5985E+02  3.1763E+00 -4.5394E+00
  4.6022E+02  3.2312E+00 -4.4993E+00
  4.6060E+02  3.2857E+00 -4.4589E+00
  4.6098E+02  3.3398E+00 -4.4179E+00
  4.6135E+02  3.3935E+00 -4.3766E+00
  4.6173E+02  3.4467E+00 -4.3349E+00
  4.6210E+02  3.4994E+00 -4.2927E+00
  4.6248E+02  3.5517E+00 -4.2502E+00
  4.6286E+02  3.6036E+00 -4.2072E+00
  4.6323E+02  3.6550E+00 -4.1639E+00
  4.6361E+02  3.7060E+00 -4.1201E+00
  4.6398E+02  3.7565E+00 -4.0760E+00
  4.6436E+02  3.8065E+00 -4.0315E+00
  4.6474E+02  3.8561E+00 -3.9866E+00
  4.6511E+02  3.9052E+00 -3.9413E+00
  4.6549E+02  3.9538E+00 -3.8957E+00
  4.6586E+02  4.0019E+00 -3.8497E+00
  4.6624E+02  4.0496E+00 -3.8033E+00
  4.6662E+02  4.0968E+00 -3.7566E+00
  4.6699E+02  4.1435E+00 -3.7096E+00
  4.6737E+02  4.1898E+00 -3.6622E+00
  4.6774E+02  4.2355E+00 -3.6145E+00
  4.6812E+02  4.2807E+00 -3.5664E+00
  4.6850E+02  4.3255E+00 -3.5180E+00
  4.6887E+02  4.3698E+00 -3.4693E+00
  4.6925E+02  4.4135E+00 -3.4202E+00
  4.6962E+02  4.4568E+00 -3.3709E+00
  4.7000E+02  4.4995E+00 -3.3212E+00
  4.7038E+02  4.5418E+00 -3.2712E+00
  4.7075E+02  4.5835E+00 -3.2210E+00
  4.7113E+02  4.6248E+00 -3.1704E+00
  4.7150E+02  4.6655E+00 -3.1195E+00
  4.7188E+02  4.7057E+00 -3.0684E+00
  4.7226E+02  4.7454E+00 -3.0169E+00
  4.7263E+02  4.7846E+00 -2.9652E+00
  4.7301E+02  4.8233E+00 -2.9133E+00
  4.7338E+02  4.8614E+00 -2.8610E+00
  4.7376E+02  4.8990E+00 -2.8085E+00
  4.7414E+02  4.9361E+00 -2.7557E+00
  4.7451E+02  4.9727E+00 -2.7027E+00
  4.7489E+02  5.0087E+00 -2.6495E+00
  4.7526E+02  5.0442E+00 -2.5960E+00
  4.7564E+02  5.0792E+00 -2.5422E+00
  4.7602E+02  5.1136E+00 -2.4882E+00
  4.7639E+02  5.1475E+00 -2.4340E+00
  4.7677E+02  5.1809E+00 -2.3796E+00
  4.7714E+02  5.2137E+00 -2.3250E+00
  4.7752E+02  5.2460E+00 -2.2701E+00
  4.7790E+02  5.2777E+00 -2.2151E+00
  4.7827E+02  5.3089E+00 -2.1598E+00
  4.7865E+02  5.3395E+00 -2.1044E+00
  4.7902E+02  5.3696E+00 -2.0487E+00
  4.7940E+02  5.3991E+00 -1.9929E+00
  4.7978E+02  5.4281E+00 -1.9369E+00
  4.8015E+02  5.4565E+00 -1.8807E+00
  4.8053E+02  5.4844E+00 -1.8243E+00
  4.8090E+02  5.5117E+00 -1.7678E+00
  4.8128E+02  5.5385E+00 -1.7112E+00
  4.8166E+02  5.5647E+00 -1.6543E+00
  4.8203E+02  5.5903E+00 -1.5974E+00
  4.8241E+02  5.6154E+00 -1.5402E+00
  4.8278E+02  5.6399E+00 -1.4830E+00
  4.8316E+02  5.6639E+00 -1.4256E+00
  4.8354E+02  5.6873E+00 -1.3681E+00
  4.8391E+02  5.7101E+00 -1.3105E+00
  4.8429E+02  5.7323E+00 -1.2528E+00
  4.8466E+02  5.7540E+00 -1.1949E+00
  4.8504E+02  5.7751E+00 -1.1370E+00
  4.8542E+02  5.7957E+00 -1.0789E+00
  4.8579E+02  5.8156E+00 -1.0208E+00
  4.8617E+02  5.8350E+00 -9.6256E-01
  4.8654E+02  5.8539E+00 -9.0426E-01
  4.8692E+02  5.8721E+00 -8.4588E-01
  4.8730E+02  5.8898E+00 -7.8743E-01
  4.8767E+02  5.9069E+00 -7.2892E-01
  4.8805E+02  5.9235E+00 -6.7036E-01
  4.8842E+02  5.9394E+00 -6.1174E-01
  4.8880E+02  5.9548E+00 -5.5307E-01
  4.8918E+02  5.9697E+00 -4.9436E-01
  4.8955E+02  5.9839E+00 -4.3561E-01
  4.8993E+02  5.9976E+00 -3.7683E-01
  4.9030E+02  6.0107E+00 -3.1803E-01
  4.9068E+02  6.0232E+00 -2.5921E-01
  4.9106E+02  6.0352E+00 -2.0037E-01
  4.9143E+02  6.0466E+00 -1.4152E-01
  4.9181E+02  6.0574E+00 -8.2661E-02
  4.9218E+02  6.0676E+00 -2.3806E-02
  4.9256E+02  6.0773E+00  3.5042E-02
  4.9294E+02  6.0864E+00  9.3881E-02
  4.9331E+02  6.0950E+00  1.5270E-01
  4.9369E+02  6.1029E+00  2.1150E-01
  4.9406E+02  6.1103E+00  2.7028E-01
  4.9444E+02  6.1172E+00  3.2902E-01
  4.9482E+02  6.1235E+00  3.8773E-01
  4.9519E+02  6.1292E+00  4.4640E-01
  4.9557E+02  6.1343E+00  5.0502E-01
  4.9594E+02  6.1389E+00  5.6359E-01
  4.9632E+02  6.1430E+00  6.2211E-01
  4.9670E+02  6.1464E+00  6.8056E-01
  4.9707E+02  6.1494E+00  7.3895E-01
  4.9745E+02  6.1517E+00  7.9727E-01
  4.9782E+02  6.1535E+00  8.5551E-01
  4.9820E+02  6.1548E+00  9.1368E-01
  4.9858E+02  6.1555E+00  9.7175E-01
  4.9895E+02  6.1557E+00  1.0297E+00
  4.9933E+02  6.1553E+00  1.0876E+00
  4.9970E+02  6.1544E+00  1.1454E+00
  5.0008E+02  6.1529E+00  1.2031E+00
  5.0046E+02  6.1509E+00  1.2607E+00
  5.0083E+02  6.1483E+00  1.3182E+00
  5.0121E+02  6.1452E+00  1.3755E+00
  5.0158E+02  6.1416E+00  1.4327E+00
  5.0196E+02  6.1374E+00  1.4898E+00
  5.0234E+02  6.1327E+00  1.5468E+00
  5.0271E+02  6.1275E+00  1.6036E+00
  5.0309E+02  6.1217E+00  1.6603E+00
  5.0346E+02  6.1154E+00  1.7169E+00
  5.0384E+02  6.1086E+00  1.7733E+00
  5.0422E+02  6.1012E+00  1.8295E+00
  5.0459E+02  6.0933E+00  1.8856E+00
  5.0497E+02  6.0849E+00  1.9415E+00
  5.0534E+02  6.0760E+00  1.9972E+00
  5.0572E+02  6.0666E+00  2.0528E+00
  5.0610E+02  6.0566E+00  2.1082E+00
  5.0647E+02  6.0461E+00  2.1634E+00
  5.0685E+02  6.0351E+00  2.2184E+00
  5.0722E+02  6.0236E+00  2.2732E+00
  5.0760E+02  6.0116E+00  2.3278E+00
  5.0798E+02  5.9990E+00  2.3822E+00
  5.0835E+02  5.9860E+00  2.4364E+00
  5.0873E+02  5.9725E+00  2.4904E+00
  5.0910E+02  5.9584E+00  2.5442E+00
  5.0948E+02  5.9439E+00  2.5978E+00
  5.0986E+02  5.9288E+00  2.6511E+00
  5.1023E+02  5.9133E+00  2.7042E+00
  5.1061E+02  5.8972E+00  2.7571E+00
  5.1098E+02  5.8807E+00  2.8097E+00
  5.1136E+02  5.8637E+00  2.8621E+00
  5.1174E+02  5.8462E+00  2.9142E+00
  5.1211E+02  5.8282E+00  2.9661E+00
  5.1249E+02  5.8097E+00  3.0178E+00
  5.1286E+02  5.7907E+00  3.0691E+00
  5.1324E+02  5.7713E+00  3.1202E+00
  5.1362E+02  5.7514E+00  3.1711E+00
  5.1399E+02  5.7310E+00  3.2216E+00
  5.1437E+02  5.7102E+00  3.2719E+00
  5.1474E+02  5.6889E+00  3.3219E+00
  5.1512E+02  5.6671E+00  3.3716E+00
  5.1550E+02  5.6449E+00  3.4211E+00
  5.1587E+02  5.6222E+00  3.4702E+00
  5.1625E+02  5.5991E+00  3.5190E+00
  5.1662E+02  5.5755E+00  3.5676E+00
  5.1700E+02  5.5515E+00  3.6158E+00
  5.1738E+02  5.5270E+00  3.6637E+00
  5.1775E+02  5.5021E+00  3.7113E+00
  5.1813E+02  5.4768E+00  3.7586E+00
  5.1850E+02  5.4510E+00  3.8056E+00
  5.1888E+02  5.4248E+00  3.8522E+00
  5.1926E+02  5.3982E+00  3.8985E+00
  5.1963E+02  5.3711E+00  3.9445E+00
  5.2001E+02  5.3436E+00  3.9901E+00
  5.2038E+02  5.3158E+00  4.0354E+00
  5.2076E+02  5.2875E+00  4.0804E+00
  5.2114E+02  5.2588E+00  4.1250E+00
  5.2151E+02  5.2297E+00  4.1693E+00
  5.2189E+02  5.2002E+00  4.2132E+00
  5.2226E+02  5.1703E+00  4.2568E+00
  5.2264E+02  5.1400E+00  4.3000E+00
  5.2302E+02  5.1093E+00  4.3428E+00
  5.2339E+02  5.0782E+00  4.3853E+00
  5.2377E+02  5.0468E+00  4.4274E+00
  5.2414E+02  5.0150E+00  4.4692E+00
  5.2452E+02  4.9828E+00  4.5106E+00
  5.2490E+02  4.9502E+00  4.5516E+00
  5.2527E+02  4.9173E+00  4.5922E+00
  5.2565E+02  4.8840E+00  4.6325E+00
  5.2602E+02  4.8504E+00  4.6723E+00
  5.2640E+02  4.8164E+00  4.7118E+00
  5.2678E+02  4.7820E+00  4.7509E+00
  5.2715E+02  4.7473E+00  4.7896E+00
  5.2753E+02  4.7123E+00  4.8279E+00
  5.2790E+02  4.6769E+00  4.8658E+00
  5.2828E+02  4.6412E+00  4.9033E+00
  5.2866E+02  4.6052E+00  4.9405E+00
  5.2903E+02  4.5688E+00  4.9772E+00
  5.2941E+02  4.5321E+00  5.0135E+00
  5.2978E+02  4.4951E+00  5.0494E+00
  5.3016E+02  4.4578E+00  5.0849E+00
  5.3054E+02  4.4202E+00  5.1200E+00
  5.3091E+02  4.3823E+00  5.1546E+00
  5.3129E+02  4.3440E+00  5.1889E+00
  5.3166E+02  4.3055E+00  5.2227E+00
  5.3204E+02  4.2667E+00  5.2561E+00
  5.3242E+02  4.2276E+00  5.2891E+00
  5.3279E+02  4.1882E+00  5.3217E+00
  5.3317E+02  4.1485E+00  5.3538E+00
  5.3354E+02  4.1086E+00  5.3855E+00
  5.3392E+02  4.0683E+00  5.4168E+00
  5.3430E+02  4.0278E+00  5.4476E+00
  5.3467E+02  3.9871E+00  5.4780E+00
  5.3505E+02  3.9461E+00  5.5080E+00
  5.3542E+02  3.9048E+00  5.5375E+00
  5.3580E+02  3.8633E+00  5.5666E+00
  5.3618E+02  3.8215E+00  5.5952E+00
  5.3655E+02  3.7795E+00  5.6234E+00
  5.3693E+02  3.7372E+00  5.6511E+00
  5.3730E+02  3.6947E+00  5.6784E+00
  5.3768E+02  3.6520E+00  5.7053E+00
  5.3806E+02  3.6090E+00  5.7316E+00
  5.3843E+02  3.5658E+00  5.7576E+00
  5.3881E+02  3.5224E+00  5.7830E+00
  5.3918E+02  3.4788E+00  5.8081E+00
  5.3956E+02  3.4350E+00  5.8326E+00
  5.3994E+02  3.3910E+00  5.8567E+00
  5.4031E+02  3.3467E+00  5.8803E+00
  5.4069E+02  3.3023E+00  5.9035E+00
  5.4106E+02  3.2577E+00  5.9262E+00
  5.4144E+02  3.2129E+00  5.9484E+00
  5.4182E+02  3.1679E+00  5.9702E+00
  5.4219E+02  3.1227E+00  5.9914E+00
  5.4257E+02  3.0774E+00  6.0123E+00
  5.4294E+02  3.0318E+00  6.0326E+00
  5.4332E+02  2.9862E+00  6.0525E+00
  5.4370E+02  2.9403E+00  6.0719E+00
  5.4407E+02  2.8943E+00  6.0908E+00
  5.4445E+02  2.8482E+00  6.1092E+00
  5.4482E+02  2.8019E+00  6.1272E+00
  5.4520E+02  2.7554E+00  6.1447E+00
  5.4558E+02  2.7089E+00  6.1617E+00
  5.4595E+02  2.6622E+00  6.1782E+00
  5.4633E+02  2.6153E+00  6.1943E+00
  5.4670E+02  2.5684E+00  6.2098E+00
  5.4708E+02  2.5213E+00  6.2249E+00
  5.4746E+02  2.4741E+00  6.2395E+00
  5.4783E+02  2.4268E+00  6.2536E+00
  5.4821E+02  2.3793E+00  6.2673E+00
  5.4858E+02  2.3318E+00  6.2804E+00
  5.4896E+02  2.2842E+00  6.2931E+00
  5.4934E+02  2.2365E+00  6.3053E+00
  5.4971E+02  2.1887E+00  6.3170E+00
  5.5009E+02  2.1408E+00  6.3282E+00
  5.5046E+02  2.0929E+00  6.3389E+00
  5.5084E+02  2.0449E+00  6.3492E+00
  5.5122E+02  1.9968E+00  6.3589E+00
  5.5159E+02  1.9486E+00  6.3682E+00
  5.5197E+02  1.9004E+00  6.3770E+00
  5.5234E+02  1.8521E+00  6.3853E+00
  5.5272E+02  1.8038E+00  6.3932E+00
  5.5310E+02  1.7554E+00  6.4005E+00
  5.5347E+02  1.7070E+00  6.4074E+00
  5.5385E+02  1.6586E+00  6.4138E+00
  5.5422E+02  1.6101E+00  6.4197E+00
  5.5460E+02  1.5616E+00  6.4251E+00
  5.5498E+02  1.5131E+00  6.4301E+00
  5.5535E+02  1.4645E+00  6.4345E+00
  5.5573E+02  1.4160E+00  6.4385E+00
  5.5610E+02  1.3674E+00  6.4421E+00
  5.5648E+02  1.3188E+00  6.4451E+00
  5.5686E+02  1.2703E+00  6.4477E+00
  5.5723E+02  1.2217E+00  6.4497E+00
  5.5761E+02  1.1732E+00  6.4514E+00
  5.5798E+02  1.1246E+00  6.4525E+00
  5.5836E+02  1.0761E+00  6.4532E+00
  5.5874E+02  1.0276E+00  6.4533E+00
  5.5911E+02  9.7913E-01  6.4531E+00
  5.5949E+02  9.3070E-01  6.4523E+00
  5.5986E+02  8.8229E-01  6.4511E+00
  5.6024E+02  8.3393E-01  6.4494E+00
  5.6062E+02  7.8561E-01  6.4473E+00
  5.6099E+02  7.3734E-01  6.4446E+00
  5.6137E+02  6.8912E-01  6.4416E+00
  5.6174E+02  6.4096E-01  6.4380E+00
  5.6212E+02  5.9286E-01  6.4340E+00
  5.6250E+02  5.4482E-01  6.4295E+00
  5.6287E+02  4.9685E-01  6.4246E+00
  5.6325E+02  4.4895E-01  6.4192E+00
  5.6362E+02  4.0112E-01  6.4133E+00
  5.6400E+02  3.5338E-01  6.4070E+00
  5.6438E+02  3.0572E-01  6.4002E+00
  5.6475E+02  2.5815E-01  6.3930E+00
  5.6513E+02  2.1067E-01  6.3853E+00
  5.6550E+02  1.6329E-01  6.3772E+00
  5.6588E+02  1.1600E-01  6.3686E+00
  5.6626E+02  6.8824E-02  6.3596E+00
  5.6663E+02  2.1751E-02  6.3501E+00
  5.6701E+02 -2.5211E-02  6.3402E+00
  5.6738E+02 -7.2058E-02  6.3298E+00
  5.6776E+02 -1.1879E-01  6.3190E+00
  5.6814E+02 -1.6539E-01  6.3077E+00
  5.6851E+02 -2.1187E-01  6.2960E+00
  5.6889E+02 -2.5822E-01  6.2839E+00
  5.6926E+02 -3.0443E-01  6.2713E+00
  5.6964E+02 -3.5051E-01  6.2583E+00
  5.7002E+02 -3.9644E-01  6.2448E+00
  5.7039E+02 -4.4222E-01  6.2309E+00
  5.7077E+02 -4.8786E-01  6.2166E+00
  5.7114E+02 -5.3334E-01  6.2018E+00
  5.7152E+02 -5.7867E-01  6.1866E+00
  5.7190E+02 -6.2383E-01  6.1710E+00
  5.7227E+02 -6.6883E-01  6.1550E+00
  5.7265E+02 -7.1366E-01  6.1386E+00
  5.7302E+02 -7.5832E-01  6.1217E+00
  5.7340E+02 -8.0280E-01  6.1044E+00
  5.7378E+02 -8.4710E-01  6.0867E+00
  5.7415E+02 -8.9122E-01  6.0685E+00
  5.7453E+02 -9.3515E-01  6.0500E+00
  5.7490E+02 -9.7889E-01  6.0311E+00
  5.7528E+02 -1.0224E+00  6.0117E+00
  5.7566E+02 -1.0658E+00  5.9919E+00
  5.7603E+02 -1.1089E+00  5.9718E+00
  5.7641E+02 -1.1519E+00  5.9512E+00
  5.7678E+02 -1.1946E+00  5.9303E+00
  5.7716E+02 -1.2371E+00  5.9089E+00
  5.7754E+02 -1.2794E+00  5.8872E+00
  5.7791E+02 -1.3215E+00  5.8650E+00
  5.7829E+02 -1.3633E+00  5.8425E+00
  5.7866E+02 -1.4050E+00  5.8196E+00
  5.7904E+02 -1.4464E+00  5.7963E+00
  5.7942E+02 -1.4875E+00  5.7726E+00
  5.7979E+02 -1.5285E+00  5.7486E+00
  5.8017E+02 -1.5692E+00  5.7242E+00
  5.8054E+02 -1.6096E+00  5.6994E+00
  5.8092E+02 -1.6498E+00  5.6742E+00
  5.8130E+02 -1.6897E+00  5.6487E+00
  5.8167E+02 -1.7294E+00  5.6228E+00
  5.8205E+02 -1.7689E+00  5.5966E+00
  5.8242E+02 -1.8080E+00  5.5700E+00
  5.8280E+02 -1.8470E+00  5.5431E+00
  5.8318E+02 -1.8856E+00  5.5158E+00
  5.8355E+02 -1.9240E+00  5.4881E+00
  5.8393E+02 -1.9621E+00  5.4602E+00
  5.8430E+02 -1.9999E+00  5.4318E+00
  5.8468E+02 -2.0375E+00  5.4032E+00
  5.8506E+02 -2.0747E+00  5.3742E+00
  5.8543E+02 -2.1117E+00  5.3449E+00
  5.8581E+02 -2.1484E+00  5.3153E+00
  5.8618E+02 -2.1848E+00  5.2853E+00
  5.8656E+02 -2.2209E+00  5.2550E+00
  5.8694E+02 -2.2567E+00  5.2244E+00
  5.8731E+02 -2.2922E+00  5.1935E+00
  5.8769E+02 -2.3275E+00  5.1623E+00
  5.8806E+02 -2.3624E+00  5.1308E+00
  5.8844E+02 -2.3970E+00  5.0990E+00
  5.8882E+02 -2.4313E+00  5.0669E+00
  5.8919E+02 -2.4653E+00  5.0344E+00
  5.8957E+02 -2.4989E+00  5.0017E+00
  5.8994E+02 -2.5323E+00  4.9687E+00
  5.9032E+02 -2.5654E+00  4.9354E+00
  5.9070E+02 -2.5981E+00  4.9019E+00
  5.9107E+02 -2.6305E+00  4.8680E+00
  5.9145E+02 -2.6626E+00  4.8339E+00
  5.9182E+02 -2.6943E+00  4.7995E+00
  5.9220E+02 -2.7257E+00  4.7649E+00
  5.9258E+02 -2.7568E+00  4.7299E+00
  5.9295E+02 -2.7876E+00  4.6947E+00
  5.9333E+02 -2.8180E+00  4.6593E+00
  5.9370E+02 -2.8481E+00  4.6236E+00
  5.9408E+02 -2.8779E+00  4.5876E+00
  5.9446E+02 -2.9073E+00  4.5514E+00
  5.9483E+02 -2.9364E+00  4.5150E+00
  5.9521E+02 -2.9651E+00  4.4783E+00
  5.9558E+02 -2.9935E+00  4.4413E+00
  5.9596E+02 -3.0215E+00  4.4042E+00
