# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -7.7860E+00 -6.1565E-01
  3.9743E+02 -7.7602E+00 -6.7604E-01
  3.9781E+02 -7.7339E+00 -7.3619E-01
  3.9818E+02 -7.7071E+00 -7.9609E-01
  3.9856E+02 -7.6798E+00 -8.5574E-01
  3.9894E+02 -7.6519E+00 -9.1512E-01
  3.9931E+02 -7.6235E+00 -9.7424E-01
  3.9969E+02 -7.5947E+00 -1.0331E+00
  4.0006E+02 -7.5653E+00 -1.0917E+00
  4.0044E+02 -7.5354E+00 -1.1500E+00
  4.0082E+02 -7.5050E+00 -1.2080E+00
  4.0119E+02 -7.4741E+00 -1.2657E+00
  4.0157E+02 -7.4426E+00 -1.3232E+00
  4.0194E+02 -7.4107E+00 -1.3803E+00
  4.0232E+02 -7.3783E+00 -1.4372E+00
  4.0270E+02 -7.3454E+00 -1.4937E+00
  4.0307E+02 -7.3120E+00 -1.5500E+00
  4.0345E+02 -7.2780E+00 -1.6059E+00
  4.0382E+02 -7.2436E+00 -1.6615E+00
  4.0420E+02 -7.2087E+00 -1.7168E+00
  4.0458E+02 -7.1734E+00 -1.7717E+00
  4.0495E+02 -7.1375E+00 -1.8264E+00
  4.0533E+02 -7.1011E+00 -1.8807E+00
  4.0570E+02 -7.0643E+00 -1.9346E+00
  4.0608E+02 -7.0270E+00 -1.9882E+00
  4.0646E+02 -6.9892E+00 -2.0415E+00
  4.0683E+02 -6.9509E+00 -2.0944E+00
  4.0721E+02 -6.9122E+00 -2.1469E+00
  4.0758E+02 -6.8730E+00 -2.1991E+00
  4.0796E+02 -6.8333E+00 -2.2509E+00
  4.0834E+02 -6.7932E+00 -2.3024E+00
  4.0871E+02 -6.7526E+00 -2.3534E+00
  4.0909E+02 -6.7116E+00 -2.4041E+00
  4.0946E+02 -6.6701E+00 -2.4544E+00
  4.0984E+02 -6.6282E+00 -2.5044E+00
  4.1022E+02 -6.5859E+00 -2.5539E+00
  4.1059E+02 -6.5431E+00 -2.6030E+00
  4.1097E+02 -6.4998E+00 -2.6517E+00
  4.1134E+02 -6.4562E+00 -2.7001E+00
  4.1172E+02 -6.4121E+00 -2.7480E+00
  4.1210E+02 -6.3676E+00 -2.7955E+00
  4.1247E+02 -6.3226E+00 -2.8426E+00
  4.1285E+02 -6.2773E+00 -2.8892E+00
  4.1322E+02 -6.2316E+00 -2.9355E+00
  4.1360E+02 -6.1854E+00 -2.9813E+00
  4.1398E+02 -6.1389E+00 -3.0266E+00
  4.1435E+02 -6.0919E+00 -3.0716E+00
  4.1473E+02 -6.0446E+00 -3.1161E+00
  4.1510E+02 -5.9968E+00 -3.1601E+00
  4.1548E+02 -5.9487E+00 -3.2038E+00
  4.1586E+02 -5.9003E+00 -3.2469E+00
  4.1623E+02 -5.8514E+00 -3.2896E+00
  4.1661E+02 -5.8022E+00 -3.3319E+00
  4.1698E+02 -5.7526E+00 -3.3737E+00
  4.1736E+02 -5.7026E+00 -3.4150E+00
  4.1774E+02 -5.6523E+00 -3.4559E+00
  4.1811E+02 -5.6016E+00 -3.4963E+00
  4.1849E+02 -5.5506E+00 -3.5363E+00
  4.1886E+02 -5.4992E+00 -3.5758E+00
  4.1924E+02 -5.4475E+00 -3.6148E+00
  4.1962E+02 -5.3955E+00 -3.6533E+00
  4.1999E+02 -5.3431E+00 -3.6913E+00
  4.2037E+02 -5.2904E+00 -3.7289E+00
  4.2074E+02 -5.2374E+00 -3.7660E+00
  4.2112E+02 -5.1841E+00 -3.8026E+00
  4.2150E+02 -5.1305E+00 -3.8387E+00
  4.2187E+02 -5.0766E+00 -3.8743E+00
  4.2225E+02 -5.0224E+00 -3.9095E+00
  4.2262E+02 -4.9679E+00 -3.9441E+00
  4.2300E+02 -4.9131E+00 -3.9783E+00
  4.2338E+02 -4.8580E+00 -4.0119E+00
  4.2375E+02 -4.8027E+00 -4.0451E+00
  4.2413E+02 -4.7471E+00 -4.0778E+00
  4.2450E+02 -4.6912E+00 -4.1099E+00
  4.2488E+02 -4.6351E+00 -4.1416E+00
  4.2526E+02 -4.5788E+00 -4.1728E+00
  4.2563E+02 -4.5221E+00 -4.2034E+00
  4.2601E+02 -4.4653E+00 -4.2336E+00
  4.2638E+02 -4.4082E+00 -4.2632E+00
  4.2676E+02 -4.3510E+00 -4.2924E+00
  4.2714E+02 -4.2934E+00 -4.3210E+00
  4.2751E+02 -4.2357E+00 -4.3491E+00
  4.2789E+02 -4.1778E+00 -4.3768E+00
  4.2826E+02 -4.1197E+00 -4.4039E+00
  4.2864E+02 -4.0614E+00 -4.4304E+00
  4.2902E+02 -4.0029E+00 -4.4565E+00
  4.2939E+02 -3.9442E+00 -4.4821E+00
  4.2977E+02 -3.8853E+00 -4.5071E+00
  4.3014E+02 -3.8263E+00 -4.5317E+00
  4.3052E+02 -3.7671E+00 -4.5557E+00
  4.3090E+02 -3.7077E+00 -4.5792E+00
  4.3127E+02 -3.6482E+00 -4.6022E+00
  4.3165E+02 -3.5885E+00 -4.6246E+00
  4.3202E+02 -3.5287E+00 -4.6466E+00
  4.3240E+02 -3.4688E+00 -4.6680E+00
  4.3278E+02 -3.4087E+00 -4.6889E+00
  4.3315E+02 -3.3485E+00 -4.7093E+00
  4.3353E+02 -3.2882E+00 -4.7292E+00
  4.3390E+02 -3.2277E+00 -4.7485E+00
  4.3428E+02 -3.1672E+00 -4.7673E+00
  4.3466E+02 -3.1065E+00 -4.7856E+00
  4.3503E+02 -3.0457E+00 -4.8034E+00
  4.3541E+02 -2.9849E+00 -4.8207E+00
  4.3578E+02 -2.9239E+00 -4.8374E+00
  4.3616E+02 -2.8629E+00 -4.8536E+00
  4.3654E+02 -2.8017E+00 -4.8693E+00
  4.3691E+02 -2.7405E+00 -4.8844E+00
  4.3729E+02 -2.6792E+00 -4.8991E+00
  4.3766E+02 -2.6179E+00 -4.9132E+00
  4.3804E+02 -2.5565E+00 -4.9268E+00
  4.3842E+02 -2.4950E+00 -4.9398E+00
  4.3879E+02 -2.4335E+00 -4.9524E+00
  4.3917E+02 -2.3719E+00 -4.9644E+00
  4.3954E+02 -2.3103E+00 -4.9758E+00
  4.3992E+02 -2.2486E+00 -4.9868E+00
  4.4030E+02 -2.1869E+00 -4.9972E+00
  4.4067E+02 -2.1252E+00 -5.0071E+00
  4.4105E+02 -2.0634E+00 -5.0165E+00
  4.4142E+02 -2.0016E+00 -5.0253E+00
  4.4180E+02 -1.9398E+00 -5.0337E+00
  4.4218E+02 -1.8780E+00 -5.0415E+00
  4.4255E+02 -1.8162E+00 -5.0487E+00
  4.4293E+02 -1.7543E+00 -5.0555E+00
  4.4330E+02 -1.6925E+00 -5.0617E+00
  4.4368E+02 -1.6306E+00 -5.0674E+00
  4.4406E+02 -1.5688E+00 -5.0725E+00
  4.4443E+02 -1.5070E+00 -5.0771E+00
  4.4481E+02 -1.4451E+00 -5.0812E+00
  4.4518E+02 -1.3833E+00 -5.0848E+00
  4.4556E+02 -1.3215E+00 -5.0879E+00
  4.4594E+02 -1.2598E+00 -5.0904E+00
  4.4631E+02 -1.1980E+00 -5.0924E+00
  4.4669E+02 -1.1363E+00 -5.0939E+00
  4.4706E+02 -1.0747E+00 -5.0948E+00
  4.4744E+02 -1.0131E+00 -5.0952E+00
  4.4782E+02 -9.5148E-01 -5.0952E+00
  4.4819E+02 -8.8995E-01 -5.0945E+00
  4.4857E+02 -8.2848E-01 -5.0934E+00
  4.4894E+02 -7.6707E-01 -5.0917E+00
  4.4932E+02 -7.0572E-01 -5.0896E+00
  4.4970E+02 -6.4445E-01 -5.0869E+00
  4.5007E+02 -5.8325E-01 -5.0836E+00
  4.5045E+02 -5.2212E-01 -5.0799E+00
  4.5082E+02 -4.6108E-01 -5.0757E+00
  4.5120E+02 -4.0014E-01 -5.0709E+00
  4.5158E+02 -3.3928E-01 -5.0656E+00
  4.5195E+02 -2.7853E-01 -5.0598E+00
  4.5233E+02 -2.1787E-01 -5.0535E+00
  4.5270E+02 -1.5733E-01 -5.0467E+00
  4.5308E+02 -9.6908E-02 -5.0394E+00
  4.5346E+02 -3.6601E-02 -5.0316E+00
  4.5383E+02  2.3580E-02 -5.0233E+00
  4.5421E+02  8.3631E-02 -5.0145E+00
  4.5458E+02  1.4355E-01 -5.0052E+00
  4.5496E+02  2.0332E-01 -4.9954E+00
  4.5534E+02  2.6295E-01 -4.9851E+00
  4.5571E+02  3.2243E-01 -4.9743E+00
  4.5609E+02  3.8176E-01 -4.9630E+00
  4.5646E+02  4.4092E-01 -4.9512E+00
  4.5684E+02  4.9992E-01 -4.9389E+00
  4.5722E+02  5.5875E-01 -4.9262E+00
  4.5759E+02  6.1740E-01 -4.9129E+00
  4.5797E+02  6.7587E-01 -4.8992E+00
  4.5834E+02  7.3416E-01 -4.8850E+00
  4.5872E+02  7.9226E-01 -4.8703E+00
  4.5910E+02  8.5017E-01 -4.8552E+00
  4.5947E+02  9.0788E-01 -4.8396E+00
  4.5985E+02  9.6538E-01 -4.8235E+00
  4.6022E+02  1.0227E+00 -4.8069E+00
  4.6060E+02  1.0798E+00 -4.7899E+00
  4.6098E+02  1.1366E+00 -4.7724E+00
  4.6135E+02  1.1933E+00 -4.7545E+00
  4.6173E+02  1.2497E+00 -4.7361E+00
  4.6210E+02  1.3059E+00 -4.7172E+00
  4.6248E+02  1.3619E+00 -4.6979E+00
  4.6286E+02  1.4176E+00 -4.6782E+00
  4.6323E+02  1.4731E+00 -4.6580E+00
  4.6361E+02  1.5284E+00 -4.6373E+00
  4.6398E+02  1.5833E+00 -4.6162E+00
  4.6436E+02  1.6381E+00 -4.5947E+00
  4.6474E+02  1.6926E+00 -4.5728E+00
  4.6511E+02  1.7468E+00 -4.5504E+00
  4.6549E+02  1.8008E+00 -4.5276E+00
  4.6586E+02  1.8545E+00 -4.5043E+00
  4.6624E+02  1.9079E+00 -4.4807E+00
  4.6662E+02  1.9611E+00 -4.4566E+00
  4.6699E+02  2.0139E+00 -4.4321E+00
  4.6737E+02  2.0665E+00 -4.4071E+00
  4.6774E+02  2.1188E+00 -4.3818E+00
  4.6812E+02  2.1709E+00 -4.3560E+00
  4.6850E+02  2.2226E+00 -4.3299E+00
  4.6887E+02  2.2740E+00 -4.3033E+00
  4.6925E+02  2.3252E+00 -4.2764E+00
  4.6962E+02  2.3760E+00 -4.2490E+00
  4.7000E+02  2.4265E+00 -4.2212E+00
  4.7038E+02  2.4768E+00 -4.1931E+00
  4.7075E+02  2.5267E+00 -4.1645E+00
  4.7113E+02  2.5763E+00 -4.1356E+00
  4.7150E+02  2.6256E+00 -4.1063E+00
  4.7188E+02  2.6745E+00 -4.0766E+00
  4.7226E+02  2.7232E+00 -4.0465E+00
  4.7263E+02  2.7715E+00 -4.0161E+00
  4.7301E+02  2.8195E+00 -3.9852E+00
  4.7338E+02  2.8672E+00 -3.9541E+00
  4.7376E+02  2.9145E+00 -3.9225E+00
  4.7414E+02  2.9615E+00 -3.8906E+00
  4.7451E+02  3.0081E+00 -3.8583E+00
  4.7489E+02  3.0544E+00 -3.8257E+00
  4.7526E+02  3.1004E+00 -3.7927E+00
  4.7564E+02  3.1460E+00 -3.7593E+00
  4.7602E+02  3.1913E+00 -3.7256E+00
  4.7639E+02  3.2362E+00 -3.6916E+00
  4.7677E+02  3.2807E+00 -3.6572E+00
  4.7714E+02  3.3249E+00 -3.6225E+00
  4.7752E+02  3.3687E+00 -3.5875E+00
  4.7790E+02  3.4122E+00 -3.5521E+00
  4.7827E+02  3.4553E+00 -3.5164E+00
  4.7865E+02  3.4980E+00 -3.4804E+00
  4.7902E+02  3.5403E+00 -3.4441E+00
  4.7940E+02  3.5823E+00 -3.4074E+00
  4.7978E+02  3.6238E+00 -3.3704E+00
  4.8015E+02  3.6650E+00 -3.3332E+00
  4.8053E+02  3.7059E+00 -3.2956E+00
  4.8090E+02  3.7463E+00 -3.2577E+00
  4.8128E+02  3.7863E+00 -3.2196E+00
  4.8166E+02  3.8259E+00 -3.1811E+00
  4.8203E+02  3.8652E+00 -3.1423E+00
  4.8241E+02  3.9040E+00 -3.1033E+00
  4.8278E+02  3.9424E+00 -3.0640E+00
  4.8316E+02  3.9805E+00 -3.0244E+00
  4.8354E+02  4.0181E+00 -2.9845E+00
  4.8391E+02  4.0553E+00 -2.9444E+00
  4.8429E+02  4.0921E+00 -2.9040E+00
  4.8466E+02  4.1285E+00 -2.8634E+00
  4.8504E+02  4.1644E+00 -2.8224E+00
  4.8542E+02  4.2000E+00 -2.7813E+00
  4.8579E+02  4.2351E+00 -2.7399E+00
  4.8617E+02  4.2698E+00 -2.6982E+00
  4.8654E+02  4.3041E+00 -2.6563E+00
  4.8692E+02  4.3379E+00 -2.6142E+00
  4.8730E+02  4.3713E+00 -2.5718E+00
  4.8767E+02  4.4043E+00 -2.5293E+00
  4.8805E+02  4.4369E+00 -2.4865E+00
  4.8842E+02  4.4690E+00 -2.4434E+00
  4.8880E+02  4.5007E+00 -2.4002E+00
  4.8918E+02  4.5319E+00 -2.3567E+00
  4.8955E+02  4.5627E+00 -2.3131E+00
  4.8993E+02  4.5931E+00 -2.2692E+00
  4.9030E+02  4.6230E+00 -2.2252E+00
  4.9068E+02  4.6525E+00 -2.1809E+00
  4.9106E+02  4.6815E+00 -2.1365E+00
  4.9143E+02  4.7101E+00 -2.0918E+00
  4.9181E+02  4.7382E+00 -2.0470E+00
  4.9218E+02  4.7659E+00 -2.0021E+00
  4.9256E+02  4.7931E+00 -1.9569E+00
  4.9294E+02  4.8199E+00 -1.9116E+00
  4.9331E+02  4.8462E+00 -1.8661E+00
  4.9369E+02  4.8721E+00 -1.8204E+00
  4.9406E+02  4.8975E+00 -1.7746E+00
  4.9444E+02  4.9224E+00 -1.7286E+00
  4.9482E+02  4.9470E+00 -1.6825E+00
  4.9519E+02  4.9710E+00 -1.6363E+00
  4.9557E+02  4.9946E+00 -1.5899E+00
  4.9594E+02  5.0177E+00 -1.5434E+00
  4.9632E+02  5.0404E+00 -1.4967E+00
  4.9670E+02  5.0626E+00 -1.4499E+00
  4.9707E+02  5.0844E+00 -1.4030E+00
  4.9745E+02  5.1057E+00 -1.3559E+00
  4.9782E+02  5.1265E+00 -1.3088E+00
  4.9820E+02  5.1469E+00 -1.2615E+00
  4.9858E+02  5.1668E+00 -1.2141E+00
  4.9895E+02  5.1863E+00 -1.1666E+00
  4.9933E+02  5.2053E+00 -1.1190E+00
  4.9970E+02  5.2238E+00 -1.0714E+00
  5.0008E+02  5.2419E+00 -1.0236E+00
  5.0046E+02  5.2595E+00 -9.7573E-01
  5.0083E+02  5.2767E+00 -9.2778E-01
  5.0121E+02  5.2934E+00 -8.7975E-01
  5.0158E+02  5.3096E+00 -8.3165E-01
  5.0196E+02  5.3253E+00 -7.8347E-01
  5.0234E+02  5.3406E+00 -7.3522E-01
  5.0271E+02  5.3555E+00 -6.8692E-01
  5.0309E+02  5.3699E+00 -6.3855E-01
  5.0346E+02  5.3838E+00 -5.9012E-01
  5.0384E+02  5.3972E+00 -5.4164E-01
  5.0422E+02  5.4102E+00 -4.9312E-01
  5.0459E+02  5.4227E+00 -4.4455E-01
  5.0497E+02  5.4348E+00 -3.9595E-01
  5.0534E+02  5.4463E+00 -3.4730E-01
  5.0572E+02  5.4574E+00 -2.9863E-01
  5.0610E+02  5.4681E+00 -2.4993E-01
  5.0647E+02  5.4783E+00 -2.0121E-01
  5.0685E+02  5.4880E+00 -1.5247E-01
  5.0722E+02  5.4972E+00 -1.0371E-01
  5.0760E+02  5.5060E+00 -5.4950E-02
  5.0798E+02  5.5143E+00 -6.1808E-03
  5.0835E+02  5.5222E+00  4.2590E-02
  5.0873E+02  5.5296E+00  9.1358E-02
  5.0910E+02  5.5365E+00  1.4012E-01
  5.0948E+02  5.5429E+00  1.8887E-01
  5.0986E+02  5.5489E+00  2.3760E-01
  5.1023E+02  5.5544E+00  2.8632E-01
  5.1061E+02  5.5595E+00  3.3501E-01
  5.1098E+02  5.5641E+00  3.8367E-01
  5.1136E+02  5.5682E+00  4.3229E-01
  5.1174E+02  5.5718E+00  4.8089E-01
  5.1211E+02  5.5750E+00  5.2943E-01
  5.1249E+02  5.5777E+00  5.7794E-01
  5.1286E+02  5.5800E+00  6.2639E-01
  5.1324E+02  5.5818E+00  6.7479E-01
  5.1362E+02  5.5832E+00  7.2314E-01
  5.1399E+02  5.5840E+00  7.7142E-01
  5.1437E+02  5.5845E+00  8.1963E-01
  5.1474E+02  5.5844E+00  8.6777E-01
  5.1512E+02  5.5840E+00  9.1584E-01
  5.1550E+02  5.5830E+00  9.6383E-01
  5.1587E+02  5.5816E+00  1.0117E+00
  5.1625E+02  5.5798E+00  1.0596E+00
  5.1662E+02  5.5775E+00  1.1073E+00
  5.1700E+02  5.5747E+00  1.1549E+00
  5.1738E+02  5.5715E+00  1.2024E+00
  5.1775E+02  5.5678E+00  1.2499E+00
  5.1813E+02  5.5637E+00  1.2972E+00
  5.1850E+02  5.5592E+00  1.3444E+00
  5.1888E+02  5.5542E+00  1.3915E+00
  5.1926E+02  5.5488E+00  1.4385E+00
  5.1963E+02  5.5429E+00  1.4854E+00
  5.2001E+02  5.5366E+00  1.5321E+00
  5.2038E+02  5.5299E+00  1.5787E+00
  5.2076E+02  5.5227E+00  1.6252E+00
  5.2114E+02  5.5151E+00  1.6715E+00
  5.2151E+02  5.5070E+00  1.7177E+00
  5.2189E+02  5.4985E+00  1.7638E+00
  5.2226E+02  5.4896E+00  1.8097E+00
  5.2264E+02  5.4803E+00  1.8554E+00
  5.2302E+02  5.4705E+00  1.9010E+00
  5.2339E+02  5.4603E+00  1.9465E+00
  5.2377E+02  5.4497E+00  1.9918E+00
  5.2414E+02  5.4387E+00  2.0369E+00
  5.2452E+02  5.4273E+00  2.0818E+00
  5.2490E+02  5.4154E+00  2.1266E+00
  5.2527E+02  5.4031E+00  2.1712E+00
  5.2565E+02  5.3904E+00  2.2157E+00
  5.2602E+02  5.3773E+00  2.2599E+00
  5.2640E+02  5.3638E+00  2.3040E+00
  5.2678E+02  5.3499E+00  2.3479E+00
  5.2715E+02  5.3356E+00  2.3916E+00
  5.2753E+02  5.3209E+00  2.4351E+00
  5.2790E+02  5.3058E+00  2.4784E+00
  5.2828E+02  5.2903E+00  2.5215E+00
  5.2866E+02  5.2744E+00  2.5644E+00
  5.2903E+02  5.2581E+00  2.6071E+00
  5.2941E+02  5.2414E+00  2.6496E+00
  5.2978E+02  5.2244E+00  2.6919E+00
  5.3016E+02  5.2069E+00  2.7339E+00
  5.3054E+02  5.1891E+00  2.7758E+00
  5.3091E+02  5.1709E+00  2.8174E+00
  5.3129E+02  5.1523E+00  2.8588E+00
  5.3166E+02  5.1333E+00  2.9000E+00
  5.3204E+02  5.1140E+00  2.9410E+00
  5.3242E+02  5.0943E+00  2.9817E+00
  5.3279E+02  5.0742E+00  3.0221E+00
  5.3317E+02  5.0537E+00  3.0624E+00
  5.3354E+02  5.0329E+00  3.1024E+00
  5.3392E+02  5.0117E+00  3.1421E+00
  5.3430E+02  4.9902E+00  3.1816E+00
  5.3467E+02  4.9683E+00  3.2209E+00
  5.3505E+02  4.9460E+00  3.2599E+00
  5.3542E+02  4.9234E+00  3.2986E+00
  5.3580E+02  4.9005E+00  3.3371E+00
  5.3618E+02  4.8772E+00  3.3753E+00
  5.3655E+02  4.8535E+00  3.4133E+00
  5.3693E+02  4.8295E+00  3.4509E+00
  5.3730E+02  4.8052E+00  3.4883E+00
  5.3768E+02  4.7805E+00  3.5255E+00
  5.3806E+02  4.7555E+00  3.5623E+00
  5.3843E+02  4.7302E+00  3.5989E+00
  5.3881E+02  4.7045E+00  3.6352E+00
  5.3918E+02  4.6785E+00  3.6712E+00
  5.3956E+02  4.6522E+00  3.7069E+00
  5.3994E+02  4.6256E+00  3.7423E+00
  5.4031E+02  4.5986E+00  3.7774E+00
  5.4069E+02  4.5713E+00  3.8123E+00
  5.4106E+02  4.5437E+00  3.8468E+00
  5.4144E+02  4.5158E+00  3.8810E+00
  5.4182E+02  4.4876E+00  3.9150E+00
  5.4219E+02  4.4591E+00  3.9486E+00
  5.4257E+02  4.4303E+00  3.9819E+00
  5.4294E+02  4.4012E+00  4.0149E+00
  5.4332E+02  4.3718E+00  4.0475E+00
  5.4370E+02  4.3421E+00  4.0799E+00
  5.4407E+02  4.3121E+00  4.1120E+00
  5.4445E+02  4.2819E+00  4.1437E+00
  5.4482E+02  4.2513E+00  4.1751E+00
  5.4520E+02  4.2205E+00  4.2061E+00
  5.4558E+02  4.1894E+00  4.2369E+00
  5.4595E+02  4.1580E+00  4.2673E+00
  5.4633E+02  4.1264E+00  4.2974E+00
  5.4670E+02  4.0945E+00  4.3271E+00
  5.4708E+02  4.0623E+00  4.3566E+00
  5.4746E+02  4.0299E+00  4.3856E+00
  5.4783E+02  3.9972E+00  4.4144E+00
  5.4821E+02  3.9643E+00  4.4428E+00
  5.4858E+02  3.9311E+00  4.4708E+00
  5.4896E+02  3.8977E+00  4.4985E+00
  5.4934E+02  3.8640E+00  4.5259E+00
  5.4971E+02  3.8301E+00  4.5529E+00
  5.5009E+02  3.7959E+00  4.5795E+00
  5.5046E+02  3.7616E+00  4.6059E+00
  5.5084E+02  3.7270E+00  4.6318E+00
  5.5122E+02  3.6921E+00  4.6574E+00
  5.5159E+02  3.6571E+00  4.6827E+00
  5.5197E+02  3.6218E+00  4.7076E+00
  5.5234E+02  3.5863E+00  4.7321E+00
  5.5272E+02  3.5506E+00  4.7563E+00
  5.5310E+02  3.5147E+00  4.7801E+00
  5.5347E+02  3.4786E+00  4.8035E+00
  5.5385E+02  3.4423E+00  4.8266E+00
  5.5422E+02  3.4058E+00  4.8493E+00
  5.5460E+02  3.3691E+00  4.8717E+00
  5.5498E+02  3.3322E+00  4.8937E+00
  5.5535E+02  3.2952E+00  4.9153E+00
  5.5573E+02  3.2579E+00  4.9366E+00
  5.5610E+02  3.2205E+00  4.9575E+00
  5.5648E+02  3.1829E+00  4.9780E+00
  5.5686E+02  3.1451E+00  4.9981E+00
  5.5723E+02  3.1072E+00  5.0179E+00
  5.5761E+02  3.0691E+00  5.0373E+00
  5.5798E+02  3.0308E+00  5.0563E+00
  5.5836E+02  2.9924E+00  5.0750E+00
  5.5874E+02  2.9539E+00  5.0933E+00
  5.5911E+02  2.9151E+00  5.1112E+00
  5.5949E+02  2.8763E+00  5.1287E+00
  5.5986E+02  2.8373E+00  5.1458E+00
  5.6024E+02  2.7981E+00  5.1626E+00
  5.6062E+02  2.7588E+00  5.1790E+00
  5.6099E+02  2.7194E+00  5.1950E+00
  5.6137E+02  2.6799E+00  5.2106E+00
  5.6174E+02  2.6402E+00  5.2258E+00
  5.6212E+02  2.6004E+00  5.2407E+00
  5.6250E+02  2.5605E+00  5.2552E+00
  5.6287E+02  2.5205E+00  5.2693E+00
  5.6325E+02  2.4804E+00  5.2830E+00
  5.6362E+02  2.4401E+00  5.2963E+00
  5.6400E+02  2.3998E+00  5.3092E+00
  5.6438E+02  2.3593E+00  5.3218E+00
  5.6475E+02  2.3188E+00  5.3340E+00
  5.6513E+02  2.2781E+00  5.3457E+00
  5.6550E+02  2.2374E+00  5.3571E+00
  5.6588E+02  2.1966E+00  5.3681E+00
  5.6626E+02  2.1557E+00  5.3787E+00
  5.6663E+02  2.1147E+00  5.3890E+00
  5.6701E+02  2.0736E+00  5.3988E+00
  5.6738E+02  2.0325E+00  5.4082E+00
  5.6776E+02  1.9912E+00  5.4173E+00
  5.6814E+02  1.9500E+00  5.4259E+00
  5.6851E+02  1.9086E+00  5.4342E+00
  5.6889E+02  1.8672E+00  5.4421E+00
  5.6926E+02  1.8257E+00  5.4496E+00
  5.6964E+02  1.7842E+00  5.4566E+00
  5.7002E+02  1.7427E+00  5.4633E+00
  5.7039E+02  1.7011E+00  5.4696E+00
  5.7077E+02  1.6594E+00  5.4756E+00
  5.7114E+02  1.6177E+00  5.4811E+00
  5.7152E+02  1.5760E+00  5.4862E+00
  5.7190E+02  1.5342E+00  5.4909E+00
  5.7227E+02  1.4924E+00  5.4953E+00
  5.7265E+02  1.4506E+00  5.4992E+00
  5.7302E+02  1.4088E+00  5.5028E+00
  5.7340E+02  1.3669E+00  5.5060E+00
  5.7378E+02  1.3251E+00  5.5087E+00
  5.7415E+02  1.2832E+00  5.5111E+00
  5.7453E+02  1.2413E+00  5.5131E+00
  5.7490E+02  1.1994E+00  5.5147E+00
  5.7528E+02  1.1575E+00  5.5159E+00
  5.7566E+02  1.1157E+00  5.5167E+00
  5.7603E+02  1.0738E+00  5.5172E+00
  5.7641E+02  1.0319E+00  5.5172E+00
  5.7678E+02  9.9008E-01  5.5168E+00
  5.7716E+02  9.4825E-01  5.5161E+00
  5.7754E+02  9.0644E-01  5.5150E+00
  5.7791E+02  8.6466E-01  5.5135E+00
  5.7829E+02  8.2291E-01  5.5116E+00
  5.7866E+02  7.8119E-01  5.5093E+00
  5.7904E+02  7.3950E-01  5.5067E+00
  5.7942E+02  6.9786E-01  5.5036E+00
  5.7979E+02  6.5626E-01  5.5002E+00
  5.8017E+02  6.1470E-01  5.4964E+00
  5.8054E+02  5.7320E-01  5.4922E+00
  5.8092E+02  5.3175E-01  5.4877E+00
  5.8130E+02  4.9035E-01  5.4827E+00
  5.8167E+02  4.4902E-01  5.4774E+00
  5.8205E+02  4.0775E-01  5.4717E+00
  5.8242E+02  3.6655E-01  5.4657E+00
  5.8280E+02  3.2543E-01  5.4592E+00
  5.8318E+02  2.8437E-01  5.4524E+00
  5.8355E+02  2.4340E-01  5.4453E+00
  5.8393E+02  2.0250E-01  5.4377E+00
  5.8430E+02  1.6170E-01  5.4298E+00
  5.8468E+02  1.2098E-01  5.4216E+00
  5.8506E+02  8.0347E-02  5.4130E+00
  5.8543E+02  3.9814E-02  5.4040E+00
  5.8581E+02 -6.2160E-04  5.3946E+00
  5.8618E+02 -4.0956E-02  5.3849E+00
  5.8656E+02 -8.1185E-02  5.3748E+00
  5.8694E+02 -1.2131E-01  5.3644E+00
  5.8731E+02 -1.6132E-01  5.3536E+00
  5.8769E+02 -2.0121E-01  5.3425E+00
  5.8806E+02 -2.4099E-01  5.3310E+00
  5.8844E+02 -2.8065E-01  5.3192E+00
  5.8882E+02 -3.2019E-01  5.3070E+00
  5.8919E+02 -3.5960E-01  5.2945E+00
  5.8957E+02 -3.9888E-01  5.2816E+00
  5.8994E+02 -4.3803E-01  5.2684E+00
  5.9032E+02 -4.7705E-01  5.2549E+00
  5.9070E+02 -5.1593E-01  5.2410E+00
  5.9107E+02 -5.5466E-01  5.2267E+00
  5.9145E+02 -5.9326E-01  5.2122E+00
  5.9182E+02 -6.3171E-01  5.1973E+00
  5.9220E+02 -6.7000E-01  5.1820E+00
  5.9258E+02 -7.0815E-01  5.1665E+00
  5.9295E+02 -7.4614E-01  5.1506E+00
  5.9333E+02 -7.8398E-01  5.1343E+00
  5.9370E+02 -8.2165E-01  5.1178E+00
  5.9408E+02 -8.5916E-01  5.1009E+00
  5.9446E+02 -8.9651E-01  5.0837E+00
  5.9483E+02 -9.3369E-01  5.0662E+00
  5.9521E+02 -9.7069E-01  5.0483E+00
  5.9558E+02 -1.0075E+00  5.0301E+00
  5.9596E+02 -1.0442E+00  5.0117E+00
  5.9634E+02 -1.0807E+00  4.9929E+00
