# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:33 2018
# diag: gamdiag, run(s): 0065, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9442E+02  1.1034E+00 -1.0438E+01
  3.9480E+02  1.2168E+00 -1.0392E+01
  3.9518E+02  1.3296E+00 -1.0344E+01
  3.9555E+02  1.4418E+00 -1.0296E+01
  3.9593E+02  1.5534E+00 -1.0246E+01
  3.9630E+02  1.6644E+00 -1.0196E+01
  3.9668E+02  1.7747E+00 -1.0144E+01
  3.9706E+02  1.8844E+00 -1.0091E+01
  3.9743E+02  1.9934E+00 -1.0037E+01
  3.9781E+02  2.1017E+00 -9.9825E+00
  3.9818E+02  2.2093E+00 -9.9265E+00
  3.9856E+02  2.3163E+00 -9.8695E+00
  3.9894E+02  2.4225E+00 -9.8114E+00
  3.9931E+02  2.5281E+00 -9.7523E+00
  3.9969E+02  2.6329E+00 -9.6922E+00
  4.0006E+02  2.7370E+00 -9.6310E+00
  4.0044E+02  2.8403E+00 -9.5689E+00
  4.0082E+02  2.9429E+00 -9.5057E+00
  4.0119E+02  3.0448E+00 -9.4416E+00
  4.0157E+02  3.1459E+00 -9.3765E+00
  4.0194E+02  3.2462E+00 -9.3104E+00
  4.0232E+02  3.3458E+00 -9.2434E+00
  4.0270E+02  3.4445E+00 -9.1755E+00
  4.0307E+02  3.5425E+00 -9.1066E+00
  4.0345E+02  3.6397E+00 -9.0367E+00
  4.0382E+02  3.7362E+00 -8.9660E+00
  4.0420E+02  3.8318E+00 -8.8943E+00
  4.0458E+02  3.9266E+00 -8.8217E+00
  4.0495E+02  4.0205E+00 -8.7483E+00
  4.0533E+02  4.1137E+00 -8.6739E+00
  4.0570E+02  4.2061E+00 -8.5987E+00
  4.0608E+02  4.2976E+00 -8.5226E+00
  4.0646E+02  4.3882E+00 -8.4457E+00
  4.0683E+02  4.4781E+00 -8.3679E+00
  4.0721E+02  4.5670E+00 -8.2892E+00
  4.0758E+02  4.6552E+00 -8.2098E+00
  4.0796E+02  4.7424E+00 -8.1295E+00
  4.0834E+02  4.8288E+00 -8.0484E+00
  4.0871E+02  4.9143E+00 -7.9665E+00
  4.0909E+02  4.9989E+00 -7.8838E+00
  4.0946E+02  5.0827E+00 -7.8004E+00
  4.0984E+02  5.1655E+00 -7.7161E+00
  4.1022E+02  5.2475E+00 -7.6311E+00
  4.1059E+02  5.3286E+00 -7.5454E+00
  4.1097E+02  5.4087E+00 -7.4588E+00
  4.1134E+02  5.4879E+00 -7.3716E+00
  4.1172E+02  5.5662E+00 -7.2836E+00
  4.1210E+02  5.6436E+00 -7.1950E+00
  4.1247E+02  5.7201E+00 -7.1056E+00
  4.1285E+02  5.7956E+00 -7.0155E+00
  4.1322E+02  5.8701E+00 -6.9247E+00
  4.1360E+02  5.9437E+00 -6.8332E+00
  4.1398E+02  6.0164E+00 -6.7411E+00
  4.1435E+02  6.0881E+00 -6.6484E+00
  4.1473E+02  6.1588E+00 -6.5549E+00
  4.1510E+02  6.2286E+00 -6.4609E+00
  4.1548E+02  6.2974E+00 -6.3662E+00
  4.1586E+02  6.3652E+00 -6.2709E+00
  4.1623E+02  6.4320E+00 -6.1750E+00
  4.1661E+02  6.4978E+00 -6.0786E+00
  4.1698E+02  6.5627E+00 -5.9815E+00
  4.1736E+02  6.6265E+00 -5.8839E+00
  4.1774E+02  6.6893E+00 -5.7857E+00
  4.1811E+02  6.7511E+00 -5.6870E+00
  4.1849E+02  6.8119E+00 -5.5877E+00
  4.1886E+02  6.8717E+00 -5.4879E+00
  4.1924E+02  6.9304E+00 -5.3876E+00
  4.1962E+02  6.9881E+00 -5.2868E+00
  4.1999E+02  7.0448E+00 -5.1856E+00
  4.2037E+02  7.1004E+00 -5.0838E+00
  4.2074E+02  7.1550E+00 -4.9816E+00
  4.2112E+02  7.2085E+00 -4.8789E+00
  4.2150E+02  7.2609E+00 -4.7758E+00
  4.2187E+02  7.3123E+00 -4.6723E+00
  4.2225E+02  7.3626E+00 -4.5684E+00
  4.2262E+02  7.4119E+00 -4.4641E+00
  4.2300E+02  7.4600E+00 -4.3594E+00
  4.2338E+02  7.5071E+00 -4.2543E+00
  4.2375E+02  7.5530E+00 -4.1488E+00
  4.2413E+02  7.5979E+00 -4.0430E+00
  4.2450E+02  7.6416E+00 -3.9369E+00
  4.2488E+02  7.6843E+00 -3.8305E+00
  4.2526E+02  7.7258E+00 -3.7237E+00
  4.2563E+02  7.7662E+00 -3.6167E+00
  4.2601E+02  7.8055E+00 -3.5093E+00
  4.2638E+02  7.8436E+00 -3.4017E+00
  4.2676E+02  7.8807E+00 -3.2939E+00
  4.2714E+02  7.9165E+00 -3.1858E+00
  4.2751E+02  7.9513E+00 -3.0775E+00
  4.2789E+02  7.9849E+00 -2.9690E+00
  4.2826E+02  8.0174E+00 -2.8602E+00
  4.2864E+02  8.0487E+00 -2.7513E+00
  4.2902E+02  8.0789E+00 -2.6422E+00
  4.2939E+02  8.1079E+00 -2.5330E+00
  4.2977E+02  8.1358E+00 -2.4236E+00
  4.3014E+02  8.1625E+00 -2.3141E+00
  4.3052E+02  8.1881E+00 -2.2044E+00
  4.3090E+02  8.2125E+00 -2.0947E+00
  4.3127E+02  8.2358E+00 -1.9848E+00
  4.3165E+02  8.2579E+00 -1.8749E+00
  4.3202E+02  8.2789E+00 -1.7649E+00
  4.3240E+02  8.2987E+00 -1.6548E+00
  4.3278E+02  8.3173E+00 -1.5447E+00
  4.3315E+02  8.3349E+00 -1.4346E+00
  4.3353E+02  8.3512E+00 -1.3244E+00
  4.3390E+02  8.3664E+00 -1.2143E+00
  4.3428E+02  8.3805E+00 -1.1041E+00
  4.3466E+02  8.3935E+00 -9.9401E-01
  4.3503E+02  8.4052E+00 -8.8392E-01
  4.3541E+02  8.4159E+00 -7.7387E-01
  4.3578E+02  8.4254E+00 -6.6389E-01
  4.3616E+02  8.4338E+00 -5.5397E-01
  4.3654E+02  8.4411E+00 -4.4413E-01
  4.3691E+02  8.4472E+00 -3.3439E-01
  4.3729E+02  8.4522E+00 -2.2475E-01
  4.3766E+02  8.4561E+00 -1.1523E-01
  4.3804E+02  8.4588E+00 -5.8333E-03
  4.3842E+02  8.4605E+00  1.0342E-01
  4.3879E+02  8.4611E+00  2.1252E-01
  4.3917E+02  8.4605E+00  3.2146E-01
  4.3954E+02  8.4588E+00  4.3023E-01
  4.3992E+02  8.4561E+00  5.3881E-01
  4.4030E+02  8.4522E+00  6.4720E-01
  4.4067E+02  8.4473E+00  7.5538E-01
  4.4105E+02  8.4413E+00  8.6335E-01
  4.4142E+02  8.4342E+00  9.7109E-01
  4.4180E+02  8.4260E+00  1.0786E+00
  4.4218E+02  8.4168E+00  1.1858E+00
  4.4255E+02  8.4065E+00  1.2928E+00
  4.4293E+02  8.3952E+00  1.3996E+00
  4.4330E+02  8.3828E+00  1.5060E+00
  4.4368E+02  8.3693E+00  1.6122E+00
  4.4406E+02  8.3548E+00  1.7180E+00
  4.4443E+02  8.3393E+00  1.8236E+00
  4.4481E+02  8.3228E+00  1.9288E+00
  4.4518E+02  8.3052E+00  2.0337E+00
  4.4556E+02  8.2866E+00  2.1382E+00
  4.4594E+02  8.2670E+00  2.2424E+00
  4.4631E+02  8.2463E+00  2.3463E+00
  4.4669E+02  8.2247E+00  2.4498E+00
  4.4706E+02  8.2021E+00  2.5529E+00
  4.4744E+02  8.1784E+00  2.6556E+00
  4.4782E+02  8.1538E+00  2.7579E+00
  4.4819E+02  8.1282E+00  2.8598E+00
  4.4857E+02  8.1017E+00  2.9612E+00
  4.4894E+02  8.0741E+00  3.0623E+00
  4.4932E+02  8.0456E+00  3.1629E+00
  4.4970E+02  8.0161E+00  3.2631E+00
  4.5007E+02  7.9857E+00  3.3628E+00
  4.5045E+02  7.9543E+00  3.4620E+00
  4.5082E+02  7.9219E+00  3.5607E+00
  4.5120E+02  7.8886E+00  3.6590E+00
  4.5158E+02  7.8544E+00  3.7568E+00
  4.5195E+02  7.8193E+00  3.8540E+00
  4.5233E+02  7.7832E+00  3.9508E+00
  4.5270E+02  7.7462E+00  4.0470E+00
  4.5308E+02  7.7082E+00  4.1427E+00
  4.5346E+02  7.6694E+00  4.2378E+00
  4.5383E+02  7.6297E+00  4.3324E+00
  4.5421E+02  7.5890E+00  4.4264E+00
  4.5458E+02  7.5475E+00  4.5199E+00
  4.5496E+02  7.5050E+00  4.6127E+00
  4.5534E+02  7.4617E+00  4.7050E+00
  4.5571E+02  7.4176E+00  4.7966E+00
  4.5609E+02  7.3725E+00  4.8877E+00
  4.5646E+02  7.3266E+00  4.9781E+00
  4.5684E+02  7.2798E+00  5.0679E+00
  4.5722E+02  7.2322E+00  5.1571E+00
  4.5759E+02  7.1838E+00  5.2456E+00
  4.5797E+02  7.1345E+00  5.3335E+00
  4.5834E+02  7.0844E+00  5.4206E+00
  4.5872E+02  7.0335E+00  5.5072E+00
  4.5910E+02  6.9817E+00  5.5930E+00
  4.5947E+02  6.9292E+00  5.6782E+00
  4.5985E+02  6.8758E+00  5.7626E+00
  4.6022E+02  6.8217E+00  5.8464E+00
  4.6060E+02  6.7668E+00  5.9294E+00
  4.6098E+02  6.7112E+00  6.0117E+00
  4.6135E+02  6.6547E+00  6.0933E+00
  4.6173E+02  6.5976E+00  6.1742E+00
  4.6210E+02  6.5397E+00  6.2543E+00
  4.6248E+02  6.4810E+00  6.3336E+00
  4.6286E+02  6.4216E+00  6.4122E+00
  4.6323E+02  6.3615E+00  6.4900E+00
  4.6361E+02  6.3008E+00  6.5671E+00
  4.6398E+02  6.2393E+00  6.6434E+00
  4.6436E+02  6.1771E+00  6.7189E+00
  4.6474E+02  6.1142E+00  6.7936E+00
  4.6511E+02  6.0507E+00  6.8675E+00
  4.6549E+02  5.9865E+00  6.9406E+00
  4.6586E+02  5.9217E+00  7.0129E+00
  4.6624E+02  5.8562E+00  7.0843E+00
  4.6662E+02  5.7901E+00  7.1550E+00
  4.6699E+02  5.7234E+00  7.2248E+00
  4.6737E+02  5.6560E+00  7.2938E+00
  4.6774E+02  5.5881E+00  7.3619E+00
  4.6812E+02  5.5196E+00  7.4292E+00
  4.6850E+02  5.4505E+00  7.4957E+00
  4.6887E+02  5.3808E+00  7.5613E+00
  4.6925E+02  5.3105E+00  7.6260E+00
  4.6962E+02  5.2397E+00  7.6899E+00
  4.7000E+02  5.1684E+00  7.7529E+00
  4.7038E+02  5.0965E+00  7.8151E+00
  4.7075E+02  5.0241E+00  7.8763E+00
  4.7113E+02  4.9512E+00  7.9367E+00
  4.7150E+02  4.8778E+00  7.9962E+00
  4.7188E+02  4.8039E+00  8.0548E+00
  4.7226E+02  4.7295E+00  8.1125E+00
  4.7263E+02  4.6546E+00  8.1693E+00
  4.7301E+02  4.5793E+00  8.2252E+00
  4.7338E+02  4.5035E+00  8.2802E+00
  4.7376E+02  4.4273E+00  8.3343E+00
  4.7414E+02  4.3506E+00  8.3875E+00
  4.7451E+02  4.2735E+00  8.4398E+00
  4.7489E+02  4.1960E+00  8.4911E+00
  4.7526E+02  4.1181E+00  8.5416E+00
  4.7564E+02  4.0398E+00  8.5911E+00
  4.7602E+02  3.9611E+00  8.6397E+00
  4.7639E+02  3.8821E+00  8.6873E+00
  4.7677E+02  3.8026E+00  8.7340E+00
  4.7714E+02  3.7228E+00  8.7798E+00
  4.7752E+02  3.6427E+00  8.8246E+00
  4.7790E+02  3.5622E+00  8.8685E+00
  4.7827E+02  3.4814E+00  8.9115E+00
  4.7865E+02  3.4003E+00  8.9535E+00
  4.7902E+02  3.3189E+00  8.9945E+00
  4.7940E+02  3.2371E+00  9.0346E+00
  4.7978E+02  3.1551E+00  9.0738E+00
  4.8015E+02  3.0728E+00  9.1120E+00
  4.8053E+02  2.9903E+00  9.1492E+00
  4.8090E+02  2.9075E+00  9.1855E+00
  4.8128E+02  2.8244E+00  9.2208E+00
  4.8166E+02  2.7411E+00  9.2551E+00
  4.8203E+02  2.6575E+00  9.2885E+00
  4.8241E+02  2.5738E+00  9.3209E+00
  4.8278E+02  2.4898E+00  9.3524E+00
  4.8316E+02  2.4056E+00  9.3828E+00
  4.8354E+02  2.3213E+00  9.4123E+00
  4.8391E+02  2.2368E+00  9.4409E+00
  4.8429E+02  2.1521E+00  9.4684E+00
  4.8466E+02  2.0672E+00  9.4950E+00
  4.8504E+02  1.9822E+00  9.5206E+00
  4.8542E+02  1.8971E+00  9.5452E+00
  4.8579E+02  1.8118E+00  9.5689E+00
  4.8617E+02  1.7264E+00  9.5915E+00
  4.8654E+02  1.6409E+00  9.6132E+00
  4.8692E+02  1.5553E+00  9.6339E+00
  4.8730E+02  1.4697E+00  9.6537E+00
  4.8767E+02  1.3839E+00  9.6724E+00
  4.8805E+02  1.2981E+00  9.6902E+00
  4.8842E+02  1.2123E+00  9.7070E+00
  4.8880E+02  1.1263E+00  9.7228E+00
  4.8918E+02  1.0404E+00  9.7377E+00
  4.8955E+02  9.5444E-01  9.7515E+00
  4.8993E+02  8.6847E-01  9.7644E+00
  4.9030E+02  7.8249E-01  9.7763E+00
  4.9068E+02  6.9652E-01  9.7873E+00
  4.9106E+02  6.1056E-01  9.7972E+00
  4.9143E+02  5.2464E-01  9.8062E+00
  4.9181E+02  4.3875E-01  9.8143E+00
  4.9218E+02  3.5292E-01  9.8213E+00
  4.9256E+02  2.6714E-01  9.8274E+00
  4.9294E+02  1.8144E-01  9.8325E+00
  4.9331E+02  9.5814E-02  9.8367E+00
  4.9369E+02  1.0280E-02  9.8399E+00
  4.9406E+02 -7.5154E-02  9.8422E+00
  4.9444E+02 -1.6048E-01  9.8434E+00
  4.9482E+02 -2.4568E-01  9.8438E+00
  4.9519E+02 -3.3075E-01  9.8432E+00
  4.9557E+02 -4.1567E-01  9.8416E+00
  4.9594E+02 -5.0045E-01  9.8391E+00
  4.9632E+02 -5.8507E-01  9.8357E+00
  4.9670E+02 -6.6951E-01  9.8313E+00
  4.9707E+02 -7.5377E-01  9.8260E+00
  4.9745E+02 -8.3784E-01  9.8197E+00
  4.9782E+02 -9.2171E-01  9.8125E+00
  4.9820E+02 -1.0054E+00  9.8044E+00
  4.9858E+02 -1.0888E+00  9.7954E+00
  4.9895E+02 -1.1720E+00  9.7854E+00
  4.9933E+02 -1.2550E+00  9.7746E+00
  4.9970E+02 -1.3377E+00  9.7628E+00
  5.0008E+02 -1.4202E+00  9.7501E+00
  5.0046E+02 -1.5024E+00  9.7365E+00
  5.0083E+02 -1.5843E+00  9.7220E+00
  5.0121E+02 -1.6659E+00  9.7066E+00
  5.0158E+02 -1.7473E+00  9.6904E+00
  5.0196E+02 -1.8283E+00  9.6732E+00
  5.0234E+02 -1.9090E+00  9.6552E+00
  5.0271E+02 -1.9894E+00  9.6362E+00
  5.0309E+02 -2.0695E+00  9.6165E+00
  5.0346E+02 -2.1492E+00  9.5958E+00
  5.0384E+02 -2.2286E+00  9.5743E+00
  5.0422E+02 -2.3077E+00  9.5519E+00
  5.0459E+02 -2.3864E+00  9.5286E+00
  5.0497E+02 -2.4647E+00  9.5045E+00
  5.0534E+02 -2.5426E+00  9.4796E+00
  5.0572E+02 -2.6202E+00  9.4538E+00
  5.0610E+02 -2.6973E+00  9.4272E+00
  5.0647E+02 -2.7741E+00  9.3998E+00
  5.0685E+02 -2.8505E+00  9.3715E+00
  5.0722E+02 -2.9264E+00  9.3424E+00
  5.0760E+02 -3.0019E+00  9.3125E+00
  5.0798E+02 -3.0770E+00  9.2818E+00
  5.0835E+02 -3.1517E+00  9.2502E+00
  5.0873E+02 -3.2259E+00  9.2179E+00
  5.0910E+02 -3.2996E+00  9.1848E+00
  5.0948E+02 -3.3729E+00  9.1509E+00
  5.0986E+02 -3.4457E+00  9.1162E+00
  5.1023E+02 -3.5181E+00  9.0807E+00
  5.1061E+02 -3.5899E+00  9.0445E+00
  5.1098E+02 -3.6613E+00  9.0075E+00
  5.1136E+02 -3.7322E+00  8.9697E+00
  5.1174E+02 -3.8026E+00  8.9312E+00
  5.1211E+02 -3.8724E+00  8.8919E+00
  5.1249E+02 -3.9418E+00  8.8519E+00
  5.1286E+02 -4.0106E+00  8.8112E+00
  5.1324E+02 -4.0789E+00  8.7697E+00
  5.1362E+02 -4.1466E+00  8.7275E+00
  5.1399E+02 -4.2138E+00  8.6846E+00
  5.1437E+02 -4.2804E+00  8.6409E+00
  5.1474E+02 -4.3465E+00  8.5966E+00
  5.1512E+02 -4.4120E+00  8.5515E+00
  5.1550E+02 -4.4770E+00  8.5058E+00
  5.1587E+02 -4.5413E+00  8.4594E+00
  5.1625E+02 -4.6051E+00  8.4123E+00
  5.1662E+02 -4.6683E+00  8.3645E+00
  5.1700E+02 -4.7308E+00  8.3161E+00
  5.1738E+02 -4.7928E+00  8.2670E+00
  5.1775E+02 -4.8542E+00  8.2173E+00
  5.1813E+02 -4.9149E+00  8.1669E+00
  5.1850E+02 -4.9750E+00  8.1159E+00
  5.1888E+02 -5.0345E+00  8.0642E+00
  5.1926E+02 -5.0933E+00  8.0119E+00
  5.1963E+02 -5.1515E+00  7.9591E+00
  5.2001E+02 -5.2091E+00  7.9056E+00
  5.2038E+02 -5.2660E+00  7.8515E+00
  5.2076E+02 -5.3222E+00  7.7968E+00
  5.2114E+02 -5.3778E+00  7.7415E+00
  5.2151E+02 -5.4327E+00  7.6857E+00
  5.2189E+02 -5.4869E+00  7.6293E+00
  5.2226E+02 -5.5405E+00  7.5723E+00
  5.2264E+02 -5.5933E+00  7.5148E+00
  5.2302E+02 -5.6455E+00  7.4568E+00
  5.2339E+02 -5.6970E+00  7.3982E+00
  5.2377E+02 -5.7478E+00  7.3391E+00
  5.2414E+02 -5.7979E+00  7.2795E+00
  5.2452E+02 -5.8472E+00  7.2193E+00
  5.2490E+02 -5.8959E+00  7.1587E+00
  5.2527E+02 -5.9438E+00  7.0976E+00
  5.2565E+02 -5.9911E+00  7.0360E+00
  5.2602E+02 -6.0376E+00  6.9739E+00
  5.2640E+02 -6.0833E+00  6.9113E+00
  5.2678E+02 -6.1283E+00  6.8483E+00
  5.2715E+02 -6.1726E+00  6.7848E+00
  5.2753E+02 -6.2162E+00  6.7209E+00
  5.2790E+02 -6.2590E+00  6.6566E+00
  5.2828E+02 -6.3011E+00  6.5919E+00
  5.2866E+02 -6.3424E+00  6.5267E+00
  5.2903E+02 -6.3829E+00  6.4611E+00
  5.2941E+02 -6.4227E+00  6.3951E+00
  5.2978E+02 -6.4618E+00  6.3288E+00
  5.3016E+02 -6.5000E+00  6.2620E+00
  5.3054E+02 -6.5375E+00  6.1949E+00
  5.3091E+02 -6.5743E+00  6.1274E+00
  5.3129E+02 -6.6102E+00  6.0596E+00
  5.3166E+02 -6.6454E+00  5.9914E+00
  5.3204E+02 -6.6798E+00  5.9229E+00
  5.3242E+02 -6.7134E+00  5.8541E+00
  5.3279E+02 -6.7463E+00  5.7849E+00
  5.3317E+02 -6.7784E+00  5.7154E+00
  5.3354E+02 -6.8096E+00  5.6456E+00
  5.3392E+02 -6.8401E+00  5.5755E+00
  5.3430E+02 -6.8698E+00  5.5052E+00
  5.3467E+02 -6.8987E+00  5.4345E+00
  5.3505E+02 -6.9269E+00  5.3636E+00
  5.3542E+02 -6.9542E+00  5.2924E+00
  5.3580E+02 -6.9807E+00  5.2210E+00
  5.3618E+02 -7.0064E+00  5.1493E+00
  5.3655E+02 -7.0314E+00  5.0774E+00
  5.3693E+02 -7.0555E+00  5.0053E+00
  5.3730E+02 -7.0788E+00  4.9329E+00
  5.3768E+02 -7.1014E+00  4.8604E+00
  5.3806E+02 -7.1231E+00  4.7876E+00
  5.3843E+02 -7.1440E+00  4.7147E+00
  5.3881E+02 -7.1641E+00  4.6415E+00
  5.3918E+02 -7.1835E+00  4.5682E+00
  5.3956E+02 -7.2020E+00  4.4947E+00
  5.3994E+02 -7.2197E+00  4.4211E+00
  5.4031E+02 -7.2366E+00  4.3473E+00
  5.4069E+02 -7.2526E+00  4.2733E+00
  5.4106E+02 -7.2679E+00  4.1993E+00
  5.4144E+02 -7.2824E+00  4.1251E+00
  5.4182E+02 -7.2961E+00  4.0508E+00
  5.4219E+02 -7.3089E+00  3.9763E+00
  5.4257E+02 -7.3209E+00  3.9018E+00
  5.4294E+02 -7.3322E+00  3.8272E+00
  5.4332E+02 -7.3426E+00  3.7525E+00
  5.4370E+02 -7.3522E+00  3.6778E+00
  5.4407E+02 -7.3610E+00  3.6029E+00
  5.4445E+02 -7.3690E+00  3.5280E+00
  5.4482E+02 -7.3762E+00  3.4531E+00
  5.4520E+02 -7.3826E+00  3.3781E+00
  5.4558E+02 -7.3882E+00  3.3031E+00
  5.4595E+02 -7.3929E+00  3.2281E+00
  5.4633E+02 -7.3969E+00  3.1531E+00
  5.4670E+02 -7.4001E+00  3.0780E+00
  5.4708E+02 -7.4024E+00  3.0030E+00
  5.4746E+02 -7.4040E+00  2.9279E+00
  5.4783E+02 -7.4047E+00  2.8529E+00
  5.4821E+02 -7.4047E+00  2.7779E+00
  5.4858E+02 -7.4039E+00  2.7030E+00
  5.4896E+02 -7.4022E+00  2.6281E+00
  5.4934E+02 -7.3998E+00  2.5533E+00
  5.4971E+02 -7.3966E+00  2.4785E+00
  5.5009E+02 -7.3926E+00  2.4038E+00
  5.5046E+02 -7.3878E+00  2.3291E+00
  5.5084E+02 -7.3822E+00  2.2546E+00
  5.5122E+02 -7.3759E+00  2.1802E+00
  5.5159E+02 -7.3687E+00  2.1058E+00
  5.5197E+02 -7.3608E+00  2.0316E+00
  5.5234E+02 -7.3521E+00  1.9575E+00
  5.5272E+02 -7.3426E+00  1.8835E+00
  5.5310E+02 -7.3323E+00  1.8097E+00
  5.5347E+02 -7.3213E+00  1.7360E+00
  5.5385E+02 -7.3095E+00  1.6625E+00
  5.5422E+02 -7.2969E+00  1.5891E+00
  5.5460E+02 -7.2836E+00  1.5159E+00
  5.5498E+02 -7.2695E+00  1.4429E+00
  5.5535E+02 -7.2546E+00  1.3701E+00
  5.5573E+02 -7.2390E+00  1.2975E+00
  5.5610E+02 -7.2226E+00  1.2251E+00
  5.5648E+02 -7.2055E+00  1.1529E+00
  5.5686E+02 -7.1876E+00  1.0809E+00
  5.5723E+02 -7.1690E+00  1.0091E+00
  5.5761E+02 -7.1497E+00  9.3762E-01
  5.5798E+02 -7.1296E+00  8.6634E-01
  5.5836E+02 -7.1088E+00  7.9533E-01
  5.5874E+02 -7.0872E+00  7.2457E-01
  5.5911E+02 -7.0649E+00  6.5408E-01
  5.5949E+02 -7.0419E+00  5.8386E-01
  5.5986E+02 -7.0182E+00  5.1393E-01
  5.6024E+02 -6.9938E+00  4.4428E-01
  5.6062E+02 -6.9686E+00  3.7493E-01
  5.6099E+02 -6.9428E+00  3.0589E-01
  5.6137E+02 -6.9162E+00  2.3716E-01
  5.6174E+02 -6.8890E+00  1.6875E-01
  5.6212E+02 -6.8611E+00  1.0066E-01
  5.6250E+02 -6.8325E+00  3.2903E-02
  5.6287E+02 -6.8032E+00 -3.4515E-02
  5.6325E+02 -6.7732E+00 -1.0159E-01
  5.6362E+02 -6.7425E+00 -1.6831E-01
  5.6400E+02 -6.7112E+00 -2.3467E-01
  5.6438E+02 -6.6792E+00 -3.0066E-01
  5.6475E+02 -6.6466E+00 -3.6628E-01
  5.6513E+02 -6.6133E+00 -4.3153E-01
  5.6550E+02 -6.5794E+00 -4.9639E-01
  5.6588E+02 -6.5448E+00 -5.6086E-01
  5.6626E+02 -6.5096E+00 -6.2494E-01
  5.6663E+02 -6.4738E+00 -6.8861E-01
  5.6701E+02 -6.4373E+00 -7.5188E-01
  5.6738E+02 -6.4002E+00 -8.1473E-01
  5.6776E+02 -6.3625E+00 -8.7716E-01
  5.6814E+02 -6.3242E+00 -9.3916E-01
  5.6851E+02 -6.2853E+00 -1.0007E+00
  5.6889E+02 -6.2458E+00 -1.0619E+00
  5.6926E+02 -6.2057E+00 -1.1226E+00
  5.6964E+02 -6.1650E+00 -1.1828E+00
  5.7002E+02 -6.1237E+00 -1.2426E+00
  5.7039E+02 -6.0819E+00 -1.3019E+00
  5.7077E+02 -6.0395E+00 -1.3608E+00
  5.7114E+02 -5.9965E+00 -1.4192E+00
  5.7152E+02 -5.9530E+00 -1.4771E+00
  5.7190E+02 -5.9089E+00 -1.5346E+00
  5.7227E+02 -5.8643E+00 -1.5915E+00
  5.7265E+02 -5.8191E+00 -1.6480E+00
  5.7302E+02 -5.7734E+00 -1.7040E+00
  5.7340E+02 -5.7271E+00 -1.7595E+00
  5.7378E+02 -5.6804E+00 -1.8144E+00
  5.7415E+02 -5.6331E+00 -1.8689E+00
  5.7453E+02 -5.5853E+00 -1.9228E+00
  5.7490E+02 -5.5370E+00 -1.9763E+00
  5.7528E+02 -5.4882E+00 -2.0292E+00
  5.7566E+02 -5.4390E+00 -2.0816E+00
  5.7603E+02 -5.3892E+00 -2.1334E+00
  5.7641E+02 -5.3390E+00 -2.1847E+00
  5.7678E+02 -5.2882E+00 -2.2355E+00
  5.7716E+02 -5.2371E+00 -2.2857E+00
  5.7754E+02 -5.1854E+00 -2.3353E+00
  5.7791E+02 -5.1333E+00 -2.3844E+00
  5.7829E+02 -5.0808E+00 -2.4330E+00
  5.7866E+02 -5.0278E+00 -2.4809E+00
  5.7904E+02 -4.9744E+00 -2.5284E+00
  5.7942E+02 -4.9205E+00 -2.5752E+00
  5.7979E+02 -4.8662E+00 -2.6214E+00
  5.8017E+02 -4.8115E+00 -2.6671E+00
  5.8054E+02 -4.7564E+00 -2.7122E+00
  5.8092E+02 -4.7009E+00 -2.7567E+00
  5.8130E+02 -4.6451E+00 -2.8006E+00
  5.8167E+02 -4.5888E+00 -2.8439E+00
  5.8205E+02 -4.5321E+00 -2.8866E+00
  5.8242E+02 -4.4751E+00 -2.9287E+00
  5.8280E+02 -4.4176E+00 -2.9702E+00
  5.8318E+02 -4.3599E+00 -3.0111E+00
  5.8355E+02 -4.3017E+00 -3.0513E+00
  5.8393E+02 -4.2433E+00 -3.0910E+00
  5.8430E+02 -4.1845E+00 -3.1300E+00
  5.8468E+02 -4.1253E+00 -3.1684E+00
  5.8506E+02 -4.0658E+00 -3.2062E+00
  5.8543E+02 -4.0060E+00 -3.2433E+00
  5.8581E+02 -3.9459E+00 -3.2798E+00
  5.8618E+02 -3.8855E+00 -3.3156E+00
  5.8656E+02 -3.8248E+00 -3.3509E+00
  5.8694E+02 -3.7638E+00 -3.3854E+00
  5.8731E+02 -3.7025E+00 -3.4194E+00
  5.8769E+02 -3.6410E+00 -3.4526E+00
  5.8806E+02 -3.5791E+00 -3.4853E+00
  5.8844E+02 -3.5170E+00 -3.5173E+00
  5.8882E+02 -3.4547E+00 -3.5486E+00
  5.8919E+02 -3.3921E+00 -3.5793E+00
  5.8957E+02 -3.3293E+00 -3.6093E+00
  5.8994E+02 -3.2662E+00 -3.6386E+00
  5.9032E+02 -3.2029E+00 -3.6673E+00
  5.9070E+02 -3.1394E+00 -3.6953E+00
  5.9107E+02 -3.0757E+00 -3.7227E+00
  5.9145E+02 -3.0118E+00 -3.7494E+00
  5.9182E+02 -2.9477E+00 -3.7754E+00
  5.9220E+02 -2.8834E+00 -3.8008E+00
  5.9258E+02 -2.8189E+00 -3.8254E+00
  5.9295E+02 -2.7543E+00 -3.8495E+00
  5.9333E+02 -2.6895E+00 -3.8728E+00
  5.9370E+02 -2.6245E+00 -3.8955E+00
  5.9408E+02 -2.5594E+00 -3.9175E+00
