# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:48 2018
# diag: gamdiag, run(s): 0075, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9593E+02 -6.8538E+00 -6.0643E+00
  3.9630E+02 -6.7770E+00 -6.1085E+00
  3.9668E+02 -6.6998E+00 -6.1519E+00
  3.9706E+02 -6.6223E+00 -6.1946E+00
  3.9743E+02 -6.5445E+00 -6.2365E+00
  3.9781E+02 -6.4663E+00 -6.2777E+00
  3.9818E+02 -6.3878E+00 -6.3181E+00
  3.9856E+02 -6.3089E+00 -6.3577E+00
  3.9894E+02 -6.2298E+00 -6.3966E+00
  3.9931E+02 -6.1503E+00 -6.4347E+00
  3.9969E+02 -6.0706E+00 -6.4720E+00
  4.0006E+02 -5.9905E+00 -6.5086E+00
  4.0044E+02 -5.9102E+00 -6.5444E+00
  4.0082E+02 -5.8295E+00 -6.5794E+00
  4.0119E+02 -5.7486E+00 -6.6136E+00
  4.0157E+02 -5.6674E+00 -6.6471E+00
  4.0194E+02 -5.5860E+00 -6.6798E+00
  4.0232E+02 -5.5042E+00 -6.7117E+00
  4.0270E+02 -5.4223E+00 -6.7428E+00
  4.0307E+02 -5.3401E+00 -6.7731E+00
  4.0345E+02 -5.2576E+00 -6.8027E+00
  4.0382E+02 -5.1749E+00 -6.8314E+00
  4.0420E+02 -5.0920E+00 -6.8594E+00
  4.0458E+02 -5.0088E+00 -6.8866E+00
  4.0495E+02 -4.9254E+00 -6.9130E+00
  4.0533E+02 -4.8419E+00 -6.9385E+00
  4.0570E+02 -4.7581E+00 -6.9633E+00
  4.0608E+02 -4.6741E+00 -6.9873E+00
  4.0646E+02 -4.5899E+00 -7.0105E+00
  4.0683E+02 -4.5055E+00 -7.0329E+00
  4.0721E+02 -4.4210E+00 -7.0544E+00
  4.0758E+02 -4.3363E+00 -7.0752E+00
  4.0796E+02 -4.2514E+00 -7.0952E+00
  4.0834E+02 -4.1664E+00 -7.1143E+00
  4.0871E+02 -4.0812E+00 -7.1327E+00
  4.0909E+02 -3.9959E+00 -7.1502E+00
  4.0946E+02 -3.9104E+00 -7.1669E+00
  4.0984E+02 -3.8248E+00 -7.1828E+00
  4.1022E+02 -3.7391E+00 -7.1979E+00
  4.1059E+02 -3.6533E+00 -7.2122E+00
  4.1097E+02 -3.5673E+00 -7.2256E+00
  4.1134E+02 -3.4813E+00 -7.2382E+00
  4.1172E+02 -3.3952E+00 -7.2501E+00
  4.1210E+02 -3.3090E+00 -7.2611E+00
  4.1247E+02 -3.2227E+00 -7.2712E+00
  4.1285E+02 -3.1364E+00 -7.2806E+00
  4.1322E+02 -3.0500E+00 -7.2891E+00
  4.1360E+02 -2.9636E+00 -7.2969E+00
  4.1398E+02 -2.8771E+00 -7.3038E+00
  4.1435E+02 -2.7905E+00 -7.3098E+00
  4.1473E+02 -2.7040E+00 -7.3151E+00
  4.1510E+02 -2.6174E+00 -7.3195E+00
  4.1548E+02 -2.5308E+00 -7.3232E+00
  4.1586E+02 -2.4442E+00 -7.3260E+00
  4.1623E+02 -2.3577E+00 -7.3279E+00
  4.1661E+02 -2.2711E+00 -7.3291E+00
  4.1698E+02 -2.1845E+00 -7.3295E+00
  4.1736E+02 -2.0980E+00 -7.3290E+00
  4.1774E+02 -2.0115E+00 -7.3277E+00
  4.1811E+02 -1.9250E+00 -7.3256E+00
  4.1849E+02 -1.8386E+00 -7.3228E+00
  4.1886E+02 -1.7523E+00 -7.3191E+00
  4.1924E+02 -1.6660E+00 -7.3145E+00
  4.1962E+02 -1.5798E+00 -7.3092E+00
  4.1999E+02 -1.4937E+00 -7.3031E+00
  4.2037E+02 -1.4077E+00 -7.2962E+00
  4.2074E+02 -1.3218E+00 -7.2885E+00
  4.2112E+02 -1.2360E+00 -7.2800E+00
  4.2150E+02 -1.1503E+00 -7.2706E+00
  4.2187E+02 -1.0647E+00 -7.2606E+00
  4.2225E+02 -9.7933E-01 -7.2497E+00
  4.2262E+02 -8.9406E-01 -7.2380E+00
  4.2300E+02 -8.0895E-01 -7.2255E+00
  4.2338E+02 -7.2400E-01 -7.2123E+00
  4.2375E+02 -6.3923E-01 -7.1983E+00
  4.2413E+02 -5.5465E-01 -7.1835E+00
  4.2450E+02 -4.7026E-01 -7.1680E+00
  4.2488E+02 -3.8607E-01 -7.1516E+00
  4.2526E+02 -3.0209E-01 -7.1346E+00
  4.2563E+02 -2.1833E-01 -7.1167E+00
  4.2601E+02 -1.3480E-01 -7.0981E+00
  4.2638E+02 -5.1515E-02 -7.0788E+00
  4.2676E+02  3.1529E-02 -7.0587E+00
  4.2714E+02  1.1432E-01 -7.0379E+00
  4.2751E+02  1.9684E-01 -7.0163E+00
  4.2789E+02  2.7909E-01 -6.9940E+00
  4.2826E+02  3.6107E-01 -6.9709E+00
  4.2864E+02  4.4275E-01 -6.9471E+00
  4.2902E+02  5.2414E-01 -6.9226E+00
  4.2939E+02  6.0522E-01 -6.8974E+00
  4.2977E+02  6.8600E-01 -6.8715E+00
  4.3014E+02  7.6645E-01 -6.8448E+00
  4.3052E+02  8.4658E-01 -6.8175E+00
  4.3090E+02  9.2637E-01 -6.7894E+00
  4.3127E+02  1.0058E+00 -6.7607E+00
  4.3165E+02  1.0849E+00 -6.7312E+00
  4.3202E+02  1.1637E+00 -6.7011E+00
  4.3240E+02  1.2421E+00 -6.6703E+00
  4.3278E+02  1.3201E+00 -6.6388E+00
  4.3315E+02  1.3978E+00 -6.6066E+00
  4.3353E+02  1.4750E+00 -6.5738E+00
  4.3390E+02  1.5519E+00 -6.5402E+00
  4.3428E+02  1.6284E+00 -6.5061E+00
  4.3466E+02  1.7045E+00 -6.4713E+00
  4.3503E+02  1.7802E+00 -6.4358E+00
  4.3541E+02  1.8555E+00 -6.3997E+00
  4.3578E+02  1.9304E+00 -6.3629E+00
  4.3616E+02  2.0048E+00 -6.3255E+00
  4.3654E+02  2.0788E+00 -6.2874E+00
  4.3691E+02  2.1524E+00 -6.2488E+00
  4.3729E+02  2.2256E+00 -6.2095E+00
  4.3766E+02  2.2983E+00 -6.1696E+00
  4.3804E+02  2.3706E+00 -6.1291E+00
  4.3842E+02  2.4424E+00 -6.0880E+00
  4.3879E+02  2.5137E+00 -6.0462E+00
  4.3917E+02  2.5846E+00 -6.0039E+00
  4.3954E+02  2.6551E+00 -5.9610E+00
  4.3992E+02  2.7250E+00 -5.9175E+00
  4.4030E+02  2.7945E+00 -5.8734E+00
  4.4067E+02  2.8635E+00 -5.8287E+00
  4.4105E+02  2.9320E+00 -5.7834E+00
  4.4142E+02  3.0001E+00 -5.7376E+00
  4.4180E+02  3.0676E+00 -5.6912E+00
  4.4218E+02  3.1347E+00 -5.6443E+00
  4.4255E+02  3.2012E+00 -5.5968E+00
  4.4293E+02  3.2673E+00 -5.5488E+00
  4.4330E+02  3.3328E+00 -5.5002E+00
  4.4368E+02  3.3978E+00 -5.4510E+00
  4.4406E+02  3.4624E+00 -5.4014E+00
  4.4443E+02  3.5264E+00 -5.3512E+00
  4.4481E+02  3.5898E+00 -5.3004E+00
  4.4518E+02  3.6528E+00 -5.2492E+00
  4.4556E+02  3.7152E+00 -5.1974E+00
  4.4594E+02  3.7771E+00 -5.1452E+00
  4.4631E+02  3.8384E+00 -5.0924E+00
  4.4669E+02  3.8992E+00 -5.0391E+00
  4.4706E+02  3.9595E+00 -4.9854E+00
  4.4744E+02  4.0192E+00 -4.9311E+00
  4.4782E+02  4.0783E+00 -4.8764E+00
  4.4819E+02  4.1369E+00 -4.8212E+00
  4.4857E+02  4.1949E+00 -4.7655E+00
  4.4894E+02  4.2524E+00 -4.7094E+00
  4.4932E+02  4.3093E+00 -4.6528E+00
  4.4970E+02  4.3656E+00 -4.5958E+00
  4.5007E+02  4.4213E+00 -4.5383E+00
  4.5045E+02  4.4765E+00 -4.4804E+00
  4.5082E+02  4.5310E+00 -4.4220E+00
  4.5120E+02  4.5850E+00 -4.3632E+00
  4.5158E+02  4.6384E+00 -4.3040E+00
  4.5195E+02  4.6911E+00 -4.2444E+00
  4.5233E+02  4.7433E+00 -4.1844E+00
  4.5270E+02  4.7948E+00 -4.1239E+00
  4.5308E+02  4.8458E+00 -4.0631E+00
  4.5346E+02  4.8961E+00 -4.0019E+00
  4.5383E+02  4.9458E+00 -3.9403E+00
  4.5421E+02  4.9949E+00 -3.8783E+00
  4.5458E+02  5.0433E+00 -3.8160E+00
  4.5496E+02  5.0912E+00 -3.7533E+00
  4.5534E+02  5.1383E+00 -3.6903E+00
  4.5571E+02  5.1849E+00 -3.6269E+00
  4.5609E+02  5.2308E+00 -3.5631E+00
  4.5646E+02  5.2760E+00 -3.4991E+00
  4.5684E+02  5.3206E+00 -3.4347E+00
  4.5722E+02  5.3646E+00 -3.3699E+00
  4.5759E+02  5.4079E+00 -3.3049E+00
  4.5797E+02  5.4505E+00 -3.2396E+00
  4.5834E+02  5.4925E+00 -3.1740E+00
  4.5872E+02  5.5338E+00 -3.1080E+00
  4.5910E+02  5.5744E+00 -3.0418E+00
  4.5947E+02  5.6144E+00 -2.9754E+00
  4.5985E+02  5.6537E+00 -2.9086E+00
  4.6022E+02  5.6923E+00 -2.8416E+00
  4.6060E+02  5.7302E+00 -2.7743E+00
  4.6098E+02  5.7675E+00 -2.7068E+00
  4.6135E+02  5.8041E+00 -2.6390E+00
  4.6173E+02  5.8400E+00 -2.5710E+00
  4.6210E+02  5.8752E+00 -2.5028E+00
  4.6248E+02  5.9098E+00 -2.4344E+00
  4.6286E+02  5.9436E+00 -2.3657E+00
  4.6323E+02  5.9768E+00 -2.2969E+00
  4.6361E+02  6.0093E+00 -2.2278E+00
  4.6398E+02  6.0411E+00 -2.1586E+00
  4.6436E+02  6.0722E+00 -2.0891E+00
  4.6474E+02  6.1026E+00 -2.0195E+00
  4.6511E+02  6.1323E+00 -1.9497E+00
  4.6549E+02  6.1613E+00 -1.8798E+00
  4.6586E+02  6.1896E+00 -1.8097E+00
  4.6624E+02  6.2173E+00 -1.7394E+00
  4.6662E+02  6.2442E+00 -1.6690E+00
  4.6699E+02  6.2704E+00 -1.5985E+00
  4.6737E+02  6.2960E+00 -1.5278E+00
  4.6774E+02  6.3208E+00 -1.4570E+00
  4.6812E+02  6.3449E+00 -1.3861E+00
  4.6850E+02  6.3684E+00 -1.3151E+00
  4.6887E+02  6.3911E+00 -1.2439E+00
  4.6925E+02  6.4132E+00 -1.1727E+00
  4.6962E+02  6.4345E+00 -1.1014E+00
  4.7000E+02  6.4552E+00 -1.0300E+00
  4.7038E+02  6.4751E+00 -9.5856E-01
  4.7075E+02  6.4944E+00 -8.8702E-01
  4.7113E+02  6.5129E+00 -8.1541E-01
  4.7150E+02  6.5308E+00 -7.4375E-01
  4.7188E+02  6.5480E+00 -6.7204E-01
  4.7226E+02  6.5644E+00 -6.0029E-01
  4.7263E+02  6.5802E+00 -5.2850E-01
  4.7301E+02  6.5953E+00 -4.5668E-01
  4.7338E+02  6.6096E+00 -3.8483E-01
  4.7376E+02  6.6233E+00 -3.1297E-01
  4.7414E+02  6.6363E+00 -2.4110E-01
  4.7451E+02  6.6486E+00 -1.6922E-01
  4.7489E+02  6.6601E+00 -9.7343E-02
  4.7526E+02  6.6710E+00 -2.5476E-02
  4.7564E+02  6.6812E+00  4.6375E-02
  4.7602E+02  6.6907E+00  1.1820E-01
  4.7639E+02  6.6996E+00  1.9001E-01
  4.7677E+02  6.7077E+00  2.6177E-01
  4.7714E+02  6.7151E+00  3.3349E-01
  4.7752E+02  6.7219E+00  4.0517E-01
  4.7790E+02  6.7279E+00  4.7679E-01
  4.7827E+02  6.7333E+00  5.4835E-01
  4.7865E+02  6.7380E+00  6.1984E-01
  4.7902E+02  6.7419E+00  6.9125E-01
  4.7940E+02  6.7452E+00  7.6259E-01
  4.7978E+02  6.7479E+00  8.3383E-01
  4.8015E+02  6.7498E+00  9.0498E-01
  4.8053E+02  6.7510E+00  9.7603E-01
  4.8090E+02  6.7516E+00  1.0470E+00
  4.8128E+02  6.7515E+00  1.1178E+00
  4.8166E+02  6.7507E+00  1.1885E+00
  4.8203E+02  6.7493E+00  1.2591E+00
  4.8241E+02  6.7471E+00  1.3295E+00
  4.8278E+02  6.7443E+00  1.3998E+00
  4.8316E+02  6.7408E+00  1.4700E+00
  4.8354E+02  6.7366E+00  1.5400E+00
  4.8391E+02  6.7318E+00  1.6098E+00
  4.8429E+02  6.7263E+00  1.6795E+00
  4.8466E+02  6.7202E+00  1.7490E+00
  4.8504E+02  6.7133E+00  1.8183E+00
  4.8542E+02  6.7059E+00  1.8874E+00
  4.8579E+02  6.6977E+00  1.9563E+00
  4.8617E+02  6.6889E+00  2.0251E+00
  4.8654E+02  6.6795E+00  2.0936E+00
  4.8692E+02  6.6694E+00  2.1619E+00
  4.8730E+02  6.6586E+00  2.2300E+00
  4.8767E+02  6.6472E+00  2.2979E+00
  4.8805E+02  6.6352E+00  2.3655E+00
  4.8842E+02  6.6225E+00  2.4329E+00
  4.8880E+02  6.6092E+00  2.5001E+00
  4.8918E+02  6.5952E+00  2.5670E+00
  4.8955E+02  6.5806E+00  2.6336E+00
  4.8993E+02  6.5654E+00  2.7000E+00
  4.9030E+02  6.5495E+00  2.7662E+00
  4.9068E+02  6.5331E+00  2.8320E+00
  4.9106E+02  6.5160E+00  2.8976E+00
  4.9143E+02  6.4983E+00  2.9629E+00
  4.9181E+02  6.4800E+00  3.0279E+00
  4.9218E+02  6.4610E+00  3.0926E+00
  4.9256E+02  6.4415E+00  3.1570E+00
  4.9294E+02  6.4214E+00  3.2212E+00
  4.9331E+02  6.4007E+00  3.2850E+00
  4.9369E+02  6.3793E+00  3.3484E+00
  4.9406E+02  6.3574E+00  3.4116E+00
  4.9444E+02  6.3349E+00  3.4744E+00
  4.9482E+02  6.3118E+00  3.5369E+00
  4.9519E+02  6.2882E+00  3.5991E+00
  4.9557E+02  6.2639E+00  3.6609E+00
  4.9594E+02  6.2391E+00  3.7224E+00
  4.9632E+02  6.2138E+00  3.7835E+00
  4.9670E+02  6.1878E+00  3.8443E+00
  4.9707E+02  6.1613E+00  3.9047E+00
  4.9745E+02  6.1343E+00  3.9647E+00
  4.9782E+02  6.1067E+00  4.0244E+00
  4.9820E+02  6.0786E+00  4.0837E+00
  4.9858E+02  6.0499E+00  4.1426E+00
  4.9895E+02  6.0207E+00  4.2012E+00
  4.9933E+02  5.9909E+00  4.2593E+00
  4.9970E+02  5.9607E+00  4.3171E+00
  5.0008E+02  5.9299E+00  4.3744E+00
  5.0046E+02  5.8986E+00  4.4314E+00
  5.0083E+02  5.8668E+00  4.4879E+00
  5.0121E+02  5.8344E+00  4.5440E+00
  5.0158E+02  5.8016E+00  4.5998E+00
  5.0196E+02  5.7683E+00  4.6551E+00
  5.0234E+02  5.7344E+00  4.7099E+00
  5.0271E+02  5.7001E+00  4.7644E+00
  5.0309E+02  5.6653E+00  4.8184E+00
  5.0346E+02  5.6300E+00  4.8720E+00
  5.0384E+02  5.5942E+00  4.9251E+00
  5.0422E+02  5.5580E+00  4.9778E+00
  5.0459E+02  5.5213E+00  5.0300E+00
  5.0497E+02  5.4841E+00  5.0818E+00
  5.0534E+02  5.4464E+00  5.1332E+00
  5.0572E+02  5.4083E+00  5.1840E+00
  5.0610E+02  5.3698E+00  5.2344E+00
  5.0647E+02  5.3308E+00  5.2844E+00
  5.0685E+02  5.2913E+00  5.3338E+00
  5.0722E+02  5.2514E+00  5.3828E+00
  5.0760E+02  5.2111E+00  5.4313E+00
  5.0798E+02  5.1704E+00  5.4794E+00
  5.0835E+02  5.1292E+00  5.5269E+00
  5.0873E+02  5.0876E+00  5.5739E+00
  5.0910E+02  5.0456E+00  5.6205E+00
  5.0948E+02  5.0032E+00  5.6665E+00
  5.0986E+02  4.9603E+00  5.7121E+00
  5.1023E+02  4.9171E+00  5.7571E+00
  5.1061E+02  4.8735E+00  5.8017E+00
  5.1098E+02  4.8295E+00  5.8457E+00
  5.1136E+02  4.7851E+00  5.8892E+00
  5.1174E+02  4.7403E+00  5.9322E+00
  5.1211E+02  4.6951E+00  5.9746E+00
  5.1249E+02  4.6496E+00  6.0166E+00
  5.1286E+02  4.6037E+00  6.0580E+00
  5.1324E+02  4.5574E+00  6.0989E+00
  5.1362E+02  4.5108E+00  6.1392E+00
  5.1399E+02  4.4639E+00  6.1790E+00
  5.1437E+02  4.4166E+00  6.2183E+00
  5.1474E+02  4.3690E+00  6.2570E+00
  5.1512E+02  4.3210E+00  6.2951E+00
  5.1550E+02  4.2727E+00  6.3328E+00
  5.1587E+02  4.2241E+00  6.3698E+00
  5.1625E+02  4.1752E+00  6.4063E+00
  5.1662E+02  4.1259E+00  6.4423E+00
  5.1700E+02  4.0764E+00  6.4777E+00
  5.1738E+02  4.0266E+00  6.5125E+00
  5.1775E+02  3.9764E+00  6.5468E+00
  5.1813E+02  3.9260E+00  6.5805E+00
  5.1850E+02  3.8753E+00  6.6136E+00
  5.1888E+02  3.8244E+00  6.6462E+00
  5.1926E+02  3.7731E+00  6.6782E+00
  5.1963E+02  3.7216E+00  6.7096E+00
  5.2001E+02  3.6699E+00  6.7404E+00
  5.2038E+02  3.6178E+00  6.7707E+00
  5.2076E+02  3.5656E+00  6.8003E+00
  5.2114E+02  3.5131E+00  6.8294E+00
  5.2151E+02  3.4604E+00  6.8580E+00
  5.2189E+02  3.4074E+00  6.8859E+00
  5.2226E+02  3.3542E+00  6.9132E+00
  5.2264E+02  3.3008E+00  6.9400E+00
  5.2302E+02  3.2472E+00  6.9662E+00
  5.2339E+02  3.1934E+00  6.9918E+00
  5.2377E+02  3.1394E+00  7.0167E+00
  5.2414E+02  3.0852E+00  7.0412E+00
  5.2452E+02  3.0308E+00  7.0650E+00
  5.2490E+02  2.9762E+00  7.0882E+00
  5.2527E+02  2.9215E+00  7.1108E+00
  5.2565E+02  2.8666E+00  7.1329E+00
  5.2602E+02  2.8115E+00  7.1543E+00
  5.2640E+02  2.7563E+00  7.1751E+00
  5.2678E+02  2.7009E+00  7.1954E+00
  5.2715E+02  2.6454E+00  7.2151E+00
  5.2753E+02  2.5897E+00  7.2341E+00
  5.2790E+02  2.5339E+00  7.2526E+00
  5.2828E+02  2.4780E+00  7.2704E+00
  5.2866E+02  2.4219E+00  7.2877E+00
  5.2903E+02  2.3658E+00  7.3044E+00
  5.2941E+02  2.3095E+00  7.3205E+00
  5.2978E+02  2.2531E+00  7.3359E+00
  5.3016E+02  2.1966E+00  7.3508E+00
  5.3054E+02  2.1401E+00  7.3651E+00
  5.3091E+02  2.0834E+00  7.3788E+00
  5.3129E+02  2.0267E+00  7.3918E+00
  5.3166E+02  1.9698E+00  7.4043E+00
  5.3204E+02  1.9130E+00  7.4162E+00
  5.3242E+02  1.8560E+00  7.4275E+00
  5.3279E+02  1.7990E+00  7.4382E+00
  5.3317E+02  1.7419E+00  7.4482E+00
  5.3354E+02  1.6848E+00  7.4577E+00
  5.3392E+02  1.6277E+00  7.4666E+00
  5.3430E+02  1.5705E+00  7.4749E+00
  5.3467E+02  1.5133E+00  7.4826E+00
  5.3505E+02  1.4560E+00  7.4897E+00
  5.3542E+02  1.3987E+00  7.4962E+00
  5.3580E+02  1.3415E+00  7.5021E+00
  5.3618E+02  1.2842E+00  7.5074E+00
  5.3655E+02  1.2269E+00  7.5121E+00
  5.3693E+02  1.1696E+00  7.5162E+00
  5.3730E+02  1.1123E+00  7.5197E+00
  5.3768E+02  1.0550E+00  7.5226E+00
  5.3806E+02  9.9776E-01  7.5249E+00
  5.3843E+02  9.4053E-01  7.5266E+00
  5.3881E+02  8.8333E-01  7.5278E+00
  5.3918E+02  8.2616E-01  7.5283E+00
  5.3956E+02  7.6903E-01  7.5283E+00
  5.3994E+02  7.1195E-01  7.5276E+00
  5.4031E+02  6.5492E-01  7.5264E+00
  5.4069E+02  5.9795E-01  7.5246E+00
  5.4106E+02  5.4104E-01  7.5222E+00
  5.4144E+02  4.8420E-01  7.5192E+00
  5.4182E+02  4.2743E-01  7.5156E+00
  5.4219E+02  3.7074E-01  7.5115E+00
  5.4257E+02  3.1414E-01  7.5067E+00
  5.4294E+02  2.5762E-01  7.5014E+00
  5.4332E+02  2.0121E-01  7.4955E+00
  5.4370E+02  1.4489E-01  7.4890E+00
  5.4407E+02  8.8679E-02  7.4820E+00
  5.4445E+02  3.2581E-02  7.4744E+00
  5.4482E+02 -2.3400E-02  7.4662E+00
  5.4520E+02 -7.9259E-02  7.4574E+00
  5.4558E+02 -1.3499E-01  7.4481E+00
  5.4595E+02 -1.9059E-01  7.4381E+00
  5.4633E+02 -2.4605E-01  7.4277E+00
  5.4670E+02 -3.0136E-01  7.4166E+00
  5.4708E+02 -3.5653E-01  7.4050E+00
  5.4746E+02 -4.1155E-01  7.3929E+00
  5.4783E+02 -4.6640E-01  7.3802E+00
  5.4821E+02 -5.2109E-01  7.3669E+00
  5.4858E+02 -5.7561E-01  7.3531E+00
  5.4896E+02 -6.2996E-01  7.3387E+00
  5.4934E+02 -6.8413E-01  7.3238E+00
  5.4971E+02 -7.3811E-01  7.3084E+00
  5.5009E+02 -7.9190E-01  7.2924E+00
  5.5046E+02 -8.4550E-01  7.2758E+00
  5.5084E+02 -8.9890E-01  7.2588E+00
  5.5122E+02 -9.5209E-01  7.2412E+00
  5.5159E+02 -1.0051E+00  7.2230E+00
  5.5197E+02 -1.0578E+00  7.2044E+00
  5.5234E+02 -1.1104E+00  7.1852E+00
  5.5272E+02 -1.1627E+00  7.1655E+00
  5.5310E+02 -1.2148E+00  7.1453E+00
  5.5347E+02 -1.2667E+00  7.1245E+00
  5.5385E+02 -1.3183E+00  7.1033E+00
  5.5422E+02 -1.3697E+00  7.0815E+00
  5.5460E+02 -1.4208E+00  7.0592E+00
  5.5498E+02 -1.4717E+00  7.0365E+00
  5.5535E+02 -1.5223E+00  7.0132E+00
  5.5573E+02 -1.5726E+00  6.9894E+00
  5.5610E+02 -1.6227E+00  6.9652E+00
  5.5648E+02 -1.6725E+00  6.9404E+00
  5.5686E+02 -1.7221E+00  6.9152E+00
  5.5723E+02 -1.7713E+00  6.8895E+00
  5.5761E+02 -1.8203E+00  6.8633E+00
  5.5798E+02 -1.8690E+00  6.8367E+00
  5.5836E+02 -1.9173E+00  6.8095E+00
  5.5874E+02 -1.9654E+00  6.7819E+00
  5.5911E+02 -2.0132E+00  6.7539E+00
  5.5949E+02 -2.0607E+00  6.7253E+00
  5.5986E+02 -2.1079E+00  6.6963E+00
  5.6024E+02 -2.1547E+00  6.6669E+00
  5.6062E+02 -2.2013E+00  6.6370E+00
  5.6099E+02 -2.2475E+00  6.6067E+00
  5.6137E+02 -2.2934E+00  6.5759E+00
  5.6174E+02 -2.3389E+00  6.5447E+00
  5.6212E+02 -2.3842E+00  6.5131E+00
  5.6250E+02 -2.4291E+00  6.4810E+00
  5.6287E+02 -2.4736E+00  6.4485E+00
  5.6325E+02 -2.5178E+00  6.4156E+00
  5.6362E+02 -2.5617E+00  6.3822E+00
  5.6400E+02 -2.6052E+00  6.3485E+00
  5.6438E+02 -2.6484E+00  6.3143E+00
  5.6475E+02 -2.6912E+00  6.2797E+00
  5.6513E+02 -2.7337E+00  6.2447E+00
  5.6550E+02 -2.7758E+00  6.2093E+00
  5.6588E+02 -2.8175E+00  6.1736E+00
  5.6626E+02 -2.8588E+00  6.1374E+00
  5.6663E+02 -2.8998E+00  6.1008E+00
  5.6701E+02 -2.9404E+00  6.0639E+00
  5.6738E+02 -2.9807E+00  6.0265E+00
  5.6776E+02 -3.0205E+00  5.9888E+00
  5.6814E+02 -3.0600E+00  5.9507E+00
  5.6851E+02 -3.0990E+00  5.9123E+00
  5.6889E+02 -3.1377E+00  5.8735E+00
  5.6926E+02 -3.1760E+00  5.8343E+00
  5.6964E+02 -3.2139E+00  5.7947E+00
  5.7002E+02 -3.2514E+00  5.7548E+00
  5.7039E+02 -3.2885E+00  5.7146E+00
  5.7077E+02 -3.3252E+00  5.6740E+00
  5.7114E+02 -3.3615E+00  5.6331E+00
  5.7152E+02 -3.3973E+00  5.5918E+00
  5.7190E+02 -3.4328E+00  5.5502E+00
  5.7227E+02 -3.4678E+00  5.5083E+00
  5.7265E+02 -3.5025E+00  5.4661E+00
  5.7302E+02 -3.5367E+00  5.4235E+00
  5.7340E+02 -3.5705E+00  5.3806E+00
  5.7378E+02 -3.6038E+00  5.3374E+00
  5.7415E+02 -3.6367E+00  5.2939E+00
  5.7453E+02 -3.6692E+00  5.2501E+00
  5.7490E+02 -3.7013E+00  5.2060E+00
  5.7528E+02 -3.7329E+00  5.1616E+00
  5.7566E+02 -3.7641E+00  5.1170E+00
  5.7603E+02 -3.7948E+00  5.0720E+00
  5.7641E+02 -3.8251E+00  5.0268E+00
  5.7678E+02 -3.8550E+00  4.9813E+00
  5.7716E+02 -3.8844E+00  4.9355E+00
  5.7754E+02 -3.9133E+00  4.8895E+00
  5.7791E+02 -3.9419E+00  4.8432E+00
  5.7829E+02 -3.9699E+00  4.7966E+00
  5.7866E+02 -3.9975E+00  4.7498E+00
  5.7904E+02 -4.0246E+00  4.7028E+00
  5.7942E+02 -4.0513E+00  4.6555E+00
  5.7979E+02 -4.0775E+00  4.6080E+00
  5.8017E+02 -4.1033E+00  4.5602E+00
  5.8054E+02 -4.1286E+00  4.5123E+00
  5.8092E+02 -4.1534E+00  4.4641E+00
  5.8130E+02 -4.1777E+00  4.4157E+00
  5.8167E+02 -4.2016E+00  4.3671E+00
  5.8205E+02 -4.2250E+00  4.3183E+00
  5.8242E+02 -4.2479E+00  4.2693E+00
  5.8280E+02 -4.2704E+00  4.2201E+00
  5.8318E+02 -4.2924E+00  4.1707E+00
  5.8355E+02 -4.3139E+00  4.1211E+00
  5.8393E+02 -4.3349E+00  4.0714E+00
  5.8430E+02 -4.3554E+00  4.0215E+00
  5.8468E+02 -4.3755E+00  3.9714E+00
  5.8506E+02 -4.3951E+00  3.9211E+00
  5.8543E+02 -4.4141E+00  3.8707E+00
  5.8581E+02 -4.4327E+00  3.8202E+00
  5.8618E+02 -4.4509E+00  3.7695E+00
  5.8656E+02 -4.4685E+00  3.7187E+00
  5.8694E+02 -4.4856E+00  3.6677E+00
  5.8731E+02 -4.5023E+00  3.6166E+00
  5.8769E+02 -4.5185E+00  3.5654E+00
  5.8806E+02 -4.5341E+00  3.5140E+00
  5.8844E+02 -4.5493E+00  3.4626E+00
  5.8882E+02 -4.5640E+00  3.4110E+00
  5.8919E+02 -4.5782E+00  3.3593E+00
  5.8957E+02 -4.5919E+00  3.3075E+00
  5.8994E+02 -4.6052E+00  3.2557E+00
  5.9032E+02 -4.6179E+00  3.2037E+00
  5.9070E+02 -4.6301E+00  3.1516E+00
  5.9107E+02 -4.6419E+00  3.0995E+00
  5.9145E+02 -4.6531E+00  3.0473E+00
  5.9182E+02 -4.6639E+00  2.9950E+00
  5.9220E+02 -4.6741E+00  2.9427E+00
  5.9258E+02 -4.6839E+00  2.8903E+00
  5.9295E+02 -4.6932E+00  2.8378E+00
  5.9333E+02 -4.7020E+00  2.7853E+00
  5.9370E+02 -4.7103E+00  2.7328E+00
  5.9408E+02 -4.7181E+00  2.6802E+00
  5.9446E+02 -4.7254E+00  2.6275E+00
  5.9483E+02 -4.7322E+00  2.5749E+00
  5.9521E+02 -4.7385E+00  2.5222E+00
  5.9558E+02 -4.7444E+00  2.4695E+00
  5.9596E+02 -4.7497E+00  2.4167E+00
