# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:32 2018
# diag: gamdiag, run(s): 0060, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9442E+02  7.7493E+00 -8.0778E+00
  3.9480E+02  7.8282E+00 -7.9568E+00
  3.9518E+02  7.9057E+00 -7.8351E+00
  3.9555E+02  7.9818E+00 -7.7127E+00
  3.9593E+02  8.0564E+00 -7.5895E+00
  3.9630E+02  8.1296E+00 -7.4657E+00
  3.9668E+02  8.2013E+00 -7.3413E+00
  3.9706E+02  8.2716E+00 -7.2162E+00
  3.9743E+02  8.3404E+00 -7.0904E+00
  3.9781E+02  8.4078E+00 -6.9641E+00
  3.9818E+02  8.4737E+00 -6.8372E+00
  3.9856E+02  8.5381E+00 -6.7097E+00
  3.9894E+02  8.6011E+00 -6.5817E+00
  3.9931E+02  8.6625E+00 -6.4532E+00
  3.9969E+02  8.7225E+00 -6.3241E+00
  4.0006E+02  8.7810E+00 -6.1946E+00
  4.0044E+02  8.8380E+00 -6.0645E+00
  4.0082E+02  8.8936E+00 -5.9341E+00
  4.0119E+02  8.9476E+00 -5.8031E+00
  4.0157E+02  9.0002E+00 -5.6718E+00
  4.0194E+02  9.0513E+00 -5.5400E+00
  4.0232E+02  9.1009E+00 -5.4079E+00
  4.0270E+02  9.1490E+00 -5.2754E+00
  4.0307E+02  9.1957E+00 -5.1425E+00
  4.0345E+02  9.2409E+00 -5.0093E+00
  4.0382E+02  9.2845E+00 -4.8758E+00
  4.0420E+02  9.3268E+00 -4.7419E+00
  4.0458E+02  9.3675E+00 -4.6078E+00
  4.0495E+02  9.4068E+00 -4.4734E+00
  4.0533E+02  9.4445E+00 -4.3388E+00
  4.0570E+02  9.4809E+00 -4.2039E+00
  4.0608E+02  9.5157E+00 -4.0687E+00
  4.0646E+02  9.5491E+00 -3.9334E+00
  4.0683E+02  9.5811E+00 -3.7979E+00
  4.0721E+02  9.6115E+00 -3.6621E+00
  4.0758E+02  9.6405E+00 -3.5263E+00
  4.0796E+02  9.6681E+00 -3.3902E+00
  4.0834E+02  9.6942E+00 -3.2541E+00
  4.0871E+02  9.7189E+00 -3.1178E+00
  4.0909E+02  9.7421E+00 -2.9814E+00
  4.0946E+02  9.7639E+00 -2.8450E+00
  4.0984E+02  9.7842E+00 -2.7084E+00
  4.1022E+02  9.8031E+00 -2.5718E+00
  4.1059E+02  9.8205E+00 -2.4352E+00
  4.1097E+02  9.8365E+00 -2.2985E+00
  4.1134E+02  9.8511E+00 -2.1619E+00
  4.1172E+02  9.8643E+00 -2.0252E+00
  4.1210E+02  9.8760E+00 -1.8885E+00
  4.1247E+02  9.8863E+00 -1.7519E+00
  4.1285E+02  9.8952E+00 -1.6153E+00
  4.1322E+02  9.9027E+00 -1.4788E+00
  4.1360E+02  9.9088E+00 -1.3424E+00
  4.1398E+02  9.9135E+00 -1.2060E+00
  4.1435E+02  9.9167E+00 -1.0698E+00
  4.1473E+02  9.9186E+00 -9.3364E-01
  4.1510E+02  9.9190E+00 -7.9766E-01
  4.1548E+02  9.9181E+00 -6.6182E-01
  4.1586E+02  9.9158E+00 -5.2616E-01
  4.1623E+02  9.9121E+00 -3.9067E-01
  4.1661E+02  9.9070E+00 -2.5538E-01
  4.1698E+02  9.9005E+00 -1.2031E-01
  4.1736E+02  9.8927E+00  1.4545E-02
  4.1774E+02  9.8834E+00  1.4915E-01
  4.1811E+02  9.8729E+00  2.8350E-01
  4.1849E+02  9.8609E+00  4.1758E-01
  4.1886E+02  9.8476E+00  5.5137E-01
  4.1924E+02  9.8329E+00  6.8486E-01
  4.1962E+02  9.8169E+00  8.1803E-01
  4.1999E+02  9.7995E+00  9.5087E-01
  4.2037E+02  9.7808E+00  1.0834E+00
  4.2074E+02  9.7608E+00  1.2155E+00
  4.2112E+02  9.7394E+00  1.3472E+00
  4.2150E+02  9.7166E+00  1.4786E+00
  4.2187E+02  9.6926E+00  1.6095E+00
  4.2225E+02  9.6671E+00  1.7400E+00
  4.2262E+02  9.6404E+00  1.8701E+00
  4.2300E+02  9.6124E+00  1.9997E+00
  4.2338E+02  9.5830E+00  2.1288E+00
  4.2375E+02  9.5523E+00  2.2575E+00
  4.2413E+02  9.5203E+00  2.3856E+00
  4.2450E+02  9.4870E+00  2.5133E+00
  4.2488E+02  9.4523E+00  2.6404E+00
  4.2526E+02  9.4164E+00  2.7669E+00
  4.2563E+02  9.3792E+00  2.8929E+00
  4.2601E+02  9.3407E+00  3.0183E+00
  4.2638E+02  9.3009E+00  3.1431E+00
  4.2676E+02  9.2598E+00  3.2674E+00
  4.2714E+02  9.2175E+00  3.3909E+00
  4.2751E+02  9.1739E+00  3.5139E+00
  4.2789E+02  9.1290E+00  3.6362E+00
  4.2826E+02  9.0829E+00  3.7578E+00
  4.2864E+02  9.0355E+00  3.8787E+00
  4.2902E+02  8.9869E+00  3.9990E+00
  4.2939E+02  8.9371E+00  4.1185E+00
  4.2977E+02  8.8860E+00  4.2373E+00
  4.3014E+02  8.8337E+00  4.3554E+00
  4.3052E+02  8.7803E+00  4.4727E+00
  4.3090E+02  8.7256E+00  4.5893E+00
  4.3127E+02  8.6697E+00  4.7051E+00
  4.3165E+02  8.6127E+00  4.8201E+00
  4.3202E+02  8.5545E+00  4.9343E+00
  4.3240E+02  8.4952E+00  5.0476E+00
  4.3278E+02  8.4347E+00  5.1602E+00
  4.3315E+02  8.3731E+00  5.2719E+00
  4.3353E+02  8.3104E+00  5.3827E+00
  4.3390E+02  8.2465E+00  5.4927E+00
  4.3428E+02  8.1816E+00  5.6018E+00
  4.3466E+02  8.1156E+00  5.7100E+00
  4.3503E+02  8.0485E+00  5.8173E+00
  4.3541E+02  7.9803E+00  5.9237E+00
  4.3578E+02  7.9111E+00  6.0291E+00
  4.3616E+02  7.8409E+00  6.1337E+00
  4.3654E+02  7.7696E+00  6.2373E+00
  4.3691E+02  7.6974E+00  6.3399E+00
  4.3729E+02  7.6241E+00  6.4416E+00
  4.3766E+02  7.5499E+00  6.5423E+00
  4.3804E+02  7.4747E+00  6.6420E+00
  4.3842E+02  7.3986E+00  6.7407E+00
  4.3879E+02  7.3215E+00  6.8385E+00
  4.3917E+02  7.2435E+00  6.9352E+00
  4.3954E+02  7.1646E+00  7.0309E+00
  4.3992E+02  7.0847E+00  7.1255E+00
  4.4030E+02  7.0040E+00  7.2192E+00
  4.4067E+02  6.9225E+00  7.3118E+00
  4.4105E+02  6.8400E+00  7.4033E+00
  4.4142E+02  6.7568E+00  7.4938E+00
  4.4180E+02  6.6727E+00  7.5832E+00
  4.4218E+02  6.5878E+00  7.6716E+00
  4.4255E+02  6.5021E+00  7.7588E+00
  4.4293E+02  6.4156E+00  7.8450E+00
  4.4330E+02  6.3284E+00  7.9301E+00
  4.4368E+02  6.2404E+00  8.0141E+00
  4.4406E+02  6.1516E+00  8.0970E+00
  4.4443E+02  6.0622E+00  8.1787E+00
  4.4481E+02  5.9720E+00  8.2594E+00
  4.4518E+02  5.8811E+00  8.3389E+00
  4.4556E+02  5.7896E+00  8.4173E+00
  4.4594E+02  5.6973E+00  8.4946E+00
  4.4631E+02  5.6045E+00  8.5707E+00
  4.4669E+02  5.5109E+00  8.6457E+00
  4.4706E+02  5.4168E+00  8.7195E+00
  4.4744E+02  5.3220E+00  8.7922E+00
  4.4782E+02  5.2267E+00  8.8637E+00
  4.4819E+02  5.1307E+00  8.9340E+00
  4.4857E+02  5.0342E+00  9.0032E+00
  4.4894E+02  4.9371E+00  9.0712E+00
  4.4932E+02  4.8394E+00  9.1380E+00
  4.4970E+02  4.7413E+00  9.2036E+00
  4.5007E+02  4.6426E+00  9.2680E+00
  4.5045E+02  4.5433E+00  9.3313E+00
  4.5082E+02  4.4436E+00  9.3933E+00
  4.5120E+02  4.3434E+00  9.4541E+00
  4.5158E+02  4.2428E+00  9.5137E+00
  4.5195E+02  4.1416E+00  9.5721E+00
  4.5233E+02  4.0401E+00  9.6293E+00
  4.5270E+02  3.9381E+00  9.6853E+00
  4.5308E+02  3.8356E+00  9.7400E+00
  4.5346E+02  3.7328E+00  9.7935E+00
  4.5383E+02  3.6295E+00  9.8458E+00
  4.5421E+02  3.5259E+00  9.8968E+00
  4.5458E+02  3.4219E+00  9.9466E+00
  4.5496E+02  3.3176E+00  9.9952E+00
  4.5534E+02  3.2129E+00  1.0043E+01
  4.5571E+02  3.1079E+00  1.0089E+01
  4.5609E+02  3.0026E+00  1.0133E+01
  4.5646E+02  2.8969E+00  1.0177E+01
  4.5684E+02  2.7910E+00  1.0219E+01
  4.5722E+02  2.6848E+00  1.0260E+01
  4.5759E+02  2.5783E+00  1.0300E+01
  4.5797E+02  2.4716E+00  1.0339E+01
  4.5834E+02  2.3647E+00  1.0376E+01
  4.5872E+02  2.2575E+00  1.0412E+01
  4.5910E+02  2.1502E+00  1.0446E+01
  4.5947E+02  2.0426E+00  1.0480E+01
  4.5985E+02  1.9349E+00  1.0512E+01
  4.6022E+02  1.8270E+00  1.0543E+01
  4.6060E+02  1.7190E+00  1.0573E+01
  4.6098E+02  1.6108E+00  1.0601E+01
  4.6135E+02  1.5025E+00  1.0628E+01
  4.6173E+02  1.3942E+00  1.0654E+01
  4.6210E+02  1.2857E+00  1.0678E+01
  4.6248E+02  1.1772E+00  1.0702E+01
  4.6286E+02  1.0686E+00  1.0724E+01
  4.6323E+02  9.5992E-01  1.0744E+01
  4.6361E+02  8.5126E-01  1.0764E+01
  4.6398E+02  7.4257E-01  1.0782E+01
  4.6436E+02  6.3389E-01  1.0799E+01
  4.6474E+02  5.2523E-01  1.0814E+01
  4.6511E+02  4.1660E-01  1.0829E+01
  4.6549E+02  3.0801E-01  1.0842E+01
  4.6586E+02  1.9947E-01  1.0854E+01
  4.6624E+02  9.1017E-02  1.0864E+01
  4.6662E+02 -1.7353E-02  1.0874E+01
  4.6699E+02 -1.2562E-01  1.0882E+01
  4.6737E+02 -2.3378E-01  1.0888E+01
  4.6774E+02 -3.4180E-01  1.0894E+01
  4.6812E+02 -4.4968E-01  1.0898E+01
  4.6850E+02 -5.5740E-01  1.0901E+01
  4.6887E+02 -6.6495E-01  1.0903E+01
  4.6925E+02 -7.7232E-01  1.0904E+01
  4.6962E+02 -8.7949E-01  1.0903E+01
  4.7000E+02 -9.8644E-01  1.0901E+01
  4.7038E+02 -1.0932E+00  1.0898E+01
  4.7075E+02 -1.1997E+00  1.0894E+01
  4.7113E+02 -1.3059E+00  1.0888E+01
  4.7150E+02 -1.4119E+00  1.0882E+01
  4.7188E+02 -1.5176E+00  1.0874E+01
  4.7226E+02 -1.6230E+00  1.0865E+01
  4.7263E+02 -1.7281E+00  1.0854E+01
  4.7301E+02 -1.8329E+00  1.0843E+01
  4.7338E+02 -1.9373E+00  1.0830E+01
  4.7376E+02 -2.0415E+00  1.0816E+01
  4.7414E+02 -2.1452E+00  1.0801E+01
  4.7451E+02 -2.2486E+00  1.0785E+01
  4.7489E+02 -2.3517E+00  1.0768E+01
  4.7526E+02 -2.4543E+00  1.0749E+01
  4.7564E+02 -2.5565E+00  1.0729E+01
  4.7602E+02 -2.6583E+00  1.0709E+01
  4.7639E+02 -2.7597E+00  1.0687E+01
  4.7677E+02 -2.8607E+00  1.0663E+01
  4.7714E+02 -2.9612E+00  1.0639E+01
  4.7752E+02 -3.0613E+00  1.0614E+01
  4.7790E+02 -3.1609E+00  1.0587E+01
  4.7827E+02 -3.2600E+00  1.0560E+01
  4.7865E+02 -3.3586E+00  1.0531E+01
  4.7902E+02 -3.4567E+00  1.0501E+01
  4.7940E+02 -3.5543E+00  1.0470E+01
  4.7978E+02 -3.6514E+00  1.0439E+01
  4.8015E+02 -3.7480E+00  1.0405E+01
  4.8053E+02 -3.8440E+00  1.0371E+01
  4.8090E+02 -3.9394E+00  1.0336E+01
  4.8128E+02 -4.0343E+00  1.0300E+01
  4.8166E+02 -4.1286E+00  1.0263E+01
  4.8203E+02 -4.2223E+00  1.0225E+01
  4.8241E+02 -4.3154E+00  1.0185E+01
  4.8278E+02 -4.4079E+00  1.0145E+01
  4.8316E+02 -4.4998E+00  1.0103E+01
  4.8354E+02 -4.5911E+00  1.0061E+01
  4.8391E+02 -4.6817E+00  1.0018E+01
  4.8429E+02 -4.7717E+00  9.9734E+00
  4.8466E+02 -4.8610E+00  9.9280E+00
  4.8504E+02 -4.9496E+00  9.8817E+00
  4.8542E+02 -5.0376E+00  9.8344E+00
  4.8579E+02 -5.1248E+00  9.7861E+00
  4.8617E+02 -5.2114E+00  9.7369E+00
  4.8654E+02 -5.2973E+00  9.6867E+00
  4.8692E+02 -5.3824E+00  9.6357E+00
  4.8730E+02 -5.4668E+00  9.5836E+00
  4.8767E+02 -5.5505E+00  9.5307E+00
  4.8805E+02 -5.6334E+00  9.4769E+00
  4.8842E+02 -5.7156E+00  9.4221E+00
  4.8880E+02 -5.7970E+00  9.3665E+00
  4.8918E+02 -5.8777E+00  9.3100E+00
  4.8955E+02 -5.9575E+00  9.2526E+00
  4.8993E+02 -6.0366E+00  9.1944E+00
  4.9030E+02 -6.1148E+00  9.1353E+00
  4.9068E+02 -6.1923E+00  9.0754E+00
  4.9106E+02 -6.2689E+00  9.0146E+00
  4.9143E+02 -6.3447E+00  8.9530E+00
  4.9181E+02 -6.4197E+00  8.8907E+00
  4.9218E+02 -6.4938E+00  8.8275E+00
  4.9256E+02 -6.5671E+00  8.7635E+00
  4.9294E+02 -6.6395E+00  8.6987E+00
  4.9331E+02 -6.7110E+00  8.6332E+00
  4.9369E+02 -6.7817E+00  8.5669E+00
  4.9406E+02 -6.8515E+00  8.4999E+00
  4.9444E+02 -6.9204E+00  8.4322E+00
  4.9482E+02 -6.9884E+00  8.3637E+00
  4.9519E+02 -7.0555E+00  8.2945E+00
  4.9557E+02 -7.1217E+00  8.2246E+00
  4.9594E+02 -7.1870E+00  8.1540E+00
  4.9632E+02 -7.2513E+00  8.0827E+00
  4.9670E+02 -7.3147E+00  8.0108E+00
  4.9707E+02 -7.3772E+00  7.9382E+00
  4.9745E+02 -7.4388E+00  7.8649E+00
  4.9782E+02 -7.4994E+00  7.7910E+00
  4.9820E+02 -7.5590E+00  7.7165E+00
  4.9858E+02 -7.6177E+00  7.6414E+00
  4.9895E+02 -7.6754E+00  7.5657E+00
  4.9933E+02 -7.7321E+00  7.4894E+00
  4.9970E+02 -7.7879E+00  7.4126E+00
  5.0008E+02 -7.8426E+00  7.3351E+00
  5.0046E+02 -7.8964E+00  7.2572E+00
  5.0083E+02 -7.9492E+00  7.1786E+00
  5.0121E+02 -8.0010E+00  7.0996E+00
  5.0158E+02 -8.0518E+00  7.0200E+00
  5.0196E+02 -8.1016E+00  6.9399E+00
  5.0234E+02 -8.1504E+00  6.8594E+00
  5.0271E+02 -8.1982E+00  6.7783E+00
  5.0309E+02 -8.2449E+00  6.6968E+00
  5.0346E+02 -8.2907E+00  6.6148E+00
  5.0384E+02 -8.3354E+00  6.5324E+00
  5.0422E+02 -8.3791E+00  6.4496E+00
  5.0459E+02 -8.4217E+00  6.3663E+00
  5.0497E+02 -8.4634E+00  6.2826E+00
  5.0534E+02 -8.5040E+00  6.1985E+00
  5.0572E+02 -8.5435E+00  6.1141E+00
  5.0610E+02 -8.5821E+00  6.0292E+00
  5.0647E+02 -8.6196E+00  5.9440E+00
  5.0685E+02 -8.6560E+00  5.8585E+00
  5.0722E+02 -8.6914E+00  5.7726E+00
  5.0760E+02 -8.7258E+00  5.6863E+00
  5.0798E+02 -8.7591E+00  5.5998E+00
  5.0835E+02 -8.7914E+00  5.5130E+00
  5.0873E+02 -8.8226E+00  5.4258E+00
  5.0910E+02 -8.8527E+00  5.3384E+00
  5.0948E+02 -8.8818E+00  5.2507E+00
  5.0986E+02 -8.9099E+00  5.1628E+00
  5.1023E+02 -8.9369E+00  5.0746E+00
  5.1061E+02 -8.9628E+00  4.9862E+00
  5.1098E+02 -8.9877E+00  4.8976E+00
  5.1136E+02 -9.0115E+00  4.8087E+00
  5.1174E+02 -9.0343E+00  4.7197E+00
  5.1211E+02 -9.0560E+00  4.6304E+00
  5.1249E+02 -9.0766E+00  4.5410E+00
  5.1286E+02 -9.0962E+00  4.4515E+00
  5.1324E+02 -9.1147E+00  4.3617E+00
  5.1362E+02 -9.1322E+00  4.2719E+00
  5.1399E+02 -9.1486E+00  4.1819E+00
  5.1437E+02 -9.1639E+00  4.0918E+00
  5.1474E+02 -9.1782E+00  4.0016E+00
  5.1512E+02 -9.1914E+00  3.9113E+00
  5.1550E+02 -9.2035E+00  3.8209E+00
  5.1587E+02 -9.2146E+00  3.7304E+00
  5.1625E+02 -9.2246E+00  3.6399E+00
  5.1662E+02 -9.2335E+00  3.5493E+00
  5.1700E+02 -9.2414E+00  3.4587E+00
  5.1738E+02 -9.2483E+00  3.3681E+00
  5.1775E+02 -9.2540E+00  3.2775E+00
  5.1813E+02 -9.2587E+00  3.1869E+00
  5.1850E+02 -9.2624E+00  3.0962E+00
  5.1888E+02 -9.2650E+00  3.0056E+00
  5.1926E+02 -9.2666E+00  2.9151E+00
  5.1963E+02 -9.2671E+00  2.8246E+00
  5.2001E+02 -9.2665E+00  2.7341E+00
  5.2038E+02 -9.2649E+00  2.6437E+00
  5.2076E+02 -9.2623E+00  2.5534E+00
  5.2114E+02 -9.2586E+00  2.4632E+00
  5.2151E+02 -9.2539E+00  2.3731E+00
  5.2189E+02 -9.2481E+00  2.2831E+00
  5.2226E+02 -9.2413E+00  2.1933E+00
  5.2264E+02 -9.2335E+00  2.1036E+00
  5.2302E+02 -9.2247E+00  2.0140E+00
  5.2339E+02 -9.2148E+00  1.9246E+00
  5.2377E+02 -9.2039E+00  1.8354E+00
  5.2414E+02 -9.1920E+00  1.7464E+00
  5.2452E+02 -9.1791E+00  1.6575E+00
  5.2490E+02 -9.1652E+00  1.5689E+00
  5.2527E+02 -9.1502E+00  1.4805E+00
  5.2565E+02 -9.1343E+00  1.3924E+00
  5.2602E+02 -9.1174E+00  1.3044E+00
  5.2640E+02 -9.0994E+00  1.2168E+00
  5.2678E+02 -9.0805E+00  1.1294E+00
  5.2715E+02 -9.0606E+00  1.0422E+00
  5.2753E+02 -9.0397E+00  9.5539E-01
  5.2790E+02 -9.0178E+00  8.6884E-01
  5.2828E+02 -8.9950E+00  7.8261E-01
  5.2866E+02 -8.9712E+00  6.9669E-01
  5.2903E+02 -8.9464E+00  6.1111E-01
  5.2941E+02 -8.9207E+00  5.2586E-01
  5.2978E+02 -8.8940E+00  4.4097E-01
  5.3016E+02 -8.8664E+00  3.5644E-01
  5.3054E+02 -8.8378E+00  2.7227E-01
  5.3091E+02 -8.8083E+00  1.8849E-01
  5.3129E+02 -8.7779E+00  1.0510E-01
  5.3166E+02 -8.7465E+00  2.2106E-02
  5.3204E+02 -8.7143E+00 -6.0477E-02
  5.3242E+02 -8.6811E+00 -1.4264E-01
  5.3279E+02 -8.6470E+00 -2.2437E-01
  5.3317E+02 -8.6120E+00 -3.0567E-01
  5.3354E+02 -8.5762E+00 -3.8652E-01
  5.3392E+02 -8.5394E+00 -4.6691E-01
  5.3430E+02 -8.5018E+00 -5.4684E-01
  5.3467E+02 -8.4632E+00 -6.2629E-01
  5.3505E+02 -8.4239E+00 -7.0526E-01
  5.3542E+02 -8.3836E+00 -7.8374E-01
  5.3580E+02 -8.3425E+00 -8.6172E-01
  5.3618E+02 -8.3006E+00 -9.3918E-01
  5.3655E+02 -8.2578E+00 -1.0161E+00
  5.3693E+02 -8.2142E+00 -1.0926E+00
  5.3730E+02 -8.1698E+00 -1.1684E+00
  5.3768E+02 -8.1246E+00 -1.2438E+00
  5.3806E+02 -8.0785E+00 -1.3186E+00
  5.3843E+02 -8.0317E+00 -1.3928E+00
  5.3881E+02 -7.9840E+00 -1.4665E+00
  5.3918E+02 -7.9356E+00 -1.5396E+00
  5.3956E+02 -7.8864E+00 -1.6121E+00
  5.3994E+02 -7.8364E+00 -1.6840E+00
  5.4031E+02 -7.7857E+00 -1.7554E+00
  5.4069E+02 -7.7342E+00 -1.8261E+00
  5.4106E+02 -7.6819E+00 -1.8962E+00
  5.4144E+02 -7.6289E+00 -1.9657E+00
  5.4182E+02 -7.5752E+00 -2.0345E+00
  5.4219E+02 -7.5208E+00 -2.1028E+00
  5.4257E+02 -7.4656E+00 -2.1704E+00
  5.4294E+02 -7.4098E+00 -2.2373E+00
  5.4332E+02 -7.3532E+00 -2.3036E+00
  5.4370E+02 -7.2959E+00 -2.3692E+00
  5.4407E+02 -7.2380E+00 -2.4342E+00
  5.4445E+02 -7.1794E+00 -2.4984E+00
  5.4482E+02 -7.1201E+00 -2.5620E+00
  5.4520E+02 -7.0602E+00 -2.6250E+00
  5.4558E+02 -6.9996E+00 -2.6872E+00
  5.4595E+02 -6.9383E+00 -2.7487E+00
  5.4633E+02 -6.8765E+00 -2.8095E+00
  5.4670E+02 -6.8140E+00 -2.8696E+00
  5.4708E+02 -6.7509E+00 -2.9290E+00
  5.4746E+02 -6.6872E+00 -2.9876E+00
  5.4783E+02 -6.6229E+00 -3.0456E+00
  5.4821E+02 -6.5581E+00 -3.1028E+00
  5.4858E+02 -6.4926E+00 -3.1592E+00
  5.4896E+02 -6.4266E+00 -3.2149E+00
  5.4934E+02 -6.3600E+00 -3.2699E+00
  5.4971E+02 -6.2929E+00 -3.3240E+00
  5.5009E+02 -6.2252E+00 -3.3775E+00
  5.5046E+02 -6.1570E+00 -3.4301E+00
  5.5084E+02 -6.0883E+00 -3.4820E+00
  5.5122E+02 -6.0191E+00 -3.5331E+00
  5.5159E+02 -5.9494E+00 -3.5834E+00
  5.5197E+02 -5.8791E+00 -3.6330E+00
  5.5234E+02 -5.8084E+00 -3.6817E+00
  5.5272E+02 -5.7373E+00 -3.7296E+00
  5.5310E+02 -5.6656E+00 -3.7768E+00
  5.5347E+02 -5.5935E+00 -3.8231E+00
  5.5385E+02 -5.5210E+00 -3.8686E+00
  5.5422E+02 -5.4480E+00 -3.9133E+00
  5.5460E+02 -5.3746E+00 -3.9572E+00
  5.5498E+02 -5.3008E+00 -4.0002E+00
  5.5535E+02 -5.2265E+00 -4.0425E+00
  5.5573E+02 -5.1519E+00 -4.0839E+00
  5.5610E+02 -5.0769E+00 -4.1244E+00
  5.5648E+02 -5.0015E+00 -4.1641E+00
  5.5686E+02 -4.9257E+00 -4.2030E+00
  5.5723E+02 -4.8496E+00 -4.2410E+00
  5.5761E+02 -4.7732E+00 -4.2782E+00
  5.5798E+02 -4.6964E+00 -4.3145E+00
  5.5836E+02 -4.6192E+00 -4.3500E+00
  5.5874E+02 -4.5418E+00 -4.3846E+00
  5.5911E+02 -4.4640E+00 -4.4184E+00
  5.5949E+02 -4.3860E+00 -4.4513E+00
  5.5986E+02 -4.3076E+00 -4.4833E+00
  5.6024E+02 -4.2290E+00 -4.5145E+00
  5.6062E+02 -4.1501E+00 -4.5448E+00
  5.6099E+02 -4.0710E+00 -4.5742E+00
  5.6137E+02 -3.9916E+00 -4.6028E+00
  5.6174E+02 -3.9120E+00 -4.6305E+00
  5.6212E+02 -3.8321E+00 -4.6573E+00
  5.6250E+02 -3.7521E+00 -4.6832E+00
  5.6287E+02 -3.6718E+00 -4.7082E+00
  5.6325E+02 -3.5914E+00 -4.7324E+00
  5.6362E+02 -3.5108E+00 -4.7557E+00
  5.6400E+02 -3.4300E+00 -4.7781E+00
  5.6438E+02 -3.3490E+00 -4.7997E+00
  5.6475E+02 -3.2679E+00 -4.8203E+00
  5.6513E+02 -3.1866E+00 -4.8401E+00
  5.6550E+02 -3.1052E+00 -4.8590E+00
  5.6588E+02 -3.0237E+00 -4.8770E+00
  5.6626E+02 -2.9421E+00 -4.8941E+00
  5.6663E+02 -2.8604E+00 -4.9104E+00
  5.6701E+02 -2.7786E+00 -4.9258E+00
  5.6738E+02 -2.6968E+00 -4.9403E+00
  5.6776E+02 -2.6148E+00 -4.9539E+00
  5.6814E+02 -2.5328E+00 -4.9666E+00
  5.6851E+02 -2.4508E+00 -4.9785E+00
  5.6889E+02 -2.3687E+00 -4.9894E+00
  5.6926E+02 -2.2866E+00 -4.9995E+00
  5.6964E+02 -2.2045E+00 -5.0088E+00
  5.7002E+02 -2.1224E+00 -5.0171E+00
  5.7039E+02 -2.0403E+00 -5.0246E+00
  5.7077E+02 -1.9582E+00 -5.0312E+00
  5.7114E+02 -1.8761E+00 -5.0370E+00
  5.7152E+02 -1.7941E+00 -5.0419E+00
  5.7190E+02 -1.7120E+00 -5.0459E+00
  5.7227E+02 -1.6301E+00 -5.0490E+00
  5.7265E+02 -1.5482E+00 -5.0513E+00
  5.7302E+02 -1.4664E+00 -5.0528E+00
  5.7340E+02 -1.3847E+00 -5.0533E+00
  5.7378E+02 -1.3030E+00 -5.0531E+00
  5.7415E+02 -1.2215E+00 -5.0519E+00
  5.7453E+02 -1.1401E+00 -5.0499E+00
  5.7490E+02 -1.0587E+00 -5.0471E+00
  5.7528E+02 -9.7756E-01 -5.0434E+00
  5.7566E+02 -8.9652E-01 -5.0389E+00
  5.7603E+02 -8.1563E-01 -5.0335E+00
  5.7641E+02 -7.3489E-01 -5.0273E+00
  5.7678E+02 -6.5432E-01 -5.0203E+00
  5.7716E+02 -5.7392E-01 -5.0124E+00
  5.7754E+02 -4.9371E-01 -5.0037E+00
  5.7791E+02 -4.1369E-01 -4.9942E+00
  5.7829E+02 -3.3388E-01 -4.9838E+00
  5.7866E+02 -2.5427E-01 -4.9727E+00
  5.7904E+02 -1.7489E-01 -4.9607E+00
  5.7942E+02 -9.5734E-02 -4.9479E+00
  5.7979E+02 -1.6816E-02 -4.9343E+00
  5.8017E+02  6.1856E-02 -4.9198E+00
  5.8054E+02  1.4027E-01 -4.9046E+00
  5.8092E+02  2.1843E-01 -4.8886E+00
  5.8130E+02  2.9631E-01 -4.8717E+00
  5.8167E+02  3.7391E-01 -4.8541E+00
  5.8205E+02  4.5123E-01 -4.8357E+00
  5.8242E+02  5.2824E-01 -4.8165E+00
  5.8280E+02  6.0495E-01 -4.7965E+00
  5.8318E+02  6.8135E-01 -4.7757E+00
  5.8355E+02  7.5743E-01 -4.7542E+00
  5.8393E+02  8.3317E-01 -4.7319E+00
  5.8430E+02  9.0858E-01 -4.7088E+00
  5.8468E+02  9.8364E-01 -4.6850E+00
  5.8506E+02  1.0583E+00 -4.6604E+00
  5.8543E+02  1.1327E+00 -4.6351E+00
  5.8581E+02  1.2067E+00 -4.6090E+00
  5.8618E+02  1.2802E+00 -4.5822E+00
  5.8656E+02  1.3534E+00 -4.5546E+00
  5.8694E+02  1.4263E+00 -4.5263E+00
  5.8731E+02  1.4987E+00 -4.4973E+00
  5.8769E+02  1.5707E+00 -4.4675E+00
  5.8806E+02  1.6422E+00 -4.4371E+00
  5.8844E+02  1.7134E+00 -4.4059E+00
  5.8882E+02  1.7841E+00 -4.3740E+00
  5.8919E+02  1.8544E+00 -4.3414E+00
  5.8957E+02  1.9242E+00 -4.3082E+00
  5.8994E+02  1.9936E+00 -4.2742E+00
  5.9032E+02  2.0625E+00 -4.2396E+00
  5.9070E+02  2.1309E+00 -4.2042E+00
  5.9107E+02  2.1989E+00 -4.1682E+00
  5.9145E+02  2.2663E+00 -4.1316E+00
  5.9182E+02  2.3333E+00 -4.0943E+00
  5.9220E+02  2.3998E+00 -4.0563E+00
  5.9258E+02  2.4657E+00 -4.0177E+00
  5.9295E+02  2.5312E+00 -3.9785E+00
