# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -7.0229E+00  1.2259E+00
  3.9743E+02 -7.0146E+00  1.1698E+00
  3.9781E+02 -7.0058E+00  1.1138E+00
  3.9818E+02 -6.9965E+00  1.0578E+00
  3.9856E+02 -6.9867E+00  1.0020E+00
  3.9894E+02 -6.9765E+00  9.4621E-01
  3.9931E+02 -6.9657E+00  8.9054E-01
  3.9969E+02 -6.9545E+00  8.3498E-01
  4.0006E+02 -6.9428E+00  7.7952E-01
  4.0044E+02 -6.9307E+00  7.2417E-01
  4.0082E+02 -6.9180E+00  6.6893E-01
  4.0119E+02 -6.9049E+00  6.1382E-01
  4.0157E+02 -6.8913E+00  5.5883E-01
  4.0194E+02 -6.8772E+00  5.0396E-01
  4.0232E+02 -6.8626E+00  4.4923E-01
  4.0270E+02 -6.8476E+00  3.9463E-01
  4.0307E+02 -6.8320E+00  3.4018E-01
  4.0345E+02 -6.8160E+00  2.8587E-01
  4.0382E+02 -6.7996E+00  2.3171E-01
  4.0420E+02 -6.7826E+00  1.7770E-01
  4.0458E+02 -6.7652E+00  1.2385E-01
  4.0495E+02 -6.7473E+00  7.0168E-02
  4.0533E+02 -6.7289E+00  1.6650E-02
  4.0570E+02 -6.7101E+00 -3.6695E-02
  4.0608E+02 -6.6908E+00 -8.9865E-02
  4.0646E+02 -6.6710E+00 -1.4285E-01
  4.0683E+02 -6.6507E+00 -1.9566E-01
  4.0721E+02 -6.6300E+00 -2.4827E-01
  4.0758E+02 -6.6089E+00 -3.0069E-01
  4.0796E+02 -6.5872E+00 -3.5291E-01
  4.0834E+02 -6.5651E+00 -4.0492E-01
  4.0871E+02 -6.5426E+00 -4.5673E-01
  4.0909E+02 -6.5196E+00 -5.0833E-01
  4.0946E+02 -6.4961E+00 -5.5971E-01
  4.0984E+02 -6.4722E+00 -6.1087E-01
  4.1022E+02 -6.4479E+00 -6.6181E-01
  4.1059E+02 -6.4230E+00 -7.1251E-01
  4.1097E+02 -6.3978E+00 -7.6299E-01
  4.1134E+02 -6.3721E+00 -8.1322E-01
  4.1172E+02 -6.3460E+00 -8.6321E-01
  4.1210E+02 -6.3194E+00 -9.1296E-01
  4.1247E+02 -6.2924E+00 -9.6246E-01
  4.1285E+02 -6.2650E+00 -1.0117E+00
  4.1322E+02 -6.2372E+00 -1.0607E+00
  4.1360E+02 -6.2089E+00 -1.1094E+00
  4.1398E+02 -6.1802E+00 -1.1579E+00
  4.1435E+02 -6.1511E+00 -1.2061E+00
  4.1473E+02 -6.1216E+00 -1.2540E+00
  4.1510E+02 -6.0916E+00 -1.3016E+00
  4.1548E+02 -6.0613E+00 -1.3490E+00
  4.1586E+02 -6.0305E+00 -1.3960E+00
  4.1623E+02 -5.9993E+00 -1.4428E+00
  4.1661E+02 -5.9677E+00 -1.4893E+00
  4.1698E+02 -5.9358E+00 -1.5355E+00
  4.1736E+02 -5.9034E+00 -1.5814E+00
  4.1774E+02 -5.8706E+00 -1.6270E+00
  4.1811E+02 -5.8375E+00 -1.6723E+00
  4.1849E+02 -5.8039E+00 -1.7173E+00
  4.1886E+02 -5.7700E+00 -1.7620E+00
  4.1924E+02 -5.7357E+00 -1.8064E+00
  4.1962E+02 -5.7010E+00 -1.8505E+00
  4.1999E+02 -5.6659E+00 -1.8942E+00
  4.2037E+02 -5.6305E+00 -1.9376E+00
  4.2074E+02 -5.5947E+00 -1.9807E+00
  4.2112E+02 -5.5585E+00 -2.0235E+00
  4.2150E+02 -5.5220E+00 -2.0659E+00
  4.2187E+02 -5.4851E+00 -2.1080E+00
  4.2225E+02 -5.4478E+00 -2.1498E+00
  4.2262E+02 -5.4103E+00 -2.1913E+00
  4.2300E+02 -5.3723E+00 -2.2324E+00
  4.2338E+02 -5.3341E+00 -2.2731E+00
  4.2375E+02 -5.2954E+00 -2.3135E+00
  4.2413E+02 -5.2565E+00 -2.3536E+00
  4.2450E+02 -5.2172E+00 -2.3933E+00
  4.2488E+02 -5.1777E+00 -2.4327E+00
  4.2526E+02 -5.1378E+00 -2.4717E+00
  4.2563E+02 -5.0975E+00 -2.5104E+00
  4.2601E+02 -5.0570E+00 -2.5487E+00
  4.2638E+02 -5.0162E+00 -2.5867E+00
  4.2676E+02 -4.9751E+00 -2.6243E+00
  4.2714E+02 -4.9336E+00 -2.6615E+00
  4.2751E+02 -4.8919E+00 -2.6984E+00
  4.2789E+02 -4.8499E+00 -2.7349E+00
  4.2826E+02 -4.8076E+00 -2.7710E+00
  4.2864E+02 -4.7651E+00 -2.8068E+00
  4.2902E+02 -4.7223E+00 -2.8422E+00
  4.2939E+02 -4.6792E+00 -2.8772E+00
  4.2977E+02 -4.6358E+00 -2.9118E+00
  4.3014E+02 -4.5922E+00 -2.9461E+00
  4.3052E+02 -4.5483E+00 -2.9800E+00
  4.3090E+02 -4.5041E+00 -3.0135E+00
  4.3127E+02 -4.4598E+00 -3.0466E+00
  4.3165E+02 -4.4151E+00 -3.0794E+00
  4.3202E+02 -4.3703E+00 -3.1117E+00
  4.3240E+02 -4.3252E+00 -3.1437E+00
  4.3278E+02 -4.2798E+00 -3.1753E+00
  4.3315E+02 -4.2343E+00 -3.2064E+00
  4.3353E+02 -4.1885E+00 -3.2372E+00
  4.3390E+02 -4.1425E+00 -3.2677E+00
  4.3428E+02 -4.0963E+00 -3.2977E+00
  4.3466E+02 -4.0499E+00 -3.3273E+00
  4.3503E+02 -4.0032E+00 -3.3565E+00
  4.3541E+02 -3.9564E+00 -3.3853E+00
  4.3578E+02 -3.9094E+00 -3.4137E+00
  4.3616E+02 -3.8621E+00 -3.4417E+00
  4.3654E+02 -3.8147E+00 -3.4694E+00
  4.3691E+02 -3.7671E+00 -3.4966E+00
  4.3729E+02 -3.7193E+00 -3.5234E+00
  4.3766E+02 -3.6714E+00 -3.5498E+00
  4.3804E+02 -3.6232E+00 -3.5757E+00
  4.3842E+02 -3.5749E+00 -3.6013E+00
  4.3879E+02 -3.5264E+00 -3.6265E+00
  4.3917E+02 -3.4777E+00 -3.6512E+00
  4.3954E+02 -3.4289E+00 -3.6756E+00
  4.3992E+02 -3.3800E+00 -3.6995E+00
  4.4030E+02 -3.3308E+00 -3.7230E+00
  4.4067E+02 -3.2815E+00 -3.7461E+00
  4.4105E+02 -3.2321E+00 -3.7687E+00
  4.4142E+02 -3.1825E+00 -3.7910E+00
  4.4180E+02 -3.1328E+00 -3.8128E+00
  4.4218E+02 -3.0830E+00 -3.8342E+00
  4.4255E+02 -3.0330E+00 -3.8552E+00
  4.4293E+02 -2.9828E+00 -3.8757E+00
  4.4330E+02 -2.9326E+00 -3.8959E+00
  4.4368E+02 -2.8822E+00 -3.9155E+00
  4.4406E+02 -2.8317E+00 -3.9348E+00
  4.4443E+02 -2.7811E+00 -3.9536E+00
  4.4481E+02 -2.7303E+00 -3.9720E+00
  4.4518E+02 -2.6795E+00 -3.9900E+00
  4.4556E+02 -2.6285E+00 -4.0076E+00
  4.4594E+02 -2.5774E+00 -4.0247E+00
  4.4631E+02 -2.5263E+00 -4.0413E+00
  4.4669E+02 -2.4750E+00 -4.0576E+00
  4.4706E+02 -2.4236E+00 -4.0734E+00
  4.4744E+02 -2.3722E+00 -4.0887E+00
  4.4782E+02 -2.3206E+00 -4.1036E+00
  4.4819E+02 -2.2690E+00 -4.1181E+00
  4.4857E+02 -2.2173E+00 -4.1322E+00
  4.4894E+02 -2.1655E+00 -4.1458E+00
  4.4932E+02 -2.1136E+00 -4.1589E+00
  4.4970E+02 -2.0617E+00 -4.1717E+00
  4.5007E+02 -2.0097E+00 -4.1839E+00
  4.5045E+02 -1.9576E+00 -4.1958E+00
  4.5082E+02 -1.9055E+00 -4.2072E+00
  4.5120E+02 -1.8533E+00 -4.2182E+00
  4.5158E+02 -1.8011E+00 -4.2287E+00
  4.5195E+02 -1.7488E+00 -4.2388E+00
  4.5233E+02 -1.6965E+00 -4.2484E+00
  4.5270E+02 -1.6441E+00 -4.2576E+00
  4.5308E+02 -1.5918E+00 -4.2664E+00
  4.5346E+02 -1.5394E+00 -4.2747E+00
  4.5383E+02 -1.4869E+00 -4.2826E+00
  4.5421E+02 -1.4345E+00 -4.2900E+00
  4.5458E+02 -1.3820E+00 -4.2970E+00
  4.5496E+02 -1.3296E+00 -4.3036E+00
  4.5534E+02 -1.2771E+00 -4.3097E+00
  4.5571E+02 -1.2247E+00 -4.3154E+00
  4.5609E+02 -1.1722E+00 -4.3206E+00
  4.5646E+02 -1.1197E+00 -4.3254E+00
  4.5684E+02 -1.0673E+00 -4.3298E+00
  4.5722E+02 -1.0149E+00 -4.3338E+00
  4.5759E+02 -9.6248E-01 -4.3373E+00
  4.5797E+02 -9.1011E-01 -4.3403E+00
  4.5834E+02 -8.5777E-01 -4.3430E+00
  4.5872E+02 -8.0547E-01 -4.3452E+00
  4.5910E+02 -7.5320E-01 -4.3470E+00
  4.5947E+02 -7.0098E-01 -4.3483E+00
  4.5985E+02 -6.4881E-01 -4.3492E+00
  4.6022E+02 -5.9669E-01 -4.3497E+00
  4.6060E+02 -5.4462E-01 -4.3498E+00
  4.6098E+02 -4.9262E-01 -4.3494E+00
  4.6135E+02 -4.4068E-01 -4.3486E+00
  4.6173E+02 -3.8881E-01 -4.3474E+00
  4.6210E+02 -3.3701E-01 -4.3457E+00
  4.6248E+02 -2.8529E-01 -4.3436E+00
  4.6286E+02 -2.3365E-01 -4.3412E+00
  4.6323E+02 -1.8209E-01 -4.3382E+00
  4.6361E+02 -1.3062E-01 -4.3349E+00
  4.6398E+02 -7.9241E-02 -4.3312E+00
  4.6436E+02 -2.7957E-02 -4.3270E+00
  4.6474E+02  2.3227E-02 -4.3224E+00
  4.6511E+02  7.4309E-02 -4.3174E+00
  4.6549E+02  1.2528E-01 -4.3120E+00
  4.6586E+02  1.7615E-01 -4.3062E+00
  4.6624E+02  2.2690E-01 -4.3000E+00
  4.6662E+02  2.7754E-01 -4.2933E+00
  4.6699E+02  3.2806E-01 -4.2863E+00
  4.6737E+02  3.7845E-01 -4.2788E+00
  4.6774E+02  4.2871E-01 -4.2709E+00
  4.6812E+02  4.7885E-01 -4.2627E+00
  4.6850E+02  5.2885E-01 -4.2540E+00
  4.6887E+02  5.7871E-01 -4.2449E+00
  4.6925E+02  6.2844E-01 -4.2355E+00
  4.6962E+02  6.7802E-01 -4.2256E+00
  4.7000E+02  7.2745E-01 -4.2153E+00
  4.7038E+02  7.7674E-01 -4.2047E+00
  4.7075E+02  8.2587E-01 -4.1936E+00
  4.7113E+02  8.7485E-01 -4.1821E+00
  4.7150E+02  9.2367E-01 -4.1703E+00
  4.7188E+02  9.7232E-01 -4.1581E+00
  4.7226E+02  1.0208E+00 -4.1454E+00
  4.7263E+02  1.0691E+00 -4.1324E+00
  4.7301E+02  1.1173E+00 -4.1190E+00
  4.7338E+02  1.1653E+00 -4.1053E+00
  4.7376E+02  1.2131E+00 -4.0911E+00
  4.7414E+02  1.2607E+00 -4.0766E+00
  4.7451E+02  1.3081E+00 -4.0616E+00
  4.7489E+02  1.3554E+00 -4.0463E+00
  4.7526E+02  1.4024E+00 -4.0307E+00
  4.7564E+02  1.4493E+00 -4.0146E+00
  4.7602E+02  1.4959E+00 -3.9982E+00
  4.7639E+02  1.5424E+00 -3.9814E+00
  4.7677E+02  1.5887E+00 -3.9643E+00
  4.7714E+02  1.6347E+00 -3.9467E+00
  4.7752E+02  1.6806E+00 -3.9289E+00
  4.7790E+02  1.7262E+00 -3.9106E+00
  4.7827E+02  1.7716E+00 -3.8920E+00
  4.7865E+02  1.8168E+00 -3.8730E+00
  4.7902E+02  1.8618E+00 -3.8537E+00
  4.7940E+02  1.9066E+00 -3.8340E+00
  4.7978E+02  1.9511E+00 -3.8140E+00
  4.8015E+02  1.9954E+00 -3.7937E+00
  4.8053E+02  2.0395E+00 -3.7729E+00
  4.8090E+02  2.0833E+00 -3.7519E+00
  4.8128E+02  2.1269E+00 -3.7305E+00
  4.8166E+02  2.1702E+00 -3.7088E+00
  4.8203E+02  2.2133E+00 -3.6867E+00
  4.8241E+02  2.2561E+00 -3.6643E+00
  4.8278E+02  2.2987E+00 -3.6415E+00
  4.8316E+02  2.3411E+00 -3.6185E+00
  4.8354E+02  2.3831E+00 -3.5951E+00
  4.8391E+02  2.4249E+00 -3.5714E+00
  4.8429E+02  2.4665E+00 -3.5473E+00
  4.8466E+02  2.5078E+00 -3.5230E+00
  4.8504E+02  2.5488E+00 -3.4983E+00
  4.8542E+02  2.5895E+00 -3.4733E+00
  4.8579E+02  2.6299E+00 -3.4480E+00
  4.8617E+02  2.6701E+00 -3.4225E+00
  4.8654E+02  2.7100E+00 -3.3966E+00
  4.8692E+02  2.7496E+00 -3.3704E+00
  4.8730E+02  2.7889E+00 -3.3439E+00
  4.8767E+02  2.8279E+00 -3.3171E+00
  4.8805E+02  2.8667E+00 -3.2900E+00
  4.8842E+02  2.9051E+00 -3.2626E+00
  4.8880E+02  2.9433E+00 -3.2349E+00
  4.8918E+02  2.9811E+00 -3.2070E+00
  4.8955E+02  3.0186E+00 -3.1788E+00
  4.8993E+02  3.0559E+00 -3.1503E+00
  4.9030E+02  3.0928E+00 -3.1215E+00
  4.9068E+02  3.1294E+00 -3.0924E+00
  4.9106E+02  3.1657E+00 -3.0631E+00
  4.9143E+02  3.2017E+00 -3.0335E+00
  4.9181E+02  3.2374E+00 -3.0037E+00
  4.9218E+02  3.2727E+00 -2.9736E+00
  4.9256E+02  3.3078E+00 -2.9432E+00
  4.9294E+02  3.3425E+00 -2.9126E+00
  4.9331E+02  3.3769E+00 -2.8817E+00
  4.9369E+02  3.4110E+00 -2.8506E+00
  4.9406E+02  3.4447E+00 -2.8192E+00
  4.9444E+02  3.4781E+00 -2.7876E+00
  4.9482E+02  3.5112E+00 -2.7557E+00
  4.9519E+02  3.5440E+00 -2.7236E+00
  4.9557E+02  3.5764E+00 -2.6913E+00
  4.9594E+02  3.6085E+00 -2.6587E+00
  4.9632E+02  3.6402E+00 -2.6259E+00
  4.9670E+02  3.6716E+00 -2.5929E+00
  4.9707E+02  3.7027E+00 -2.5597E+00
  4.9745E+02  3.7335E+00 -2.5262E+00
  4.9782E+02  3.7639E+00 -2.4925E+00
  4.9820E+02  3.7939E+00 -2.4586E+00
  4.9858E+02  3.8236E+00 -2.4245E+00
  4.9895E+02  3.8530E+00 -2.3902E+00
  4.9933E+02  3.8820E+00 -2.3557E+00
  4.9970E+02  3.9107E+00 -2.3210E+00
  5.0008E+02  3.9390E+00 -2.2861E+00
  5.0046E+02  3.9670E+00 -2.2510E+00
  5.0083E+02  3.9946E+00 -2.2156E+00
  5.0121E+02  4.0219E+00 -2.1801E+00
  5.0158E+02  4.0488E+00 -2.1445E+00
  5.0196E+02  4.0754E+00 -2.1086E+00
  5.0234E+02  4.1016E+00 -2.0725E+00
  5.0271E+02  4.1274E+00 -2.0363E+00
  5.0309E+02  4.1529E+00 -1.9999E+00
  5.0346E+02  4.1780E+00 -1.9633E+00
  5.0384E+02  4.2028E+00 -1.9266E+00
  5.0422E+02  4.2272E+00 -1.8897E+00
  5.0459E+02  4.2513E+00 -1.8526E+00
  5.0497E+02  4.2749E+00 -1.8154E+00
  5.0534E+02  4.2982E+00 -1.7780E+00
  5.0572E+02  4.3212E+00 -1.7404E+00
  5.0610E+02  4.3437E+00 -1.7028E+00
  5.0647E+02  4.3659E+00 -1.6649E+00
  5.0685E+02  4.3877E+00 -1.6270E+00
  5.0722E+02  4.4092E+00 -1.5888E+00
  5.0760E+02  4.4303E+00 -1.5506E+00
  5.0798E+02  4.4510E+00 -1.5122E+00
  5.0835E+02  4.4713E+00 -1.4737E+00
  5.0873E+02  4.4912E+00 -1.4351E+00
  5.0910E+02  4.5108E+00 -1.3963E+00
  5.0948E+02  4.5299E+00 -1.3575E+00
  5.0986E+02  4.5487E+00 -1.3185E+00
  5.1023E+02  4.5671E+00 -1.2794E+00
  5.1061E+02  4.5852E+00 -1.2402E+00
  5.1098E+02  4.6028E+00 -1.2009E+00
  5.1136E+02  4.6201E+00 -1.1615E+00
  5.1174E+02  4.6369E+00 -1.1220E+00
  5.1211E+02  4.6534E+00 -1.0824E+00
  5.1249E+02  4.6695E+00 -1.0427E+00
  5.1286E+02  4.6852E+00 -1.0030E+00
  5.1324E+02  4.7006E+00 -9.6310E-01
  5.1362E+02  4.7155E+00 -9.2318E-01
  5.1399E+02  4.7300E+00 -8.8317E-01
  5.1437E+02  4.7442E+00 -8.4310E-01
  5.1474E+02  4.7580E+00 -8.0295E-01
  5.1512E+02  4.7713E+00 -7.6275E-01
  5.1550E+02  4.7843E+00 -7.2248E-01
  5.1587E+02  4.7969E+00 -6.8215E-01
  5.1625E+02  4.8091E+00 -6.4177E-01
  5.1662E+02  4.8209E+00 -6.0134E-01
  5.1700E+02  4.8324E+00 -5.6087E-01
  5.1738E+02  4.8434E+00 -5.2035E-01
  5.1775E+02  4.8541E+00 -4.7979E-01
  5.1813E+02  4.8643E+00 -4.3919E-01
  5.1850E+02  4.8742E+00 -3.9856E-01
  5.1888E+02  4.8836E+00 -3.5790E-01
  5.1926E+02  4.8927E+00 -3.1721E-01
  5.1963E+02  4.9014E+00 -2.7650E-01
  5.2001E+02  4.9097E+00 -2.3577E-01
  5.2038E+02  4.9176E+00 -1.9502E-01
  5.2076E+02  4.9251E+00 -1.5426E-01
  5.2114E+02  4.9323E+00 -1.1349E-01
  5.2151E+02  4.9390E+00 -7.2713E-02
  5.2189E+02  4.9454E+00 -3.1931E-02
  5.2226E+02  4.9513E+00  8.8529E-03
  5.2264E+02  4.9569E+00  4.9634E-02
  5.2302E+02  4.9621E+00  9.0410E-02
  5.2339E+02  4.9669E+00  1.3118E-01
  5.2377E+02  4.9713E+00  1.7193E-01
  5.2414E+02  4.9754E+00  2.1267E-01
  5.2452E+02  4.9790E+00  2.5340E-01
  5.2490E+02  4.9823E+00  2.9410E-01
  5.2527E+02  4.9852E+00  3.3478E-01
  5.2565E+02  4.9877E+00  3.7543E-01
  5.2602E+02  4.9898E+00  4.1606E-01
  5.2640E+02  4.9916E+00  4.5665E-01
  5.2678E+02  4.9929E+00  4.9720E-01
  5.2715E+02  4.9939E+00  5.3772E-01
  5.2753E+02  4.9945E+00  5.7819E-01
  5.2790E+02  4.9947E+00  6.1862E-01
  5.2828E+02  4.9946E+00  6.5900E-01
  5.2866E+02  4.9941E+00  6.9933E-01
  5.2903E+02  4.9932E+00  7.3961E-01
  5.2941E+02  4.9919E+00  7.7983E-01
  5.2978E+02  4.9902E+00  8.1999E-01
  5.3016E+02  4.9882E+00  8.6008E-01
  5.3054E+02  4.9858E+00  9.0011E-01
  5.3091E+02  4.9831E+00  9.4007E-01
  5.3129E+02  4.9799E+00  9.7996E-01
  5.3166E+02  4.9764E+00  1.0198E+00
  5.3204E+02  4.9725E+00  1.0595E+00
  5.3242E+02  4.9683E+00  1.0992E+00
  5.3279E+02  4.9637E+00  1.1387E+00
  5.3317E+02  4.9587E+00  1.1782E+00
  5.3354E+02  4.9534E+00  1.2176E+00
  5.3392E+02  4.9477E+00  1.2569E+00
  5.3430E+02  4.9416E+00  1.2961E+00
  5.3467E+02  4.9352E+00  1.3352E+00
  5.3505E+02  4.9284E+00  1.3741E+00
  5.3542E+02  4.9213E+00  1.4130E+00
  5.3580E+02  4.9138E+00  1.4518E+00
  5.3618E+02  4.9059E+00  1.4905E+00
  5.3655E+02  4.8977E+00  1.5290E+00
  5.3693E+02  4.8891E+00  1.5674E+00
  5.3730E+02  4.8802E+00  1.6057E+00
  5.3768E+02  4.8709E+00  1.6439E+00
  5.3806E+02  4.8613E+00  1.6820E+00
  5.3843E+02  4.8513E+00  1.7199E+00
  5.3881E+02  4.8410E+00  1.7577E+00
  5.3918E+02  4.8303E+00  1.7953E+00
  5.3956E+02  4.8193E+00  1.8328E+00
  5.3994E+02  4.8079E+00  1.8702E+00
  5.4031E+02  4.7962E+00  1.9074E+00
  5.4069E+02  4.7841E+00  1.9445E+00
  5.4106E+02  4.7717E+00  1.9814E+00
  5.4144E+02  4.7590E+00  2.0181E+00
  5.4182E+02  4.7460E+00  2.0547E+00
  5.4219E+02  4.7326E+00  2.0912E+00
  5.4257E+02  4.7188E+00  2.1275E+00
  5.4294E+02  4.7048E+00  2.1636E+00
  5.4332E+02  4.6904E+00  2.1995E+00
  5.4370E+02  4.6756E+00  2.2353E+00
  5.4407E+02  4.6606E+00  2.2709E+00
  5.4445E+02  4.6452E+00  2.3063E+00
  5.4482E+02  4.6295E+00  2.3415E+00
  5.4520E+02  4.6135E+00  2.3766E+00
  5.4558E+02  4.5972E+00  2.4115E+00
  5.4595E+02  4.5806E+00  2.4462E+00
  5.4633E+02  4.5636E+00  2.4807E+00
  5.4670E+02  4.5463E+00  2.5150E+00
  5.4708E+02  4.5287E+00  2.5491E+00
  5.4746E+02  4.5108E+00  2.5830E+00
  5.4783E+02  4.4926E+00  2.6167E+00
  5.4821E+02  4.4741E+00  2.6502E+00
  5.4858E+02  4.4553E+00  2.6835E+00
  5.4896E+02  4.4362E+00  2.7166E+00
  5.4934E+02  4.4168E+00  2.7495E+00
  5.4971E+02  4.3971E+00  2.7822E+00
  5.5009E+02  4.3771E+00  2.8147E+00
  5.5046E+02  4.3569E+00  2.8469E+00
  5.5084E+02  4.3363E+00  2.8789E+00
  5.5122E+02  4.3154E+00  2.9108E+00
  5.5159E+02  4.2943E+00  2.9423E+00
  5.5197E+02  4.2729E+00  2.9737E+00
  5.5234E+02  4.2512E+00  3.0049E+00
  5.5272E+02  4.2292E+00  3.0358E+00
  5.5310E+02  4.2070E+00  3.0665E+00
  5.5347E+02  4.1844E+00  3.0969E+00
  5.5385E+02  4.1616E+00  3.1271E+00
  5.5422E+02  4.1386E+00  3.1571E+00
  5.5460E+02  4.1153E+00  3.1869E+00
  5.5498E+02  4.0917E+00  3.2164E+00
  5.5535E+02  4.0678E+00  3.2457E+00
  5.5573E+02  4.0437E+00  3.2747E+00
  5.5610E+02  4.0194E+00  3.3035E+00
  5.5648E+02  3.9948E+00  3.3320E+00
  5.5686E+02  3.9699E+00  3.3603E+00
  5.5723E+02  3.9448E+00  3.3883E+00
  5.5761E+02  3.9195E+00  3.4161E+00
  5.5798E+02  3.8939E+00  3.4437E+00
  5.5836E+02  3.8681E+00  3.4710E+00
  5.5874E+02  3.8420E+00  3.4980E+00
  5.5911E+02  3.8157E+00  3.5248E+00
  5.5949E+02  3.7892E+00  3.5513E+00
  5.5986E+02  3.7624E+00  3.5775E+00
  5.6024E+02  3.7354E+00  3.6035E+00
  5.6062E+02  3.7082E+00  3.6292E+00
  5.6099E+02  3.6808E+00  3.6547E+00
  5.6137E+02  3.6531E+00  3.6799E+00
  5.6174E+02  3.6252E+00  3.7048E+00
  5.6212E+02  3.5971E+00  3.7294E+00
  5.6250E+02  3.5688E+00  3.7538E+00
  5.6287E+02  3.5403E+00  3.7779E+00
  5.6325E+02  3.5116E+00  3.8017E+00
  5.6362E+02  3.4827E+00  3.8253E+00
  5.6400E+02  3.4536E+00  3.8486E+00
  5.6438E+02  3.4242E+00  3.8715E+00
  5.6475E+02  3.3947E+00  3.8943E+00
  5.6513E+02  3.3650E+00  3.9167E+00
  5.6550E+02  3.3351E+00  3.9388E+00
  5.6588E+02  3.3050E+00  3.9607E+00
  5.6626E+02  3.2747E+00  3.9822E+00
  5.6663E+02  3.2442E+00  4.0035E+00
  5.6701E+02  3.2135E+00  4.0245E+00
  5.6738E+02  3.1827E+00  4.0452E+00
  5.6776E+02  3.1517E+00  4.0656E+00
  5.6814E+02  3.1205E+00  4.0857E+00
  5.6851E+02  3.0891E+00  4.1055E+00
  5.6889E+02  3.0576E+00  4.1250E+00
  5.6926E+02  3.0259E+00  4.1442E+00
  5.6964E+02  2.9940E+00  4.1631E+00
  5.7002E+02  2.9620E+00  4.1817E+00
  5.7039E+02  2.9298E+00  4.2000E+00
  5.7077E+02  2.8975E+00  4.2180E+00
  5.7114E+02  2.8650E+00  4.2357E+00
  5.7152E+02  2.8324E+00  4.2531E+00
  5.7190E+02  2.7996E+00  4.2701E+00
  5.7227E+02  2.7667E+00  4.2869E+00
  5.7265E+02  2.7336E+00  4.3034E+00
  5.7302E+02  2.7004E+00  4.3195E+00
  5.7340E+02  2.6670E+00  4.3354E+00
  5.7378E+02  2.6336E+00  4.3509E+00
  5.7415E+02  2.6000E+00  4.3661E+00
  5.7453E+02  2.5662E+00  4.3810E+00
  5.7490E+02  2.5324E+00  4.3956E+00
  5.7528E+02  2.4984E+00  4.4098E+00
  5.7566E+02  2.4643E+00  4.4238E+00
  5.7603E+02  2.4301E+00  4.4374E+00
  5.7641E+02  2.3958E+00  4.4507E+00
  5.7678E+02  2.3613E+00  4.4637E+00
  5.7716E+02  2.3268E+00  4.4764E+00
  5.7754E+02  2.2922E+00  4.4888E+00
  5.7791E+02  2.2574E+00  4.5008E+00
  5.7829E+02  2.2226E+00  4.5126E+00
  5.7866E+02  2.1877E+00  4.5240E+00
  5.7904E+02  2.1527E+00  4.5351E+00
  5.7942E+02  2.1175E+00  4.5458E+00
  5.7979E+02  2.0824E+00  4.5563E+00
  5.8017E+02  2.0471E+00  4.5664E+00
  5.8054E+02  2.0117E+00  4.5762E+00
  5.8092E+02  1.9763E+00  4.5857E+00
  5.8130E+02  1.9408E+00  4.5948E+00
  5.8167E+02  1.9052E+00  4.6037E+00
  5.8205E+02  1.8696E+00  4.6122E+00
  5.8242E+02  1.8339E+00  4.6204E+00
  5.8280E+02  1.7982E+00  4.6283E+00
  5.8318E+02  1.7623E+00  4.6358E+00
  5.8355E+02  1.7265E+00  4.6431E+00
  5.8393E+02  1.6906E+00  4.6500E+00
  5.8430E+02  1.6546E+00  4.6566E+00
  5.8468E+02  1.6186E+00  4.6629E+00
  5.8506E+02  1.5825E+00  4.6688E+00
  5.8543E+02  1.5464E+00  4.6744E+00
  5.8581E+02  1.5103E+00  4.6798E+00
  5.8618E+02  1.4742E+00  4.6848E+00
  5.8656E+02  1.4380E+00  4.6894E+00
  5.8694E+02  1.4017E+00  4.6938E+00
  5.8731E+02  1.3655E+00  4.6978E+00
  5.8769E+02  1.3292E+00  4.7015E+00
  5.8806E+02  1.2930E+00  4.7049E+00
  5.8844E+02  1.2567E+00  4.7080E+00
  5.8882E+02  1.2204E+00  4.7108E+00
  5.8919E+02  1.1840E+00  4.7132E+00
  5.8957E+02  1.1477E+00  4.7153E+00
  5.8994E+02  1.1114E+00  4.7171E+00
  5.9032E+02  1.0750E+00  4.7186E+00
  5.9070E+02  1.0387E+00  4.7198E+00
  5.9107E+02  1.0024E+00  4.7207E+00
  5.9145E+02  9.6604E-01  4.7212E+00
  5.9182E+02  9.2973E-01  4.7214E+00
  5.9220E+02  8.9342E-01  4.7213E+00
  5.9258E+02  8.5713E-01  4.7209E+00
  5.9295E+02  8.2086E-01  4.7202E+00
  5.9333E+02  7.8461E-01  4.7192E+00
  5.9370E+02  7.4838E-01  4.7178E+00
  5.9408E+02  7.1217E-01  4.7162E+00
  5.9446E+02  6.7600E-01  4.7142E+00
  5.9483E+02  6.3985E-01  4.7119E+00
  5.9521E+02  6.0374E-01  4.7093E+00
  5.9558E+02  5.6766E-01  4.7064E+00
  5.9596E+02  5.3162E-01  4.7032E+00
  5.9634E+02  4.9562E-01  4.6997E+00
