# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9743E+02 -5.9731E+00  2.3604E+00
  3.9781E+02 -5.9759E+00  2.3116E+00
  3.9818E+02 -5.9783E+00  2.2627E+00
  3.9856E+02 -5.9803E+00  2.2137E+00
  3.9894E+02 -5.9819E+00  2.1648E+00
  3.9931E+02 -5.9830E+00  2.1159E+00
  3.9969E+02 -5.9838E+00  2.0669E+00
  4.0006E+02 -5.9841E+00  2.0180E+00
  4.0044E+02 -5.9840E+00  1.9690E+00
  4.0082E+02 -5.9835E+00  1.9201E+00
  4.0119E+02 -5.9825E+00  1.8711E+00
  4.0157E+02 -5.9812E+00  1.8222E+00
  4.0194E+02 -5.9794E+00  1.7733E+00
  4.0232E+02 -5.9772E+00  1.7244E+00
  4.0270E+02 -5.9745E+00  1.6755E+00
  4.0307E+02 -5.9715E+00  1.6267E+00
  4.0345E+02 -5.9680E+00  1.5779E+00
  4.0382E+02 -5.9641E+00  1.5291E+00
  4.0420E+02 -5.9598E+00  1.4804E+00
  4.0458E+02 -5.9550E+00  1.4317E+00
  4.0495E+02 -5.9499E+00  1.3830E+00
  4.0533E+02 -5.9443E+00  1.3344E+00
  4.0570E+02 -5.9383E+00  1.2859E+00
  4.0608E+02 -5.9318E+00  1.2374E+00
  4.0646E+02 -5.9249E+00  1.1890E+00
  4.0683E+02 -5.9177E+00  1.1407E+00
  4.0721E+02 -5.9100E+00  1.0924E+00
  4.0758E+02 -5.9018E+00  1.0442E+00
  4.0796E+02 -5.8933E+00  9.9607E-01
  4.0834E+02 -5.8843E+00  9.4804E-01
  4.0871E+02 -5.8749E+00  9.0009E-01
  4.0909E+02 -5.8651E+00  8.5224E-01
  4.0946E+02 -5.8549E+00  8.0448E-01
  4.0984E+02 -5.8443E+00  7.5682E-01
  4.1022E+02 -5.8332E+00  7.0927E-01
  4.1059E+02 -5.8218E+00  6.6182E-01
  4.1097E+02 -5.8099E+00  6.1449E-01
  4.1134E+02 -5.7977E+00  5.6727E-01
  4.1172E+02 -5.7850E+00  5.2017E-01
  4.1210E+02 -5.7719E+00  4.7320E-01
  4.1247E+02 -5.7584E+00  4.2636E-01
  4.1285E+02 -5.7446E+00  3.7964E-01
  4.1322E+02 -5.7303E+00  3.3306E-01
  4.1360E+02 -5.7156E+00  2.8662E-01
  4.1398E+02 -5.7005E+00  2.4032E-01
  4.1435E+02 -5.6850E+00  1.9417E-01
  4.1473E+02 -5.6692E+00  1.4817E-01
  4.1510E+02 -5.6529E+00  1.0232E-01
  4.1548E+02 -5.6362E+00  5.6622E-02
  4.1586E+02 -5.6192E+00  1.1088E-02
  4.1623E+02 -5.6018E+00 -3.4283E-02
  4.1661E+02 -5.5840E+00 -7.9488E-02
  4.1698E+02 -5.5658E+00 -1.2452E-01
  4.1736E+02 -5.5472E+00 -1.6938E-01
  4.1774E+02 -5.5282E+00 -2.1407E-01
  4.1811E+02 -5.5089E+00 -2.5858E-01
  4.1849E+02 -5.4891E+00 -3.0290E-01
  4.1886E+02 -5.4690E+00 -3.4704E-01
  4.1924E+02 -5.4486E+00 -3.9100E-01
  4.1962E+02 -5.4277E+00 -4.3476E-01
  4.1999E+02 -5.4065E+00 -4.7832E-01
  4.2037E+02 -5.3850E+00 -5.2170E-01
  4.2074E+02 -5.3630E+00 -5.6487E-01
  4.2112E+02 -5.3407E+00 -6.0784E-01
  4.2150E+02 -5.3180E+00 -6.5060E-01
  4.2187E+02 -5.2950E+00 -6.9316E-01
  4.2225E+02 -5.2717E+00 -7.3551E-01
  4.2262E+02 -5.2479E+00 -7.7765E-01
  4.2300E+02 -5.2239E+00 -8.1957E-01
  4.2338E+02 -5.1994E+00 -8.6127E-01
  4.2375E+02 -5.1747E+00 -9.0276E-01
  4.2413E+02 -5.1496E+00 -9.4402E-01
  4.2450E+02 -5.1241E+00 -9.8506E-01
  4.2488E+02 -5.0984E+00 -1.0259E+00
  4.2526E+02 -5.0723E+00 -1.0664E+00
  4.2563E+02 -5.0458E+00 -1.1068E+00
  4.2601E+02 -5.0191E+00 -1.1469E+00
  4.2638E+02 -4.9920E+00 -1.1868E+00
  4.2676E+02 -4.9646E+00 -1.2264E+00
  4.2714E+02 -4.9369E+00 -1.2658E+00
  4.2751E+02 -4.9089E+00 -1.3050E+00
  4.2789E+02 -4.8806E+00 -1.3439E+00
  4.2826E+02 -4.8520E+00 -1.3825E+00
  4.2864E+02 -4.8230E+00 -1.4210E+00
  4.2902E+02 -4.7938E+00 -1.4591E+00
  4.2939E+02 -4.7643E+00 -1.4970E+00
  4.2977E+02 -4.7345E+00 -1.5347E+00
  4.3014E+02 -4.7044E+00 -1.5721E+00
  4.3052E+02 -4.6740E+00 -1.6092E+00
  4.3090E+02 -4.6433E+00 -1.6460E+00
  4.3127E+02 -4.6124E+00 -1.6826E+00
  4.3165E+02 -4.5811E+00 -1.7190E+00
  4.3202E+02 -4.5497E+00 -1.7550E+00
  4.3240E+02 -4.5179E+00 -1.7908E+00
  4.3278E+02 -4.4858E+00 -1.8264E+00
  4.3315E+02 -4.4535E+00 -1.8616E+00
  4.3353E+02 -4.4210E+00 -1.8966E+00
  4.3390E+02 -4.3882E+00 -1.9313E+00
  4.3428E+02 -4.3551E+00 -1.9657E+00
  4.3466E+02 -4.3218E+00 -1.9998E+00
  4.3503E+02 -4.2882E+00 -2.0336E+00
  4.3541E+02 -4.2544E+00 -2.0672E+00
  4.3578E+02 -4.2203E+00 -2.1004E+00
  4.3616E+02 -4.1860E+00 -2.1334E+00
  4.3654E+02 -4.1515E+00 -2.1661E+00
  4.3691E+02 -4.1167E+00 -2.1985E+00
  4.3729E+02 -4.0817E+00 -2.2306E+00
  4.3766E+02 -4.0465E+00 -2.2624E+00
  4.3804E+02 -4.0110E+00 -2.2939E+00
  4.3842E+02 -3.9753E+00 -2.3251E+00
  4.3879E+02 -3.9394E+00 -2.3559E+00
  4.3917E+02 -3.9033E+00 -2.3865E+00
  4.3954E+02 -3.8670E+00 -2.4168E+00
  4.3992E+02 -3.8304E+00 -2.4468E+00
  4.4030E+02 -3.7937E+00 -2.4764E+00
  4.4067E+02 -3.7567E+00 -2.5058E+00
  4.4105E+02 -3.7195E+00 -2.5348E+00
  4.4142E+02 -3.6822E+00 -2.5635E+00
  4.4180E+02 -3.6446E+00 -2.5919E+00
  4.4218E+02 -3.6068E+00 -2.6200E+00
  4.4255E+02 -3.5689E+00 -2.6477E+00
  4.4293E+02 -3.5307E+00 -2.6752E+00
  4.4330E+02 -3.4924E+00 -2.7023E+00
  4.4368E+02 -3.4538E+00 -2.7290E+00
  4.4406E+02 -3.4151E+00 -2.7555E+00
  4.4443E+02 -3.3762E+00 -2.7816E+00
  4.4481E+02 -3.3371E+00 -2.8074E+00
  4.4518E+02 -3.2978E+00 -2.8328E+00
  4.4556E+02 -3.2584E+00 -2.8579E+00
  4.4594E+02 -3.2187E+00 -2.8827E+00
  4.4631E+02 -3.1790E+00 -2.9071E+00
  4.4669E+02 -3.1390E+00 -2.9312E+00
  4.4706E+02 -3.0989E+00 -2.9550E+00
  4.4744E+02 -3.0586E+00 -2.9784E+00
  4.4782E+02 -3.0181E+00 -3.0015E+00
  4.4819E+02 -2.9775E+00 -3.0242E+00
  4.4857E+02 -2.9367E+00 -3.0466E+00
  4.4894E+02 -2.8958E+00 -3.0686E+00
  4.4932E+02 -2.8547E+00 -3.0903E+00
  4.4970E+02 -2.8135E+00 -3.1116E+00
  4.5007E+02 -2.7722E+00 -3.1326E+00
  4.5045E+02 -2.7307E+00 -3.1532E+00
  4.5082E+02 -2.6890E+00 -3.1735E+00
  4.5120E+02 -2.6472E+00 -3.1934E+00
  4.5158E+02 -2.6053E+00 -3.2130E+00
  4.5195E+02 -2.5633E+00 -3.2322E+00
  4.5233E+02 -2.5212E+00 -3.2510E+00
  4.5270E+02 -2.4789E+00 -3.2695E+00
  4.5308E+02 -2.4365E+00 -3.2877E+00
  4.5346E+02 -2.3940E+00 -3.3055E+00
  4.5383E+02 -2.3514E+00 -3.3229E+00
  4.5421E+02 -2.3087E+00 -3.3399E+00
  4.5458E+02 -2.2659E+00 -3.3566E+00
  4.5496E+02 -2.2230E+00 -3.3730E+00
  4.5534E+02 -2.1800E+00 -3.3890E+00
  4.5571E+02 -2.1369E+00 -3.4046E+00
  4.5609E+02 -2.0937E+00 -3.4198E+00
  4.5646E+02 -2.0505E+00 -3.4347E+00
  4.5684E+02 -2.0071E+00 -3.4493E+00
  4.5722E+02 -1.9637E+00 -3.4634E+00
  4.5759E+02 -1.9203E+00 -3.4773E+00
  4.5797E+02 -1.8767E+00 -3.4907E+00
  4.5834E+02 -1.8331E+00 -3.5038E+00
  4.5872E+02 -1.7894E+00 -3.5165E+00
  4.5910E+02 -1.7457E+00 -3.5289E+00
  4.5947E+02 -1.7019E+00 -3.5409E+00
  4.5985E+02 -1.6581E+00 -3.5525E+00
  4.6022E+02 -1.6142E+00 -3.5637E+00
  4.6060E+02 -1.5703E+00 -3.5746E+00
  4.6098E+02 -1.5264E+00 -3.5852E+00
  4.6135E+02 -1.4824E+00 -3.5954E+00
  4.6173E+02 -1.4383E+00 -3.6052E+00
  4.6210E+02 -1.3943E+00 -3.6146E+00
  4.6248E+02 -1.3502E+00 -3.6237E+00
  4.6286E+02 -1.3061E+00 -3.6324E+00
  4.6323E+02 -1.2620E+00 -3.6408E+00
  4.6361E+02 -1.2179E+00 -3.6488E+00
  4.6398E+02 -1.1738E+00 -3.6564E+00
  4.6436E+02 -1.1296E+00 -3.6637E+00
  4.6474E+02 -1.0855E+00 -3.6706E+00
  4.6511E+02 -1.0413E+00 -3.6772E+00
  4.6549E+02 -9.9718E-01 -3.6833E+00
  4.6586E+02 -9.5303E-01 -3.6892E+00
  4.6624E+02 -9.0890E-01 -3.6946E+00
  4.6662E+02 -8.6478E-01 -3.6997E+00
  4.6699E+02 -8.2067E-01 -3.7045E+00
  4.6737E+02 -7.7658E-01 -3.7089E+00
  4.6774E+02 -7.3250E-01 -3.7129E+00
  4.6812E+02 -6.8846E-01 -3.7166E+00
  4.6850E+02 -6.4443E-01 -3.7199E+00
  4.6887E+02 -6.0044E-01 -3.7228E+00
  4.6925E+02 -5.5648E-01 -3.7254E+00
  4.6962E+02 -5.1255E-01 -3.7276E+00
  4.7000E+02 -4.6866E-01 -3.7295E+00
  4.7038E+02 -4.2481E-01 -3.7310E+00
  4.7075E+02 -3.8101E-01 -3.7322E+00
  4.7113E+02 -3.3725E-01 -3.7330E+00
  4.7150E+02 -2.9353E-01 -3.7334E+00
  4.7188E+02 -2.4987E-01 -3.7335E+00
  4.7226E+02 -2.0627E-01 -3.7333E+00
  4.7263E+02 -1.6272E-01 -3.7327E+00
  4.7301E+02 -1.1923E-01 -3.7317E+00
  4.7338E+02 -7.5804E-02 -3.7304E+00
  4.7376E+02 -3.2443E-02 -3.7287E+00
  4.7414E+02  1.0850E-02 -3.7267E+00
  4.7451E+02  5.4071E-02 -3.7243E+00
  4.7489E+02  9.7218E-02 -3.7215E+00
  4.7526E+02  1.4029E-01 -3.7185E+00
  4.7564E+02  1.8328E-01 -3.7150E+00
  4.7602E+02  2.2619E-01 -3.7113E+00
  4.7639E+02  2.6901E-01 -3.7071E+00
  4.7677E+02  3.1174E-01 -3.7027E+00
  4.7714E+02  3.5438E-01 -3.6979E+00
  4.7752E+02  3.9693E-01 -3.6927E+00
  4.7790E+02  4.3938E-01 -3.6872E+00
  4.7827E+02  4.8173E-01 -3.6813E+00
  4.7865E+02  5.2397E-01 -3.6752E+00
  4.7902E+02  5.6611E-01 -3.6686E+00
  4.7940E+02  6.0814E-01 -3.6618E+00
  4.7978E+02  6.5005E-01 -3.6546E+00
  4.8015E+02  6.9185E-01 -3.6470E+00
  4.8053E+02  7.3353E-01 -3.6392E+00
  4.8090E+02  7.7509E-01 -3.6310E+00
  4.8128E+02  8.1652E-01 -3.6224E+00
  4.8166E+02  8.5783E-01 -3.6135E+00
  4.8203E+02  8.9900E-01 -3.6043E+00
  4.8241E+02  9.4004E-01 -3.5948E+00
  4.8278E+02  9.8094E-01 -3.5850E+00
  4.8316E+02  1.0217E+00 -3.5748E+00
  4.8354E+02  1.0623E+00 -3.5643E+00
  4.8391E+02  1.1028E+00 -3.5535E+00
  4.8429E+02  1.1431E+00 -3.5423E+00
  4.8466E+02  1.1833E+00 -3.5308E+00
  4.8504E+02  1.2233E+00 -3.5191E+00
  4.8542E+02  1.2631E+00 -3.5070E+00
  4.8579E+02  1.3028E+00 -3.4946E+00
  4.8617E+02  1.3424E+00 -3.4818E+00
  4.8654E+02  1.3817E+00 -3.4688E+00
  4.8692E+02  1.4209E+00 -3.4555E+00
  4.8730E+02  1.4599E+00 -3.4418E+00
  4.8767E+02  1.4988E+00 -3.4279E+00
  4.8805E+02  1.5375E+00 -3.4136E+00
  4.8842E+02  1.5759E+00 -3.3990E+00
  4.8880E+02  1.6142E+00 -3.3842E+00
  4.8918E+02  1.6524E+00 -3.3690E+00
  4.8955E+02  1.6903E+00 -3.3536E+00
  4.8993E+02  1.7280E+00 -3.3378E+00
  4.9030E+02  1.7656E+00 -3.3218E+00
  4.9068E+02  1.8029E+00 -3.3055E+00
  4.9106E+02  1.8401E+00 -3.2888E+00
  4.9143E+02  1.8770E+00 -3.2719E+00
  4.9181E+02  1.9138E+00 -3.2548E+00
  4.9218E+02  1.9503E+00 -3.2373E+00
  4.9256E+02  1.9867E+00 -3.2195E+00
  4.9294E+02  2.0228E+00 -3.2015E+00
  4.9331E+02  2.0587E+00 -3.1832E+00
  4.9369E+02  2.0944E+00 -3.1646E+00
  4.9406E+02  2.1299E+00 -3.1457E+00
  4.9444E+02  2.1652E+00 -3.1266E+00
  4.9482E+02  2.2003E+00 -3.1072E+00
  4.9519E+02  2.2351E+00 -3.0875E+00
  4.9557E+02  2.2697E+00 -3.0676E+00
  4.9594E+02  2.3041E+00 -3.0474E+00
  4.9632E+02  2.3383E+00 -3.0269E+00
  4.9670E+02  2.3722E+00 -3.0062E+00
  4.9707E+02  2.4059E+00 -2.9852E+00
  4.9745E+02  2.4394E+00 -2.9640E+00
  4.9782E+02  2.4726E+00 -2.9425E+00
  4.9820E+02  2.5057E+00 -2.9208E+00
  4.9858E+02  2.5384E+00 -2.8988E+00
  4.9895E+02  2.5710E+00 -2.8765E+00
  4.9933E+02  2.6033E+00 -2.8540E+00
  4.9970E+02  2.6353E+00 -2.8313E+00
  5.0008E+02  2.6672E+00 -2.8083E+00
  5.0046E+02  2.6987E+00 -2.7851E+00
  5.0083E+02  2.7301E+00 -2.7616E+00
  5.0121E+02  2.7611E+00 -2.7379E+00
  5.0158E+02  2.7920E+00 -2.7140E+00
  5.0196E+02  2.8225E+00 -2.6899E+00
  5.0234E+02  2.8529E+00 -2.6655E+00
  5.0271E+02  2.8829E+00 -2.6409E+00
  5.0309E+02  2.9128E+00 -2.6160E+00
  5.0346E+02  2.9423E+00 -2.5910E+00
  5.0384E+02  2.9716E+00 -2.5657E+00
  5.0422E+02  3.0006E+00 -2.5402E+00
  5.0459E+02  3.0294E+00 -2.5145E+00
  5.0497E+02  3.0579E+00 -2.4885E+00
  5.0534E+02  3.0861E+00 -2.4624E+00
  5.0572E+02  3.1141E+00 -2.4361E+00
  5.0610E+02  3.1418E+00 -2.4095E+00
  5.0647E+02  3.1692E+00 -2.3828E+00
  5.0685E+02  3.1964E+00 -2.3558E+00
  5.0722E+02  3.2232E+00 -2.3287E+00
  5.0760E+02  3.2498E+00 -2.3013E+00
  5.0798E+02  3.2761E+00 -2.2738E+00
  5.0835E+02  3.3022E+00 -2.2460E+00
  5.0873E+02  3.3279E+00 -2.2181E+00
  5.0910E+02  3.3534E+00 -2.1900E+00
  5.0948E+02  3.3785E+00 -2.1617E+00
  5.0986E+02  3.4034E+00 -2.1333E+00
  5.1023E+02  3.4280E+00 -2.1046E+00
  5.1061E+02  3.4523E+00 -2.0758E+00
  5.1098E+02  3.4763E+00 -2.0468E+00
  5.1136E+02  3.5000E+00 -2.0176E+00
  5.1174E+02  3.5234E+00 -1.9883E+00
  5.1211E+02  3.5466E+00 -1.9588E+00
  5.1249E+02  3.5694E+00 -1.9292E+00
  5.1286E+02  3.5919E+00 -1.8994E+00
  5.1324E+02  3.6141E+00 -1.8694E+00
  5.1362E+02  3.6361E+00 -1.8393E+00
  5.1399E+02  3.6577E+00 -1.8090E+00
  5.1437E+02  3.6790E+00 -1.7786E+00
  5.1474E+02  3.7000E+00 -1.7480E+00
  5.1512E+02  3.7207E+00 -1.7173E+00
  5.1550E+02  3.7411E+00 -1.6865E+00
  5.1587E+02  3.7612E+00 -1.6555E+00
  5.1625E+02  3.7809E+00 -1.6244E+00
  5.1662E+02  3.8004E+00 -1.5932E+00
  5.1700E+02  3.8196E+00 -1.5618E+00
  5.1738E+02  3.8384E+00 -1.5303E+00
  5.1775E+02  3.8569E+00 -1.4987E+00
  5.1813E+02  3.8752E+00 -1.4670E+00
  5.1850E+02  3.8931E+00 -1.4351E+00
  5.1888E+02  3.9107E+00 -1.4032E+00
  5.1926E+02  3.9279E+00 -1.3711E+00
  5.1963E+02  3.9449E+00 -1.3389E+00
  5.2001E+02  3.9615E+00 -1.3066E+00
  5.2038E+02  3.9779E+00 -1.2743E+00
  5.2076E+02  3.9939E+00 -1.2418E+00
  5.2114E+02  4.0096E+00 -1.2092E+00
  5.2151E+02  4.0250E+00 -1.1765E+00
  5.2189E+02  4.0400E+00 -1.1437E+00
  5.2226E+02  4.0547E+00 -1.1109E+00
  5.2264E+02  4.0692E+00 -1.0779E+00
  5.2302E+02  4.0833E+00 -1.0449E+00
  5.2339E+02  4.0970E+00 -1.0118E+00
  5.2377E+02  4.1105E+00 -9.7855E-01
  5.2414E+02  4.1237E+00 -9.4528E-01
  5.2452E+02  4.1365E+00 -9.1192E-01
  5.2490E+02  4.1490E+00 -8.7850E-01
  5.2527E+02  4.1612E+00 -8.4501E-01
  5.2565E+02  4.1730E+00 -8.1145E-01
  5.2602E+02  4.1845E+00 -7.7782E-01
  5.2640E+02  4.1958E+00 -7.4413E-01
  5.2678E+02  4.2067E+00 -7.1038E-01
  5.2715E+02  4.2172E+00 -6.7658E-01
  5.2753E+02  4.2275E+00 -6.4272E-01
  5.2790E+02  4.2374E+00 -6.0881E-01
  5.2828E+02  4.2470E+00 -5.7485E-01
  5.2866E+02  4.2563E+00 -5.4084E-01
  5.2903E+02  4.2653E+00 -5.0679E-01
  5.2941E+02  4.2739E+00 -4.7270E-01
  5.2978E+02  4.2823E+00 -4.3857E-01
  5.3016E+02  4.2903E+00 -4.0440E-01
  5.3054E+02  4.2979E+00 -3.7020E-01
  5.3091E+02  4.3053E+00 -3.3597E-01
  5.3129E+02  4.3123E+00 -3.0171E-01
  5.3166E+02  4.3191E+00 -2.6743E-01
  5.3204E+02  4.3255E+00 -2.3312E-01
  5.3242E+02  4.3315E+00 -1.9879E-01
  5.3279E+02  4.3373E+00 -1.6445E-01
  5.3317E+02  4.3427E+00 -1.3009E-01
  5.3354E+02  4.3478E+00 -9.5722E-02
  5.3392E+02  4.3526E+00 -6.1345E-02
  5.3430E+02  4.3571E+00 -2.6961E-02
  5.3467E+02  4.3612E+00  7.4252E-03
  5.3505E+02  4.3650E+00  4.1812E-02
  5.3542E+02  4.3685E+00  7.6196E-02
  5.3580E+02  4.3717E+00  1.1057E-01
  5.3618E+02  4.3746E+00  1.4495E-01
  5.3655E+02  4.3771E+00  1.7931E-01
  5.3693E+02  4.3793E+00  2.1365E-01
  5.3730E+02  4.3812E+00  2.4798E-01
  5.3768E+02  4.3828E+00  2.8229E-01
  5.3806E+02  4.3840E+00  3.1658E-01
  5.3843E+02  4.3850E+00  3.5084E-01
  5.3881E+02  4.3856E+00  3.8508E-01
  5.3918E+02  4.3859E+00  4.1928E-01
  5.3956E+02  4.3859E+00  4.5346E-01
  5.3994E+02  4.3855E+00  4.8759E-01
  5.4031E+02  4.3849E+00  5.2169E-01
  5.4069E+02  4.3839E+00  5.5574E-01
  5.4106E+02  4.3826E+00  5.8976E-01
  5.4144E+02  4.3810E+00  6.2372E-01
  5.4182E+02  4.3791E+00  6.5764E-01
  5.4219E+02  4.3769E+00  6.9150E-01
  5.4257E+02  4.3743E+00  7.2531E-01
  5.4294E+02  4.3715E+00  7.5906E-01
  5.4332E+02  4.3683E+00  7.9275E-01
  5.4370E+02  4.3648E+00  8.2638E-01
  5.4407E+02  4.3610E+00  8.5994E-01
  5.4445E+02  4.3569E+00  8.9343E-01
  5.4482E+02  4.3525E+00  9.2686E-01
  5.4520E+02  4.3478E+00  9.6021E-01
  5.4558E+02  4.3428E+00  9.9348E-01
  5.4595E+02  4.3375E+00  1.0267E+00
  5.4633E+02  4.3318E+00  1.0598E+00
  5.4670E+02  4.3259E+00  1.0928E+00
  5.4708E+02  4.3197E+00  1.1258E+00
  5.4746E+02  4.3132E+00  1.1586E+00
  5.4783E+02  4.3063E+00  1.1914E+00
  5.4821E+02  4.2992E+00  1.2241E+00
  5.4858E+02  4.2918E+00  1.2566E+00
  5.4896E+02  4.2840E+00  1.2891E+00
  5.4934E+02  4.2760E+00  1.3215E+00
  5.4971E+02  4.2677E+00  1.3538E+00
  5.5009E+02  4.2591E+00  1.3860E+00
  5.5046E+02  4.2502E+00  1.4180E+00
  5.5084E+02  4.2410E+00  1.4500E+00
  5.5122E+02  4.2315E+00  1.4819E+00
  5.5159E+02  4.2217E+00  1.5136E+00
  5.5197E+02  4.2117E+00  1.5452E+00
  5.5234E+02  4.2014E+00  1.5767E+00
  5.5272E+02  4.1907E+00  1.6081E+00
  5.5310E+02  4.1798E+00  1.6394E+00
  5.5347E+02  4.1686E+00  1.6705E+00
  5.5385E+02  4.1572E+00  1.7015E+00
  5.5422E+02  4.1454E+00  1.7324E+00
  5.5460E+02  4.1334E+00  1.7632E+00
  5.5498E+02  4.1211E+00  1.7938E+00
  5.5535E+02  4.1086E+00  1.8243E+00
  5.5573E+02  4.0958E+00  1.8546E+00
  5.5610E+02  4.0827E+00  1.8849E+00
  5.5648E+02  4.0693E+00  1.9150E+00
  5.5686E+02  4.0557E+00  1.9449E+00
  5.5723E+02  4.0418E+00  1.9747E+00
  5.5761E+02  4.0276E+00  2.0043E+00
  5.5798E+02  4.0132E+00  2.0338E+00
  5.5836E+02  3.9985E+00  2.0632E+00
  5.5874E+02  3.9835E+00  2.0924E+00
  5.5911E+02  3.9683E+00  2.1215E+00
  5.5949E+02  3.9529E+00  2.1503E+00
  5.5986E+02  3.9372E+00  2.1791E+00
  5.6024E+02  3.9212E+00  2.2077E+00
  5.6062E+02  3.9050E+00  2.2361E+00
  5.6099E+02  3.8885E+00  2.2643E+00
  5.6137E+02  3.8718E+00  2.2924E+00
  5.6174E+02  3.8549E+00  2.3203E+00
  5.6212E+02  3.8377E+00  2.3481E+00
  5.6250E+02  3.8202E+00  2.3757E+00
  5.6287E+02  3.8026E+00  2.4031E+00
  5.6325E+02  3.7846E+00  2.4303E+00
  5.6362E+02  3.7665E+00  2.4574E+00
  5.6400E+02  3.7481E+00  2.4843E+00
  5.6438E+02  3.7294E+00  2.5110E+00
  5.6475E+02  3.7106E+00  2.5375E+00
  5.6513E+02  3.6914E+00  2.5638E+00
  5.6550E+02  3.6721E+00  2.5900E+00
  5.6588E+02  3.6526E+00  2.6159E+00
  5.6626E+02  3.6328E+00  2.6417E+00
  5.6663E+02  3.6127E+00  2.6673E+00
  5.6701E+02  3.5925E+00  2.6927E+00
  5.6738E+02  3.5721E+00  2.7179E+00
  5.6776E+02  3.5514E+00  2.7428E+00
  5.6814E+02  3.5305E+00  2.7676E+00
  5.6851E+02  3.5094E+00  2.7922E+00
  5.6889E+02  3.4880E+00  2.8166E+00
  5.6926E+02  3.4665E+00  2.8408E+00
  5.6964E+02  3.4447E+00  2.8648E+00
  5.7002E+02  3.4228E+00  2.8885E+00
  5.7039E+02  3.4006E+00  2.9121E+00
  5.7077E+02  3.3782E+00  2.9355E+00
  5.7114E+02  3.3557E+00  2.9586E+00
  5.7152E+02  3.3329E+00  2.9815E+00
  5.7190E+02  3.3099E+00  3.0042E+00
  5.7227E+02  3.2868E+00  3.0267E+00
  5.7265E+02  3.2634E+00  3.0490E+00
  5.7302E+02  3.2398E+00  3.0710E+00
  5.7340E+02  3.2161E+00  3.0928E+00
  5.7378E+02  3.1922E+00  3.1144E+00
  5.7415E+02  3.1680E+00  3.1358E+00
  5.7453E+02  3.1437E+00  3.1570E+00
  5.7490E+02  3.1193E+00  3.1779E+00
  5.7528E+02  3.0946E+00  3.1986E+00
  5.7566E+02  3.0697E+00  3.2190E+00
  5.7603E+02  3.0447E+00  3.2393E+00
  5.7641E+02  3.0195E+00  3.2593E+00
  5.7678E+02  2.9942E+00  3.2790E+00
  5.7716E+02  2.9687E+00  3.2986E+00
  5.7754E+02  2.9430E+00  3.3179E+00
  5.7791E+02  2.9171E+00  3.3369E+00
  5.7829E+02  2.8911E+00  3.3557E+00
  5.7866E+02  2.8649E+00  3.3743E+00
  5.7904E+02  2.8386E+00  3.3926E+00
  5.7942E+02  2.8121E+00  3.4107E+00
  5.7979E+02  2.7855E+00  3.4286E+00
  5.8017E+02  2.7587E+00  3.4462E+00
  5.8054E+02  2.7318E+00  3.4636E+00
  5.8092E+02  2.7047E+00  3.4807E+00
  5.8130E+02  2.6775E+00  3.4976E+00
  5.8167E+02  2.6501E+00  3.5142E+00
  5.8205E+02  2.6226E+00  3.5306E+00
  5.8242E+02  2.5950E+00  3.5468E+00
  5.8280E+02  2.5672E+00  3.5626E+00
  5.8318E+02  2.5393E+00  3.5783E+00
  5.8355E+02  2.5113E+00  3.5937E+00
  5.8393E+02  2.4832E+00  3.6088E+00
  5.8430E+02  2.4549E+00  3.6237E+00
  5.8468E+02  2.4265E+00  3.6384E+00
  5.8506E+02  2.3980E+00  3.6528E+00
  5.8543E+02  2.3694E+00  3.6669E+00
  5.8581E+02  2.3406E+00  3.6808E+00
  5.8618E+02  2.3118E+00  3.6944E+00
  5.8656E+02  2.2828E+00  3.7078E+00
  5.8694E+02  2.2538E+00  3.7209E+00
  5.8731E+02  2.2246E+00  3.7338E+00
  5.8769E+02  2.1954E+00  3.7464E+00
  5.8806E+02  2.1660E+00  3.7588E+00
  5.8844E+02  2.1365E+00  3.7709E+00
  5.8882E+02  2.1070E+00  3.7827E+00
  5.8919E+02  2.0773E+00  3.7943E+00
  5.8957E+02  2.0476E+00  3.8056E+00
  5.8994E+02  2.0178E+00  3.8167E+00
  5.9032E+02  1.9879E+00  3.8275E+00
  5.9070E+02  1.9579E+00  3.8380E+00
  5.9107E+02  1.9278E+00  3.8483E+00
  5.9145E+02  1.8976E+00  3.8583E+00
  5.9182E+02  1.8674E+00  3.8681E+00
  5.9220E+02  1.8371E+00  3.8776E+00
  5.9258E+02  1.8067E+00  3.8868E+00
  5.9295E+02  1.7763E+00  3.8958E+00
  5.9333E+02  1.7458E+00  3.9045E+00
  5.9370E+02  1.7152E+00  3.9130E+00
  5.9408E+02  1.6846E+00  3.9212E+00
  5.9446E+02  1.6539E+00  3.9291E+00
  5.9483E+02  1.6231E+00  3.9368E+00
  5.9521E+02  1.5923E+00  3.9442E+00
  5.9558E+02  1.5615E+00  3.9513E+00
  5.9596E+02  1.5305E+00  3.9582E+00
  5.9634E+02  1.4996E+00  3.9648E+00
