# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:53:59 2018
# diag: gamdiag, run(s): 0070, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9518E+02 -3.9796E+00 -8.9641E+00
  3.9555E+02 -3.8764E+00 -8.9752E+00
  3.9593E+02 -3.7732E+00 -8.9852E+00
  3.9630E+02 -3.6700E+00 -8.9942E+00
  3.9668E+02 -3.5667E+00 -9.0022E+00
  3.9706E+02 -3.4635E+00 -9.0092E+00
  3.9743E+02 -3.3604E+00 -9.0152E+00
  3.9781E+02 -3.2572E+00 -9.0201E+00
  3.9818E+02 -3.1541E+00 -9.0240E+00
  3.9856E+02 -3.0511E+00 -9.0269E+00
  3.9894E+02 -2.9481E+00 -9.0288E+00
  3.9931E+02 -2.8452E+00 -9.0297E+00
  3.9969E+02 -2.7423E+00 -9.0296E+00
  4.0006E+02 -2.6396E+00 -9.0285E+00
  4.0044E+02 -2.5369E+00 -9.0264E+00
  4.0082E+02 -2.4344E+00 -9.0233E+00
  4.0119E+02 -2.3320E+00 -9.0192E+00
  4.0157E+02 -2.2297E+00 -9.0141E+00
  4.0194E+02 -2.1275E+00 -9.0080E+00
  4.0232E+02 -2.0255E+00 -9.0010E+00
  4.0270E+02 -1.9236E+00 -8.9929E+00
  4.0307E+02 -1.8218E+00 -8.9839E+00
  4.0345E+02 -1.7202E+00 -8.9738E+00
  4.0382E+02 -1.6188E+00 -8.9628E+00
  4.0420E+02 -1.5176E+00 -8.9508E+00
  4.0458E+02 -1.4165E+00 -8.9379E+00
  4.0495E+02 -1.3156E+00 -8.9240E+00
  4.0533E+02 -1.2150E+00 -8.9091E+00
  4.0570E+02 -1.1145E+00 -8.8932E+00
  4.0608E+02 -1.0142E+00 -8.8764E+00
  4.0646E+02 -9.1421E-01 -8.8586E+00
  4.0683E+02 -8.1440E-01 -8.8398E+00
  4.0721E+02 -7.1482E-01 -8.8201E+00
  4.0758E+02 -6.1549E-01 -8.7994E+00
  4.0796E+02 -5.1642E-01 -8.7778E+00
  4.0834E+02 -4.1760E-01 -8.7553E+00
  4.0871E+02 -3.1905E-01 -8.7317E+00
  4.0909E+02 -2.2078E-01 -8.7073E+00
  4.0946E+02 -1.2279E-01 -8.6819E+00
  4.0984E+02 -2.5096E-02 -8.6556E+00
  4.1022E+02  7.2296E-02 -8.6283E+00
  4.1059E+02  1.6938E-01 -8.6001E+00
  4.1097E+02  2.6614E-01 -8.5710E+00
  4.1134E+02  3.6258E-01 -8.5410E+00
  4.1172E+02  4.5868E-01 -8.5100E+00
  4.1210E+02  5.5444E-01 -8.4781E+00
  4.1247E+02  6.4985E-01 -8.4453E+00
  4.1285E+02  7.4490E-01 -8.4117E+00
  4.1322E+02  8.3958E-01 -8.3771E+00
  4.1360E+02  9.3388E-01 -8.3416E+00
  4.1398E+02  1.0278E+00 -8.3052E+00
  4.1435E+02  1.1213E+00 -8.2679E+00
  4.1473E+02  1.2144E+00 -8.2297E+00
  4.1510E+02  1.3072E+00 -8.1907E+00
  4.1548E+02  1.3995E+00 -8.1507E+00
  4.1586E+02  1.4913E+00 -8.1100E+00
  4.1623E+02  1.5828E+00 -8.0683E+00
  4.1661E+02  1.6738E+00 -8.0258E+00
  4.1698E+02  1.7643E+00 -7.9824E+00
  4.1736E+02  1.8544E+00 -7.9382E+00
  4.1774E+02  1.9440E+00 -7.8931E+00
  4.1811E+02  2.0332E+00 -7.8472E+00
  4.1849E+02  2.1218E+00 -7.8005E+00
  4.1886E+02  2.2100E+00 -7.7529E+00
  4.1924E+02  2.2977E+00 -7.7045E+00
  4.1962E+02  2.3848E+00 -7.6553E+00
  4.1999E+02  2.4715E+00 -7.6053E+00
  4.2037E+02  2.5576E+00 -7.5545E+00
  4.2074E+02  2.6432E+00 -7.5029E+00
  4.2112E+02  2.7282E+00 -7.4505E+00
  4.2150E+02  2.8127E+00 -7.3974E+00
  4.2187E+02  2.8966E+00 -7.3434E+00
  4.2225E+02  2.9799E+00 -7.2887E+00
  4.2262E+02  3.0627E+00 -7.2333E+00
  4.2300E+02  3.1448E+00 -7.1771E+00
  4.2338E+02  3.2264E+00 -7.1201E+00
  4.2375E+02  3.3074E+00 -7.0625E+00
  4.2413E+02  3.3877E+00 -7.0041E+00
  4.2450E+02  3.4674E+00 -6.9449E+00
  4.2488E+02  3.5465E+00 -6.8851E+00
  4.2526E+02  3.6249E+00 -6.8246E+00
  4.2563E+02  3.7027E+00 -6.7634E+00
  4.2601E+02  3.7798E+00 -6.7014E+00
  4.2638E+02  3.8563E+00 -6.6388E+00
  4.2676E+02  3.9321E+00 -6.5756E+00
  4.2714E+02  4.0072E+00 -6.5117E+00
  4.2751E+02  4.0816E+00 -6.4471E+00
  4.2789E+02  4.1553E+00 -6.3819E+00
  4.2826E+02  4.2283E+00 -6.3160E+00
  4.2864E+02  4.3005E+00 -6.2496E+00
  4.2902E+02  4.3721E+00 -6.1825E+00
  4.2939E+02  4.4429E+00 -6.1148E+00
  4.2977E+02  4.5130E+00 -6.0464E+00
  4.3014E+02  4.5824E+00 -5.9776E+00
  4.3052E+02  4.6510E+00 -5.9081E+00
  4.3090E+02  4.7189E+00 -5.8380E+00
  4.3127E+02  4.7860E+00 -5.7674E+00
  4.3165E+02  4.8523E+00 -5.6962E+00
  4.3202E+02  4.9179E+00 -5.6245E+00
  4.3240E+02  4.9827E+00 -5.5523E+00
  4.3278E+02  5.0468E+00 -5.4795E+00
  4.3315E+02  5.1100E+00 -5.4062E+00
  4.3353E+02  5.1725E+00 -5.3323E+00
  4.3390E+02  5.2342E+00 -5.2580E+00
  4.3428E+02  5.2951E+00 -5.1832E+00
  4.3466E+02  5.3551E+00 -5.1079E+00
  4.3503E+02  5.4144E+00 -5.0321E+00
  4.3541E+02  5.4729E+00 -4.9559E+00
  4.3578E+02  5.5306E+00 -4.8792E+00
  4.3616E+02  5.5875E+00 -4.8020E+00
  4.3654E+02  5.6435E+00 -4.7244E+00
  4.3691E+02  5.6987E+00 -4.6464E+00
  4.3729E+02  5.7532E+00 -4.5679E+00
  4.3766E+02  5.8068E+00 -4.4891E+00
  4.3804E+02  5.8595E+00 -4.4098E+00
  4.3842E+02  5.9115E+00 -4.3301E+00
  4.3879E+02  5.9626E+00 -4.2501E+00
  4.3917E+02  6.0129E+00 -4.1696E+00
  4.3954E+02  6.0623E+00 -4.0888E+00
  4.3992E+02  6.1109E+00 -4.0076E+00
  4.4030E+02  6.1587E+00 -3.9261E+00
  4.4067E+02  6.2056E+00 -3.8442E+00
  4.4105E+02  6.2517E+00 -3.7620E+00
  4.4142E+02  6.2970E+00 -3.6795E+00
  4.4180E+02  6.3414E+00 -3.5966E+00
  4.4218E+02  6.3849E+00 -3.5134E+00
  4.4255E+02  6.4277E+00 -3.4299E+00
  4.4293E+02  6.4695E+00 -3.3462E+00
  4.4330E+02  6.5106E+00 -3.2621E+00
  4.4368E+02  6.5507E+00 -3.1777E+00
  4.4406E+02  6.5901E+00 -3.0931E+00
  4.4443E+02  6.6285E+00 -3.0082E+00
  4.4481E+02  6.6662E+00 -2.9231E+00
  4.4518E+02  6.7029E+00 -2.8377E+00
  4.4556E+02  6.7389E+00 -2.7521E+00
  4.4594E+02  6.7739E+00 -2.6662E+00
  4.4631E+02  6.8081E+00 -2.5801E+00
  4.4669E+02  6.8415E+00 -2.4939E+00
  4.4706E+02  6.8740E+00 -2.4074E+00
  4.4744E+02  6.9056E+00 -2.3207E+00
  4.4782E+02  6.9364E+00 -2.2338E+00
  4.4819E+02  6.9663E+00 -2.1468E+00
  4.4857E+02  6.9954E+00 -2.0596E+00
  4.4894E+02  7.0235E+00 -1.9722E+00
  4.4932E+02  7.0509E+00 -1.8847E+00
  4.4970E+02  7.0773E+00 -1.7970E+00
  4.5007E+02  7.1029E+00 -1.7092E+00
  4.5045E+02  7.1276E+00 -1.6213E+00
  4.5082E+02  7.1515E+00 -1.5332E+00
  4.5120E+02  7.1745E+00 -1.4451E+00
  4.5158E+02  7.1966E+00 -1.3568E+00
  4.5195E+02  7.2179E+00 -1.2685E+00
  4.5233E+02  7.2382E+00 -1.1801E+00
  4.5270E+02  7.2577E+00 -1.0916E+00
  4.5308E+02  7.2764E+00 -1.0031E+00
  4.5346E+02  7.2941E+00 -9.1453E-01
  4.5383E+02  7.3110E+00 -8.2591E-01
  4.5421E+02  7.3270E+00 -7.3725E-01
  4.5458E+02  7.3421E+00 -6.4858E-01
  4.5496E+02  7.3564E+00 -5.5989E-01
  4.5534E+02  7.3698E+00 -4.7119E-01
  4.5571E+02  7.3823E+00 -3.8250E-01
  4.5609E+02  7.3939E+00 -2.9383E-01
  4.5646E+02  7.4046E+00 -2.0518E-01
  4.5684E+02  7.4145E+00 -1.1657E-01
  4.5722E+02  7.4235E+00 -2.7994E-02
  4.5759E+02  7.4316E+00  6.0527E-02
  4.5797E+02  7.4389E+00  1.4899E-01
  4.5834E+02  7.4453E+00  2.3738E-01
  4.5872E+02  7.4508E+00  3.2569E-01
  4.5910E+02  7.4554E+00  4.1391E-01
  4.5947E+02  7.4592E+00  5.0203E-01
  4.5985E+02  7.4621E+00  5.9005E-01
  4.6022E+02  7.4642E+00  6.7795E-01
  4.6060E+02  7.4654E+00  7.6573E-01
  4.6098E+02  7.4657E+00  8.5337E-01
  4.6135E+02  7.4652E+00  9.4087E-01
  4.6173E+02  7.4638E+00  1.0282E+00
  4.6210E+02  7.4616E+00  1.1154E+00
  4.6248E+02  7.4585E+00  1.2024E+00
  4.6286E+02  7.4546E+00  1.2893E+00
  4.6323E+02  7.4498E+00  1.3759E+00
  4.6361E+02  7.4442E+00  1.4624E+00
  4.6398E+02  7.4378E+00  1.5487E+00
  4.6436E+02  7.4305E+00  1.6347E+00
  4.6474E+02  7.4224E+00  1.7205E+00
  4.6511E+02  7.4134E+00  1.8061E+00
  4.6549E+02  7.4036E+00  1.8915E+00
  4.6586E+02  7.3931E+00  1.9766E+00
  4.6624E+02  7.3817E+00  2.0615E+00
  4.6662E+02  7.3694E+00  2.1461E+00
  4.6699E+02  7.3564E+00  2.2305E+00
  4.6737E+02  7.3426E+00  2.3145E+00
  4.6774E+02  7.3279E+00  2.3983E+00
  4.6812E+02  7.3125E+00  2.4818E+00
  4.6850E+02  7.2962E+00  2.5650E+00
  4.6887E+02  7.2792E+00  2.6479E+00
  4.6925E+02  7.2614E+00  2.7305E+00
  4.6962E+02  7.2428E+00  2.8128E+00
  4.7000E+02  7.2234E+00  2.8947E+00
  4.7038E+02  7.2033E+00  2.9763E+00
  4.7075E+02  7.1823E+00  3.0575E+00
  4.7113E+02  7.1606E+00  3.1384E+00
  4.7150E+02  7.1382E+00  3.2190E+00
  4.7188E+02  7.1150E+00  3.2992E+00
  4.7226E+02  7.0910E+00  3.3790E+00
  4.7263E+02  7.0663E+00  3.4584E+00
  4.7301E+02  7.0409E+00  3.5375E+00
  4.7338E+02  7.0147E+00  3.6161E+00
  4.7376E+02  6.9877E+00  3.6944E+00
  4.7414E+02  6.9601E+00  3.7722E+00
  4.7451E+02  6.9317E+00  3.8497E+00
  4.7489E+02  6.9026E+00  3.9267E+00
  4.7526E+02  6.8728E+00  4.0033E+00
  4.7564E+02  6.8422E+00  4.0795E+00
  4.7602E+02  6.8110E+00  4.1552E+00
  4.7639E+02  6.7791E+00  4.2305E+00
  4.7677E+02  6.7464E+00  4.3053E+00
  4.7714E+02  6.7131E+00  4.3797E+00
  4.7752E+02  6.6791E+00  4.4536E+00
  4.7790E+02  6.6444E+00  4.5270E+00
  4.7827E+02  6.6090E+00  4.6000E+00
  4.7865E+02  6.5729E+00  4.6724E+00
  4.7902E+02  6.5362E+00  4.7444E+00
  4.7940E+02  6.4988E+00  4.8159E+00
  4.7978E+02  6.4608E+00  4.8869E+00
  4.8015E+02  6.4221E+00  4.9574E+00
  4.8053E+02  6.3828E+00  5.0273E+00
  4.8090E+02  6.3428E+00  5.0968E+00
  4.8128E+02  6.3022E+00  5.1657E+00
  4.8166E+02  6.2610E+00  5.2341E+00
  4.8203E+02  6.2191E+00  5.3019E+00
  4.8241E+02  6.1766E+00  5.3692E+00
  4.8278E+02  6.1335E+00  5.4359E+00
  4.8316E+02  6.0898E+00  5.5021E+00
  4.8354E+02  6.0455E+00  5.5677E+00
  4.8391E+02  6.0006E+00  5.6328E+00
  4.8429E+02  5.9552E+00  5.6972E+00
  4.8466E+02  5.9091E+00  5.7611E+00
  4.8504E+02  5.8624E+00  5.8244E+00
  4.8542E+02  5.8152E+00  5.8871E+00
  4.8579E+02  5.7675E+00  5.9493E+00
  4.8617E+02  5.7191E+00  6.0108E+00
  4.8654E+02  5.6702E+00  6.0717E+00
  4.8692E+02  5.6208E+00  6.1320E+00
  4.8730E+02  5.5708E+00  6.1917E+00
  4.8767E+02  5.5203E+00  6.2507E+00
  4.8805E+02  5.4693E+00  6.3091E+00
  4.8842E+02  5.4178E+00  6.3669E+00
  4.8880E+02  5.3657E+00  6.4241E+00
  4.8918E+02  5.3132E+00  6.4806E+00
  4.8955E+02  5.2601E+00  6.5365E+00
  4.8993E+02  5.2066E+00  6.5917E+00
  4.9030E+02  5.1526E+00  6.6463E+00
  4.9068E+02  5.0981E+00  6.7002E+00
  4.9106E+02  5.0431E+00  6.7535E+00
  4.9143E+02  4.9877E+00  6.8061E+00
  4.9181E+02  4.9318E+00  6.8580E+00
  4.9218E+02  4.8755E+00  6.9092E+00
  4.9256E+02  4.8187E+00  6.9598E+00
  4.9294E+02  4.7615E+00  7.0097E+00
  4.9331E+02  4.7039E+00  7.0589E+00
  4.9369E+02  4.6459E+00  7.1074E+00
  4.9406E+02  4.5874E+00  7.1552E+00
  4.9444E+02  4.5286E+00  7.2023E+00
  4.9482E+02  4.4693E+00  7.2488E+00
  4.9519E+02  4.4097E+00  7.2945E+00
  4.9557E+02  4.3497E+00  7.3395E+00
  4.9594E+02  4.2893E+00  7.3839E+00
  4.9632E+02  4.2286E+00  7.4275E+00
  4.9670E+02  4.1675E+00  7.4704E+00
  4.9707E+02  4.1060E+00  7.5126E+00
  4.9745E+02  4.0443E+00  7.5540E+00
  4.9782E+02  3.9822E+00  7.5948E+00
  4.9820E+02  3.9197E+00  7.6348E+00
  4.9858E+02  3.8570E+00  7.6741E+00
  4.9895E+02  3.7939E+00  7.7127E+00
  4.9933E+02  3.7306E+00  7.7506E+00
  4.9970E+02  3.6669E+00  7.7877E+00
  5.0008E+02  3.6030E+00  7.8241E+00
  5.0046E+02  3.5388E+00  7.8598E+00
  5.0083E+02  3.4743E+00  7.8947E+00
  5.0121E+02  3.4096E+00  7.9289E+00
  5.0158E+02  3.3446E+00  7.9624E+00
  5.0196E+02  3.2793E+00  7.9951E+00
  5.0234E+02  3.2138E+00  8.0271E+00
  5.0271E+02  3.1481E+00  8.0583E+00
  5.0309E+02  3.0822E+00  8.0888E+00
  5.0346E+02  3.0160E+00  8.1185E+00
  5.0384E+02  2.9496E+00  8.1475E+00
  5.0422E+02  2.8830E+00  8.1758E+00
  5.0459E+02  2.8163E+00  8.2033E+00
  5.0497E+02  2.7493E+00  8.2300E+00
  5.0534E+02  2.6822E+00  8.2560E+00
  5.0572E+02  2.6148E+00  8.2813E+00
  5.0610E+02  2.5474E+00  8.3058E+00
  5.0647E+02  2.4797E+00  8.3295E+00
  5.0685E+02  2.4119E+00  8.3525E+00
  5.0722E+02  2.3440E+00  8.3747E+00
  5.0760E+02  2.2759E+00  8.3962E+00
  5.0798E+02  2.2077E+00  8.4169E+00
  5.0835E+02  2.1393E+00  8.4368E+00
  5.0873E+02  2.0709E+00  8.4560E+00
  5.0910E+02  2.0023E+00  8.4744E+00
  5.0948E+02  1.9336E+00  8.4921E+00
  5.0986E+02  1.8649E+00  8.5090E+00
  5.1023E+02  1.7960E+00  8.5252E+00
  5.1061E+02  1.7271E+00  8.5406E+00
  5.1098E+02  1.6581E+00  8.5552E+00
  5.1136E+02  1.5890E+00  8.5691E+00
  5.1174E+02  1.5199E+00  8.5822E+00
  5.1211E+02  1.4507E+00  8.5945E+00
  5.1249E+02  1.3815E+00  8.6061E+00
  5.1286E+02  1.3123E+00  8.6169E+00
  5.1324E+02  1.2430E+00  8.6270E+00
  5.1362E+02  1.1737E+00  8.6363E+00
  5.1399E+02  1.1044E+00  8.6448E+00
  5.1437E+02  1.0351E+00  8.6526E+00
  5.1474E+02  9.6579E-01  8.6596E+00
  5.1512E+02  8.9649E-01  8.6659E+00
  5.1550E+02  8.2722E-01  8.6714E+00
  5.1587E+02  7.5797E-01  8.6762E+00
  5.1625E+02  6.8876E-01  8.6801E+00
  5.1662E+02  6.1959E-01  8.6834E+00
  5.1700E+02  5.5047E-01  8.6859E+00
  5.1738E+02  4.8140E-01  8.6876E+00
  5.1775E+02  4.1240E-01  8.6886E+00
  5.1813E+02  3.4347E-01  8.6889E+00
  5.1850E+02  2.7462E-01  8.6883E+00
  5.1888E+02  2.0586E-01  8.6871E+00
  5.1926E+02  1.3719E-01  8.6851E+00
  5.1963E+02  6.8622E-02  8.6824E+00
  5.2001E+02  1.6197E-04  8.6789E+00
  5.2038E+02 -6.8183E-02  8.6747E+00
  5.2076E+02 -1.3640E-01  8.6697E+00
  5.2114E+02 -2.0450E-01  8.6641E+00
  5.2151E+02 -2.7245E-01  8.6576E+00
  5.2189E+02 -3.4026E-01  8.6505E+00
  5.2226E+02 -4.0792E-01  8.6426E+00
  5.2264E+02 -4.7542E-01  8.6341E+00
  5.2302E+02 -5.4275E-01  8.6247E+00
  5.2339E+02 -6.0992E-01  8.6147E+00
  5.2377E+02 -6.7690E-01  8.6040E+00
  5.2414E+02 -7.4369E-01  8.5925E+00
  5.2452E+02 -8.1030E-01  8.5804E+00
  5.2490E+02 -8.7670E-01  8.5675E+00
  5.2527E+02 -9.4289E-01  8.5540E+00
  5.2565E+02 -1.0089E+00  8.5397E+00
  5.2602E+02 -1.0746E+00  8.5247E+00
  5.2640E+02 -1.1402E+00  8.5091E+00
  5.2678E+02 -1.2055E+00  8.4927E+00
  5.2715E+02 -1.2705E+00  8.4757E+00
  5.2753E+02 -1.3353E+00  8.4580E+00
  5.2790E+02 -1.3999E+00  8.4396E+00
  5.2828E+02 -1.4642E+00  8.4206E+00
  5.2866E+02 -1.5282E+00  8.4008E+00
  5.2903E+02 -1.5919E+00  8.3805E+00
  5.2941E+02 -1.6554E+00  8.3594E+00
  5.2978E+02 -1.7186E+00  8.3377E+00
  5.3016E+02 -1.7815E+00  8.3153E+00
  5.3054E+02 -1.8441E+00  8.2923E+00
  5.3091E+02 -1.9064E+00  8.2686E+00
  5.3129E+02 -1.9684E+00  8.2443E+00
  5.3166E+02 -2.0300E+00  8.2193E+00
  5.3204E+02 -2.0914E+00  8.1937E+00
  5.3242E+02 -2.1524E+00  8.1675E+00
  5.3279E+02 -2.2131E+00  8.1406E+00
  5.3317E+02 -2.2735E+00  8.1131E+00
  5.3354E+02 -2.3335E+00  8.0850E+00
  5.3392E+02 -2.3931E+00  8.0563E+00
  5.3430E+02 -2.4524E+00  8.0269E+00
  5.3467E+02 -2.5114E+00  7.9970E+00
  5.3505E+02 -2.5699E+00  7.9664E+00
  5.3542E+02 -2.6281E+00  7.9353E+00
  5.3580E+02 -2.6860E+00  7.9035E+00
  5.3618E+02 -2.7434E+00  7.8712E+00
  5.3655E+02 -2.8005E+00  7.8382E+00
  5.3693E+02 -2.8571E+00  7.8047E+00
  5.3730E+02 -2.9134E+00  7.7706E+00
  5.3768E+02 -2.9693E+00  7.7360E+00
  5.3806E+02 -3.0247E+00  7.7007E+00
  5.3843E+02 -3.0798E+00  7.6649E+00
  5.3881E+02 -3.1344E+00  7.6286E+00
  5.3918E+02 -3.1886E+00  7.5917E+00
  5.3956E+02 -3.2424E+00  7.5542E+00
  5.3994E+02 -3.2957E+00  7.5162E+00
  5.4031E+02 -3.3487E+00  7.4776E+00
  5.4069E+02 -3.4011E+00  7.4385E+00
  5.4106E+02 -3.4531E+00  7.3989E+00
  5.4144E+02 -3.5047E+00  7.3588E+00
  5.4182E+02 -3.5558E+00  7.3181E+00
  5.4219E+02 -3.6065E+00  7.2769E+00
  5.4257E+02 -3.6567E+00  7.2352E+00
  5.4294E+02 -3.7064E+00  7.1930E+00
  5.4332E+02 -3.7556E+00  7.1503E+00
  5.4370E+02 -3.8044E+00  7.1071E+00
  5.4407E+02 -3.8526E+00  7.0634E+00
  5.4445E+02 -3.9004E+00  7.0193E+00
  5.4482E+02 -3.9477E+00  6.9746E+00
  5.4520E+02 -3.9945E+00  6.9295E+00
  5.4558E+02 -4.0408E+00  6.8839E+00
  5.4595E+02 -4.0866E+00  6.8379E+00
  5.4633E+02 -4.1319E+00  6.7914E+00
  5.4670E+02 -4.1767E+00  6.7444E+00
  5.4708E+02 -4.2209E+00  6.6970E+00
  5.4746E+02 -4.2647E+00  6.6491E+00
  5.4783E+02 -4.3079E+00  6.6009E+00
  5.4821E+02 -4.3506E+00  6.5522E+00
  5.4858E+02 -4.3927E+00  6.5030E+00
  5.4896E+02 -4.4344E+00  6.4535E+00
  5.4934E+02 -4.4755E+00  6.4035E+00
  5.4971E+02 -4.5160E+00  6.3532E+00
  5.5009E+02 -4.5560E+00  6.3024E+00
  5.5046E+02 -4.5955E+00  6.2513E+00
  5.5084E+02 -4.6344E+00  6.1998E+00
  5.5122E+02 -4.6727E+00  6.1479E+00
  5.5159E+02 -4.7105E+00  6.0956E+00
  5.5197E+02 -4.7477E+00  6.0429E+00
  5.5234E+02 -4.7844E+00  5.9899E+00
  5.5272E+02 -4.8205E+00  5.9366E+00
  5.5310E+02 -4.8560E+00  5.8829E+00
  5.5347E+02 -4.8910E+00  5.8288E+00
  5.5385E+02 -4.9253E+00  5.7745E+00
  5.5422E+02 -4.9591E+00  5.7198E+00
  5.5460E+02 -4.9924E+00  5.6647E+00
  5.5498E+02 -5.0250E+00  5.6094E+00
  5.5535E+02 -5.0570E+00  5.5538E+00
  5.5573E+02 -5.0885E+00  5.4978E+00
  5.5610E+02 -5.1194E+00  5.4416E+00
  5.5648E+02 -5.1496E+00  5.3851E+00
  5.5686E+02 -5.1793E+00  5.3283E+00
  5.5723E+02 -5.2084E+00  5.2712E+00
  5.5761E+02 -5.2369E+00  5.2139E+00
  5.5798E+02 -5.2647E+00  5.1563E+00
  5.5836E+02 -5.2920E+00  5.0984E+00
  5.5874E+02 -5.3187E+00  5.0403E+00
  5.5911E+02 -5.3447E+00  4.9819E+00
  5.5949E+02 -5.3702E+00  4.9234E+00
  5.5986E+02 -5.3950E+00  4.8646E+00
  5.6024E+02 -5.4193E+00  4.8055E+00
  5.6062E+02 -5.4429E+00  4.7463E+00
  5.6099E+02 -5.4659E+00  4.6868E+00
  5.6137E+02 -5.4883E+00  4.6272E+00
  5.6174E+02 -5.5100E+00  4.5673E+00
  5.6212E+02 -5.5312E+00  4.5073E+00
  5.6250E+02 -5.5517E+00  4.4471E+00
  5.6287E+02 -5.5716E+00  4.3867E+00
  5.6325E+02 -5.5909E+00  4.3261E+00
  5.6362E+02 -5.6096E+00  4.2654E+00
  5.6400E+02 -5.6277E+00  4.2045E+00
  5.6438E+02 -5.6451E+00  4.1435E+00
  5.6475E+02 -5.6619E+00  4.0823E+00
  5.6513E+02 -5.6781E+00  4.0210E+00
  5.6550E+02 -5.6937E+00  3.9595E+00
  5.6588E+02 -5.7086E+00  3.8979E+00
  5.6626E+02 -5.7230E+00  3.8362E+00
  5.6663E+02 -5.7367E+00  3.7744E+00
  5.6701E+02 -5.7498E+00  3.7125E+00
  5.6738E+02 -5.7622E+00  3.6505E+00
  5.6776E+02 -5.7741E+00  3.5884E+00
  5.6814E+02 -5.7853E+00  3.5262E+00
  5.6851E+02 -5.7959E+00  3.4639E+00
  5.6889E+02 -5.8058E+00  3.4016E+00
  5.6926E+02 -5.8152E+00  3.3391E+00
  5.6964E+02 -5.8239E+00  3.2767E+00
  5.7002E+02 -5.8320E+00  3.2141E+00
  5.7039E+02 -5.8395E+00  3.1515E+00
  5.7077E+02 -5.8463E+00  3.0889E+00
  5.7114E+02 -5.8526E+00  3.0262E+00
  5.7152E+02 -5.8582E+00  2.9635E+00
  5.7190E+02 -5.8632E+00  2.9007E+00
  5.7227E+02 -5.8676E+00  2.8380E+00
  5.7265E+02 -5.8713E+00  2.7752E+00
  5.7302E+02 -5.8745E+00  2.7124E+00
  5.7340E+02 -5.8770E+00  2.6497E+00
  5.7378E+02 -5.8789E+00  2.5869E+00
  5.7415E+02 -5.8802E+00  2.5241E+00
  5.7453E+02 -5.8809E+00  2.4614E+00
  5.7490E+02 -5.8809E+00  2.3987E+00
  5.7528E+02 -5.8804E+00  2.3360E+00
  5.7566E+02 -5.8792E+00  2.2733E+00
  5.7603E+02 -5.8774E+00  2.2107E+00
  5.7641E+02 -5.8750E+00  2.1482E+00
  5.7678E+02 -5.8720E+00  2.0856E+00
  5.7716E+02 -5.8684E+00  2.0232E+00
  5.7754E+02 -5.8642E+00  1.9608E+00
  5.7791E+02 -5.8594E+00  1.8985E+00
  5.7829E+02 -5.8540E+00  1.8363E+00
  5.7866E+02 -5.8480E+00  1.7742E+00
  5.7904E+02 -5.8413E+00  1.7121E+00
  5.7942E+02 -5.8341E+00  1.6502E+00
  5.7979E+02 -5.8263E+00  1.5883E+00
  5.8017E+02 -5.8179E+00  1.5266E+00
  5.8054E+02 -5.8089E+00  1.4650E+00
  5.8092E+02 -5.7992E+00  1.4035E+00
  5.8130E+02 -5.7891E+00  1.3422E+00
  5.8167E+02 -5.7783E+00  1.2810E+00
  5.8205E+02 -5.7669E+00  1.2199E+00
  5.8242E+02 -5.7549E+00  1.1590E+00
  5.8280E+02 -5.7424E+00  1.0982E+00
  5.8318E+02 -5.7293E+00  1.0376E+00
  5.8355E+02 -5.7156E+00  9.7716E-01
  5.8393E+02 -5.7013E+00  9.1690E-01
  5.8430E+02 -5.6865E+00  8.5682E-01
  5.8468E+02 -5.6710E+00  7.9692E-01
  5.8506E+02 -5.6550E+00  7.3721E-01
  5.8543E+02 -5.6385E+00  6.7770E-01
  5.8581E+02 -5.6214E+00  6.1839E-01
  5.8618E+02 -5.6037E+00  5.5929E-01
  5.8656E+02 -5.5855E+00  5.0041E-01
  5.8694E+02 -5.5667E+00  4.4174E-01
  5.8731E+02 -5.5473E+00  3.8331E-01
  5.8769E+02 -5.5274E+00  3.2510E-01
  5.8806E+02 -5.5070E+00  2.6713E-01
  5.8844E+02 -5.4860E+00  2.0940E-01
  5.8882E+02 -5.4645E+00  1.5191E-01
  5.8919E+02 -5.4424E+00  9.4684E-02
  5.8957E+02 -5.4199E+00  3.7712E-02
  5.8994E+02 -5.3967E+00 -1.8997E-02
  5.9032E+02 -5.3731E+00 -7.5437E-02
  5.9070E+02 -5.3489E+00 -1.3160E-01
  5.9107E+02 -5.3242E+00 -1.8749E-01
  5.9145E+02 -5.2990E+00 -2.4310E-01
  5.9182E+02 -5.2733E+00 -2.9842E-01
  5.9220E+02 -5.2471E+00 -3.5344E-01
  5.9258E+02 -5.2204E+00 -4.0817E-01
  5.9295E+02 -5.1932E+00 -4.6259E-01
  5.9333E+02 -5.1654E+00 -5.1671E-01
  5.9370E+02 -5.1372E+00 -5.7052E-01
  5.9408E+02 -5.1085E+00 -6.2401E-01
  5.9446E+02 -5.0793E+00 -6.7717E-01
  5.9483E+02 -5.0497E+00 -7.3002E-01
  5.9521E+02 -5.0195E+00 -7.8253E-01
