# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:28:51 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20644879,4.1898825,-1.1132928
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00015401176,1.9037853
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -1.0870E-01  1.4141E-01
  3.9760E+02 -1.0936E-01  1.4040E-01
  3.9797E+02 -1.1001E-01  1.3939E-01
  3.9835E+02 -1.1065E-01  1.3837E-01
  3.9872E+02 -1.1128E-01  1.3735E-01
  3.9910E+02 -1.1190E-01  1.3632E-01
  3.9948E+02 -1.1252E-01  1.3528E-01
  3.9985E+02 -1.1312E-01  1.3424E-01
  4.0023E+02 -1.1372E-01  1.3319E-01
  4.0060E+02 -1.1431E-01  1.3214E-01
  4.0098E+02 -1.1489E-01  1.3109E-01
  4.0135E+02 -1.1546E-01  1.3003E-01
  4.0173E+02 -1.1603E-01  1.2896E-01
  4.0211E+02 -1.1658E-01  1.2789E-01
  4.0248E+02 -1.1713E-01  1.2682E-01
  4.0286E+02 -1.1766E-01  1.2574E-01
  4.0323E+02 -1.1819E-01  1.2465E-01
  4.0361E+02 -1.1871E-01  1.2357E-01
  4.0399E+02 -1.1922E-01  1.2247E-01
  4.0436E+02 -1.1972E-01  1.2138E-01
  4.0474E+02 -1.2021E-01  1.2028E-01
  4.0511E+02 -1.2069E-01  1.1917E-01
  4.0549E+02 -1.2116E-01  1.1806E-01
  4.0586E+02 -1.2162E-01  1.1695E-01
  4.0624E+02 -1.2208E-01  1.1584E-01
  4.0662E+02 -1.2252E-01  1.1472E-01
  4.0699E+02 -1.2296E-01  1.1360E-01
  4.0737E+02 -1.2338E-01  1.1247E-01
  4.0774E+02 -1.2380E-01  1.1134E-01
  4.0812E+02 -1.2420E-01  1.1021E-01
  4.0849E+02 -1.2460E-01  1.0907E-01
  4.0887E+02 -1.2499E-01  1.0793E-01
  4.0925E+02 -1.2537E-01  1.0679E-01
  4.0962E+02 -1.2573E-01  1.0565E-01
  4.1000E+02 -1.2609E-01  1.0450E-01
  4.1037E+02 -1.2644E-01  1.0335E-01
  4.1075E+02 -1.2678E-01  1.0220E-01
  4.1113E+02 -1.2711E-01  1.0105E-01
  4.1150E+02 -1.2743E-01  9.9890E-02
  4.1188E+02 -1.2774E-01  9.8732E-02
  4.1225E+02 -1.2805E-01  9.7571E-02
  4.1263E+02 -1.2834E-01  9.6408E-02
  4.1300E+02 -1.2862E-01  9.5244E-02
  4.1338E+02 -1.2890E-01  9.4077E-02
  4.1376E+02 -1.2916E-01  9.2909E-02
  4.1413E+02 -1.2941E-01  9.1740E-02
  4.1451E+02 -1.2966E-01  9.0568E-02
  4.1488E+02 -1.2989E-01  8.9396E-02
  4.1526E+02 -1.3012E-01  8.8222E-02
  4.1563E+02 -1.3034E-01  8.7047E-02
  4.1601E+02 -1.3054E-01  8.5870E-02
  4.1639E+02 -1.3074E-01  8.4693E-02
  4.1676E+02 -1.3093E-01  8.3514E-02
  4.1714E+02 -1.3111E-01  8.2335E-02
  4.1751E+02 -1.3127E-01  8.1154E-02
  4.1789E+02 -1.3143E-01  7.9973E-02
  4.1827E+02 -1.3158E-01  7.8792E-02
  4.1864E+02 -1.3172E-01  7.7609E-02
  4.1902E+02 -1.3185E-01  7.6426E-02
  4.1939E+02 -1.3197E-01  7.5243E-02
  4.1977E+02 -1.3209E-01  7.4059E-02
  4.2014E+02 -1.3219E-01  7.2875E-02
  4.2052E+02 -1.3228E-01  7.1691E-02
  4.2090E+02 -1.3236E-01  7.0507E-02
  4.2127E+02 -1.3243E-01  6.9322E-02
  4.2165E+02 -1.3250E-01  6.8138E-02
  4.2202E+02 -1.3255E-01  6.6954E-02
  4.2240E+02 -1.3260E-01  6.5769E-02
  4.2278E+02 -1.3263E-01  6.4585E-02
  4.2315E+02 -1.3266E-01  6.3401E-02
  4.2353E+02 -1.3267E-01  6.2218E-02
  4.2390E+02 -1.3268E-01  6.1035E-02
  4.2428E+02 -1.3268E-01  5.9852E-02
  4.2465E+02 -1.3266E-01  5.8670E-02
  4.2503E+02 -1.3264E-01  5.7489E-02
  4.2541E+02 -1.3261E-01  5.6308E-02
  4.2578E+02 -1.3257E-01  5.5128E-02
  4.2616E+02 -1.3252E-01  5.3949E-02
  4.2653E+02 -1.3246E-01  5.2771E-02
  4.2691E+02 -1.3239E-01  5.1594E-02
  4.2728E+02 -1.3232E-01  5.0418E-02
  4.2766E+02 -1.3223E-01  4.9243E-02
  4.2804E+02 -1.3214E-01  4.8069E-02
  4.2841E+02 -1.3203E-01  4.6896E-02
  4.2879E+02 -1.3192E-01  4.5725E-02
  4.2916E+02 -1.3180E-01  4.4555E-02
  4.2954E+02 -1.3166E-01  4.3387E-02
  4.2992E+02 -1.3152E-01  4.2220E-02
  4.3029E+02 -1.3138E-01  4.1055E-02
  4.3067E+02 -1.3122E-01  3.9892E-02
  4.3104E+02 -1.3105E-01  3.8730E-02
  4.3142E+02 -1.3088E-01  3.7570E-02
  4.3179E+02 -1.3069E-01  3.6412E-02
  4.3217E+02 -1.3050E-01  3.5256E-02
  4.3255E+02 -1.3030E-01  3.4102E-02
  4.3292E+02 -1.3009E-01  3.2950E-02
  4.3330E+02 -1.2987E-01  3.1800E-02
  4.3367E+02 -1.2964E-01  3.0652E-02
  4.3405E+02 -1.2941E-01  2.9507E-02
  4.3442E+02 -1.2917E-01  2.8364E-02
  4.3480E+02 -1.2892E-01  2.7224E-02
  4.3518E+02 -1.2866E-01  2.6086E-02
  4.3555E+02 -1.2839E-01  2.4950E-02
  4.3593E+02 -1.2811E-01  2.3817E-02
  4.3630E+02 -1.2783E-01  2.2687E-02
  4.3668E+02 -1.2753E-01  2.1560E-02
  4.3706E+02 -1.2723E-01  2.0436E-02
  4.3743E+02 -1.2693E-01  1.9314E-02
  4.3781E+02 -1.2661E-01  1.8195E-02
  4.3818E+02 -1.2628E-01  1.7080E-02
  4.3856E+02 -1.2595E-01  1.5968E-02
  4.3893E+02 -1.2561E-01  1.4858E-02
  4.3931E+02 -1.2526E-01  1.3753E-02
  4.3969E+02 -1.2491E-01  1.2650E-02
  4.4006E+02 -1.2454E-01  1.1551E-02
  4.4044E+02 -1.2417E-01  1.0455E-02
  4.4081E+02 -1.2379E-01  9.3631E-03
  4.4119E+02 -1.2341E-01  8.2746E-03
  4.4157E+02 -1.2301E-01  7.1898E-03
  4.4194E+02 -1.2261E-01  6.1088E-03
  4.4232E+02 -1.2220E-01  5.0317E-03
  4.4269E+02 -1.2178E-01  3.9584E-03
  4.4307E+02 -1.2136E-01  2.8892E-03
  4.4344E+02 -1.2092E-01  1.8240E-03
  4.4382E+02 -1.2048E-01  7.6301E-04
  4.4420E+02 -1.2004E-01 -2.9381E-04
  4.4457E+02 -1.1958E-01 -1.3463E-03
  4.4495E+02 -1.1912E-01 -2.3945E-03
  4.4532E+02 -1.1865E-01 -3.4383E-03
  4.4570E+02 -1.1817E-01 -4.4776E-03
  4.4607E+02 -1.1768E-01 -5.5123E-03
  4.4645E+02 -1.1719E-01 -6.5424E-03
  4.4683E+02 -1.1669E-01 -7.5678E-03
  4.4720E+02 -1.1618E-01 -8.5884E-03
  4.4758E+02 -1.1567E-01 -9.6042E-03
  4.4795E+02 -1.1515E-01 -1.0615E-02
  4.4833E+02 -1.1462E-01 -1.1621E-02
  4.4871E+02 -1.1408E-01 -1.2622E-02
  4.4908E+02 -1.1354E-01 -1.3618E-02
  4.4946E+02 -1.1298E-01 -1.4609E-02
  4.4983E+02 -1.1243E-01 -1.5594E-02
  4.5021E+02 -1.1186E-01 -1.6575E-02
  4.5058E+02 -1.1129E-01 -1.7550E-02
  4.5096E+02 -1.1071E-01 -1.8519E-02
  4.5134E+02 -1.1012E-01 -1.9484E-02
  4.5171E+02 -1.0953E-01 -2.0442E-02
  4.5209E+02 -1.0892E-01 -2.1396E-02
  4.5246E+02 -1.0832E-01 -2.2343E-02
  4.5284E+02 -1.0770E-01 -2.3286E-02
  4.5321E+02 -1.0708E-01 -2.4222E-02
  4.5359E+02 -1.0645E-01 -2.5153E-02
  4.5397E+02 -1.0582E-01 -2.6078E-02
  4.5434E+02 -1.0518E-01 -2.6997E-02
  4.5472E+02 -1.0453E-01 -2.7910E-02
  4.5509E+02 -1.0388E-01 -2.8817E-02
  4.5547E+02 -1.0322E-01 -2.9719E-02
  4.5585E+02 -1.0255E-01 -3.0614E-02
  4.5622E+02 -1.0188E-01 -3.1503E-02
  4.5660E+02 -1.0120E-01 -3.2386E-02
  4.5697E+02 -1.0052E-01 -3.3263E-02
  4.5735E+02 -9.9824E-02 -3.4134E-02
  4.5772E+02 -9.9128E-02 -3.4999E-02
  4.5810E+02 -9.8426E-02 -3.5857E-02
  4.5848E+02 -9.7717E-02 -3.6709E-02
  4.5885E+02 -9.7004E-02 -3.7555E-02
  4.5923E+02 -9.6284E-02 -3.8394E-02
  4.5960E+02 -9.5559E-02 -3.9227E-02
  4.5998E+02 -9.4829E-02 -4.0054E-02
  4.6036E+02 -9.4093E-02 -4.0874E-02
  4.6073E+02 -9.3352E-02 -4.1687E-02
  4.6111E+02 -9.2606E-02 -4.2494E-02
  4.6148E+02 -9.1855E-02 -4.3294E-02
  4.6186E+02 -9.1098E-02 -4.4087E-02
  4.6223E+02 -9.0336E-02 -4.4874E-02
  4.6261E+02 -8.9570E-02 -4.5654E-02
  4.6299E+02 -8.8799E-02 -4.6428E-02
  4.6336E+02 -8.8022E-02 -4.7194E-02
  4.6374E+02 -8.7242E-02 -4.7954E-02
  4.6411E+02 -8.6456E-02 -4.8707E-02
  4.6449E+02 -8.5666E-02 -4.9453E-02
  4.6486E+02 -8.4871E-02 -5.0192E-02
  4.6524E+02 -8.4072E-02 -5.0924E-02
  4.6562E+02 -8.3268E-02 -5.1649E-02
  4.6599E+02 -8.2460E-02 -5.2367E-02
  4.6637E+02 -8.1648E-02 -5.3078E-02
  4.6674E+02 -8.0832E-02 -5.3782E-02
  4.6712E+02 -8.0011E-02 -5.4479E-02
  4.6750E+02 -7.9186E-02 -5.5169E-02
  4.6787E+02 -7.8358E-02 -5.5851E-02
  4.6825E+02 -7.7525E-02 -5.6526E-02
  4.6862E+02 -7.6688E-02 -5.7194E-02
  4.6900E+02 -7.5848E-02 -5.7855E-02
  4.6937E+02 -7.5003E-02 -5.8508E-02
  4.6975E+02 -7.4155E-02 -5.9154E-02
  4.7013E+02 -7.3303E-02 -5.9793E-02
  4.7050E+02 -7.2448E-02 -6.0424E-02
  4.7088E+02 -7.1589E-02 -6.1048E-02
  4.7125E+02 -7.0726E-02 -6.1664E-02
  4.7163E+02 -6.9860E-02 -6.2273E-02
  4.7200E+02 -6.8990E-02 -6.2875E-02
  4.7238E+02 -6.8117E-02 -6.3468E-02
  4.7276E+02 -6.7241E-02 -6.4054E-02
  4.7313E+02 -6.6361E-02 -6.4633E-02
  4.7351E+02 -6.5478E-02 -6.5204E-02
  4.7388E+02 -6.4592E-02 -6.5767E-02
  4.7426E+02 -6.3703E-02 -6.6323E-02
  4.7464E+02 -6.2811E-02 -6.6870E-02
  4.7501E+02 -6.1916E-02 -6.7410E-02
  4.7539E+02 -6.1017E-02 -6.7943E-02
  4.7576E+02 -6.0116E-02 -6.8467E-02
  4.7614E+02 -5.9212E-02 -6.8984E-02
  4.7651E+02 -5.8305E-02 -6.9493E-02
  4.7689E+02 -5.7396E-02 -6.9994E-02
  4.7727E+02 -5.6484E-02 -7.0487E-02
  4.7764E+02 -5.5569E-02 -7.0972E-02
  4.7802E+02 -5.4652E-02 -7.1449E-02
  4.7839E+02 -5.3732E-02 -7.1919E-02
  4.7877E+02 -5.2810E-02 -7.2380E-02
  4.7915E+02 -5.1886E-02 -7.2833E-02
  4.7952E+02 -5.0959E-02 -7.3279E-02
  4.7990E+02 -5.0030E-02 -7.3716E-02
  4.8027E+02 -4.9099E-02 -7.4146E-02
  4.8065E+02 -4.8167E-02 -7.4567E-02
  4.8102E+02 -4.7232E-02 -7.4981E-02
  4.8140E+02 -4.6295E-02 -7.5386E-02
  4.8178E+02 -4.5356E-02 -7.5784E-02
  4.8215E+02 -4.4416E-02 -7.6173E-02
  4.8253E+02 -4.3474E-02 -7.6554E-02
  4.8290E+02 -4.2531E-02 -7.6928E-02
  4.8328E+02 -4.1586E-02 -7.7293E-02
  4.8365E+02 -4.0640E-02 -7.7650E-02
  4.8403E+02 -3.9692E-02 -7.7999E-02
  4.8441E+02 -3.8743E-02 -7.8340E-02
  4.8478E+02 -3.7793E-02 -7.8673E-02
  4.8516E+02 -3.6842E-02 -7.8998E-02
  4.8553E+02 -3.5890E-02 -7.9315E-02
  4.8591E+02 -3.4936E-02 -7.9624E-02
  4.8629E+02 -3.3982E-02 -7.9925E-02
  4.8666E+02 -3.3028E-02 -8.0217E-02
  4.8704E+02 -3.2072E-02 -8.0502E-02
  4.8741E+02 -3.1116E-02 -8.0778E-02
  4.8779E+02 -3.0159E-02 -8.1047E-02
  4.8816E+02 -2.9202E-02 -8.1307E-02
  4.8854E+02 -2.8245E-02 -8.1560E-02
  4.8892E+02 -2.7287E-02 -8.1804E-02
  4.8929E+02 -2.6329E-02 -8.2040E-02
  4.8967E+02 -2.5370E-02 -8.2268E-02
  4.9004E+02 -2.4412E-02 -8.2489E-02
  4.9042E+02 -2.3453E-02 -8.2701E-02
  4.9079E+02 -2.2495E-02 -8.2905E-02
  4.9117E+02 -2.1537E-02 -8.3101E-02
  4.9155E+02 -2.0578E-02 -8.3289E-02
  4.9192E+02 -1.9620E-02 -8.3469E-02
  4.9230E+02 -1.8663E-02 -8.3641E-02
  4.9267E+02 -1.7705E-02 -8.3805E-02
  4.9305E+02 -1.6748E-02 -8.3961E-02
  4.9343E+02 -1.5792E-02 -8.4109E-02
  4.9380E+02 -1.4836E-02 -8.4250E-02
  4.9418E+02 -1.3880E-02 -8.4382E-02
  4.9455E+02 -1.2925E-02 -8.4506E-02
  4.9493E+02 -1.1971E-02 -8.4622E-02
  4.9530E+02 -1.1018E-02 -8.4730E-02
  4.9568E+02 -1.0065E-02 -8.4830E-02
  4.9606E+02 -9.1131E-03 -8.4923E-02
  4.9643E+02 -8.1621E-03 -8.5007E-02
  4.9681E+02 -7.2121E-03 -8.5083E-02
  4.9718E+02 -6.2630E-03 -8.5152E-02
  4.9756E+02 -5.3150E-03 -8.5212E-02
  4.9794E+02 -4.3681E-03 -8.5265E-02
  4.9831E+02 -3.4223E-03 -8.5310E-02
  4.9869E+02 -2.4777E-03 -8.5347E-02
  4.9906E+02 -1.5343E-03 -8.5375E-02
  4.9944E+02 -5.9223E-04 -8.5397E-02
  4.9981E+02  3.4852E-04 -8.5410E-02
  5.0000E+02  8.1362E-04 -8.5413E-02
