# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:27:52 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16333053,2.9289339,0.41076668
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.6788123e-06,1.9002743
#  t          Re[phi]     Im[phi]   
  3.9647E+02 -1.9215E-01  2.0655E-02
  3.9684E+02 -1.9182E-01  1.9133E-02
  3.9722E+02 -1.9147E-01  1.7614E-02
  3.9760E+02 -1.9111E-01  1.6099E-02
  3.9797E+02 -1.9074E-01  1.4587E-02
  3.9835E+02 -1.9035E-01  1.3078E-02
  3.9872E+02 -1.8995E-01  1.1573E-02
  3.9910E+02 -1.8954E-01  1.0072E-02
  3.9948E+02 -1.8912E-01  8.5754E-03
  3.9985E+02 -1.8868E-01  7.0823E-03
  4.0023E+02 -1.8823E-01  5.5933E-03
  4.0060E+02 -1.8776E-01  4.1086E-03
  4.0098E+02 -1.8729E-01  2.6282E-03
  4.0135E+02 -1.8680E-01  1.1523E-03
  4.0173E+02 -1.8630E-01 -3.1905E-04
  4.0211E+02 -1.8578E-01 -1.7857E-03
  4.0248E+02 -1.8525E-01 -3.2476E-03
  4.0286E+02 -1.8471E-01 -4.7045E-03
  4.0323E+02 -1.8416E-01 -6.1565E-03
  4.0361E+02 -1.8359E-01 -7.6032E-03
  4.0399E+02 -1.8301E-01 -9.0447E-03
  4.0436E+02 -1.8242E-01 -1.0481E-02
  4.0474E+02 -1.8182E-01 -1.1911E-02
  4.0511E+02 -1.8120E-01 -1.3336E-02
  4.0549E+02 -1.8057E-01 -1.4756E-02
  4.0586E+02 -1.7993E-01 -1.6169E-02
  4.0624E+02 -1.7927E-01 -1.7576E-02
  4.0662E+02 -1.7861E-01 -1.8977E-02
  4.0699E+02 -1.7793E-01 -2.0373E-02
  4.0737E+02 -1.7724E-01 -2.1761E-02
  4.0774E+02 -1.7653E-01 -2.3143E-02
  4.0812E+02 -1.7582E-01 -2.4519E-02
  4.0849E+02 -1.7509E-01 -2.5888E-02
  4.0887E+02 -1.7435E-01 -2.7250E-02
  4.0925E+02 -1.7360E-01 -2.8605E-02
  4.0962E+02 -1.7283E-01 -2.9954E-02
  4.1000E+02 -1.7206E-01 -3.1295E-02
  4.1037E+02 -1.7127E-01 -3.2628E-02
  4.1075E+02 -1.7047E-01 -3.3955E-02
  4.1113E+02 -1.6966E-01 -3.5274E-02
  4.1150E+02 -1.6883E-01 -3.6585E-02
  4.1188E+02 -1.6800E-01 -3.7889E-02
  4.1225E+02 -1.6716E-01 -3.9184E-02
  4.1263E+02 -1.6630E-01 -4.0472E-02
  4.1300E+02 -1.6543E-01 -4.1752E-02
  4.1338E+02 -1.6455E-01 -4.3024E-02
  4.1376E+02 -1.6366E-01 -4.4287E-02
  4.1413E+02 -1.6276E-01 -4.5542E-02
  4.1451E+02 -1.6185E-01 -4.6789E-02
  4.1488E+02 -1.6092E-01 -4.8027E-02
  4.1526E+02 -1.5999E-01 -4.9257E-02
  4.1563E+02 -1.5905E-01 -5.0478E-02
  4.1601E+02 -1.5809E-01 -5.1690E-02
  4.1639E+02 -1.5713E-01 -5.2894E-02
  4.1676E+02 -1.5615E-01 -5.4088E-02
  4.1714E+02 -1.5517E-01 -5.5273E-02
  4.1751E+02 -1.5417E-01 -5.6449E-02
  4.1789E+02 -1.5316E-01 -5.7616E-02
  4.1827E+02 -1.5215E-01 -5.8774E-02
  4.1864E+02 -1.5112E-01 -5.9922E-02
  4.1902E+02 -1.5008E-01 -6.1061E-02
  4.1939E+02 -1.4904E-01 -6.2190E-02
  4.1977E+02 -1.4798E-01 -6.3310E-02
  4.2014E+02 -1.4692E-01 -6.4420E-02
  4.2052E+02 -1.4584E-01 -6.5521E-02
  4.2090E+02 -1.4476E-01 -6.6611E-02
  4.2127E+02 -1.4367E-01 -6.7692E-02
  4.2165E+02 -1.4257E-01 -6.8763E-02
  4.2202E+02 -1.4145E-01 -6.9824E-02
  4.2240E+02 -1.4033E-01 -7.0875E-02
  4.2278E+02 -1.3921E-01 -7.1915E-02
  4.2315E+02 -1.3807E-01 -7.2946E-02
  4.2353E+02 -1.3692E-01 -7.3967E-02
  4.2390E+02 -1.3577E-01 -7.4977E-02
  4.2428E+02 -1.3461E-01 -7.5977E-02
  4.2465E+02 -1.3344E-01 -7.6966E-02
  4.2503E+02 -1.3226E-01 -7.7945E-02
  4.2541E+02 -1.3107E-01 -7.8914E-02
  4.2578E+02 -1.2988E-01 -7.9872E-02
  4.2616E+02 -1.2868E-01 -8.0819E-02
  4.2653E+02 -1.2747E-01 -8.1756E-02
  4.2691E+02 -1.2625E-01 -8.2682E-02
  4.2728E+02 -1.2503E-01 -8.3598E-02
  4.2766E+02 -1.2380E-01 -8.4503E-02
  4.2804E+02 -1.2256E-01 -8.5397E-02
  4.2841E+02 -1.2132E-01 -8.6280E-02
  4.2879E+02 -1.2007E-01 -8.7152E-02
  4.2916E+02 -1.1881E-01 -8.8013E-02
  4.2954E+02 -1.1755E-01 -8.8864E-02
  4.2992E+02 -1.1628E-01 -8.9703E-02
  4.3029E+02 -1.1500E-01 -9.0532E-02
  4.3067E+02 -1.1372E-01 -9.1349E-02
  4.3104E+02 -1.1243E-01 -9.2155E-02
  4.3142E+02 -1.1114E-01 -9.2950E-02
  4.3179E+02 -1.0984E-01 -9.3734E-02
  4.3217E+02 -1.0854E-01 -9.4506E-02
  4.3255E+02 -1.0723E-01 -9.5267E-02
  4.3292E+02 -1.0591E-01 -9.6017E-02
  4.3330E+02 -1.0459E-01 -9.6756E-02
  4.3367E+02 -1.0326E-01 -9.7483E-02
  4.3405E+02 -1.0193E-01 -9.8199E-02
  4.3442E+02 -1.0060E-01 -9.8904E-02
  4.3480E+02 -9.9255E-02 -9.9597E-02
  4.3518E+02 -9.7910E-02 -1.0028E-01
  4.3555E+02 -9.6560E-02 -1.0095E-01
  4.3593E+02 -9.5206E-02 -1.0161E-01
  4.3630E+02 -9.3847E-02 -1.0225E-01
  4.3668E+02 -9.2484E-02 -1.0289E-01
  4.3706E+02 -9.1117E-02 -1.0351E-01
  4.3743E+02 -8.9746E-02 -1.0412E-01
  4.3781E+02 -8.8371E-02 -1.0473E-01
  4.3818E+02 -8.6993E-02 -1.0531E-01
  4.3856E+02 -8.5611E-02 -1.0589E-01
  4.3893E+02 -8.4225E-02 -1.0646E-01
  4.3931E+02 -8.2835E-02 -1.0701E-01
  4.3969E+02 -8.1442E-02 -1.0755E-01
  4.4006E+02 -8.0046E-02 -1.0808E-01
  4.4044E+02 -7.8647E-02 -1.0860E-01
  4.4081E+02 -7.7245E-02 -1.0910E-01
  4.4119E+02 -7.5839E-02 -1.0960E-01
  4.4157E+02 -7.4431E-02 -1.1008E-01
  4.4194E+02 -7.3020E-02 -1.1055E-01
  4.4232E+02 -7.1606E-02 -1.1101E-01
  4.4269E+02 -7.0190E-02 -1.1145E-01
  4.4307E+02 -6.8771E-02 -1.1189E-01
  4.4344E+02 -6.7350E-02 -1.1231E-01
  4.4382E+02 -6.5926E-02 -1.1272E-01
  4.4420E+02 -6.4500E-02 -1.1312E-01
  4.4457E+02 -6.3072E-02 -1.1350E-01
  4.4495E+02 -6.1642E-02 -1.1388E-01
  4.4532E+02 -6.0210E-02 -1.1424E-01
  4.4570E+02 -5.8775E-02 -1.1459E-01
  4.4607E+02 -5.7340E-02 -1.1492E-01
  4.4645E+02 -5.5902E-02 -1.1525E-01
  4.4683E+02 -5.4463E-02 -1.1556E-01
  4.4720E+02 -5.3022E-02 -1.1586E-01
  4.4758E+02 -5.1580E-02 -1.1615E-01
  4.4795E+02 -5.0137E-02 -1.1642E-01
  4.4833E+02 -4.8692E-02 -1.1669E-01
  4.4871E+02 -4.7247E-02 -1.1694E-01
  4.4908E+02 -4.5800E-02 -1.1718E-01
  4.4946E+02 -4.4353E-02 -1.1740E-01
  4.4983E+02 -4.2904E-02 -1.1762E-01
  4.5021E+02 -4.1456E-02 -1.1782E-01
  4.5058E+02 -4.0006E-02 -1.1801E-01
  4.5096E+02 -3.8557E-02 -1.1819E-01
  4.5134E+02 -3.7106E-02 -1.1835E-01
  4.5171E+02 -3.5656E-02 -1.1851E-01
  4.5209E+02 -3.4206E-02 -1.1865E-01
  4.5246E+02 -3.2756E-02 -1.1877E-01
  4.5284E+02 -3.1306E-02 -1.1889E-01
  4.5321E+02 -2.9856E-02 -1.1900E-01
  4.5359E+02 -2.8407E-02 -1.1909E-01
  4.5397E+02 -2.6958E-02 -1.1917E-01
  4.5434E+02 -2.5511E-02 -1.1924E-01
  4.5472E+02 -2.4063E-02 -1.1929E-01
  4.5509E+02 -2.2617E-02 -1.1934E-01
  4.5547E+02 -2.1172E-02 -1.1937E-01
  4.5585E+02 -1.9728E-02 -1.1939E-01
  4.5622E+02 -1.8286E-02 -1.1940E-01
  4.5660E+02 -1.6844E-02 -1.1939E-01
  4.5697E+02 -1.5405E-02 -1.1938E-01
  4.5735E+02 -1.3967E-02 -1.1935E-01
  4.5772E+02 -1.2531E-02 -1.1931E-01
  4.5810E+02 -1.1096E-02 -1.1926E-01
  4.5848E+02 -9.6641E-03 -1.1919E-01
  4.5885E+02 -8.2340E-03 -1.1912E-01
  4.5923E+02 -6.8061E-03 -1.1903E-01
  4.5960E+02 -5.3806E-03 -1.1893E-01
  4.5998E+02 -3.9575E-03 -1.1882E-01
  4.6036E+02 -2.5371E-03 -1.1870E-01
  4.6073E+02 -1.1193E-03 -1.1857E-01
  4.6111E+02  2.9560E-04 -1.1842E-01
  4.6148E+02  1.7076E-03 -1.1827E-01
  4.6186E+02  3.1166E-03 -1.1810E-01
  4.6223E+02  4.5225E-03 -1.1792E-01
  4.6261E+02  5.9251E-03 -1.1773E-01
  4.6299E+02  7.3244E-03 -1.1753E-01
  4.6336E+02  8.7202E-03 -1.1731E-01
  4.6374E+02  1.0113E-02 -1.1709E-01
  4.6411E+02  1.1501E-02 -1.1685E-01
  4.6449E+02  1.2886E-02 -1.1660E-01
  4.6486E+02  1.4267E-02 -1.1634E-01
  4.6524E+02  1.5644E-02 -1.1607E-01
  4.6562E+02  1.7017E-02 -1.1579E-01
  4.6599E+02  1.8386E-02 -1.1550E-01
  4.6637E+02  1.9751E-02 -1.1520E-01
  4.6674E+02  2.1111E-02 -1.1489E-01
  4.6712E+02  2.2467E-02 -1.1456E-01
  4.6750E+02  2.3819E-02 -1.1423E-01
  4.6787E+02  2.5166E-02 -1.1388E-01
  4.6825E+02  2.6508E-02 -1.1352E-01
  4.6862E+02  2.7845E-02 -1.1316E-01
  4.6900E+02  2.9178E-02 -1.1278E-01
  4.6937E+02  3.0506E-02 -1.1239E-01
  4.6975E+02  3.1828E-02 -1.1199E-01
  4.7013E+02  3.3146E-02 -1.1158E-01
  4.7050E+02  3.4458E-02 -1.1116E-01
  4.7088E+02  3.5765E-02 -1.1073E-01
  4.7125E+02  3.7067E-02 -1.1029E-01
  4.7163E+02  3.8363E-02 -1.0983E-01
  4.7200E+02  3.9654E-02 -1.0937E-01
  4.7238E+02  4.0939E-02 -1.0890E-01
  4.7276E+02  4.2218E-02 -1.0842E-01
  4.7313E+02  4.3492E-02 -1.0793E-01
  4.7351E+02  4.4760E-02 -1.0742E-01
  4.7388E+02  4.6022E-02 -1.0691E-01
  4.7426E+02  4.7278E-02 -1.0639E-01
  4.7464E+02  4.8528E-02 -1.0586E-01
  4.7501E+02  4.9771E-02 -1.0532E-01
  4.7539E+02  5.1009E-02 -1.0476E-01
  4.7576E+02  5.2240E-02 -1.0420E-01
  4.7614E+02  5.3464E-02 -1.0363E-01
  4.7651E+02  5.4682E-02 -1.0305E-01
  4.7689E+02  5.5894E-02 -1.0246E-01
  4.7727E+02  5.7099E-02 -1.0186E-01
  4.7764E+02  5.8297E-02 -1.0125E-01
  4.7802E+02  5.9488E-02 -1.0063E-01
  4.7839E+02  6.0673E-02 -1.0001E-01
  4.7877E+02  6.1850E-02 -9.9370E-02
  4.7915E+02  6.3021E-02 -9.8724E-02
  4.7952E+02  6.4184E-02 -9.8069E-02
  4.7990E+02  6.5340E-02 -9.7405E-02
  4.8027E+02  6.6488E-02 -9.6733E-02
  4.8065E+02  6.7630E-02 -9.6051E-02
  4.8102E+02  6.8763E-02 -9.5361E-02
  4.8140E+02  6.9890E-02 -9.4662E-02
  4.8178E+02  7.1008E-02 -9.3954E-02
  4.8215E+02  7.2119E-02 -9.3238E-02
  4.8253E+02  7.3222E-02 -9.2514E-02
  4.8290E+02  7.4317E-02 -9.1781E-02
  4.8328E+02  7.5404E-02 -9.1039E-02
  4.8365E+02  7.6484E-02 -9.0290E-02
  4.8403E+02  7.7555E-02 -8.9532E-02
  4.8441E+02  7.8618E-02 -8.8767E-02
  4.8478E+02  7.9672E-02 -8.7993E-02
  4.8516E+02  8.0719E-02 -8.7212E-02
  4.8553E+02  8.1757E-02 -8.6423E-02
  4.8591E+02  8.2786E-02 -8.5626E-02
  4.8629E+02  8.3807E-02 -8.4821E-02
  4.8666E+02  8.4819E-02 -8.4009E-02
  4.8704E+02  8.5823E-02 -8.3190E-02
  4.8741E+02  8.6818E-02 -8.2363E-02
  4.8779E+02  8.7804E-02 -8.1529E-02
  4.8816E+02  8.8782E-02 -8.0687E-02
  4.8854E+02  8.9750E-02 -7.9839E-02
  4.8892E+02  9.0710E-02 -7.8983E-02
  4.8929E+02  9.1660E-02 -7.8121E-02
  4.8967E+02  9.2601E-02 -7.7251E-02
  4.9004E+02  9.3534E-02 -7.6375E-02
  4.9042E+02  9.4457E-02 -7.5492E-02
  4.9079E+02  9.5370E-02 -7.4603E-02
  4.9117E+02  9.6275E-02 -7.3707E-02
  4.9155E+02  9.7170E-02 -7.2805E-02
  4.9192E+02  9.8055E-02 -7.1896E-02
  4.9230E+02  9.8932E-02 -7.0981E-02
  4.9267E+02  9.9799E-02 -7.0060E-02
  4.9305E+02  1.0066E-01 -6.9133E-02
  4.9343E+02  1.0150E-01 -6.8199E-02
  4.9380E+02  1.0234E-01 -6.7260E-02
  4.9418E+02  1.0317E-01 -6.6315E-02
  4.9455E+02  1.0399E-01 -6.5364E-02
  4.9493E+02  1.0480E-01 -6.4408E-02
  4.9530E+02  1.0560E-01 -6.3446E-02
  4.9568E+02  1.0639E-01 -6.2478E-02
  4.9606E+02  1.0717E-01 -6.1506E-02
  4.9643E+02  1.0794E-01 -6.0527E-02
  4.9681E+02  1.0870E-01 -5.9544E-02
  4.9718E+02  1.0945E-01 -5.8555E-02
  4.9756E+02  1.1019E-01 -5.7562E-02
  4.9794E+02  1.1092E-01 -5.6563E-02
  4.9831E+02  1.1164E-01 -5.5559E-02
  4.9869E+02  1.1235E-01 -5.4551E-02
  4.9906E+02  1.1305E-01 -5.3538E-02
  4.9944E+02  1.1374E-01 -5.2520E-02
  4.9981E+02  1.1442E-01 -5.1498E-02
  5.0000E+02  1.1475E-01 -5.0990E-02
