# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:30:16 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21873977,3.7345946,0.51418597
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00044917745,1.9058645
#  t          Re[phi]     Im[phi]   
  3.9797E+02 -6.5396E-02  1.4265E-01
  3.9835E+02 -6.6082E-02  1.4194E-01
  3.9872E+02 -6.6762E-02  1.4122E-01
  3.9910E+02 -6.7437E-02  1.4050E-01
  3.9948E+02 -6.8107E-02  1.3977E-01
  3.9985E+02 -6.8770E-02  1.3903E-01
  4.0023E+02 -6.9428E-02  1.3829E-01
  4.0060E+02 -7.0080E-02  1.3754E-01
  4.0098E+02 -7.0726E-02  1.3679E-01
  4.0135E+02 -7.1365E-02  1.3604E-01
  4.0173E+02 -7.1999E-02  1.3527E-01
  4.0211E+02 -7.2626E-02  1.3451E-01
  4.0248E+02 -7.3247E-02  1.3373E-01
  4.0286E+02 -7.3862E-02  1.3296E-01
  4.0323E+02 -7.4470E-02  1.3218E-01
  4.0361E+02 -7.5071E-02  1.3139E-01
  4.0399E+02 -7.5666E-02  1.3060E-01
  4.0436E+02 -7.6255E-02  1.2980E-01
  4.0474E+02 -7.6837E-02  1.2900E-01
  4.0511E+02 -7.7412E-02  1.2819E-01
  4.0549E+02 -7.7980E-02  1.2739E-01
  4.0586E+02 -7.8542E-02  1.2657E-01
  4.0624E+02 -7.9097E-02  1.2575E-01
  4.0662E+02 -7.9645E-02  1.2493E-01
  4.0699E+02 -8.0186E-02  1.2410E-01
  4.0737E+02 -8.0721E-02  1.2327E-01
  4.0774E+02 -8.1248E-02  1.2244E-01
  4.0812E+02 -8.1769E-02  1.2160E-01
  4.0849E+02 -8.2282E-02  1.2076E-01
  4.0887E+02 -8.2789E-02  1.1991E-01
  4.0925E+02 -8.3289E-02  1.1906E-01
  4.0962E+02 -8.3781E-02  1.1821E-01
  4.1000E+02 -8.4267E-02  1.1735E-01
  4.1037E+02 -8.4746E-02  1.1649E-01
  4.1075E+02 -8.5218E-02  1.1563E-01
  4.1113E+02 -8.5683E-02  1.1476E-01
  4.1150E+02 -8.6141E-02  1.1389E-01
  4.1188E+02 -8.6592E-02  1.1301E-01
  4.1225E+02 -8.7037E-02  1.1214E-01
  4.1263E+02 -8.7474E-02  1.1126E-01
  4.1300E+02 -8.7904E-02  1.1038E-01
  4.1338E+02 -8.8327E-02  1.0949E-01
  4.1376E+02 -8.8743E-02  1.0860E-01
  4.1413E+02 -8.9152E-02  1.0771E-01
  4.1451E+02 -8.9555E-02  1.0682E-01
  4.1488E+02 -8.9950E-02  1.0592E-01
  4.1526E+02 -9.0338E-02  1.0503E-01
  4.1563E+02 -9.0719E-02  1.0413E-01
  4.1601E+02 -9.1092E-02  1.0322E-01
  4.1639E+02 -9.1459E-02  1.0232E-01
  4.1676E+02 -9.1819E-02  1.0141E-01
  4.1714E+02 -9.2171E-02  1.0050E-01
  4.1751E+02 -9.2516E-02  9.9589E-02
  4.1789E+02 -9.2854E-02  9.8676E-02
  4.1827E+02 -9.3185E-02  9.7760E-02
  4.1864E+02 -9.3508E-02  9.6843E-02
  4.1902E+02 -9.3825E-02  9.5924E-02
  4.1939E+02 -9.4134E-02  9.5003E-02
  4.1977E+02 -9.4435E-02  9.4080E-02
  4.2014E+02 -9.4730E-02  9.3156E-02
  4.2052E+02 -9.5017E-02  9.2230E-02
  4.2090E+02 -9.5296E-02  9.1303E-02
  4.2127E+02 -9.5569E-02  9.0374E-02
  4.2165E+02 -9.5834E-02  8.9444E-02
  4.2202E+02 -9.6091E-02  8.8512E-02
  4.2240E+02 -9.6341E-02  8.7579E-02
  4.2278E+02 -9.6584E-02  8.6645E-02
  4.2315E+02 -9.6820E-02  8.5709E-02
  4.2353E+02 -9.7048E-02  8.4772E-02
  4.2390E+02 -9.7269E-02  8.3835E-02
  4.2428E+02 -9.7482E-02  8.2896E-02
  4.2465E+02 -9.7688E-02  8.1956E-02
  4.2503E+02 -9.7887E-02  8.1015E-02
  4.2541E+02 -9.8078E-02  8.0073E-02
  4.2578E+02 -9.8262E-02  7.9131E-02
  4.2616E+02 -9.8439E-02  7.8187E-02
  4.2653E+02 -9.8608E-02  7.7243E-02
  4.2691E+02 -9.8770E-02  7.6298E-02
  4.2728E+02 -9.8925E-02  7.5353E-02
  4.2766E+02 -9.9073E-02  7.4407E-02
  4.2804E+02 -9.9213E-02  7.3460E-02
  4.2841E+02 -9.9346E-02  7.2513E-02
  4.2879E+02 -9.9472E-02  7.1566E-02
  4.2916E+02 -9.9591E-02  7.0618E-02
  4.2954E+02 -9.9703E-02  6.9671E-02
  4.2992E+02 -9.9807E-02  6.8722E-02
  4.3029E+02 -9.9905E-02  6.7774E-02
  4.3067E+02 -9.9995E-02  6.6826E-02
  4.3104E+02 -1.0008E-01  6.5877E-02
  4.3142E+02 -1.0016E-01  6.4929E-02
  4.3179E+02 -1.0022E-01  6.3980E-02
  4.3217E+02 -1.0029E-01  6.3032E-02
  4.3255E+02 -1.0034E-01  6.2084E-02
  4.3292E+02 -1.0039E-01  6.1136E-02
  4.3330E+02 -1.0043E-01  6.0188E-02
  4.3367E+02 -1.0047E-01  5.9241E-02
  4.3405E+02 -1.0050E-01  5.8294E-02
  4.3442E+02 -1.0052E-01  5.7348E-02
  4.3480E+02 -1.0053E-01  5.6402E-02
  4.3518E+02 -1.0054E-01  5.5457E-02
  4.3555E+02 -1.0054E-01  5.4512E-02
  4.3593E+02 -1.0053E-01  5.3568E-02
  4.3630E+02 -1.0052E-01  5.2624E-02
  4.3668E+02 -1.0050E-01  5.1682E-02
  4.3706E+02 -1.0048E-01  5.0740E-02
  4.3743E+02 -1.0045E-01  4.9799E-02
  4.3781E+02 -1.0041E-01  4.8859E-02
  4.3818E+02 -1.0036E-01  4.7921E-02
  4.3856E+02 -1.0031E-01  4.6983E-02
  4.3893E+02 -1.0025E-01  4.6046E-02
  4.3931E+02 -1.0019E-01  4.5111E-02
  4.3969E+02 -1.0012E-01  4.4177E-02
  4.4006E+02 -1.0004E-01  4.3244E-02
  4.4044E+02 -9.9960E-02  4.2312E-02
  4.4081E+02 -9.9870E-02  4.1382E-02
  4.4119E+02 -9.9774E-02  4.0454E-02
  4.4157E+02 -9.9672E-02  3.9527E-02
  4.4194E+02 -9.9563E-02  3.8602E-02
  4.4232E+02 -9.9448E-02  3.7678E-02
  4.4269E+02 -9.9326E-02  3.6756E-02
  4.4307E+02 -9.9198E-02  3.5836E-02
  4.4344E+02 -9.9064E-02  3.4918E-02
  4.4382E+02 -9.8923E-02  3.4002E-02
  4.4420E+02 -9.8776E-02  3.3088E-02
  4.4457E+02 -9.8623E-02  3.2176E-02
  4.4495E+02 -9.8463E-02  3.1266E-02
  4.4532E+02 -9.8297E-02  3.0358E-02
  4.4570E+02 -9.8124E-02  2.9453E-02
  4.4607E+02 -9.7945E-02  2.8550E-02
  4.4645E+02 -9.7760E-02  2.7649E-02
  4.4683E+02 -9.7568E-02  2.6751E-02
  4.4720E+02 -9.7370E-02  2.5855E-02
  4.4758E+02 -9.7165E-02  2.4962E-02
  4.4795E+02 -9.6954E-02  2.4071E-02
  4.4833E+02 -9.6736E-02  2.3183E-02
  4.4871E+02 -9.6513E-02  2.2298E-02
  4.4908E+02 -9.6282E-02  2.1415E-02
  4.4946E+02 -9.6046E-02  2.0535E-02
  4.4983E+02 -9.5803E-02  1.9659E-02
  4.5021E+02 -9.5554E-02  1.8785E-02
  4.5058E+02 -9.5298E-02  1.7914E-02
  4.5096E+02 -9.5036E-02  1.7046E-02
  4.5134E+02 -9.4768E-02  1.6181E-02
  4.5171E+02 -9.4494E-02  1.5319E-02
  4.5209E+02 -9.4214E-02  1.4461E-02
  4.5246E+02 -9.3927E-02  1.3606E-02
  4.5284E+02 -9.3634E-02  1.2753E-02
  4.5321E+02 -9.3335E-02  1.1905E-02
  4.5359E+02 -9.3030E-02  1.1059E-02
  4.5397E+02 -9.2719E-02  1.0217E-02
  4.5434E+02 -9.2402E-02  9.3788E-03
  4.5472E+02 -9.2080E-02  8.5437E-03
  4.5509E+02 -9.1751E-02  7.7122E-03
  4.5547E+02 -9.1416E-02  6.8843E-03
  4.5585E+02 -9.1076E-02  6.0599E-03
  4.5622E+02 -9.0730E-02  5.2393E-03
  4.5660E+02 -9.0378E-02  4.4223E-03
  4.5697E+02 -9.0020E-02  3.6090E-03
  4.5735E+02 -8.9657E-02  2.7996E-03
  4.5772E+02 -8.9289E-02  1.9939E-03
  4.5810E+02 -8.8915E-02  1.1922E-03
  4.5848E+02 -8.8535E-02  3.9429E-04
  4.5885E+02 -8.8150E-02 -3.9964E-04
  4.5923E+02 -8.7760E-02 -1.1896E-03
  4.5960E+02 -8.7365E-02 -1.9755E-03
  4.5998E+02 -8.6964E-02 -2.7574E-03
  4.6036E+02 -8.6558E-02 -3.5352E-03
  4.6073E+02 -8.6147E-02 -4.3089E-03
  4.6111E+02 -8.5731E-02 -5.0784E-03
  4.6148E+02 -8.5310E-02 -5.8437E-03
  4.6186E+02 -8.4884E-02 -6.6048E-03
  4.6223E+02 -8.4454E-02 -7.3616E-03
  4.6261E+02 -8.4018E-02 -8.1141E-03
  4.6299E+02 -8.3578E-02 -8.8623E-03
  4.6336E+02 -8.3132E-02 -9.6061E-03
  4.6374E+02 -8.2683E-02 -1.0346E-02
  4.6411E+02 -8.2228E-02 -1.1080E-02
  4.6449E+02 -8.1769E-02 -1.1811E-02
  4.6486E+02 -8.1306E-02 -1.2537E-02
  4.6524E+02 -8.0838E-02 -1.3258E-02
  4.6562E+02 -8.0365E-02 -1.3975E-02
  4.6599E+02 -7.9888E-02 -1.4688E-02
  4.6637E+02 -7.9407E-02 -1.5395E-02
  4.6674E+02 -7.8922E-02 -1.6098E-02
  4.6712E+02 -7.8432E-02 -1.6796E-02
  4.6750E+02 -7.7938E-02 -1.7490E-02
  4.6787E+02 -7.7440E-02 -1.8179E-02
  4.6825E+02 -7.6937E-02 -1.8863E-02
  4.6862E+02 -7.6431E-02 -1.9542E-02
  4.6900E+02 -7.5920E-02 -2.0216E-02
  4.6937E+02 -7.5406E-02 -2.0885E-02
  4.6975E+02 -7.4887E-02 -2.1550E-02
  4.7013E+02 -7.4365E-02 -2.2209E-02
  4.7050E+02 -7.3838E-02 -2.2864E-02
  4.7088E+02 -7.3308E-02 -2.3513E-02
  4.7125E+02 -7.2773E-02 -2.4157E-02
  4.7163E+02 -7.2235E-02 -2.4796E-02
  4.7200E+02 -7.1693E-02 -2.5430E-02
  4.7238E+02 -7.1147E-02 -2.6059E-02
  4.7276E+02 -7.0598E-02 -2.6683E-02
  4.7313E+02 -7.0044E-02 -2.7301E-02
  4.7351E+02 -6.9487E-02 -2.7915E-02
  4.7388E+02 -6.8927E-02 -2.8522E-02
  4.7426E+02 -6.8362E-02 -2.9125E-02
  4.7464E+02 -6.7794E-02 -2.9722E-02
  4.7501E+02 -6.7223E-02 -3.0314E-02
  4.7539E+02 -6.6648E-02 -3.0900E-02
  4.7576E+02 -6.6069E-02 -3.1481E-02
  4.7614E+02 -6.5487E-02 -3.2057E-02
  4.7651E+02 -6.4902E-02 -3.2627E-02
  4.7689E+02 -6.4313E-02 -3.3191E-02
  4.7727E+02 -6.3721E-02 -3.3750E-02
  4.7764E+02 -6.3126E-02 -3.4303E-02
  4.7802E+02 -6.2527E-02 -3.4851E-02
  4.7839E+02 -6.1925E-02 -3.5393E-02
  4.7877E+02 -6.1320E-02 -3.5929E-02
  4.7915E+02 -6.0712E-02 -3.6460E-02
  4.7952E+02 -6.0101E-02 -3.6985E-02
  4.7990E+02 -5.9487E-02 -3.7505E-02
  4.8027E+02 -5.8870E-02 -3.8018E-02
  4.8065E+02 -5.8250E-02 -3.8526E-02
  4.8102E+02 -5.7627E-02 -3.9029E-02
  4.8140E+02 -5.7002E-02 -3.9525E-02
  4.8178E+02 -5.6373E-02 -4.0016E-02
  4.8215E+02 -5.5742E-02 -4.0500E-02
  4.8253E+02 -5.5109E-02 -4.0979E-02
  4.8290E+02 -5.4473E-02 -4.1453E-02
  4.8328E+02 -5.3834E-02 -4.1920E-02
  4.8365E+02 -5.3193E-02 -4.2382E-02
  4.8403E+02 -5.2549E-02 -4.2837E-02
  4.8441E+02 -5.1904E-02 -4.3287E-02
  4.8478E+02 -5.1256E-02 -4.3731E-02
  4.8516E+02 -5.0606E-02 -4.4169E-02
  4.8553E+02 -4.9953E-02 -4.4601E-02
  4.8591E+02 -4.9299E-02 -4.5027E-02
  4.8629E+02 -4.8643E-02 -4.5448E-02
  4.8666E+02 -4.7984E-02 -4.5862E-02
  4.8704E+02 -4.7324E-02 -4.6270E-02
  4.8741E+02 -4.6662E-02 -4.6673E-02
  4.8779E+02 -4.5999E-02 -4.7069E-02
  4.8816E+02 -4.5333E-02 -4.7460E-02
  4.8854E+02 -4.4666E-02 -4.7844E-02
  4.8892E+02 -4.3997E-02 -4.8223E-02
  4.8929E+02 -4.3327E-02 -4.8596E-02
  4.8967E+02 -4.2656E-02 -4.8962E-02
  4.9004E+02 -4.1982E-02 -4.9323E-02
  4.9042E+02 -4.1308E-02 -4.9678E-02
  4.9079E+02 -4.0632E-02 -5.0026E-02
  4.9117E+02 -3.9955E-02 -5.0369E-02
  4.9155E+02 -3.9277E-02 -5.0706E-02
  4.9192E+02 -3.8598E-02 -5.1036E-02
  4.9230E+02 -3.7917E-02 -5.1361E-02
  4.9267E+02 -3.7236E-02 -5.1679E-02
  4.9305E+02 -3.6553E-02 -5.1992E-02
  4.9343E+02 -3.5870E-02 -5.2298E-02
  4.9380E+02 -3.5185E-02 -5.2599E-02
  4.9418E+02 -3.4500E-02 -5.2893E-02
  4.9455E+02 -3.3814E-02 -5.3181E-02
  4.9493E+02 -3.3126E-02 -5.3463E-02
  4.9530E+02 -3.2439E-02 -5.3739E-02
  4.9568E+02 -3.1750E-02 -5.4009E-02
  4.9606E+02 -3.1061E-02 -5.4273E-02
  4.9643E+02 -3.0371E-02 -5.4531E-02
  4.9681E+02 -2.9680E-02 -5.4783E-02
  4.9718E+02 -2.8989E-02 -5.5028E-02
  4.9756E+02 -2.8297E-02 -5.5268E-02
  4.9794E+02 -2.7605E-02 -5.5501E-02
  4.9831E+02 -2.6912E-02 -5.5728E-02
  4.9869E+02 -2.6218E-02 -5.5949E-02
  4.9906E+02 -2.5524E-02 -5.6164E-02
  4.9944E+02 -2.4830E-02 -5.6373E-02
  4.9981E+02 -2.4136E-02 -5.6576E-02
  5.0000E+02 -2.3792E-02 -5.6674E-02
