# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:31:29 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25057217,2.9016723,-0.16734808
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0021460084,1.9106711
#  t          Re[phi]     Im[phi]   
  3.9910E+02 -1.6684E-02  1.1535E-01
  3.9948E+02 -1.7198E-02  1.1500E-01
  3.9985E+02 -1.7710E-02  1.1464E-01
  4.0023E+02 -1.8219E-02  1.1428E-01
  4.0060E+02 -1.8725E-02  1.1392E-01
  4.0098E+02 -1.9228E-02  1.1355E-01
  4.0135E+02 -1.9729E-02  1.1318E-01
  4.0173E+02 -2.0226E-02  1.1281E-01
  4.0211E+02 -2.0721E-02  1.1243E-01
  4.0248E+02 -2.1212E-02  1.1205E-01
  4.0286E+02 -2.1701E-02  1.1166E-01
  4.0323E+02 -2.2186E-02  1.1127E-01
  4.0361E+02 -2.2668E-02  1.1088E-01
  4.0399E+02 -2.3147E-02  1.1049E-01
  4.0436E+02 -2.3622E-02  1.1009E-01
  4.0474E+02 -2.4094E-02  1.0968E-01
  4.0511E+02 -2.4563E-02  1.0928E-01
  4.0549E+02 -2.5028E-02  1.0887E-01
  4.0586E+02 -2.5490E-02  1.0846E-01
  4.0624E+02 -2.5949E-02  1.0804E-01
  4.0662E+02 -2.6404E-02  1.0762E-01
  4.0699E+02 -2.6855E-02  1.0720E-01
  4.0737E+02 -2.7303E-02  1.0678E-01
  4.0774E+02 -2.7748E-02  1.0635E-01
  4.0812E+02 -2.8189E-02  1.0592E-01
  4.0849E+02 -2.8627E-02  1.0548E-01
  4.0887E+02 -2.9061E-02  1.0505E-01
  4.0925E+02 -2.9491E-02  1.0461E-01
  4.0962E+02 -2.9919E-02  1.0416E-01
  4.1000E+02 -3.0342E-02  1.0372E-01
  4.1037E+02 -3.0763E-02  1.0327E-01
  4.1075E+02 -3.1179E-02  1.0282E-01
  4.1113E+02 -3.1593E-02  1.0237E-01
  4.1150E+02 -3.2003E-02  1.0191E-01
  4.1188E+02 -3.2409E-02  1.0146E-01
  4.1225E+02 -3.2812E-02  1.0100E-01
  4.1263E+02 -3.3212E-02  1.0054E-01
  4.1300E+02 -3.3608E-02  1.0007E-01
  4.1338E+02 -3.4000E-02  9.9604E-02
  4.1376E+02 -3.4390E-02  9.9135E-02
  4.1413E+02 -3.4775E-02  9.8664E-02
  4.1451E+02 -3.5158E-02  9.8190E-02
  4.1488E+02 -3.5536E-02  9.7715E-02
  4.1526E+02 -3.5912E-02  9.7238E-02
  4.1563E+02 -3.6283E-02  9.6758E-02
  4.1601E+02 -3.6652E-02  9.6277E-02
  4.1639E+02 -3.7016E-02  9.5793E-02
  4.1676E+02 -3.7377E-02  9.5308E-02
  4.1714E+02 -3.7735E-02  9.4821E-02
  4.1751E+02 -3.8089E-02  9.4332E-02
  4.1789E+02 -3.8439E-02  9.3842E-02
  4.1827E+02 -3.8785E-02  9.3349E-02
  4.1864E+02 -3.9128E-02  9.2855E-02
  4.1902E+02 -3.9467E-02  9.2359E-02
  4.1939E+02 -3.9803E-02  9.1862E-02
  4.1977E+02 -4.0134E-02  9.1363E-02
  4.2014E+02 -4.0462E-02  9.0862E-02
  4.2052E+02 -4.0786E-02  9.0360E-02
  4.2090E+02 -4.1106E-02  8.9856E-02
  4.2127E+02 -4.1422E-02  8.9350E-02
  4.2165E+02 -4.1734E-02  8.8843E-02
  4.2202E+02 -4.2043E-02  8.8335E-02
  4.2240E+02 -4.2347E-02  8.7825E-02
  4.2278E+02 -4.2648E-02  8.7313E-02
  4.2315E+02 -4.2945E-02  8.6800E-02
  4.2353E+02 -4.3237E-02  8.6286E-02
  4.2390E+02 -4.3526E-02  8.5770E-02
  4.2428E+02 -4.3811E-02  8.5253E-02
  4.2465E+02 -4.4091E-02  8.4735E-02
  4.2503E+02 -4.4368E-02  8.4215E-02
  4.2541E+02 -4.4641E-02  8.3695E-02
  4.2578E+02 -4.4909E-02  8.3172E-02
  4.2616E+02 -4.5174E-02  8.2649E-02
  4.2653E+02 -4.5435E-02  8.2124E-02
  4.2691E+02 -4.5692E-02  8.1599E-02
  4.2728E+02 -4.5944E-02  8.1072E-02
  4.2766E+02 -4.6193E-02  8.0544E-02
  4.2804E+02 -4.6438E-02  8.0015E-02
  4.2841E+02 -4.6679E-02  7.9484E-02
  4.2879E+02 -4.6915E-02  7.8953E-02
  4.2916E+02 -4.7148E-02  7.8421E-02
  4.2954E+02 -4.7377E-02  7.7888E-02
  4.2992E+02 -4.7602E-02  7.7354E-02
  4.3029E+02 -4.7823E-02  7.6819E-02
  4.3067E+02 -4.8040E-02  7.6283E-02
  4.3104E+02 -4.8253E-02  7.5747E-02
  4.3142E+02 -4.8462E-02  7.5209E-02
  4.3179E+02 -4.8667E-02  7.4671E-02
  4.3217E+02 -4.8869E-02  7.4132E-02
  4.3255E+02 -4.9066E-02  7.3593E-02
  4.3292E+02 -4.9260E-02  7.3053E-02
  4.3330E+02 -4.9450E-02  7.2512E-02
  4.3367E+02 -4.9636E-02  7.1970E-02
  4.3405E+02 -4.9819E-02  7.1428E-02
  4.3442E+02 -4.9998E-02  7.0885E-02
  4.3480E+02 -5.0173E-02  7.0342E-02
  4.3518E+02 -5.0344E-02  6.9798E-02
  4.3555E+02 -5.0512E-02  6.9254E-02
  4.3593E+02 -5.0676E-02  6.8709E-02
  4.3630E+02 -5.0837E-02  6.8164E-02
  4.3668E+02 -5.0994E-02  6.7619E-02
  4.3706E+02 -5.1148E-02  6.7073E-02
  4.3743E+02 -5.1298E-02  6.6527E-02
  4.3781E+02 -5.1444E-02  6.5981E-02
  4.3818E+02 -5.1587E-02  6.5434E-02
  4.3856E+02 -5.1727E-02  6.4887E-02
  4.3893E+02 -5.1863E-02  6.4340E-02
  4.3931E+02 -5.1996E-02  6.3793E-02
  4.3969E+02 -5.2125E-02  6.3246E-02
  4.4006E+02 -5.2251E-02  6.2699E-02
  4.4044E+02 -5.2374E-02  6.2151E-02
  4.4081E+02 -5.2493E-02  6.1604E-02
  4.4119E+02 -5.2608E-02  6.1057E-02
  4.4157E+02 -5.2720E-02  6.0509E-02
  4.4194E+02 -5.2829E-02  5.9962E-02
  4.4232E+02 -5.2934E-02  5.9415E-02
  4.4269E+02 -5.3036E-02  5.8869E-02
  4.4307E+02 -5.3135E-02  5.8322E-02
  4.4344E+02 -5.3230E-02  5.7776E-02
  4.4382E+02 -5.3321E-02  5.7230E-02
  4.4420E+02 -5.3409E-02  5.6685E-02
  4.4457E+02 -5.3493E-02  5.6140E-02
  4.4495E+02 -5.3574E-02  5.5595E-02
  4.4532E+02 -5.3651E-02  5.5051E-02
  4.4570E+02 -5.3725E-02  5.4507E-02
  4.4607E+02 -5.3795E-02  5.3964E-02
  4.4645E+02 -5.3861E-02  5.3421E-02
  4.4683E+02 -5.3924E-02  5.2879E-02
  4.4720E+02 -5.3982E-02  5.2338E-02
  4.4758E+02 -5.4038E-02  5.1798E-02
  4.4795E+02 -5.4089E-02  5.1258E-02
  4.4833E+02 -5.4137E-02  5.0719E-02
  4.4871E+02 -5.4181E-02  5.0180E-02
  4.4908E+02 -5.4221E-02  4.9643E-02
  4.4946E+02 -5.4258E-02  4.9106E-02
  4.4983E+02 -5.4290E-02  4.8570E-02
  4.5021E+02 -5.4319E-02  4.8036E-02
  4.5058E+02 -5.4344E-02  4.7502E-02
  4.5096E+02 -5.4365E-02  4.6969E-02
  4.5134E+02 -5.4383E-02  4.6437E-02
  4.5171E+02 -5.4397E-02  4.5906E-02
  4.5209E+02 -5.4406E-02  4.5376E-02
  4.5246E+02 -5.4413E-02  4.4847E-02
  4.5284E+02 -5.4415E-02  4.4320E-02
  4.5321E+02 -5.4413E-02  4.3793E-02
  4.5359E+02 -5.4408E-02  4.3268E-02
  4.5397E+02 -5.4399E-02  4.2743E-02
  4.5434E+02 -5.4387E-02  4.2220E-02
  4.5472E+02 -5.4370E-02  4.1699E-02
  4.5509E+02 -5.4350E-02  4.1178E-02
  4.5547E+02 -5.4327E-02  4.0659E-02
  4.5585E+02 -5.4299E-02  4.0141E-02
  4.5622E+02 -5.4268E-02  3.9624E-02
  4.5660E+02 -5.4234E-02  3.9109E-02
  4.5697E+02 -5.4196E-02  3.8595E-02
  4.5735E+02 -5.4154E-02  3.8082E-02
  4.5772E+02 -5.4109E-02  3.7571E-02
  4.5810E+02 -5.4060E-02  3.7062E-02
  4.5848E+02 -5.4008E-02  3.6554E-02
  4.5885E+02 -5.3953E-02  3.6047E-02
  4.5923E+02 -5.3894E-02  3.5542E-02
  4.5960E+02 -5.3832E-02  3.5038E-02
  4.5998E+02 -5.3766E-02  3.4536E-02
  4.6036E+02 -5.3698E-02  3.4036E-02
  4.6073E+02 -5.3626E-02  3.3537E-02
  4.6111E+02 -5.3550E-02  3.3040E-02
  4.6148E+02 -5.3472E-02  3.2544E-02
  4.6186E+02 -5.3390E-02  3.2050E-02
  4.6223E+02 -5.3305E-02  3.1558E-02
  4.6261E+02 -5.3218E-02  3.1067E-02
  4.6299E+02 -5.3127E-02  3.0579E-02
  4.6336E+02 -5.3033E-02  3.0092E-02
  4.6374E+02 -5.2936E-02  2.9607E-02
  4.6411E+02 -5.2836E-02  2.9123E-02
  4.6449E+02 -5.2733E-02  2.8641E-02
  4.6486E+02 -5.2628E-02  2.8162E-02
  4.6524E+02 -5.2519E-02  2.7684E-02
  4.6562E+02 -5.2408E-02  2.7208E-02
  4.6599E+02 -5.2293E-02  2.6733E-02
  4.6637E+02 -5.2176E-02  2.6261E-02
  4.6674E+02 -5.2057E-02  2.5791E-02
  4.6712E+02 -5.1934E-02  2.5323E-02
  4.6750E+02 -5.1809E-02  2.4856E-02
  4.6787E+02 -5.1681E-02  2.4392E-02
  4.6825E+02 -5.1550E-02  2.3929E-02
  4.6862E+02 -5.1417E-02  2.3469E-02
  4.6900E+02 -5.1280E-02  2.3011E-02
  4.6937E+02 -5.1142E-02  2.2554E-02
  4.6975E+02 -5.1000E-02  2.2100E-02
  4.7013E+02 -5.0856E-02  2.1648E-02
  4.7050E+02 -5.0709E-02  2.1199E-02
  4.7088E+02 -5.0560E-02  2.0751E-02
  4.7125E+02 -5.0408E-02  2.0305E-02
  4.7163E+02 -5.0253E-02  1.9862E-02
  4.7200E+02 -5.0096E-02  1.9421E-02
  4.7238E+02 -4.9937E-02  1.8982E-02
  4.7276E+02 -4.9774E-02  1.8546E-02
  4.7313E+02 -4.9609E-02  1.8112E-02
  4.7351E+02 -4.9442E-02  1.7680E-02
  4.7388E+02 -4.9271E-02  1.7250E-02
  4.7426E+02 -4.9099E-02  1.6823E-02
  4.7464E+02 -4.8923E-02  1.6399E-02
  4.7501E+02 -4.8746E-02  1.5976E-02
  4.7539E+02 -4.8565E-02  1.5556E-02
  4.7576E+02 -4.8382E-02  1.5139E-02
  4.7614E+02 -4.8197E-02  1.4724E-02
  4.7651E+02 -4.8009E-02  1.4311E-02
  4.7689E+02 -4.7818E-02  1.3901E-02
  4.7727E+02 -4.7625E-02  1.3494E-02
  4.7764E+02 -4.7430E-02  1.3089E-02
  4.7802E+02 -4.7232E-02  1.2687E-02
  4.7839E+02 -4.7031E-02  1.2287E-02
  4.7877E+02 -4.6829E-02  1.1890E-02
  4.7915E+02 -4.6623E-02  1.1495E-02
  4.7952E+02 -4.6416E-02  1.1103E-02
  4.7990E+02 -4.6206E-02  1.0714E-02
  4.8027E+02 -4.5993E-02  1.0327E-02
  4.8065E+02 -4.5779E-02  9.9429E-03
  4.8102E+02 -4.5562E-02  9.5615E-03
  4.8140E+02 -4.5343E-02  9.1827E-03
  4.8178E+02 -4.5121E-02  8.8067E-03
  4.8215E+02 -4.4897E-02  8.4334E-03
  4.8253E+02 -4.4672E-02  8.0628E-03
  4.8290E+02 -4.4444E-02  7.6949E-03
  4.8328E+02 -4.4213E-02  7.3297E-03
  4.8365E+02 -4.3981E-02  6.9673E-03
  4.8403E+02 -4.3747E-02  6.6076E-03
  4.8441E+02 -4.3511E-02  6.2507E-03
  4.8478E+02 -4.3272E-02  5.8966E-03
  4.8516E+02 -4.3032E-02  5.5452E-03
  4.8553E+02 -4.2790E-02  5.1967E-03
  4.8591E+02 -4.2546E-02  4.8509E-03
  4.8629E+02 -4.2300E-02  4.5079E-03
  4.8666E+02 -4.2052E-02  4.1677E-03
  4.8704E+02 -4.1802E-02  3.8304E-03
  4.8741E+02 -4.1551E-02  3.4958E-03
  4.8779E+02 -4.1298E-02  3.1641E-03
  4.8816E+02 -4.1044E-02  2.8352E-03
  4.8854E+02 -4.0787E-02  2.5092E-03
  4.8892E+02 -4.0529E-02  2.1860E-03
  4.8929E+02 -4.0270E-02  1.8657E-03
  4.8967E+02 -4.0009E-02  1.5483E-03
  4.9004E+02 -3.9746E-02  1.2337E-03
  4.9042E+02 -3.9482E-02  9.2202E-04
  4.9079E+02 -3.9217E-02  6.1322E-04
  4.9117E+02 -3.8950E-02  3.0732E-04
  4.9155E+02 -3.8682E-02  4.3339E-06
  4.9192E+02 -3.8412E-02 -2.9574E-04
  4.9230E+02 -3.8141E-02 -5.9289E-04
  4.9267E+02 -3.7869E-02 -8.8710E-04
  4.9305E+02 -3.7595E-02 -1.1784E-03
  4.9343E+02 -3.7320E-02 -1.4667E-03
  4.9380E+02 -3.7044E-02 -1.7520E-03
  4.9418E+02 -3.6767E-02 -2.0344E-03
  4.9455E+02 -3.6488E-02 -2.3138E-03
  4.9493E+02 -3.6208E-02 -2.5902E-03
  4.9530E+02 -3.5927E-02 -2.8636E-03
  4.9568E+02 -3.5644E-02 -3.1340E-03
  4.9606E+02 -3.5361E-02 -3.4013E-03
  4.9643E+02 -3.5076E-02 -3.6657E-03
  4.9681E+02 -3.4790E-02 -3.9270E-03
  4.9718E+02 -3.4503E-02 -4.1852E-03
  4.9756E+02 -3.4215E-02 -4.4404E-03
  4.9794E+02 -3.3925E-02 -4.6925E-03
  4.9831E+02 -3.3635E-02 -4.9415E-03
  4.9869E+02 -3.3343E-02 -5.1875E-03
  4.9906E+02 -3.3050E-02 -5.4304E-03
  4.9944E+02 -3.2756E-02 -5.6701E-03
  4.9981E+02 -3.2461E-02 -5.9068E-03
  5.0000E+02 -3.2315E-02 -6.0228E-03
