# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:28:11 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19112363,2.950763,0.14523422
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.9496591e-05,1.9019219
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -1.6074E-01  1.0596E-01
  3.9760E+02 -1.6110E-01  1.0460E-01
  3.9797E+02 -1.6145E-01  1.0324E-01
  3.9835E+02 -1.6179E-01  1.0188E-01
  3.9872E+02 -1.6212E-01  1.0052E-01
  3.9910E+02 -1.6243E-01  9.9153E-02
  3.9948E+02 -1.6274E-01  9.7783E-02
  3.9985E+02 -1.6303E-01  9.6411E-02
  4.0023E+02 -1.6331E-01  9.5036E-02
  4.0060E+02 -1.6358E-01  9.3659E-02
  4.0098E+02 -1.6384E-01  9.2279E-02
  4.0135E+02 -1.6409E-01  9.0898E-02
  4.0173E+02 -1.6432E-01  8.9514E-02
  4.0211E+02 -1.6455E-01  8.8128E-02
  4.0248E+02 -1.6476E-01  8.6741E-02
  4.0286E+02 -1.6496E-01  8.5351E-02
  4.0323E+02 -1.6514E-01  8.3960E-02
  4.0361E+02 -1.6532E-01  8.2568E-02
  4.0399E+02 -1.6548E-01  8.1174E-02
  4.0436E+02 -1.6564E-01  7.9779E-02
  4.0474E+02 -1.6578E-01  7.8382E-02
  4.0511E+02 -1.6590E-01  7.6985E-02
  4.0549E+02 -1.6602E-01  7.5587E-02
  4.0586E+02 -1.6612E-01  7.4187E-02
  4.0624E+02 -1.6622E-01  7.2788E-02
  4.0662E+02 -1.6629E-01  7.1387E-02
  4.0699E+02 -1.6636E-01  6.9986E-02
  4.0737E+02 -1.6642E-01  6.8585E-02
  4.0774E+02 -1.6646E-01  6.7183E-02
  4.0812E+02 -1.6649E-01  6.5782E-02
  4.0849E+02 -1.6651E-01  6.4380E-02
  4.0887E+02 -1.6652E-01  6.2979E-02
  4.0925E+02 -1.6652E-01  6.1577E-02
  4.0962E+02 -1.6650E-01  6.0176E-02
  4.1000E+02 -1.6647E-01  5.8776E-02
  4.1037E+02 -1.6643E-01  5.7376E-02
  4.1075E+02 -1.6638E-01  5.5977E-02
  4.1113E+02 -1.6631E-01  5.4579E-02
  4.1150E+02 -1.6624E-01  5.3181E-02
  4.1188E+02 -1.6615E-01  5.1785E-02
  4.1225E+02 -1.6605E-01  5.0390E-02
  4.1263E+02 -1.6594E-01  4.8996E-02
  4.1300E+02 -1.6582E-01  4.7604E-02
  4.1338E+02 -1.6568E-01  4.6213E-02
  4.1376E+02 -1.6554E-01  4.4823E-02
  4.1413E+02 -1.6538E-01  4.3436E-02
  4.1451E+02 -1.6521E-01  4.2050E-02
  4.1488E+02 -1.6503E-01  4.0666E-02
  4.1526E+02 -1.6483E-01  3.9284E-02
  4.1563E+02 -1.6463E-01  3.7905E-02
  4.1601E+02 -1.6441E-01  3.6527E-02
  4.1639E+02 -1.6418E-01  3.5152E-02
  4.1676E+02 -1.6395E-01  3.3779E-02
  4.1714E+02 -1.6369E-01  3.2409E-02
  4.1751E+02 -1.6343E-01  3.1042E-02
  4.1789E+02 -1.6316E-01  2.9677E-02
  4.1827E+02 -1.6287E-01  2.8315E-02
  4.1864E+02 -1.6258E-01  2.6956E-02
  4.1902E+02 -1.6227E-01  2.5600E-02
  4.1939E+02 -1.6195E-01  2.4247E-02
  4.1977E+02 -1.6162E-01  2.2897E-02
  4.2014E+02 -1.6128E-01  2.1551E-02
  4.2052E+02 -1.6093E-01  2.0208E-02
  4.2090E+02 -1.6056E-01  1.8868E-02
  4.2127E+02 -1.6019E-01  1.7532E-02
  4.2165E+02 -1.5980E-01  1.6199E-02
  4.2202E+02 -1.5941E-01  1.4870E-02
  4.2240E+02 -1.5900E-01  1.3545E-02
  4.2278E+02 -1.5858E-01  1.2224E-02
  4.2315E+02 -1.5815E-01  1.0906E-02
  4.2353E+02 -1.5771E-01  9.5930E-03
  4.2390E+02 -1.5726E-01  8.2836E-03
  4.2428E+02 -1.5680E-01  6.9785E-03
  4.2465E+02 -1.5633E-01  5.6776E-03
  4.2503E+02 -1.5584E-01  4.3810E-03
  4.2541E+02 -1.5535E-01  3.0888E-03
  4.2578E+02 -1.5485E-01  1.8011E-03
  4.2616E+02 -1.5434E-01  5.1791E-04
  4.2653E+02 -1.5381E-01 -7.6064E-04
  4.2691E+02 -1.5328E-01 -2.0345E-03
  4.2728E+02 -1.5273E-01 -3.3036E-03
  4.2766E+02 -1.5218E-01 -4.5678E-03
  4.2804E+02 -1.5162E-01 -5.8271E-03
  4.2841E+02 -1.5104E-01 -7.0814E-03
  4.2879E+02 -1.5046E-01 -8.3306E-03
  4.2916E+02 -1.4987E-01 -9.5747E-03
  4.2954E+02 -1.4927E-01 -1.0813E-02
  4.2992E+02 -1.4865E-01 -1.2047E-02
  4.3029E+02 -1.4803E-01 -1.3275E-02
  4.3067E+02 -1.4740E-01 -1.4498E-02
  4.3104E+02 -1.4676E-01 -1.5715E-02
  4.3142E+02 -1.4611E-01 -1.6927E-02
  4.3179E+02 -1.4546E-01 -1.8133E-02
  4.3217E+02 -1.4479E-01 -1.9333E-02
  4.3255E+02 -1.4411E-01 -2.0528E-02
  4.3292E+02 -1.4343E-01 -2.1716E-02
  4.3330E+02 -1.4273E-01 -2.2899E-02
  4.3367E+02 -1.4203E-01 -2.4076E-02
  4.3405E+02 -1.4132E-01 -2.5246E-02
  4.3442E+02 -1.4060E-01 -2.6411E-02
  4.3480E+02 -1.3987E-01 -2.7569E-02
  4.3518E+02 -1.3913E-01 -2.8721E-02
  4.3555E+02 -1.3838E-01 -2.9867E-02
  4.3593E+02 -1.3763E-01 -3.1006E-02
  4.3630E+02 -1.3687E-01 -3.2139E-02
  4.3668E+02 -1.3610E-01 -3.3265E-02
  4.3706E+02 -1.3532E-01 -3.4385E-02
  4.3743E+02 -1.3453E-01 -3.5498E-02
  4.3781E+02 -1.3373E-01 -3.6604E-02
  4.3818E+02 -1.3293E-01 -3.7703E-02
  4.3856E+02 -1.3212E-01 -3.8796E-02
  4.3893E+02 -1.3130E-01 -3.9882E-02
  4.3931E+02 -1.3048E-01 -4.0960E-02
  4.3969E+02 -1.2964E-01 -4.2032E-02
  4.4006E+02 -1.2880E-01 -4.3096E-02
  4.4044E+02 -1.2795E-01 -4.4153E-02
  4.4081E+02 -1.2709E-01 -4.5203E-02
  4.4119E+02 -1.2623E-01 -4.6245E-02
  4.4157E+02 -1.2536E-01 -4.7280E-02
  4.4194E+02 -1.2448E-01 -4.8308E-02
  4.4232E+02 -1.2359E-01 -4.9328E-02
  4.4269E+02 -1.2270E-01 -5.0340E-02
  4.4307E+02 -1.2180E-01 -5.1344E-02
  4.4344E+02 -1.2089E-01 -5.2341E-02
  4.4382E+02 -1.1997E-01 -5.3330E-02
  4.4420E+02 -1.1905E-01 -5.4311E-02
  4.4457E+02 -1.1812E-01 -5.5284E-02
  4.4495E+02 -1.1718E-01 -5.6249E-02
  4.4532E+02 -1.1624E-01 -5.7206E-02
  4.4570E+02 -1.1529E-01 -5.8155E-02
  4.4607E+02 -1.1433E-01 -5.9096E-02
  4.4645E+02 -1.1337E-01 -6.0028E-02
  4.4683E+02 -1.1240E-01 -6.0952E-02
  4.4720E+02 -1.1142E-01 -6.1868E-02
  4.4758E+02 -1.1044E-01 -6.2775E-02
  4.4795E+02 -1.0945E-01 -6.3673E-02
  4.4833E+02 -1.0845E-01 -6.4564E-02
  4.4871E+02 -1.0745E-01 -6.5445E-02
  4.4908E+02 -1.0644E-01 -6.6318E-02
  4.4946E+02 -1.0543E-01 -6.7182E-02
  4.4983E+02 -1.0440E-01 -6.8037E-02
  4.5021E+02 -1.0338E-01 -6.8884E-02
  4.5058E+02 -1.0234E-01 -6.9722E-02
  4.5096E+02 -1.0130E-01 -7.0550E-02
  4.5134E+02 -1.0026E-01 -7.1370E-02
  4.5171E+02 -9.9208E-02 -7.2181E-02
  4.5209E+02 -9.8152E-02 -7.2983E-02
  4.5246E+02 -9.7089E-02 -7.3776E-02
  4.5284E+02 -9.6022E-02 -7.4560E-02
  4.5321E+02 -9.4949E-02 -7.5334E-02
  4.5359E+02 -9.3871E-02 -7.6100E-02
  4.5397E+02 -9.2787E-02 -7.6856E-02
  4.5434E+02 -9.1699E-02 -7.7603E-02
  4.5472E+02 -9.0605E-02 -7.8340E-02
  4.5509E+02 -8.9507E-02 -7.9069E-02
  4.5547E+02 -8.8404E-02 -7.9788E-02
  4.5585E+02 -8.7296E-02 -8.0497E-02
  4.5622E+02 -8.6184E-02 -8.1198E-02
  4.5660E+02 -8.5067E-02 -8.1889E-02
  4.5697E+02 -8.3946E-02 -8.2570E-02
  4.5735E+02 -8.2820E-02 -8.3242E-02
  4.5772E+02 -8.1691E-02 -8.3904E-02
  4.5810E+02 -8.0557E-02 -8.4557E-02
  4.5848E+02 -7.9419E-02 -8.5200E-02
  4.5885E+02 -7.8278E-02 -8.5834E-02
  4.5923E+02 -7.7132E-02 -8.6458E-02
  4.5960E+02 -7.5983E-02 -8.7073E-02
  4.5998E+02 -7.4830E-02 -8.7677E-02
  4.6036E+02 -7.3674E-02 -8.8273E-02
  4.6073E+02 -7.2515E-02 -8.8858E-02
  4.6111E+02 -7.1352E-02 -8.9434E-02
  4.6148E+02 -7.0186E-02 -9.0000E-02
  4.6186E+02 -6.9017E-02 -9.0556E-02
  4.6223E+02 -6.7844E-02 -9.1103E-02
  4.6261E+02 -6.6669E-02 -9.1639E-02
  4.6299E+02 -6.5492E-02 -9.2166E-02
  4.6336E+02 -6.4311E-02 -9.2684E-02
  4.6374E+02 -6.3128E-02 -9.3191E-02
  4.6411E+02 -6.1942E-02 -9.3688E-02
  4.6449E+02 -6.0754E-02 -9.4176E-02
  4.6486E+02 -5.9563E-02 -9.4654E-02
  4.6524E+02 -5.8370E-02 -9.5122E-02
  4.6562E+02 -5.7175E-02 -9.5580E-02
  4.6599E+02 -5.5978E-02 -9.6028E-02
  4.6637E+02 -5.4779E-02 -9.6466E-02
  4.6674E+02 -5.3578E-02 -9.6894E-02
  4.6712E+02 -5.2375E-02 -9.7312E-02
  4.6750E+02 -5.1170E-02 -9.7721E-02
  4.6787E+02 -4.9964E-02 -9.8119E-02
  4.6825E+02 -4.8756E-02 -9.8508E-02
  4.6862E+02 -4.7546E-02 -9.8886E-02
  4.6900E+02 -4.6335E-02 -9.9255E-02
  4.6937E+02 -4.5123E-02 -9.9613E-02
  4.6975E+02 -4.3909E-02 -9.9961E-02
  4.7013E+02 -4.2695E-02 -1.0030E-01
  4.7050E+02 -4.1479E-02 -1.0063E-01
  4.7088E+02 -4.0262E-02 -1.0095E-01
  4.7125E+02 -3.9044E-02 -1.0125E-01
  4.7163E+02 -3.7825E-02 -1.0155E-01
  4.7200E+02 -3.6605E-02 -1.0184E-01
  4.7238E+02 -3.5385E-02 -1.0212E-01
  4.7276E+02 -3.4164E-02 -1.0239E-01
  4.7313E+02 -3.2942E-02 -1.0265E-01
  4.7351E+02 -3.1720E-02 -1.0289E-01
  4.7388E+02 -3.0498E-02 -1.0313E-01
  4.7426E+02 -2.9275E-02 -1.0336E-01
  4.7464E+02 -2.8051E-02 -1.0358E-01
  4.7501E+02 -2.6828E-02 -1.0378E-01
  4.7539E+02 -2.5604E-02 -1.0398E-01
  4.7576E+02 -2.4381E-02 -1.0417E-01
  4.7614E+02 -2.3157E-02 -1.0435E-01
  4.7651E+02 -2.1934E-02 -1.0451E-01
  4.7689E+02 -2.0711E-02 -1.0467E-01
  4.7727E+02 -1.9488E-02 -1.0482E-01
  4.7764E+02 -1.8266E-02 -1.0495E-01
  4.7802E+02 -1.7044E-02 -1.0508E-01
  4.7839E+02 -1.5822E-02 -1.0520E-01
  4.7877E+02 -1.4601E-02 -1.0530E-01
  4.7915E+02 -1.3381E-02 -1.0540E-01
  4.7952E+02 -1.2162E-02 -1.0549E-01
  4.7990E+02 -1.0944E-02 -1.0557E-01
  4.8027E+02 -9.7266E-03 -1.0563E-01
  4.8065E+02 -8.5105E-03 -1.0569E-01
  4.8102E+02 -7.2955E-03 -1.0574E-01
  4.8140E+02 -6.0818E-03 -1.0577E-01
  4.8178E+02 -4.8696E-03 -1.0580E-01
  4.8215E+02 -3.6588E-03 -1.0582E-01
  4.8253E+02 -2.4495E-03 -1.0582E-01
  4.8290E+02 -1.2419E-03 -1.0582E-01
  4.8328E+02 -3.6077E-05 -1.0581E-01
  4.8365E+02  1.1679E-03 -1.0579E-01
  4.8403E+02  2.3700E-03 -1.0576E-01
  4.8441E+02  3.5700E-03 -1.0572E-01
  4.8478E+02  4.7680E-03 -1.0566E-01
  4.8516E+02  5.9637E-03 -1.0560E-01
  4.8553E+02  7.1571E-03 -1.0553E-01
  4.8591E+02  8.3482E-03 -1.0545E-01
  4.8629E+02  9.5367E-03 -1.0536E-01
  4.8666E+02  1.0723E-02 -1.0526E-01
  4.8704E+02  1.1906E-02 -1.0515E-01
  4.8741E+02  1.3087E-02 -1.0504E-01
  4.8779E+02  1.4265E-02 -1.0491E-01
  4.8816E+02  1.5439E-02 -1.0477E-01
  4.8854E+02  1.6611E-02 -1.0462E-01
  4.8892E+02  1.7780E-02 -1.0447E-01
  4.8929E+02  1.8946E-02 -1.0430E-01
  4.8967E+02  2.0108E-02 -1.0413E-01
  4.9004E+02  2.1267E-02 -1.0394E-01
  4.9042E+02  2.2423E-02 -1.0375E-01
  4.9079E+02  2.3576E-02 -1.0355E-01
  4.9117E+02  2.4724E-02 -1.0334E-01
  4.9155E+02  2.5869E-02 -1.0312E-01
  4.9192E+02  2.7011E-02 -1.0289E-01
  4.9230E+02  2.8149E-02 -1.0265E-01
  4.9267E+02  2.9282E-02 -1.0240E-01
  4.9305E+02  3.0412E-02 -1.0214E-01
  4.9343E+02  3.1538E-02 -1.0188E-01
  4.9380E+02  3.2660E-02 -1.0160E-01
  4.9418E+02  3.3778E-02 -1.0132E-01
  4.9455E+02  3.4892E-02 -1.0103E-01
  4.9493E+02  3.6002E-02 -1.0072E-01
  4.9530E+02  3.7107E-02 -1.0041E-01
  4.9568E+02  3.8208E-02 -1.0010E-01
  4.9606E+02  3.9304E-02 -9.9768E-02
  4.9643E+02  4.0396E-02 -9.9432E-02
  4.9681E+02  4.1484E-02 -9.9087E-02
  4.9718E+02  4.2567E-02 -9.8733E-02
  4.9756E+02  4.3645E-02 -9.8371E-02
  4.9794E+02  4.4719E-02 -9.8000E-02
  4.9831E+02  4.5788E-02 -9.7621E-02
  4.9869E+02  4.6852E-02 -9.7234E-02
  4.9906E+02  4.7911E-02 -9.6838E-02
  4.9944E+02  4.8966E-02 -9.6433E-02
  4.9981E+02  5.0015E-02 -9.6021E-02
  5.0000E+02  5.0533E-02 -9.5814E-02
