# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:32:22 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29923499,1.5637692,0.0084319135
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0095267409,1.9195005
#  t          Re[phi]     Im[phi]   
  4.0511E+02 -4.6328E-03  8.2126E-02
  4.0549E+02 -4.8880E-03  8.1940E-02
  4.0586E+02 -5.1416E-03  8.1752E-02
  4.0624E+02 -5.3935E-03  8.1563E-02
  4.0662E+02 -5.6438E-03  8.1373E-02
  4.0699E+02 -5.8925E-03  8.1182E-02
  4.0737E+02 -6.1396E-03  8.0989E-02
  4.0774E+02 -6.3851E-03  8.0795E-02
  4.0812E+02 -6.6290E-03  8.0600E-02
  4.0849E+02 -6.8713E-03  8.0404E-02
  4.0887E+02 -7.1120E-03  8.0206E-02
  4.0925E+02 -7.3511E-03  8.0008E-02
  4.0962E+02 -7.5888E-03  7.9808E-02
  4.1000E+02 -7.8249E-03  7.9607E-02
  4.1037E+02 -8.0595E-03  7.9406E-02
  4.1075E+02 -8.2926E-03  7.9203E-02
  4.1113E+02 -8.5242E-03  7.8999E-02
  4.1150E+02 -8.7544E-03  7.8795E-02
  4.1188E+02 -8.9831E-03  7.8590E-02
  4.1225E+02 -9.2104E-03  7.8383E-02
  4.1263E+02 -9.4363E-03  7.8176E-02
  4.1300E+02 -9.6608E-03  7.7968E-02
  4.1338E+02 -9.8839E-03  7.7760E-02
  4.1376E+02 -1.0106E-02  7.7550E-02
  4.1413E+02 -1.0326E-02  7.7340E-02
  4.1451E+02 -1.0545E-02  7.7129E-02
  4.1488E+02 -1.0762E-02  7.6917E-02
  4.1526E+02 -1.0978E-02  7.6705E-02
  4.1563E+02 -1.1193E-02  7.6492E-02
  4.1601E+02 -1.1406E-02  7.6279E-02
  4.1639E+02 -1.1617E-02  7.6065E-02
  4.1676E+02 -1.1828E-02  7.5850E-02
  4.1714E+02 -1.2036E-02  7.5635E-02
  4.1751E+02 -1.2244E-02  7.5419E-02
  4.1789E+02 -1.2449E-02  7.5203E-02
  4.1827E+02 -1.2654E-02  7.4986E-02
  4.1864E+02 -1.2856E-02  7.4769E-02
  4.1902E+02 -1.3057E-02  7.4551E-02
  4.1939E+02 -1.3257E-02  7.4333E-02
  4.1977E+02 -1.3455E-02  7.4114E-02
  4.2014E+02 -1.3651E-02  7.3895E-02
  4.2052E+02 -1.3846E-02  7.3675E-02
  4.2090E+02 -1.4039E-02  7.3455E-02
  4.2127E+02 -1.4230E-02  7.3234E-02
  4.2165E+02 -1.4420E-02  7.3012E-02
  4.2202E+02 -1.4608E-02  7.2791E-02
  4.2240E+02 -1.4794E-02  7.2568E-02
  4.2278E+02 -1.4979E-02  7.2345E-02
  4.2315E+02 -1.5161E-02  7.2122E-02
  4.2353E+02 -1.5342E-02  7.1898E-02
  4.2390E+02 -1.5522E-02  7.1674E-02
  4.2428E+02 -1.5699E-02  7.1449E-02
  4.2465E+02 -1.5875E-02  7.1224E-02
  4.2503E+02 -1.6049E-02  7.0998E-02
  4.2541E+02 -1.6221E-02  7.0772E-02
  4.2578E+02 -1.6392E-02  7.0546E-02
  4.2616E+02 -1.6560E-02  7.0319E-02
  4.2653E+02 -1.6727E-02  7.0091E-02
  4.2691E+02 -1.6892E-02  6.9863E-02
  4.2728E+02 -1.7055E-02  6.9635E-02
  4.2766E+02 -1.7216E-02  6.9406E-02
  4.2804E+02 -1.7376E-02  6.9177E-02
  4.2841E+02 -1.7533E-02  6.8947E-02
  4.2879E+02 -1.7689E-02  6.8717E-02
  4.2916E+02 -1.7843E-02  6.8487E-02
  4.2954E+02 -1.7995E-02  6.8256E-02
  4.2992E+02 -1.8145E-02  6.8025E-02
  4.3029E+02 -1.8294E-02  6.7793E-02
  4.3067E+02 -1.8440E-02  6.7562E-02
  4.3104E+02 -1.8585E-02  6.7329E-02
  4.3142E+02 -1.8728E-02  6.7097E-02
  4.3179E+02 -1.8869E-02  6.6864E-02
  4.3217E+02 -1.9009E-02  6.6631E-02
  4.3255E+02 -1.9146E-02  6.6398E-02
  4.3292E+02 -1.9282E-02  6.6165E-02
  4.3330E+02 -1.9416E-02  6.5931E-02
  4.3367E+02 -1.9549E-02  6.5697E-02
  4.3405E+02 -1.9679E-02  6.5463E-02
  4.3442E+02 -1.9808E-02  6.5228E-02
  4.3480E+02 -1.9936E-02  6.4993E-02
  4.3518E+02 -2.0061E-02  6.4759E-02
  4.3555E+02 -2.0186E-02  6.4523E-02
  4.3593E+02 -2.0308E-02  6.4288E-02
  4.3630E+02 -2.0429E-02  6.4053E-02
  4.3668E+02 -2.0548E-02  6.3817E-02
  4.3706E+02 -2.0666E-02  6.3581E-02
  4.3743E+02 -2.0783E-02  6.3346E-02
  4.3781E+02 -2.0898E-02  6.3110E-02
  4.3818E+02 -2.1011E-02  6.2873E-02
  4.3856E+02 -2.1123E-02  6.2637E-02
  4.3893E+02 -2.1234E-02  6.2401E-02
  4.3931E+02 -2.1343E-02  6.2165E-02
  4.3969E+02 -2.1451E-02  6.1928E-02
  4.4006E+02 -2.1558E-02  6.1692E-02
  4.4044E+02 -2.1663E-02  6.1455E-02
  4.4081E+02 -2.1767E-02  6.1219E-02
  4.4119E+02 -2.1869E-02  6.0982E-02
  4.4157E+02 -2.1970E-02  6.0746E-02
  4.4194E+02 -2.2070E-02  6.0510E-02
  4.4232E+02 -2.2169E-02  6.0273E-02
  4.4269E+02 -2.2266E-02  6.0037E-02
  4.4307E+02 -2.2361E-02  5.9801E-02
  4.4344E+02 -2.2456E-02  5.9565E-02
  4.4382E+02 -2.2549E-02  5.9330E-02
  4.4420E+02 -2.2640E-02  5.9094E-02
  4.4457E+02 -2.2731E-02  5.8859E-02
  4.4495E+02 -2.2819E-02  5.8624E-02
  4.4532E+02 -2.2907E-02  5.8389E-02
  4.4570E+02 -2.2992E-02  5.8154E-02
  4.4607E+02 -2.3077E-02  5.7920E-02
  4.4645E+02 -2.3160E-02  5.7686E-02
  4.4683E+02 -2.3241E-02  5.7452E-02
  4.4720E+02 -2.3321E-02  5.7219E-02
  4.4758E+02 -2.3399E-02  5.6986E-02
  4.4795E+02 -2.3476E-02  5.6753E-02
  4.4833E+02 -2.3551E-02  5.6521E-02
  4.4871E+02 -2.3624E-02  5.6289E-02
  4.4908E+02 -2.3696E-02  5.6057E-02
  4.4946E+02 -2.3766E-02  5.5826E-02
  4.4983E+02 -2.3835E-02  5.5595E-02
  4.5021E+02 -2.3902E-02  5.5365E-02
  4.5058E+02 -2.3967E-02  5.5135E-02
  4.5096E+02 -2.4031E-02  5.4906E-02
  4.5134E+02 -2.4092E-02  5.4677E-02
  4.5171E+02 -2.4153E-02  5.4448E-02
  4.5209E+02 -2.4211E-02  5.4220E-02
  4.5246E+02 -2.4268E-02  5.3993E-02
  4.5284E+02 -2.4323E-02  5.3766E-02
  4.5321E+02 -2.4376E-02  5.3539E-02
  4.5359E+02 -2.4428E-02  5.3313E-02
  4.5397E+02 -2.4478E-02  5.3087E-02
  4.5434E+02 -2.4526E-02  5.2862E-02
  4.5472E+02 -2.4572E-02  5.2638E-02
  4.5509E+02 -2.4617E-02  5.2413E-02
  4.5547E+02 -2.4660E-02  5.2190E-02
  4.5585E+02 -2.4701E-02  5.1967E-02
  4.5622E+02 -2.4741E-02  5.1744E-02
  4.5660E+02 -2.4779E-02  5.1522E-02
  4.5697E+02 -2.4815E-02  5.1301E-02
  4.5735E+02 -2.4850E-02  5.1080E-02
  4.5772E+02 -2.4882E-02  5.0860E-02
  4.5810E+02 -2.4914E-02  5.0641E-02
  4.5848E+02 -2.4943E-02  5.0422E-02
  4.5885E+02 -2.4971E-02  5.0203E-02
  4.5923E+02 -2.4998E-02  4.9985E-02
  4.5960E+02 -2.5022E-02  4.9768E-02
  4.5998E+02 -2.5045E-02  4.9552E-02
  4.6036E+02 -2.5067E-02  4.9336E-02
  4.6073E+02 -2.5087E-02  4.9121E-02
  4.6111E+02 -2.5105E-02  4.8906E-02
  4.6148E+02 -2.5122E-02  4.8693E-02
  4.6186E+02 -2.5138E-02  4.8479E-02
  4.6223E+02 -2.5152E-02  4.8267E-02
  4.6261E+02 -2.5164E-02  4.8055E-02
  4.6299E+02 -2.5175E-02  4.7844E-02
  4.6336E+02 -2.5185E-02  4.7634E-02
  4.6374E+02 -2.5193E-02  4.7424E-02
  4.6411E+02 -2.5200E-02  4.7215E-02
  4.6449E+02 -2.5205E-02  4.7007E-02
  4.6486E+02 -2.5209E-02  4.6799E-02
  4.6524E+02 -2.5212E-02  4.6592E-02
  4.6562E+02 -2.5214E-02  4.6386E-02
  4.6599E+02 -2.5214E-02  4.6181E-02
  4.6637E+02 -2.5213E-02  4.5977E-02
  4.6674E+02 -2.5210E-02  4.5773E-02
  4.6712E+02 -2.5206E-02  4.5570E-02
  4.6750E+02 -2.5202E-02  4.5368E-02
  4.6787E+02 -2.5196E-02  4.5166E-02
  4.6825E+02 -2.5188E-02  4.4966E-02
  4.6862E+02 -2.5180E-02  4.4766E-02
  4.6900E+02 -2.5170E-02  4.4567E-02
  4.6937E+02 -2.5160E-02  4.4368E-02
  4.6975E+02 -2.5148E-02  4.4171E-02
  4.7013E+02 -2.5135E-02  4.3975E-02
  4.7050E+02 -2.5121E-02  4.3779E-02
  4.7088E+02 -2.5105E-02  4.3584E-02
  4.7125E+02 -2.5089E-02  4.3390E-02
  4.7163E+02 -2.5071E-02  4.3197E-02
  4.7200E+02 -2.5053E-02  4.3004E-02
  4.7238E+02 -2.5033E-02  4.2813E-02
  4.7276E+02 -2.5012E-02  4.2622E-02
  4.7313E+02 -2.4990E-02  4.2433E-02
  4.7351E+02 -2.4967E-02  4.2244E-02
  4.7388E+02 -2.4943E-02  4.2056E-02
  4.7426E+02 -2.4918E-02  4.1869E-02
  4.7464E+02 -2.4892E-02  4.1684E-02
  4.7501E+02 -2.4865E-02  4.1498E-02
  4.7539E+02 -2.4836E-02  4.1314E-02
  4.7576E+02 -2.4807E-02  4.1131E-02
  4.7614E+02 -2.4776E-02  4.0949E-02
  4.7651E+02 -2.4745E-02  4.0768E-02
  4.7689E+02 -2.4712E-02  4.0588E-02
  4.7727E+02 -2.4678E-02  4.0409E-02
  4.7764E+02 -2.4643E-02  4.0230E-02
  4.7802E+02 -2.4607E-02  4.0053E-02
  4.7839E+02 -2.4570E-02  3.9877E-02
  4.7877E+02 -2.4532E-02  3.9701E-02
  4.7915E+02 -2.4492E-02  3.9527E-02
  4.7952E+02 -2.4452E-02  3.9354E-02
  4.7990E+02 -2.4411E-02  3.9182E-02
  4.8027E+02 -2.4368E-02  3.9010E-02
  4.8065E+02 -2.4324E-02  3.8840E-02
  4.8102E+02 -2.4280E-02  3.8671E-02
  4.8140E+02 -2.4234E-02  3.8503E-02
  4.8178E+02 -2.4187E-02  3.8335E-02
  4.8215E+02 -2.4139E-02  3.8169E-02
  4.8253E+02 -2.4091E-02  3.8004E-02
  4.8290E+02 -2.4041E-02  3.7840E-02
  4.8328E+02 -2.3990E-02  3.7677E-02
  4.8365E+02 -2.3938E-02  3.7515E-02
  4.8403E+02 -2.3885E-02  3.7354E-02
  4.8441E+02 -2.3831E-02  3.7194E-02
  4.8478E+02 -2.3776E-02  3.7035E-02
  4.8516E+02 -2.3720E-02  3.6877E-02
  4.8553E+02 -2.3663E-02  3.6720E-02
  4.8591E+02 -2.3606E-02  3.6564E-02
  4.8629E+02 -2.3547E-02  3.6409E-02
  4.8666E+02 -2.3488E-02  3.6255E-02
  4.8704E+02 -2.3427E-02  3.6103E-02
  4.8741E+02 -2.3366E-02  3.5951E-02
  4.8779E+02 -2.3304E-02  3.5800E-02
  4.8816E+02 -2.3241E-02  3.5651E-02
  4.8854E+02 -2.3178E-02  3.5502E-02
  4.8892E+02 -2.3113E-02  3.5354E-02
  4.8929E+02 -2.3048E-02  3.5208E-02
  4.8967E+02 -2.2982E-02  3.5063E-02
  4.9004E+02 -2.2915E-02  3.4918E-02
  4.9042E+02 -2.2848E-02  3.4775E-02
  4.9079E+02 -2.2780E-02  3.4633E-02
  4.9117E+02 -2.2711E-02  3.4491E-02
  4.9155E+02 -2.2642E-02  3.4351E-02
  4.9192E+02 -2.2572E-02  3.4212E-02
  4.9230E+02 -2.2501E-02  3.4074E-02
  4.9267E+02 -2.2430E-02  3.3937E-02
  4.9305E+02 -2.2358E-02  3.3802E-02
  4.9343E+02 -2.2285E-02  3.3667E-02
  4.9380E+02 -2.2212E-02  3.3533E-02
  4.9418E+02 -2.2138E-02  3.3401E-02
  4.9455E+02 -2.2064E-02  3.3269E-02
  4.9493E+02 -2.1989E-02  3.3139E-02
  4.9530E+02 -2.1914E-02  3.3010E-02
  4.9568E+02 -2.1838E-02  3.2882E-02
  4.9606E+02 -2.1761E-02  3.2755E-02
  4.9643E+02 -2.1684E-02  3.2629E-02
  4.9681E+02 -2.1606E-02  3.2505E-02
  4.9718E+02 -2.1528E-02  3.2381E-02
  4.9756E+02 -2.1449E-02  3.2259E-02
  4.9794E+02 -2.1370E-02  3.2137E-02
  4.9831E+02 -2.1290E-02  3.2017E-02
  4.9869E+02 -2.1210E-02  3.1898E-02
  4.9906E+02 -2.1129E-02  3.1781E-02
  4.9944E+02 -2.1047E-02  3.1664E-02
  4.9981E+02 -2.0965E-02  3.1549E-02
  5.0000E+02 -2.0924E-02  3.1492E-02
