# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:26:53 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098646484,2.8962066,0.22754176
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.008126e-08,1.8976273
#  t          Re[phi]     Im[phi]   
  3.9384E+02  3.7926E-02 -1.4015E-01
  3.9421E+02  3.9424E-02 -1.3926E-01
  3.9459E+02  4.0910E-02 -1.3836E-01
  3.9497E+02  4.2386E-02 -1.3744E-01
  3.9534E+02  4.3850E-02 -1.3650E-01
  3.9572E+02  4.5303E-02 -1.3556E-01
  3.9609E+02  4.6745E-02 -1.3460E-01
  3.9647E+02  4.8174E-02 -1.3362E-01
  3.9684E+02  4.9592E-02 -1.3263E-01
  3.9722E+02  5.0998E-02 -1.3163E-01
  3.9760E+02  5.2392E-02 -1.3061E-01
  3.9797E+02  5.3773E-02 -1.2958E-01
  3.9835E+02  5.5142E-02 -1.2854E-01
  3.9872E+02  5.6498E-02 -1.2748E-01
  3.9910E+02  5.7842E-02 -1.2641E-01
  3.9948E+02  5.9174E-02 -1.2533E-01
  3.9985E+02  6.0492E-02 -1.2423E-01
  4.0023E+02  6.1798E-02 -1.2312E-01
  4.0060E+02  6.3090E-02 -1.2200E-01
  4.0098E+02  6.4370E-02 -1.2087E-01
  4.0135E+02  6.5636E-02 -1.1972E-01
  4.0173E+02  6.6889E-02 -1.1857E-01
  4.0211E+02  6.8129E-02 -1.1740E-01
  4.0248E+02  6.9356E-02 -1.1622E-01
  4.0286E+02  7.0569E-02 -1.1503E-01
  4.0323E+02  7.1769E-02 -1.1382E-01
  4.0361E+02  7.2955E-02 -1.1261E-01
  4.0399E+02  7.4127E-02 -1.1139E-01
  4.0436E+02  7.5286E-02 -1.1015E-01
  4.0474E+02  7.6431E-02 -1.0891E-01
  4.0511E+02  7.7563E-02 -1.0765E-01
  4.0549E+02  7.8680E-02 -1.0638E-01
  4.0586E+02  7.9784E-02 -1.0510E-01
  4.0624E+02  8.0873E-02 -1.0382E-01
  4.0662E+02  8.1949E-02 -1.0252E-01
  4.0699E+02  8.3010E-02 -1.0121E-01
  4.0737E+02  8.4057E-02 -9.9897E-02
  4.0774E+02  8.5091E-02 -9.8571E-02
  4.0812E+02  8.6109E-02 -9.7235E-02
  4.0849E+02  8.7114E-02 -9.5891E-02
  4.0887E+02  8.8104E-02 -9.4538E-02
  4.0925E+02  8.9080E-02 -9.3176E-02
  4.0962E+02  9.0041E-02 -9.1805E-02
  4.1000E+02  9.0987E-02 -9.0425E-02
  4.1037E+02  9.1919E-02 -8.9038E-02
  4.1075E+02  9.2836E-02 -8.7642E-02
  4.1113E+02  9.3739E-02 -8.6238E-02
  4.1150E+02  9.4627E-02 -8.4826E-02
  4.1188E+02  9.5500E-02 -8.3406E-02
  4.1225E+02  9.6358E-02 -8.1978E-02
  4.1263E+02  9.7201E-02 -8.0544E-02
  4.1300E+02  9.8029E-02 -7.9102E-02
  4.1338E+02  9.8842E-02 -7.7652E-02
  4.1376E+02  9.9640E-02 -7.6196E-02
  4.1413E+02  1.0042E-01 -7.4733E-02
  4.1451E+02  1.0119E-01 -7.3264E-02
  4.1488E+02  1.0194E-01 -7.1787E-02
  4.1526E+02  1.0268E-01 -7.0305E-02
  4.1563E+02  1.0340E-01 -6.8817E-02
  4.1601E+02  1.0411E-01 -6.7322E-02
  4.1639E+02  1.0480E-01 -6.5822E-02
  4.1676E+02  1.0548E-01 -6.4316E-02
  4.1714E+02  1.0614E-01 -6.2804E-02
  4.1751E+02  1.0678E-01 -6.1288E-02
  4.1789E+02  1.0741E-01 -5.9766E-02
  4.1827E+02  1.0802E-01 -5.8239E-02
  4.1864E+02  1.0862E-01 -5.6708E-02
  4.1902E+02  1.0920E-01 -5.5172E-02
  4.1939E+02  1.0977E-01 -5.3631E-02
  4.1977E+02  1.1032E-01 -5.2087E-02
  4.2014E+02  1.1085E-01 -5.0538E-02
  4.2052E+02  1.1137E-01 -4.8986E-02
  4.2090E+02  1.1187E-01 -4.7430E-02
  4.2127E+02  1.1236E-01 -4.5870E-02
  4.2165E+02  1.1283E-01 -4.4307E-02
  4.2202E+02  1.1328E-01 -4.2741E-02
  4.2240E+02  1.1372E-01 -4.1172E-02
  4.2278E+02  1.1414E-01 -3.9601E-02
  4.2315E+02  1.1455E-01 -3.8027E-02
  4.2353E+02  1.1494E-01 -3.6450E-02
  4.2390E+02  1.1531E-01 -3.4872E-02
  4.2428E+02  1.1567E-01 -3.3291E-02
  4.2465E+02  1.1601E-01 -3.1709E-02
  4.2503E+02  1.1633E-01 -3.0125E-02
  4.2541E+02  1.1664E-01 -2.8540E-02
  4.2578E+02  1.1693E-01 -2.6954E-02
  4.2616E+02  1.1720E-01 -2.5367E-02
  4.2653E+02  1.1746E-01 -2.3778E-02
  4.2691E+02  1.1770E-01 -2.2190E-02
  4.2728E+02  1.1793E-01 -2.0601E-02
  4.2766E+02  1.1813E-01 -1.9012E-02
  4.2804E+02  1.1833E-01 -1.7422E-02
  4.2841E+02  1.1850E-01 -1.5833E-02
  4.2879E+02  1.1866E-01 -1.4245E-02
  4.2916E+02  1.1880E-01 -1.2657E-02
  4.2954E+02  1.1892E-01 -1.1070E-02
  4.2992E+02  1.1903E-01 -9.4832E-03
  4.3029E+02  1.1912E-01 -7.8980E-03
  4.3067E+02  1.1920E-01 -6.3142E-03
  4.3104E+02  1.1925E-01 -4.7319E-03
  4.3142E+02  1.1930E-01 -3.1513E-03
  4.3179E+02  1.1932E-01 -1.5726E-03
  4.3217E+02  1.1933E-01  3.9639E-06
  4.3255E+02  1.1932E-01  1.5783E-03
  4.3292E+02  1.1930E-01  3.1502E-03
  4.3330E+02  1.1926E-01  4.7195E-03
  4.3367E+02  1.1920E-01  6.2859E-03
  4.3405E+02  1.1913E-01  7.8494E-03
  4.3442E+02  1.1904E-01  9.4097E-03
  4.3480E+02  1.1894E-01  1.0967E-02
  4.3518E+02  1.1882E-01  1.2520E-02
  4.3555E+02  1.1868E-01  1.4070E-02
  4.3593E+02  1.1853E-01  1.5616E-02
  4.3630E+02  1.1836E-01  1.7158E-02
  4.3668E+02  1.1818E-01  1.8696E-02
  4.3706E+02  1.1798E-01  2.0229E-02
  4.3743E+02  1.1776E-01  2.1758E-02
  4.3781E+02  1.1753E-01  2.3282E-02
  4.3818E+02  1.1728E-01  2.4802E-02
  4.3856E+02  1.1702E-01  2.6316E-02
  4.3893E+02  1.1675E-01  2.7826E-02
  4.3931E+02  1.1646E-01  2.9330E-02
  4.3969E+02  1.1615E-01  3.0828E-02
  4.4006E+02  1.1583E-01  3.2321E-02
  4.4044E+02  1.1549E-01  3.3809E-02
  4.4081E+02  1.1514E-01  3.5290E-02
  4.4119E+02  1.1478E-01  3.6766E-02
  4.4157E+02  1.1440E-01  3.8235E-02
  4.4194E+02  1.1400E-01  3.9698E-02
  4.4232E+02  1.1359E-01  4.1155E-02
  4.4269E+02  1.1317E-01  4.2605E-02
  4.4307E+02  1.1273E-01  4.4048E-02
  4.4344E+02  1.1228E-01  4.5485E-02
  4.4382E+02  1.1182E-01  4.6914E-02
  4.4420E+02  1.1134E-01  4.8337E-02
  4.4457E+02  1.1085E-01  4.9752E-02
  4.4495E+02  1.1034E-01  5.1160E-02
  4.4532E+02  1.0982E-01  5.2560E-02
  4.4570E+02  1.0929E-01  5.3953E-02
  4.4607E+02  1.0874E-01  5.5338E-02
  4.4645E+02  1.0818E-01  5.6715E-02
  4.4683E+02  1.0761E-01  5.8084E-02
  4.4720E+02  1.0703E-01  5.9445E-02
  4.4758E+02  1.0643E-01  6.0798E-02
  4.4795E+02  1.0582E-01  6.2142E-02
  4.4833E+02  1.0519E-01  6.3478E-02
  4.4871E+02  1.0456E-01  6.4805E-02
  4.4908E+02  1.0391E-01  6.6123E-02
  4.4946E+02  1.0325E-01  6.7433E-02
  4.4983E+02  1.0257E-01  6.8733E-02
  4.5021E+02  1.0189E-01  7.0025E-02
  4.5058E+02  1.0119E-01  7.1307E-02
  4.5096E+02  1.0048E-01  7.2580E-02
  4.5134E+02  9.9760E-02  7.3843E-02
  4.5171E+02  9.9027E-02  7.5096E-02
  4.5209E+02  9.8282E-02  7.6340E-02
  4.5246E+02  9.7526E-02  7.7574E-02
  4.5284E+02  9.6758E-02  7.8798E-02
  4.5321E+02  9.5979E-02  8.0012E-02
  4.5359E+02  9.5188E-02  8.1216E-02
  4.5397E+02  9.4387E-02  8.2409E-02
  4.5434E+02  9.3574E-02  8.3592E-02
  4.5472E+02  9.2750E-02  8.4764E-02
  4.5509E+02  9.1916E-02  8.5926E-02
  4.5547E+02  9.1071E-02  8.7077E-02
  4.5585E+02  9.0215E-02  8.8217E-02
  4.5622E+02  8.9349E-02  8.9346E-02
  4.5660E+02  8.8472E-02  9.0464E-02
  4.5697E+02  8.7586E-02  9.1571E-02
  4.5735E+02  8.6689E-02  9.2666E-02
  4.5772E+02  8.5782E-02  9.3750E-02
  4.5810E+02  8.4865E-02  9.4822E-02
  4.5848E+02  8.3939E-02  9.5883E-02
  4.5885E+02  8.3003E-02  9.6932E-02
  4.5923E+02  8.2058E-02  9.7969E-02
  4.5960E+02  8.1103E-02  9.8994E-02
  4.5998E+02  8.0139E-02  1.0001E-01
  4.6036E+02  7.9167E-02  1.0101E-01
  4.6073E+02  7.8185E-02  1.0200E-01
  4.6111E+02  7.7194E-02  1.0297E-01
  4.6148E+02  7.6195E-02  1.0394E-01
  4.6186E+02  7.5188E-02  1.0489E-01
  4.6223E+02  7.4172E-02  1.0583E-01
  4.6261E+02  7.3148E-02  1.0676E-01
  4.6299E+02  7.2116E-02  1.0767E-01
  4.6336E+02  7.1077E-02  1.0857E-01
  4.6374E+02  7.0029E-02  1.0946E-01
  4.6411E+02  6.8974E-02  1.1034E-01
  4.6449E+02  6.7912E-02  1.1120E-01
  4.6486E+02  6.6842E-02  1.1205E-01
  4.6524E+02  6.5765E-02  1.1289E-01
  4.6562E+02  6.4682E-02  1.1371E-01
  4.6599E+02  6.3591E-02  1.1452E-01
  4.6637E+02  6.2494E-02  1.1532E-01
  4.6674E+02  6.1390E-02  1.1610E-01
  4.6712E+02  6.0280E-02  1.1687E-01
  4.6750E+02  5.9164E-02  1.1763E-01
  4.6787E+02  5.8042E-02  1.1837E-01
  4.6825E+02  5.6914E-02  1.1910E-01
  4.6862E+02  5.5780E-02  1.1982E-01
  4.6900E+02  5.4641E-02  1.2052E-01
  4.6937E+02  5.3496E-02  1.2121E-01
  4.6975E+02  5.2346E-02  1.2188E-01
  4.7013E+02  5.1191E-02  1.2255E-01
  4.7050E+02  5.0030E-02  1.2319E-01
  4.7088E+02  4.8865E-02  1.2383E-01
  4.7125E+02  4.7696E-02  1.2445E-01
  4.7163E+02  4.6522E-02  1.2505E-01
  4.7200E+02  4.5343E-02  1.2565E-01
  4.7238E+02  4.4161E-02  1.2623E-01
  4.7276E+02  4.2974E-02  1.2679E-01
  4.7313E+02  4.1783E-02  1.2734E-01
  4.7351E+02  4.0589E-02  1.2788E-01
  4.7388E+02  3.9391E-02  1.2840E-01
  4.7426E+02  3.8190E-02  1.2891E-01
  4.7464E+02  3.6985E-02  1.2940E-01
  4.7501E+02  3.5777E-02  1.2988E-01
  4.7539E+02  3.4566E-02  1.3035E-01
  4.7576E+02  3.3353E-02  1.3080E-01
  4.7614E+02  3.2136E-02  1.3124E-01
  4.7651E+02  3.0917E-02  1.3167E-01
  4.7689E+02  2.9696E-02  1.3208E-01
  4.7727E+02  2.8472E-02  1.3247E-01
  4.7764E+02  2.7247E-02  1.3286E-01
  4.7802E+02  2.6019E-02  1.3322E-01
  4.7839E+02  2.4789E-02  1.3358E-01
  4.7877E+02  2.3558E-02  1.3392E-01
  4.7915E+02  2.2325E-02  1.3424E-01
  4.7952E+02  2.1091E-02  1.3455E-01
  4.7990E+02  1.9856E-02  1.3485E-01
  4.8027E+02  1.8619E-02  1.3513E-01
  4.8065E+02  1.7382E-02  1.3540E-01
  4.8102E+02  1.6143E-02  1.3566E-01
  4.8140E+02  1.4904E-02  1.3590E-01
  4.8178E+02  1.3665E-02  1.3612E-01
  4.8215E+02  1.2425E-02  1.3633E-01
  4.8253E+02  1.1185E-02  1.3653E-01
  4.8290E+02  9.9450E-03  1.3672E-01
  4.8328E+02  8.7049E-03  1.3689E-01
  4.8365E+02  7.4651E-03  1.3704E-01
  4.8403E+02  6.2256E-03  1.3718E-01
  4.8441E+02  4.9866E-03  1.3731E-01
  4.8478E+02  3.7483E-03  1.3742E-01
  4.8516E+02  2.5108E-03  1.3752E-01
  4.8553E+02  1.2743E-03  1.3761E-01
  4.8591E+02  3.8808E-05  1.3768E-01
  4.8629E+02 -1.1954E-03  1.3774E-01
  4.8666E+02 -2.4282E-03  1.3778E-01
  4.8704E+02 -3.6594E-03  1.3781E-01
  4.8741E+02 -4.8890E-03  1.3782E-01
  4.8779E+02 -6.1167E-03  1.3783E-01
  4.8816E+02 -7.3425E-03  1.3781E-01
  4.8854E+02 -8.5661E-03  1.3779E-01
  4.8892E+02 -9.7874E-03  1.3775E-01
  4.8929E+02 -1.1006E-02  1.3770E-01
  4.8967E+02 -1.2223E-02  1.3763E-01
  4.9004E+02 -1.3436E-02  1.3755E-01
  4.9042E+02 -1.4647E-02  1.3745E-01
  4.9079E+02 -1.5855E-02  1.3734E-01
  4.9117E+02 -1.7060E-02  1.3722E-01
  4.9155E+02 -1.8261E-02  1.3709E-01
  4.9192E+02 -1.9459E-02  1.3694E-01
  4.9230E+02 -2.0654E-02  1.3678E-01
  4.9267E+02 -2.1844E-02  1.3660E-01
  4.9305E+02 -2.3031E-02  1.3642E-01
  4.9343E+02 -2.4214E-02  1.3621E-01
  4.9380E+02 -2.5393E-02  1.3600E-01
  4.9418E+02 -2.6568E-02  1.3577E-01
  4.9455E+02 -2.7738E-02  1.3553E-01
  4.9493E+02 -2.8903E-02  1.3528E-01
  4.9530E+02 -3.0064E-02  1.3501E-01
  4.9568E+02 -3.1221E-02  1.3473E-01
  4.9606E+02 -3.2372E-02  1.3444E-01
  4.9643E+02 -3.3518E-02  1.3414E-01
  4.9681E+02 -3.4659E-02  1.3382E-01
  4.9718E+02 -3.5795E-02  1.3349E-01
  4.9756E+02 -3.6925E-02  1.3315E-01
  4.9794E+02 -3.8049E-02  1.3280E-01
  4.9831E+02 -3.9168E-02  1.3243E-01
  4.9869E+02 -4.0281E-02  1.3205E-01
  4.9906E+02 -4.1388E-02  1.3166E-01
  4.9944E+02 -4.2489E-02  1.3126E-01
  4.9981E+02 -4.3584E-02  1.3084E-01
  5.0000E+02 -4.4124E-02  1.3063E-01
