# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:30:32 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23412617,1.7790774,-0.097070816
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00106183,1.9081598
#  t          Re[phi]     Im[phi]   
  3.9872E+02 -3.5474E-02  1.3039E-01
  3.9910E+02 -3.6087E-02  1.2989E-01
  3.9948E+02 -3.6696E-02  1.2939E-01
  3.9985E+02 -3.7301E-02  1.2888E-01
  4.0023E+02 -3.7903E-02  1.2836E-01
  4.0060E+02 -3.8500E-02  1.2785E-01
  4.0098E+02 -3.9093E-02  1.2732E-01
  4.0135E+02 -3.9682E-02  1.2679E-01
  4.0173E+02 -4.0266E-02  1.2626E-01
  4.0211E+02 -4.0847E-02  1.2573E-01
  4.0248E+02 -4.1423E-02  1.2518E-01
  4.0286E+02 -4.1994E-02  1.2464E-01
  4.0323E+02 -4.2561E-02  1.2409E-01
  4.0361E+02 -4.3124E-02  1.2353E-01
  4.0399E+02 -4.3682E-02  1.2298E-01
  4.0436E+02 -4.4235E-02  1.2241E-01
  4.0474E+02 -4.4783E-02  1.2185E-01
  4.0511E+02 -4.5327E-02  1.2127E-01
  4.0549E+02 -4.5866E-02  1.2070E-01
  4.0586E+02 -4.6400E-02  1.2012E-01
  4.0624E+02 -4.6930E-02  1.1954E-01
  4.0662E+02 -4.7454E-02  1.1895E-01
  4.0699E+02 -4.7974E-02  1.1836E-01
  4.0737E+02 -4.8489E-02  1.1777E-01
  4.0774E+02 -4.8999E-02  1.1717E-01
  4.0812E+02 -4.9503E-02  1.1657E-01
  4.0849E+02 -5.0004E-02  1.1596E-01
  4.0887E+02 -5.0499E-02  1.1535E-01
  4.0925E+02 -5.0989E-02  1.1474E-01
  4.0962E+02 -5.1474E-02  1.1413E-01
  4.1000E+02 -5.1954E-02  1.1351E-01
  4.1037E+02 -5.2430E-02  1.1289E-01
  4.1075E+02 -5.2900E-02  1.1226E-01
  4.1113E+02 -5.3366E-02  1.1163E-01
  4.1150E+02 -5.3826E-02  1.1100E-01
  4.1188E+02 -5.4282E-02  1.1037E-01
  4.1225E+02 -5.4733E-02  1.0973E-01
  4.1263E+02 -5.5179E-02  1.0909E-01
  4.1300E+02 -5.5620E-02  1.0845E-01
  4.1338E+02 -5.6056E-02  1.0780E-01
  4.1376E+02 -5.6487E-02  1.0715E-01
  4.1413E+02 -5.6913E-02  1.0650E-01
  4.1451E+02 -5.7334E-02  1.0585E-01
  4.1488E+02 -5.7750E-02  1.0520E-01
  4.1526E+02 -5.8161E-02  1.0454E-01
  4.1563E+02 -5.8567E-02  1.0388E-01
  4.1601E+02 -5.8967E-02  1.0321E-01
  4.1639E+02 -5.9363E-02  1.0255E-01
  4.1676E+02 -5.9754E-02  1.0188E-01
  4.1714E+02 -6.0140E-02  1.0121E-01
  4.1751E+02 -6.0520E-02  1.0054E-01
  4.1789E+02 -6.0895E-02  9.9867E-02
  4.1827E+02 -6.1265E-02  9.9191E-02
  4.1864E+02 -6.1630E-02  9.8513E-02
  4.1902E+02 -6.1990E-02  9.7833E-02
  4.1939E+02 -6.2344E-02  9.7151E-02
  4.1977E+02 -6.2693E-02  9.6467E-02
  4.2014E+02 -6.3036E-02  9.5781E-02
  4.2052E+02 -6.3375E-02  9.5094E-02
  4.2090E+02 -6.3707E-02  9.4405E-02
  4.2127E+02 -6.4035E-02  9.3714E-02
  4.2165E+02 -6.4357E-02  9.3021E-02
  4.2202E+02 -6.4674E-02  9.2327E-02
  4.2240E+02 -6.4985E-02  9.1630E-02
  4.2278E+02 -6.5291E-02  9.0933E-02
  4.2315E+02 -6.5591E-02  9.0234E-02
  4.2353E+02 -6.5886E-02  8.9533E-02
  4.2390E+02 -6.6176E-02  8.8831E-02
  4.2428E+02 -6.6460E-02  8.8127E-02
  4.2465E+02 -6.6738E-02  8.7422E-02
  4.2503E+02 -6.7011E-02  8.6715E-02
  4.2541E+02 -6.7279E-02  8.6007E-02
  4.2578E+02 -6.7541E-02  8.5298E-02
  4.2616E+02 -6.7798E-02  8.4588E-02
  4.2653E+02 -6.8049E-02  8.3876E-02
  4.2691E+02 -6.8295E-02  8.3163E-02
  4.2728E+02 -6.8535E-02  8.2450E-02
  4.2766E+02 -6.8770E-02  8.1734E-02
  4.2804E+02 -6.8999E-02  8.1018E-02
  4.2841E+02 -6.9223E-02  8.0301E-02
  4.2879E+02 -6.9442E-02  7.9583E-02
  4.2916E+02 -6.9655E-02  7.8864E-02
  4.2954E+02 -6.9863E-02  7.8145E-02
  4.2992E+02 -7.0065E-02  7.7424E-02
  4.3029E+02 -7.0262E-02  7.6702E-02
  4.3067E+02 -7.0454E-02  7.5980E-02
  4.3104E+02 -7.0641E-02  7.5257E-02
  4.3142E+02 -7.0822E-02  7.4534E-02
  4.3179E+02 -7.0998E-02  7.3809E-02
  4.3217E+02 -7.1168E-02  7.3085E-02
  4.3255E+02 -7.1334E-02  7.2359E-02
  4.3292E+02 -7.1494E-02  7.1633E-02
  4.3330E+02 -7.1649E-02  7.0907E-02
  4.3367E+02 -7.1799E-02  7.0180E-02
  4.3405E+02 -7.1944E-02  6.9453E-02
  4.3442E+02 -7.2084E-02  6.8726E-02
  4.3480E+02 -7.2219E-02  6.7998E-02
  4.3518E+02 -7.2348E-02  6.7270E-02
  4.3555E+02 -7.2473E-02  6.6542E-02
  4.3593E+02 -7.2593E-02  6.5814E-02
  4.3630E+02 -7.2707E-02  6.5085E-02
  4.3668E+02 -7.2817E-02  6.4357E-02
  4.3706E+02 -7.2922E-02  6.3628E-02
  4.3743E+02 -7.3022E-02  6.2899E-02
  4.3781E+02 -7.3117E-02  6.2171E-02
  4.3818E+02 -7.3207E-02  6.1443E-02
  4.3856E+02 -7.3293E-02  6.0714E-02
  4.3893E+02 -7.3373E-02  5.9986E-02
  4.3931E+02 -7.3449E-02  5.9258E-02
  4.3969E+02 -7.3520E-02  5.8531E-02
  4.4006E+02 -7.3587E-02  5.7804E-02
  4.4044E+02 -7.3648E-02  5.7077E-02
  4.4081E+02 -7.3705E-02  5.6350E-02
  4.4119E+02 -7.3757E-02  5.5624E-02
  4.4157E+02 -7.3804E-02  5.4899E-02
  4.4194E+02 -7.3846E-02  5.4174E-02
  4.4232E+02 -7.3884E-02  5.3450E-02
  4.4269E+02 -7.3916E-02  5.2727E-02
  4.4307E+02 -7.3944E-02  5.2004E-02
  4.4344E+02 -7.3967E-02  5.1282E-02
  4.4382E+02 -7.3986E-02  5.0561E-02
  4.4420E+02 -7.3999E-02  4.9840E-02
  4.4457E+02 -7.4008E-02  4.9121E-02
  4.4495E+02 -7.4011E-02  4.8403E-02
  4.4532E+02 -7.4010E-02  4.7686E-02
  4.4570E+02 -7.4004E-02  4.6969E-02
  4.4607E+02 -7.3993E-02  4.6254E-02
  4.4645E+02 -7.3977E-02  4.5540E-02
  4.4683E+02 -7.3956E-02  4.4828E-02
  4.4720E+02 -7.3930E-02  4.4116E-02
  4.4758E+02 -7.3899E-02  4.3406E-02
  4.4795E+02 -7.3863E-02  4.2698E-02
  4.4833E+02 -7.3822E-02  4.1990E-02
  4.4871E+02 -7.3776E-02  4.1284E-02
  4.4908E+02 -7.3725E-02  4.0580E-02
  4.4946E+02 -7.3669E-02  3.9877E-02
  4.4983E+02 -7.3608E-02  3.9176E-02
  4.5021E+02 -7.3542E-02  3.8476E-02
  4.5058E+02 -7.3471E-02  3.7778E-02
  4.5096E+02 -7.3395E-02  3.7082E-02
  4.5134E+02 -7.3314E-02  3.6387E-02
  4.5171E+02 -7.3228E-02  3.5695E-02
  4.5209E+02 -7.3137E-02  3.5003E-02
  4.5246E+02 -7.3041E-02  3.4314E-02
  4.5284E+02 -7.2940E-02  3.3627E-02
  4.5321E+02 -7.2834E-02  3.2942E-02
  4.5359E+02 -7.2723E-02  3.2258E-02
  4.5397E+02 -7.2608E-02  3.1577E-02
  4.5434E+02 -7.2488E-02  3.0897E-02
  4.5472E+02 -7.2363E-02  3.0220E-02
  4.5509E+02 -7.2233E-02  2.9544E-02
  4.5547E+02 -7.2098E-02  2.8871E-02
  4.5585E+02 -7.1959E-02  2.8200E-02
  4.5622E+02 -7.1815E-02  2.7531E-02
  4.5660E+02 -7.1666E-02  2.6864E-02
  4.5697E+02 -7.1513E-02  2.6200E-02
  4.5735E+02 -7.1355E-02  2.5538E-02
  4.5772E+02 -7.1193E-02  2.4878E-02
  4.5810E+02 -7.1026E-02  2.4220E-02
  4.5848E+02 -7.0855E-02  2.3565E-02
  4.5885E+02 -7.0679E-02  2.2913E-02
  4.5923E+02 -7.0499E-02  2.2262E-02
  4.5960E+02 -7.0315E-02  2.1615E-02
  4.5998E+02 -7.0126E-02  2.0969E-02
  4.6036E+02 -6.9934E-02  2.0326E-02
  4.6073E+02 -6.9737E-02  1.9686E-02
  4.6111E+02 -6.9535E-02  1.9049E-02
  4.6148E+02 -6.9330E-02  1.8414E-02
  4.6186E+02 -6.9121E-02  1.7781E-02
  4.6223E+02 -6.8908E-02  1.7152E-02
  4.6261E+02 -6.8690E-02  1.6525E-02
  4.6299E+02 -6.8469E-02  1.5900E-02
  4.6336E+02 -6.8244E-02  1.5279E-02
  4.6374E+02 -6.8015E-02  1.4660E-02
  4.6411E+02 -6.7782E-02  1.4044E-02
  4.6449E+02 -6.7545E-02  1.3431E-02
  4.6486E+02 -6.7305E-02  1.2821E-02
  4.6524E+02 -6.7061E-02  1.2213E-02
  4.6562E+02 -6.6813E-02  1.1609E-02
  4.6599E+02 -6.6562E-02  1.1007E-02
  4.6637E+02 -6.6307E-02  1.0409E-02
  4.6674E+02 -6.6048E-02  9.8134E-03
  4.6712E+02 -6.5786E-02  9.2209E-03
  4.6750E+02 -6.5520E-02  8.6314E-03
  4.6787E+02 -6.5251E-02  8.0450E-03
  4.6825E+02 -6.4978E-02  7.4618E-03
  4.6862E+02 -6.4702E-02  6.8816E-03
  4.6900E+02 -6.4422E-02  6.3047E-03
  4.6937E+02 -6.4139E-02  5.7309E-03
  4.6975E+02 -6.3853E-02  5.1603E-03
  4.7013E+02 -6.3563E-02  4.5930E-03
  4.7050E+02 -6.3270E-02  4.0290E-03
  4.7088E+02 -6.2973E-02  3.4683E-03
  4.7125E+02 -6.2673E-02  2.9109E-03
  4.7163E+02 -6.2370E-02  2.3569E-03
  4.7200E+02 -6.2064E-02  1.8063E-03
  4.7238E+02 -6.1754E-02  1.2590E-03
  4.7276E+02 -6.1441E-02  7.1529E-04
  4.7313E+02 -6.1125E-02  1.7500E-04
  4.7351E+02 -6.0805E-02 -3.6178E-04
  4.7388E+02 -6.0482E-02 -8.9503E-04
  4.7426E+02 -6.0156E-02 -1.4247E-03
  4.7464E+02 -5.9827E-02 -1.9508E-03
  4.7501E+02 -5.9495E-02 -2.4733E-03
  4.7539E+02 -5.9159E-02 -2.9922E-03
  4.7576E+02 -5.8821E-02 -3.5074E-03
  4.7614E+02 -5.8479E-02 -4.0189E-03
  4.7651E+02 -5.8134E-02 -4.5268E-03
  4.7689E+02 -5.7786E-02 -5.0309E-03
  4.7727E+02 -5.7435E-02 -5.5312E-03
  4.7764E+02 -5.7081E-02 -6.0278E-03
  4.7802E+02 -5.6724E-02 -6.5206E-03
  4.7839E+02 -5.6364E-02 -7.0095E-03
  4.7877E+02 -5.6002E-02 -7.4947E-03
  4.7915E+02 -5.5636E-02 -7.9759E-03
  4.7952E+02 -5.5267E-02 -8.4534E-03
  4.7990E+02 -5.4896E-02 -8.9269E-03
  4.8027E+02 -5.4522E-02 -9.3965E-03
  4.8065E+02 -5.4145E-02 -9.8622E-03
  4.8102E+02 -5.3765E-02 -1.0324E-02
  4.8140E+02 -5.3383E-02 -1.0782E-02
  4.8178E+02 -5.2998E-02 -1.1236E-02
  4.8215E+02 -5.2611E-02 -1.1686E-02
  4.8253E+02 -5.2220E-02 -1.2131E-02
  4.8290E+02 -5.1828E-02 -1.2573E-02
  4.8328E+02 -5.1433E-02 -1.3011E-02
  4.8365E+02 -5.1035E-02 -1.3445E-02
  4.8403E+02 -5.0636E-02 -1.3875E-02
  4.8441E+02 -5.0233E-02 -1.4300E-02
  4.8478E+02 -4.9829E-02 -1.4722E-02
  4.8516E+02 -4.9422E-02 -1.5140E-02
  4.8553E+02 -4.9014E-02 -1.5553E-02
  4.8591E+02 -4.8603E-02 -1.5963E-02
  4.8629E+02 -4.8189E-02 -1.6368E-02
  4.8666E+02 -4.7774E-02 -1.6769E-02
  4.8704E+02 -4.7357E-02 -1.7166E-02
  4.8741E+02 -4.6938E-02 -1.7559E-02
  4.8779E+02 -4.6517E-02 -1.7948E-02
  4.8816E+02 -4.6094E-02 -1.8333E-02
  4.8854E+02 -4.5670E-02 -1.8713E-02
  4.8892E+02 -4.5243E-02 -1.9090E-02
  4.8929E+02 -4.4815E-02 -1.9462E-02
  4.8967E+02 -4.4385E-02 -1.9830E-02
  4.9004E+02 -4.3954E-02 -2.0194E-02
  4.9042E+02 -4.3521E-02 -2.0553E-02
  4.9079E+02 -4.3086E-02 -2.0909E-02
  4.9117E+02 -4.2650E-02 -2.1260E-02
  4.9155E+02 -4.2212E-02 -2.1607E-02
  4.9192E+02 -4.1773E-02 -2.1949E-02
  4.9230E+02 -4.1332E-02 -2.2288E-02
  4.9267E+02 -4.0890E-02 -2.2622E-02
  4.9305E+02 -4.0447E-02 -2.2952E-02
  4.9343E+02 -4.0002E-02 -2.3278E-02
  4.9380E+02 -3.9556E-02 -2.3599E-02
  4.9418E+02 -3.9109E-02 -2.3916E-02
  4.9455E+02 -3.8661E-02 -2.4229E-02
  4.9493E+02 -3.8211E-02 -2.4538E-02
  4.9530E+02 -3.7760E-02 -2.4842E-02
  4.9568E+02 -3.7308E-02 -2.5142E-02
  4.9606E+02 -3.6854E-02 -2.5437E-02
  4.9643E+02 -3.6400E-02 -2.5728E-02
  4.9681E+02 -3.5944E-02 -2.6015E-02
  4.9718E+02 -3.5487E-02 -2.6298E-02
  4.9756E+02 -3.5029E-02 -2.6576E-02
  4.9794E+02 -3.4571E-02 -2.6849E-02
  4.9831E+02 -3.4111E-02 -2.7119E-02
  4.9869E+02 -3.3650E-02 -2.7384E-02
  4.9906E+02 -3.3188E-02 -2.7644E-02
  4.9944E+02 -3.2725E-02 -2.7900E-02
  4.9981E+02 -3.2261E-02 -2.8152E-02
  5.0000E+02 -3.2031E-02 -2.8275E-02
