# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:27:14 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1171436,2.0233459,16.082808
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  3.9534E+02 -1.4135E-01 -1.0387E-01
  3.9572E+02 -1.3999E-01 -1.0483E-01
  3.9609E+02 -1.3861E-01 -1.0577E-01
  3.9647E+02 -1.3723E-01 -1.0669E-01
  3.9684E+02 -1.3584E-01 -1.0760E-01
  3.9722E+02 -1.3445E-01 -1.0850E-01
  3.9760E+02 -1.3304E-01 -1.0939E-01
  3.9797E+02 -1.3163E-01 -1.1026E-01
  3.9835E+02 -1.3021E-01 -1.1112E-01
  3.9872E+02 -1.2879E-01 -1.1196E-01
  3.9910E+02 -1.2736E-01 -1.1280E-01
  3.9948E+02 -1.2592E-01 -1.1361E-01
  3.9985E+02 -1.2447E-01 -1.1442E-01
  4.0023E+02 -1.2302E-01 -1.1520E-01
  4.0060E+02 -1.2156E-01 -1.1598E-01
  4.0098E+02 -1.2010E-01 -1.1674E-01
  4.0135E+02 -1.1863E-01 -1.1749E-01
  4.0173E+02 -1.1715E-01 -1.1822E-01
  4.0211E+02 -1.1567E-01 -1.1894E-01
  4.0248E+02 -1.1418E-01 -1.1965E-01
  4.0286E+02 -1.1268E-01 -1.2034E-01
  4.0323E+02 -1.1118E-01 -1.2101E-01
  4.0361E+02 -1.0967E-01 -1.2167E-01
  4.0399E+02 -1.0816E-01 -1.2232E-01
  4.0436E+02 -1.0664E-01 -1.2295E-01
  4.0474E+02 -1.0512E-01 -1.2357E-01
  4.0511E+02 -1.0359E-01 -1.2418E-01
  4.0549E+02 -1.0206E-01 -1.2477E-01
  4.0586E+02 -1.0052E-01 -1.2534E-01
  4.0624E+02 -9.8981E-02 -1.2590E-01
  4.0662E+02 -9.7434E-02 -1.2645E-01
  4.0699E+02 -9.5882E-02 -1.2698E-01
  4.0737E+02 -9.4326E-02 -1.2750E-01
  4.0774E+02 -9.2766E-02 -1.2800E-01
  4.0812E+02 -9.1201E-02 -1.2848E-01
  4.0849E+02 -8.9632E-02 -1.2896E-01
  4.0887E+02 -8.8060E-02 -1.2941E-01
  4.0925E+02 -8.6483E-02 -1.2986E-01
  4.0962E+02 -8.4904E-02 -1.3028E-01
  4.1000E+02 -8.3320E-02 -1.3069E-01
  4.1037E+02 -8.1733E-02 -1.3109E-01
  4.1075E+02 -8.0143E-02 -1.3147E-01
  4.1113E+02 -7.8550E-02 -1.3184E-01
  4.1150E+02 -7.6954E-02 -1.3219E-01
  4.1188E+02 -7.5356E-02 -1.3253E-01
  4.1225E+02 -7.3754E-02 -1.3285E-01
  4.1263E+02 -7.2150E-02 -1.3316E-01
  4.1300E+02 -7.0544E-02 -1.3345E-01
  4.1338E+02 -6.8936E-02 -1.3372E-01
  4.1376E+02 -6.7325E-02 -1.3398E-01
  4.1413E+02 -6.5713E-02 -1.3423E-01
  4.1451E+02 -6.4098E-02 -1.3446E-01
  4.1488E+02 -6.2483E-02 -1.3467E-01
  4.1526E+02 -6.0865E-02 -1.3487E-01
  4.1563E+02 -5.9247E-02 -1.3506E-01
  4.1601E+02 -5.7627E-02 -1.3523E-01
  4.1639E+02 -5.6006E-02 -1.3538E-01
  4.1676E+02 -5.4384E-02 -1.3552E-01
  4.1714E+02 -5.2761E-02 -1.3564E-01
  4.1751E+02 -5.1138E-02 -1.3575E-01
  4.1789E+02 -4.9515E-02 -1.3584E-01
  4.1827E+02 -4.7891E-02 -1.3592E-01
  4.1864E+02 -4.6267E-02 -1.3598E-01
  4.1902E+02 -4.4642E-02 -1.3603E-01
  4.1939E+02 -4.3019E-02 -1.3606E-01
  4.1977E+02 -4.1395E-02 -1.3608E-01
  4.2014E+02 -3.9772E-02 -1.3608E-01
  4.2052E+02 -3.8150E-02 -1.3607E-01
  4.2090E+02 -3.6528E-02 -1.3604E-01
  4.2127E+02 -3.4907E-02 -1.3600E-01
  4.2165E+02 -3.3288E-02 -1.3594E-01
  4.2202E+02 -3.1670E-02 -1.3587E-01
  4.2240E+02 -3.0053E-02 -1.3578E-01
  4.2278E+02 -2.8438E-02 -1.3568E-01
  4.2315E+02 -2.6825E-02 -1.3556E-01
  4.2353E+02 -2.5214E-02 -1.3543E-01
  4.2390E+02 -2.3606E-02 -1.3528E-01
  4.2428E+02 -2.1999E-02 -1.3512E-01
  4.2465E+02 -2.0395E-02 -1.3495E-01
  4.2503E+02 -1.8794E-02 -1.3475E-01
  4.2541E+02 -1.7196E-02 -1.3455E-01
  4.2578E+02 -1.5600E-02 -1.3433E-01
  4.2616E+02 -1.4008E-02 -1.3410E-01
  4.2653E+02 -1.2419E-02 -1.3385E-01
  4.2691E+02 -1.0834E-02 -1.3359E-01
  4.2728E+02 -9.2528E-03 -1.3331E-01
  4.2766E+02 -7.6752E-03 -1.3302E-01
  4.2804E+02 -6.1017E-03 -1.3271E-01
  4.2841E+02 -4.5323E-03 -1.3240E-01
  4.2879E+02 -2.9672E-03 -1.3206E-01
  4.2916E+02 -1.4067E-03 -1.3172E-01
  4.2954E+02  1.4929E-04 -1.3136E-01
  4.2992E+02  1.7005E-03 -1.3098E-01
  4.3029E+02  3.2467E-03 -1.3060E-01
  4.3067E+02  4.7879E-03 -1.3019E-01
  4.3104E+02  6.3240E-03 -1.2978E-01
  4.3142E+02  7.8546E-03 -1.2935E-01
  4.3179E+02  9.3799E-03 -1.2891E-01
  4.3217E+02  1.0900E-02 -1.2846E-01
  4.3255E+02  1.2413E-02 -1.2799E-01
  4.3292E+02  1.3922E-02 -1.2751E-01
  4.3330E+02  1.5424E-02 -1.2701E-01
  4.3367E+02  1.6920E-02 -1.2650E-01
  4.3405E+02  1.8410E-02 -1.2598E-01
  4.3442E+02  1.9893E-02 -1.2545E-01
  4.3480E+02  2.1370E-02 -1.2491E-01
  4.3518E+02  2.2841E-02 -1.2435E-01
  4.3555E+02  2.4304E-02 -1.2378E-01
  4.3593E+02  2.5761E-02 -1.2319E-01
  4.3630E+02  2.7212E-02 -1.2260E-01
  4.3668E+02  2.8655E-02 -1.2199E-01
  4.3706E+02  3.0091E-02 -1.2137E-01
  4.3743E+02  3.1520E-02 -1.2074E-01
  4.3781E+02  3.2941E-02 -1.2009E-01
  4.3818E+02  3.4356E-02 -1.1944E-01
  4.3856E+02  3.5762E-02 -1.1877E-01
  4.3893E+02  3.7161E-02 -1.1809E-01
  4.3931E+02  3.8553E-02 -1.1739E-01
  4.3969E+02  3.9936E-02 -1.1669E-01
  4.4006E+02  4.1312E-02 -1.1597E-01
  4.4044E+02  4.2680E-02 -1.1525E-01
  4.4081E+02  4.4039E-02 -1.1451E-01
  4.4119E+02  4.5391E-02 -1.1376E-01
  4.4157E+02  4.6734E-02 -1.1300E-01
  4.4194E+02  4.8069E-02 -1.1222E-01
  4.4232E+02  4.9396E-02 -1.1144E-01
  4.4269E+02  5.0714E-02 -1.1065E-01
  4.4307E+02  5.2024E-02 -1.0984E-01
  4.4344E+02  5.3325E-02 -1.0902E-01
  4.4382E+02  5.4617E-02 -1.0820E-01
  4.4420E+02  5.5900E-02 -1.0736E-01
  4.4457E+02  5.7175E-02 -1.0651E-01
  4.4495E+02  5.8440E-02 -1.0565E-01
  4.4532E+02  5.9697E-02 -1.0478E-01
  4.4570E+02  6.0945E-02 -1.0390E-01
  4.4607E+02  6.2183E-02 -1.0301E-01
  4.4645E+02  6.3412E-02 -1.0211E-01
  4.4683E+02  6.4632E-02 -1.0120E-01
  4.4720E+02  6.5842E-02 -1.0028E-01
  4.4758E+02  6.7043E-02 -9.9346E-02
  4.4795E+02  6.8234E-02 -9.8406E-02
  4.4833E+02  6.9415E-02 -9.7456E-02
  4.4871E+02  7.0587E-02 -9.6496E-02
  4.4908E+02  7.1749E-02 -9.5527E-02
  4.4946E+02  7.2900E-02 -9.4549E-02
  4.4983E+02  7.4042E-02 -9.3561E-02
  4.5021E+02  7.5174E-02 -9.2564E-02
  4.5058E+02  7.6295E-02 -9.1559E-02
  4.5096E+02  7.7407E-02 -9.0544E-02
  4.5134E+02  7.8507E-02 -8.9520E-02
  4.5171E+02  7.9598E-02 -8.8488E-02
  4.5209E+02  8.0678E-02 -8.7447E-02
  4.5246E+02  8.1747E-02 -8.6397E-02
  4.5284E+02  8.2805E-02 -8.5339E-02
  4.5321E+02  8.3853E-02 -8.4273E-02
  4.5359E+02  8.4890E-02 -8.3199E-02
  4.5397E+02  8.5915E-02 -8.2117E-02
  4.5434E+02  8.6930E-02 -8.1027E-02
  4.5472E+02  8.7933E-02 -7.9929E-02
  4.5509E+02  8.8926E-02 -7.8823E-02
  4.5547E+02  8.9907E-02 -7.7710E-02
  4.5585E+02  9.0876E-02 -7.6589E-02
  4.5622E+02  9.1834E-02 -7.5462E-02
  4.5660E+02  9.2781E-02 -7.4327E-02
  4.5697E+02  9.3716E-02 -7.3185E-02
  4.5735E+02  9.4639E-02 -7.2036E-02
  4.5772E+02  9.5551E-02 -7.0880E-02
  4.5810E+02  9.6451E-02 -6.9717E-02
  4.5848E+02  9.7339E-02 -6.8549E-02
  4.5885E+02  9.8215E-02 -6.7373E-02
  4.5923E+02  9.9079E-02 -6.6192E-02
  4.5960E+02  9.9931E-02 -6.5004E-02
  4.5998E+02  1.0077E-01 -6.3810E-02
  4.6036E+02  1.0160E-01 -6.2610E-02
  4.6073E+02  1.0242E-01 -6.1405E-02
  4.6111E+02  1.0322E-01 -6.0194E-02
  4.6148E+02  1.0401E-01 -5.8977E-02
  4.6186E+02  1.0479E-01 -5.7755E-02
  4.6223E+02  1.0556E-01 -5.6528E-02
  4.6261E+02  1.0631E-01 -5.5295E-02
  4.6299E+02  1.0705E-01 -5.4058E-02
  4.6336E+02  1.0778E-01 -5.2815E-02
  4.6374E+02  1.0850E-01 -5.1568E-02
  4.6411E+02  1.0920E-01 -5.0317E-02
  4.6449E+02  1.0989E-01 -4.9060E-02
  4.6486E+02  1.1057E-01 -4.7800E-02
  4.6524E+02  1.1124E-01 -4.6535E-02
  4.6562E+02  1.1189E-01 -4.5266E-02
  4.6599E+02  1.1253E-01 -4.3993E-02
  4.6637E+02  1.1316E-01 -4.2716E-02
  4.6674E+02  1.1378E-01 -4.1436E-02
  4.6712E+02  1.1438E-01 -4.0152E-02
  4.6750E+02  1.1497E-01 -3.8864E-02
  4.6787E+02  1.1555E-01 -3.7573E-02
  4.6825E+02  1.1611E-01 -3.6279E-02
  4.6862E+02  1.1667E-01 -3.4981E-02
  4.6900E+02  1.1721E-01 -3.3681E-02
  4.6937E+02  1.1773E-01 -3.2377E-02
  4.6975E+02  1.1825E-01 -3.1071E-02
  4.7013E+02  1.1875E-01 -2.9763E-02
  4.7050E+02  1.1923E-01 -2.8452E-02
  4.7088E+02  1.1971E-01 -2.7138E-02
  4.7125E+02  1.2017E-01 -2.5822E-02
  4.7163E+02  1.2062E-01 -2.4504E-02
  4.7200E+02  1.2106E-01 -2.3184E-02
  4.7238E+02  1.2148E-01 -2.1862E-02
  4.7276E+02  1.2189E-01 -2.0538E-02
  4.7313E+02  1.2229E-01 -1.9213E-02
  4.7351E+02  1.2267E-01 -1.7886E-02
  4.7388E+02  1.2304E-01 -1.6558E-02
  4.7426E+02  1.2340E-01 -1.5228E-02
  4.7464E+02  1.2375E-01 -1.3897E-02
  4.7501E+02  1.2408E-01 -1.2565E-02
  4.7539E+02  1.2440E-01 -1.1233E-02
  4.7576E+02  1.2471E-01 -9.8990E-03
  4.7614E+02  1.2500E-01 -8.5647E-03
  4.7651E+02  1.2528E-01 -7.2299E-03
  4.7689E+02  1.2555E-01 -5.8946E-03
  4.7727E+02  1.2580E-01 -4.5589E-03
  4.7764E+02  1.2605E-01 -3.2231E-03
  4.7802E+02  1.2628E-01 -1.8873E-03
  4.7839E+02  1.2649E-01 -5.5144E-04
  4.7877E+02  1.2670E-01  7.8419E-04
  4.7915E+02  1.2689E-01  2.1195E-03
  4.7952E+02  1.2706E-01  3.4544E-03
  4.7990E+02  1.2723E-01  4.7887E-03
  4.8027E+02  1.2738E-01  6.1224E-03
  4.8065E+02  1.2752E-01  7.4552E-03
  4.8102E+02  1.2765E-01  8.7872E-03
  4.8140E+02  1.2776E-01  1.0118E-02
  4.8178E+02  1.2786E-01  1.1448E-02
  4.8215E+02  1.2795E-01  1.2776E-02
  4.8253E+02  1.2802E-01  1.4103E-02
  4.8290E+02  1.2809E-01  1.5428E-02
  4.8328E+02  1.2814E-01  1.6752E-02
  4.8365E+02  1.2817E-01  1.8074E-02
  4.8403E+02  1.2820E-01  1.9394E-02
  4.8441E+02  1.2821E-01  2.0712E-02
  4.8478E+02  1.2821E-01  2.2027E-02
  4.8516E+02  1.2819E-01  2.3341E-02
  4.8553E+02  1.2817E-01  2.4652E-02
  4.8591E+02  1.2813E-01  2.5960E-02
  4.8629E+02  1.2808E-01  2.7266E-02
  4.8666E+02  1.2801E-01  2.8569E-02
  4.8704E+02  1.2794E-01  2.9869E-02
  4.8741E+02  1.2785E-01  3.1166E-02
  4.8779E+02  1.2775E-01  3.2460E-02
  4.8816E+02  1.2763E-01  3.3751E-02
  4.8854E+02  1.2751E-01  3.5038E-02
  4.8892E+02  1.2737E-01  3.6322E-02
  4.8929E+02  1.2722E-01  3.7602E-02
  4.8967E+02  1.2706E-01  3.8878E-02
  4.9004E+02  1.2688E-01  4.0151E-02
  4.9042E+02  1.2669E-01  4.1420E-02
  4.9079E+02  1.2650E-01  4.2684E-02
  4.9117E+02  1.2629E-01  4.3945E-02
  4.9155E+02  1.2606E-01  4.5201E-02
  4.9192E+02  1.2583E-01  4.6453E-02
  4.9230E+02  1.2558E-01  4.7700E-02
  4.9267E+02  1.2532E-01  4.8943E-02
  4.9305E+02  1.2505E-01  5.0181E-02
  4.9343E+02  1.2477E-01  5.1414E-02
  4.9380E+02  1.2448E-01  5.2642E-02
  4.9418E+02  1.2418E-01  5.3865E-02
  4.9455E+02  1.2386E-01  5.5083E-02
  4.9493E+02  1.2353E-01  5.6296E-02
  4.9530E+02  1.2319E-01  5.7504E-02
  4.9568E+02  1.2284E-01  5.8706E-02
  4.9606E+02  1.2248E-01  5.9903E-02
  4.9643E+02  1.2211E-01  6.1094E-02
  4.9681E+02  1.2173E-01  6.2279E-02
  4.9718E+02  1.2133E-01  6.3459E-02
  4.9756E+02  1.2093E-01  6.4633E-02
  4.9794E+02  1.2051E-01  6.5800E-02
  4.9831E+02  1.2009E-01  6.6962E-02
  4.9869E+02  1.1965E-01  6.8117E-02
  4.9906E+02  1.1920E-01  6.9267E-02
  4.9944E+02  1.1874E-01  7.0410E-02
  4.9981E+02  1.1828E-01  7.1546E-02
  5.0000E+02  1.1804E-01  7.2106E-02
