# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:31:45 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26548249,1.9062583,-0.010396205
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0038476586,1.9133983
#  t          Re[phi]     Im[phi]   
  4.0023E+02 -7.4183E-03  1.0123E-01
  4.0060E+02 -7.8341E-03  1.0097E-01
  4.0098E+02 -8.2480E-03  1.0070E-01
  4.0135E+02 -8.6599E-03  1.0043E-01
  4.0173E+02 -9.0697E-03  1.0016E-01
  4.0211E+02 -9.4774E-03  9.9885E-02
  4.0248E+02 -9.8829E-03  9.9607E-02
  4.0286E+02 -1.0286E-02  9.9327E-02
  4.0323E+02 -1.0687E-02  9.9043E-02
  4.0361E+02 -1.1086E-02  9.8757E-02
  4.0399E+02 -1.1482E-02  9.8468E-02
  4.0436E+02 -1.1876E-02  9.8177E-02
  4.0474E+02 -1.2267E-02  9.7883E-02
  4.0511E+02 -1.2656E-02  9.7586E-02
  4.0549E+02 -1.3043E-02  9.7287E-02
  4.0586E+02 -1.3426E-02  9.6985E-02
  4.0624E+02 -1.3808E-02  9.6680E-02
  4.0662E+02 -1.4187E-02  9.6374E-02
  4.0699E+02 -1.4563E-02  9.6065E-02
  4.0737E+02 -1.4937E-02  9.5753E-02
  4.0774E+02 -1.5308E-02  9.5439E-02
  4.0812E+02 -1.5677E-02  9.5123E-02
  4.0849E+02 -1.6043E-02  9.4805E-02
  4.0887E+02 -1.6407E-02  9.4485E-02
  4.0925E+02 -1.6768E-02  9.4162E-02
  4.0962E+02 -1.7127E-02  9.3837E-02
  4.1000E+02 -1.7483E-02  9.3510E-02
  4.1037E+02 -1.7837E-02  9.3182E-02
  4.1075E+02 -1.8188E-02  9.2851E-02
  4.1113E+02 -1.8537E-02  9.2518E-02
  4.1150E+02 -1.8884E-02  9.2183E-02
  4.1188E+02 -1.9228E-02  9.1847E-02
  4.1225E+02 -1.9569E-02  9.1509E-02
  4.1263E+02 -1.9908E-02  9.1168E-02
  4.1300E+02 -2.0245E-02  9.0827E-02
  4.1338E+02 -2.0579E-02  9.0483E-02
  4.1376E+02 -2.0911E-02  9.0138E-02
  4.1413E+02 -2.1240E-02  8.9791E-02
  4.1451E+02 -2.1567E-02  8.9442E-02
  4.1488E+02 -2.1892E-02  8.9092E-02
  4.1526E+02 -2.2214E-02  8.8741E-02
  4.1563E+02 -2.2534E-02  8.8388E-02
  4.1601E+02 -2.2851E-02  8.8033E-02
  4.1639E+02 -2.3165E-02  8.7677E-02
  4.1676E+02 -2.3477E-02  8.7320E-02
  4.1714E+02 -2.3787E-02  8.6961E-02
  4.1751E+02 -2.4094E-02  8.6600E-02
  4.1789E+02 -2.4398E-02  8.6239E-02
  4.1827E+02 -2.4700E-02  8.5876E-02
  4.1864E+02 -2.4999E-02  8.5512E-02
  4.1902E+02 -2.5295E-02  8.5146E-02
  4.1939E+02 -2.5589E-02  8.4779E-02
  4.1977E+02 -2.5880E-02  8.4411E-02
  4.2014E+02 -2.6168E-02  8.4042E-02
  4.2052E+02 -2.6454E-02  8.3672E-02
  4.2090E+02 -2.6736E-02  8.3300E-02
  4.2127E+02 -2.7016E-02  8.2927E-02
  4.2165E+02 -2.7294E-02  8.2553E-02
  4.2202E+02 -2.7568E-02  8.2178E-02
  4.2240E+02 -2.7839E-02  8.1801E-02
  4.2278E+02 -2.8108E-02  8.1424E-02
  4.2315E+02 -2.8373E-02  8.1045E-02
  4.2353E+02 -2.8636E-02  8.0665E-02
  4.2390E+02 -2.8896E-02  8.0284E-02
  4.2428E+02 -2.9153E-02  7.9902E-02
  4.2465E+02 -2.9407E-02  7.9519E-02
  4.2503E+02 -2.9658E-02  7.9135E-02
  4.2541E+02 -2.9906E-02  7.8750E-02
  4.2578E+02 -3.0152E-02  7.8363E-02
  4.2616E+02 -3.0394E-02  7.7976E-02
  4.2653E+02 -3.0633E-02  7.7588E-02
  4.2691E+02 -3.0869E-02  7.7199E-02
  4.2728E+02 -3.1103E-02  7.6809E-02
  4.2766E+02 -3.1333E-02  7.6418E-02
  4.2804E+02 -3.1560E-02  7.6026E-02
  4.2841E+02 -3.1785E-02  7.5633E-02
  4.2879E+02 -3.2006E-02  7.5239E-02
  4.2916E+02 -3.2225E-02  7.4845E-02
  4.2954E+02 -3.2440E-02  7.4449E-02
  4.2992E+02 -3.2653E-02  7.4053E-02
  4.3029E+02 -3.2862E-02  7.3656E-02
  4.3067E+02 -3.3069E-02  7.3259E-02
  4.3104E+02 -3.3273E-02  7.2860E-02
  4.3142E+02 -3.3474E-02  7.2461E-02
  4.3179E+02 -3.3672E-02  7.2061E-02
  4.3217E+02 -3.3867E-02  7.1661E-02
  4.3255E+02 -3.4059E-02  7.1260E-02
  4.3292E+02 -3.4249E-02  7.0858E-02
  4.3330E+02 -3.4436E-02  7.0456E-02
  4.3367E+02 -3.4619E-02  7.0053E-02
  4.3405E+02 -3.4801E-02  6.9650E-02
  4.3442E+02 -3.4979E-02  6.9246E-02
  4.3480E+02 -3.5155E-02  6.8841E-02
  4.3518E+02 -3.5328E-02  6.8436E-02
  4.3555E+02 -3.5498E-02  6.8031E-02
  4.3593E+02 -3.5666E-02  6.7625E-02
  4.3630E+02 -3.5831E-02  6.7219E-02
  4.3668E+02 -3.5994E-02  6.6812E-02
  4.3706E+02 -3.6154E-02  6.6405E-02
  4.3743E+02 -3.6311E-02  6.5997E-02
  4.3781E+02 -3.6466E-02  6.5590E-02
  4.3818E+02 -3.6618E-02  6.5181E-02
  4.3856E+02 -3.6768E-02  6.4773E-02
  4.3893E+02 -3.6916E-02  6.4364E-02
  4.3931E+02 -3.7061E-02  6.3956E-02
  4.3969E+02 -3.7204E-02  6.3546E-02
  4.4006E+02 -3.7344E-02  6.3137E-02
  4.4044E+02 -3.7481E-02  6.2728E-02
  4.4081E+02 -3.7617E-02  6.2318E-02
  4.4119E+02 -3.7750E-02  6.1909E-02
  4.4157E+02 -3.7880E-02  6.1499E-02
  4.4194E+02 -3.8008E-02  6.1089E-02
  4.4232E+02 -3.8133E-02  6.0680E-02
  4.4269E+02 -3.8256E-02  6.0270E-02
  4.4307E+02 -3.8377E-02  5.9860E-02
  4.4344E+02 -3.8495E-02  5.9451E-02
  4.4382E+02 -3.8611E-02  5.9041E-02
  4.4420E+02 -3.8724E-02  5.8632E-02
  4.4457E+02 -3.8834E-02  5.8223E-02
  4.4495E+02 -3.8942E-02  5.7814E-02
  4.4532E+02 -3.9047E-02  5.7406E-02
  4.4570E+02 -3.9150E-02  5.6997E-02
  4.4607E+02 -3.9250E-02  5.6590E-02
  4.4645E+02 -3.9347E-02  5.6182E-02
  4.4683E+02 -3.9441E-02  5.5775E-02
  4.4720E+02 -3.9533E-02  5.5368E-02
  4.4758E+02 -3.9622E-02  5.4961E-02
  4.4795E+02 -3.9709E-02  5.4555E-02
  4.4833E+02 -3.9792E-02  5.4150E-02
  4.4871E+02 -3.9873E-02  5.3745E-02
  4.4908E+02 -3.9951E-02  5.3340E-02
  4.4946E+02 -4.0026E-02  5.2936E-02
  4.4983E+02 -4.0098E-02  5.2532E-02
  4.5021E+02 -4.0168E-02  5.2130E-02
  4.5058E+02 -4.0234E-02  5.1727E-02
  4.5096E+02 -4.0298E-02  5.1326E-02
  4.5134E+02 -4.0359E-02  5.0924E-02
  4.5171E+02 -4.0417E-02  5.0524E-02
  4.5209E+02 -4.0472E-02  5.0124E-02
  4.5246E+02 -4.0524E-02  4.9725E-02
  4.5284E+02 -4.0573E-02  4.9327E-02
  4.5321E+02 -4.0620E-02  4.8929E-02
  4.5359E+02 -4.0663E-02  4.8532E-02
  4.5397E+02 -4.0704E-02  4.8136E-02
  4.5434E+02 -4.0741E-02  4.7741E-02
  4.5472E+02 -4.0776E-02  4.7346E-02
  4.5509E+02 -4.0808E-02  4.6953E-02
  4.5547E+02 -4.0838E-02  4.6560E-02
  4.5585E+02 -4.0864E-02  4.6168E-02
  4.5622E+02 -4.0888E-02  4.5776E-02
  4.5660E+02 -4.0909E-02  4.5386E-02
  4.5697E+02 -4.0927E-02  4.4997E-02
  4.5735E+02 -4.0942E-02  4.4608E-02
  4.5772E+02 -4.0955E-02  4.4221E-02
  4.5810E+02 -4.0965E-02  4.3834E-02
  4.5848E+02 -4.0973E-02  4.3448E-02
  4.5885E+02 -4.0977E-02  4.3064E-02
  4.5923E+02 -4.0979E-02  4.2680E-02
  4.5960E+02 -4.0979E-02  4.2298E-02
  4.5998E+02 -4.0976E-02  4.1916E-02
  4.6036E+02 -4.0970E-02  4.1536E-02
  4.6073E+02 -4.0962E-02  4.1156E-02
  4.6111E+02 -4.0951E-02  4.0778E-02
  4.6148E+02 -4.0938E-02  4.0401E-02
  4.6186E+02 -4.0922E-02  4.0025E-02
  4.6223E+02 -4.0904E-02  3.9650E-02
  4.6261E+02 -4.0884E-02  3.9276E-02
  4.6299E+02 -4.0861E-02  3.8903E-02
  4.6336E+02 -4.0836E-02  3.8532E-02
  4.6374E+02 -4.0809E-02  3.8161E-02
  4.6411E+02 -4.0779E-02  3.7792E-02
  4.6449E+02 -4.0747E-02  3.7424E-02
  4.6486E+02 -4.0713E-02  3.7058E-02
  4.6524E+02 -4.0677E-02  3.6692E-02
  4.6562E+02 -4.0638E-02  3.6328E-02
  4.6599E+02 -4.0598E-02  3.5966E-02
  4.6637E+02 -4.0555E-02  3.5604E-02
  4.6674E+02 -4.0510E-02  3.5244E-02
  4.6712E+02 -4.0463E-02  3.4885E-02
  4.6750E+02 -4.0413E-02  3.4527E-02
  4.6787E+02 -4.0362E-02  3.4171E-02
  4.6825E+02 -4.0309E-02  3.3816E-02
  4.6862E+02 -4.0253E-02  3.3463E-02
  4.6900E+02 -4.0196E-02  3.3111E-02
  4.6937E+02 -4.0136E-02  3.2760E-02
  4.6975E+02 -4.0075E-02  3.2411E-02
  4.7013E+02 -4.0011E-02  3.2063E-02
  4.7050E+02 -3.9945E-02  3.1717E-02
  4.7088E+02 -3.9878E-02  3.1372E-02
  4.7125E+02 -3.9808E-02  3.1028E-02
  4.7163E+02 -3.9736E-02  3.0687E-02
  4.7200E+02 -3.9663E-02  3.0346E-02
  4.7238E+02 -3.9587E-02  3.0008E-02
  4.7276E+02 -3.9509E-02  2.9670E-02
  4.7313E+02 -3.9430E-02  2.9335E-02
  4.7351E+02 -3.9348E-02  2.9001E-02
  4.7388E+02 -3.9264E-02  2.8669E-02
  4.7426E+02 -3.9178E-02  2.8338E-02
  4.7464E+02 -3.9091E-02  2.8009E-02
  4.7501E+02 -3.9001E-02  2.7681E-02
  4.7539E+02 -3.8909E-02  2.7356E-02
  4.7576E+02 -3.8815E-02  2.7032E-02
  4.7614E+02 -3.8720E-02  2.6709E-02
  4.7651E+02 -3.8622E-02  2.6389E-02
  4.7689E+02 -3.8522E-02  2.6070E-02
  4.7727E+02 -3.8420E-02  2.5753E-02
  4.7764E+02 -3.8317E-02  2.5438E-02
  4.7802E+02 -3.8211E-02  2.5124E-02
  4.7839E+02 -3.8103E-02  2.4812E-02
  4.7877E+02 -3.7994E-02  2.4502E-02
  4.7915E+02 -3.7882E-02  2.4194E-02
  4.7952E+02 -3.7769E-02  2.3888E-02
  4.7990E+02 -3.7653E-02  2.3583E-02
  4.8027E+02 -3.7536E-02  2.3280E-02
  4.8065E+02 -3.7417E-02  2.2980E-02
  4.8102E+02 -3.7296E-02  2.2681E-02
  4.8140E+02 -3.7173E-02  2.2384E-02
  4.8178E+02 -3.7048E-02  2.2088E-02
  4.8215E+02 -3.6922E-02  2.1795E-02
  4.8253E+02 -3.6793E-02  2.1503E-02
  4.8290E+02 -3.6663E-02  2.1214E-02
  4.8328E+02 -3.6531E-02  2.0926E-02
  4.8365E+02 -3.6398E-02  2.0641E-02
  4.8403E+02 -3.6262E-02  2.0357E-02
  4.8441E+02 -3.6125E-02  2.0075E-02
  4.8478E+02 -3.5987E-02  1.9795E-02
  4.8516E+02 -3.5846E-02  1.9517E-02
  4.8553E+02 -3.5705E-02  1.9241E-02
  4.8591E+02 -3.5561E-02  1.8966E-02
  4.8629E+02 -3.5416E-02  1.8694E-02
  4.8666E+02 -3.5270E-02  1.8424E-02
  4.8704E+02 -3.5121E-02  1.8156E-02
  4.8741E+02 -3.4972E-02  1.7889E-02
  4.8779E+02 -3.4821E-02  1.7625E-02
  4.8816E+02 -3.4669E-02  1.7363E-02
  4.8854E+02 -3.4515E-02  1.7102E-02
  4.8892E+02 -3.4360E-02  1.6844E-02
  4.8929E+02 -3.4203E-02  1.6588E-02
  4.8967E+02 -3.4045E-02  1.6333E-02
  4.9004E+02 -3.3886E-02  1.6081E-02
  4.9042E+02 -3.3726E-02  1.5830E-02
  4.9079E+02 -3.3565E-02  1.5582E-02
  4.9117E+02 -3.3402E-02  1.5336E-02
  4.9155E+02 -3.3238E-02  1.5091E-02
  4.9192E+02 -3.3073E-02  1.4849E-02
  4.9230E+02 -3.2906E-02  1.4609E-02
  4.9267E+02 -3.2739E-02  1.4371E-02
  4.9305E+02 -3.2570E-02  1.4135E-02
  4.9343E+02 -3.2400E-02  1.3901E-02
  4.9380E+02 -3.2230E-02  1.3669E-02
  4.9418E+02 -3.2058E-02  1.3439E-02
  4.9455E+02 -3.1885E-02  1.3211E-02
  4.9493E+02 -3.1710E-02  1.2986E-02
  4.9530E+02 -3.1535E-02  1.2762E-02
  4.9568E+02 -3.1359E-02  1.2541E-02
  4.9606E+02 -3.1182E-02  1.2322E-02
  4.9643E+02 -3.1003E-02  1.2105E-02
  4.9681E+02 -3.0824E-02  1.1890E-02
  4.9718E+02 -3.0643E-02  1.1677E-02
  4.9756E+02 -3.0462E-02  1.1466E-02
  4.9794E+02 -3.0279E-02  1.1258E-02
  4.9831E+02 -3.0096E-02  1.1052E-02
  4.9869E+02 -2.9911E-02  1.0848E-02
  4.9906E+02 -2.9725E-02  1.0646E-02
  4.9944E+02 -2.9538E-02  1.0446E-02
  4.9981E+02 -2.9351E-02  1.0249E-02
  5.0000E+02 -2.9257E-02  1.0152E-02
