# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:32:05 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0002/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.28251356,1.5555733,-0.0066650741
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0062831846,1.9163414
#  t          Re[phi]     Im[phi]   
  4.0173E+02 -3.9036E-03  9.0318E-02
  4.0211E+02 -4.2357E-03  9.0107E-02
  4.0248E+02 -4.5662E-03  8.9893E-02
  4.0286E+02 -4.8950E-03  8.9678E-02
  4.0323E+02 -5.2220E-03  8.9460E-02
  4.0361E+02 -5.5473E-03  8.9240E-02
  4.0399E+02 -5.8707E-03  8.9018E-02
  4.0436E+02 -6.1922E-03  8.8795E-02
  4.0474E+02 -6.5119E-03  8.8569E-02
  4.0511E+02 -6.8296E-03  8.8341E-02
  4.0549E+02 -7.1454E-03  8.8112E-02
  4.0586E+02 -7.4593E-03  8.7880E-02
  4.0624E+02 -7.7713E-03  8.7647E-02
  4.0662E+02 -8.0812E-03  8.7412E-02
  4.0699E+02 -8.3893E-03  8.7175E-02
  4.0737E+02 -8.6953E-03  8.6936E-02
  4.0774E+02 -8.9995E-03  8.6695E-02
  4.0812E+02 -9.3017E-03  8.6453E-02
  4.0849E+02 -9.6019E-03  8.6210E-02
  4.0887E+02 -9.9003E-03  8.5964E-02
  4.0925E+02 -1.0197E-02  8.5717E-02
  4.0962E+02 -1.0491E-02  8.5469E-02
  4.1000E+02 -1.0784E-02  8.5219E-02
  4.1037E+02 -1.1075E-02  8.4967E-02
  4.1075E+02 -1.1364E-02  8.4714E-02
  4.1113E+02 -1.1651E-02  8.4460E-02
  4.1150E+02 -1.1936E-02  8.4204E-02
  4.1188E+02 -1.2220E-02  8.3947E-02
  4.1225E+02 -1.2502E-02  8.3689E-02
  4.1263E+02 -1.2781E-02  8.3429E-02
  4.1300E+02 -1.3060E-02  8.3168E-02
  4.1338E+02 -1.3336E-02  8.2906E-02
  4.1376E+02 -1.3611E-02  8.2643E-02
  4.1413E+02 -1.3883E-02  8.2379E-02
  4.1451E+02 -1.4154E-02  8.2113E-02
  4.1488E+02 -1.4424E-02  8.1846E-02
  4.1526E+02 -1.4691E-02  8.1579E-02
  4.1563E+02 -1.4957E-02  8.1310E-02
  4.1601E+02 -1.5220E-02  8.1040E-02
  4.1639E+02 -1.5482E-02  8.0770E-02
  4.1676E+02 -1.5742E-02  8.0498E-02
  4.1714E+02 -1.6001E-02  8.0225E-02
  4.1751E+02 -1.6257E-02  7.9952E-02
  4.1789E+02 -1.6511E-02  7.9677E-02
  4.1827E+02 -1.6764E-02  7.9402E-02
  4.1864E+02 -1.7014E-02  7.9125E-02
  4.1902E+02 -1.7262E-02  7.8848E-02
  4.1939E+02 -1.7509E-02  7.8570E-02
  4.1977E+02 -1.7753E-02  7.8291E-02
  4.2014E+02 -1.7996E-02  7.8011E-02
  4.2052E+02 -1.8236E-02  7.7730E-02
  4.2090E+02 -1.8474E-02  7.7449E-02
  4.2127E+02 -1.8710E-02  7.7167E-02
  4.2165E+02 -1.8944E-02  7.6884E-02
  4.2202E+02 -1.9176E-02  7.6600E-02
  4.2240E+02 -1.9406E-02  7.6315E-02
  4.2278E+02 -1.9634E-02  7.6029E-02
  4.2315E+02 -1.9859E-02  7.5743E-02
  4.2353E+02 -2.0082E-02  7.5456E-02
  4.2390E+02 -2.0303E-02  7.5168E-02
  4.2428E+02 -2.0522E-02  7.4879E-02
  4.2465E+02 -2.0738E-02  7.4589E-02
  4.2503E+02 -2.0952E-02  7.4299E-02
  4.2541E+02 -2.1164E-02  7.4008E-02
  4.2578E+02 -2.1374E-02  7.3716E-02
  4.2616E+02 -2.1582E-02  7.3424E-02
  4.2653E+02 -2.1787E-02  7.3130E-02
  4.2691E+02 -2.1990E-02  7.2836E-02
  4.2728E+02 -2.2190E-02  7.2542E-02
  4.2766E+02 -2.2389E-02  7.2247E-02
  4.2804E+02 -2.2585E-02  7.1951E-02
  4.2841E+02 -2.2779E-02  7.1654E-02
  4.2879E+02 -2.2970E-02  7.1357E-02
  4.2916E+02 -2.3159E-02  7.1059E-02
  4.2954E+02 -2.3346E-02  7.0760E-02
  4.2992E+02 -2.3531E-02  7.0461E-02
  4.3029E+02 -2.3713E-02  7.0162E-02
  4.3067E+02 -2.3893E-02  6.9862E-02
  4.3104E+02 -2.4071E-02  6.9561E-02
  4.3142E+02 -2.4247E-02  6.9260E-02
  4.3179E+02 -2.4420E-02  6.8958E-02
  4.3217E+02 -2.4591E-02  6.8656E-02
  4.3255E+02 -2.4760E-02  6.8353E-02
  4.3292E+02 -2.4927E-02  6.8050E-02
  4.3330E+02 -2.5091E-02  6.7747E-02
  4.3367E+02 -2.5254E-02  6.7443E-02
  4.3405E+02 -2.5414E-02  6.7138E-02
  4.3442E+02 -2.5572E-02  6.6833E-02
  4.3480E+02 -2.5729E-02  6.6528E-02
  4.3518E+02 -2.5883E-02  6.6223E-02
  4.3555E+02 -2.6035E-02  6.5917E-02
  4.3593E+02 -2.6185E-02  6.5611E-02
  4.3630E+02 -2.6333E-02  6.5304E-02
  4.3668E+02 -2.6479E-02  6.4997E-02
  4.3706E+02 -2.6623E-02  6.4690E-02
  4.3743E+02 -2.6766E-02  6.4383E-02
  4.3781E+02 -2.6906E-02  6.4075E-02
  4.3818E+02 -2.7045E-02  6.3767E-02
  4.3856E+02 -2.7181E-02  6.3459E-02
  4.3893E+02 -2.7316E-02  6.3151E-02
  4.3931E+02 -2.7449E-02  6.2842E-02
  4.3969E+02 -2.7581E-02  6.2533E-02
  4.4006E+02 -2.7710E-02  6.2225E-02
  4.4044E+02 -2.7838E-02  6.1916E-02
  4.4081E+02 -2.7964E-02  6.1607E-02
  4.4119E+02 -2.8088E-02  6.1298E-02
  4.4157E+02 -2.8210E-02  6.0989E-02
  4.4194E+02 -2.8331E-02  6.0679E-02
  4.4232E+02 -2.8450E-02  6.0370E-02
  4.4269E+02 -2.8567E-02  6.0061E-02
  4.4307E+02 -2.8682E-02  5.9752E-02
  4.4344E+02 -2.8795E-02  5.9443E-02
  4.4382E+02 -2.8907E-02  5.9134E-02
  4.4420E+02 -2.9016E-02  5.8826E-02
  4.4457E+02 -2.9124E-02  5.8517E-02
  4.4495E+02 -2.9230E-02  5.8209E-02
  4.4532E+02 -2.9333E-02  5.7900E-02
  4.4570E+02 -2.9435E-02  5.7593E-02
  4.4607E+02 -2.9535E-02  5.7285E-02
  4.4645E+02 -2.9633E-02  5.6977E-02
  4.4683E+02 -2.9729E-02  5.6670E-02
  4.4720E+02 -2.9823E-02  5.6364E-02
  4.4758E+02 -2.9915E-02  5.6057E-02
  4.4795E+02 -3.0005E-02  5.5751E-02
  4.4833E+02 -3.0092E-02  5.5445E-02
  4.4871E+02 -3.0178E-02  5.5140E-02
  4.4908E+02 -3.0261E-02  5.4835E-02
  4.4946E+02 -3.0342E-02  5.4530E-02
  4.4983E+02 -3.0421E-02  5.4226E-02
  4.5021E+02 -3.0498E-02  5.3923E-02
  4.5058E+02 -3.0573E-02  5.3619E-02
  4.5096E+02 -3.0645E-02  5.3317E-02
  4.5134E+02 -3.0716E-02  5.3014E-02
  4.5171E+02 -3.0784E-02  5.2713E-02
  4.5209E+02 -3.0849E-02  5.2411E-02
  4.5246E+02 -3.0913E-02  5.2111E-02
  4.5284E+02 -3.0974E-02  5.1810E-02
  4.5321E+02 -3.1033E-02  5.1511E-02
  4.5359E+02 -3.1090E-02  5.1212E-02
  4.5397E+02 -3.1145E-02  5.0913E-02
  4.5434E+02 -3.1197E-02  5.0615E-02
  4.5472E+02 -3.1248E-02  5.0318E-02
  4.5509E+02 -3.1296E-02  5.0021E-02
  4.5547E+02 -3.1342E-02  4.9725E-02
  4.5585E+02 -3.1385E-02  4.9430E-02
  4.5622E+02 -3.1427E-02  4.9135E-02
  4.5660E+02 -3.1466E-02  4.8841E-02
  4.5697E+02 -3.1503E-02  4.8548E-02
  4.5735E+02 -3.1538E-02  4.8255E-02
  4.5772E+02 -3.1571E-02  4.7963E-02
  4.5810E+02 -3.1601E-02  4.7671E-02
  4.5848E+02 -3.1630E-02  4.7381E-02
  4.5885E+02 -3.1656E-02  4.7091E-02
  4.5923E+02 -3.1681E-02  4.6802E-02
  4.5960E+02 -3.1703E-02  4.6513E-02
  4.5998E+02 -3.1724E-02  4.6226E-02
  4.6036E+02 -3.1742E-02  4.5939E-02
  4.6073E+02 -3.1758E-02  4.5653E-02
  4.6111E+02 -3.1773E-02  4.5368E-02
  4.6148E+02 -3.1785E-02  4.5083E-02
  4.6186E+02 -3.1796E-02  4.4800E-02
  4.6223E+02 -3.1804E-02  4.4517E-02
  4.6261E+02 -3.1811E-02  4.4235E-02
  4.6299E+02 -3.1816E-02  4.3954E-02
  4.6336E+02 -3.1819E-02  4.3674E-02
  4.6374E+02 -3.1820E-02  4.3395E-02
  4.6411E+02 -3.1820E-02  4.3117E-02
  4.6449E+02 -3.1818E-02  4.2839E-02
  4.6486E+02 -3.1814E-02  4.2563E-02
  4.6524E+02 -3.1808E-02  4.2287E-02
  4.6562E+02 -3.1800E-02  4.2012E-02
  4.6599E+02 -3.1791E-02  4.1739E-02
  4.6637E+02 -3.1780E-02  4.1466E-02
  4.6674E+02 -3.1768E-02  4.1194E-02
  4.6712E+02 -3.1754E-02  4.0923E-02
  4.6750E+02 -3.1738E-02  4.0653E-02
  4.6787E+02 -3.1721E-02  4.0384E-02
  4.6825E+02 -3.1702E-02  4.0117E-02
  4.6862E+02 -3.1681E-02  3.9850E-02
  4.6900E+02 -3.1659E-02  3.9584E-02
  4.6937E+02 -3.1636E-02  3.9319E-02
  4.6975E+02 -3.1610E-02  3.9055E-02
  4.7013E+02 -3.1584E-02  3.8793E-02
  4.7050E+02 -3.1555E-02  3.8531E-02
  4.7088E+02 -3.1526E-02  3.8271E-02
  4.7125E+02 -3.1494E-02  3.8011E-02
  4.7163E+02 -3.1461E-02  3.7753E-02
  4.7200E+02 -3.1427E-02  3.7496E-02
  4.7238E+02 -3.1391E-02  3.7240E-02
  4.7276E+02 -3.1354E-02  3.6985E-02
  4.7313E+02 -3.1315E-02  3.6731E-02
  4.7351E+02 -3.1274E-02  3.6479E-02
  4.7388E+02 -3.1232E-02  3.6227E-02
  4.7426E+02 -3.1189E-02  3.5977E-02
  4.7464E+02 -3.1144E-02  3.5728E-02
  4.7501E+02 -3.1097E-02  3.5480E-02
  4.7539E+02 -3.1049E-02  3.5234E-02
  4.7576E+02 -3.0999E-02  3.4989E-02
  4.7614E+02 -3.0948E-02  3.4745E-02
  4.7651E+02 -3.0895E-02  3.4502E-02
  4.7689E+02 -3.0841E-02  3.4260E-02
  4.7727E+02 -3.0785E-02  3.4020E-02
  4.7764E+02 -3.0728E-02  3.3781E-02
  4.7802E+02 -3.0669E-02  3.3544E-02
  4.7839E+02 -3.0609E-02  3.3308E-02
  4.7877E+02 -3.0547E-02  3.3073E-02
  4.7915E+02 -3.0483E-02  3.2839E-02
  4.7952E+02 -3.0419E-02  3.2607E-02
  4.7990E+02 -3.0352E-02  3.2376E-02
  4.8027E+02 -3.0284E-02  3.2146E-02
  4.8065E+02 -3.0215E-02  3.1918E-02
  4.8102E+02 -3.0144E-02  3.1691E-02
  4.8140E+02 -3.0072E-02  3.1465E-02
  4.8178E+02 -2.9998E-02  3.1241E-02
  4.8215E+02 -2.9923E-02  3.1018E-02
  4.8253E+02 -2.9846E-02  3.0797E-02
  4.8290E+02 -2.9768E-02  3.0577E-02
  4.8328E+02 -2.9689E-02  3.0358E-02
  4.8365E+02 -2.9608E-02  3.0141E-02
  4.8403E+02 -2.9526E-02  2.9925E-02
  4.8441E+02 -2.9442E-02  2.9710E-02
  4.8478E+02 -2.9358E-02  2.9497E-02
  4.8516E+02 -2.9272E-02  2.9286E-02
  4.8553E+02 -2.9184E-02  2.9075E-02
  4.8591E+02 -2.9096E-02  2.8866E-02
  4.8629E+02 -2.9006E-02  2.8659E-02
  4.8666E+02 -2.8915E-02  2.8453E-02
  4.8704E+02 -2.8822E-02  2.8248E-02
  4.8741E+02 -2.8729E-02  2.8045E-02
  4.8779E+02 -2.8634E-02  2.7843E-02
  4.8816E+02 -2.8538E-02  2.7643E-02
  4.8854E+02 -2.8442E-02  2.7444E-02
  4.8892E+02 -2.8344E-02  2.7246E-02
  4.8929E+02 -2.8245E-02  2.7050E-02
  4.8967E+02 -2.8145E-02  2.6856E-02
  4.9004E+02 -2.8044E-02  2.6662E-02
  4.9042E+02 -2.7942E-02  2.6471E-02
  4.9079E+02 -2.7839E-02  2.6280E-02
  4.9117E+02 -2.7735E-02  2.6092E-02
  4.9155E+02 -2.7630E-02  2.5904E-02
  4.9192E+02 -2.7524E-02  2.5718E-02
  4.9230E+02 -2.7417E-02  2.5534E-02
  4.9267E+02 -2.7309E-02  2.5351E-02
  4.9305E+02 -2.7201E-02  2.5170E-02
  4.9343E+02 -2.7091E-02  2.4990E-02
  4.9380E+02 -2.6981E-02  2.4812E-02
  4.9418E+02 -2.6870E-02  2.4635E-02
  4.9455E+02 -2.6757E-02  2.4459E-02
  4.9493E+02 -2.6645E-02  2.4285E-02
  4.9530E+02 -2.6531E-02  2.4113E-02
  4.9568E+02 -2.6416E-02  2.3942E-02
  4.9606E+02 -2.6301E-02  2.3773E-02
  4.9643E+02 -2.6184E-02  2.3606E-02
  4.9681E+02 -2.6067E-02  2.3439E-02
  4.9718E+02 -2.5949E-02  2.3275E-02
  4.9756E+02 -2.5830E-02  2.3112E-02
  4.9794E+02 -2.5711E-02  2.2951E-02
  4.9831E+02 -2.5590E-02  2.2791E-02
  4.9869E+02 -2.5469E-02  2.2633E-02
  4.9906E+02 -2.5347E-02  2.2476E-02
  4.9944E+02 -2.5224E-02  2.2321E-02
  4.9981E+02 -2.5100E-02  2.2168E-02
  5.0000E+02 -2.5039E-02  2.2092E-02
