# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  7.4648E+02  1.3162E-02  4.2263E-02
  7.4717E+02  1.3147E-02  4.2273E-02
  7.4786E+02  1.3131E-02  4.2283E-02
  7.4854E+02  1.3115E-02  4.2293E-02
  7.4923E+02  1.3098E-02  4.2303E-02
  7.4992E+02  1.3081E-02  4.2314E-02
  7.5061E+02  1.3064E-02  4.2325E-02
  7.5130E+02  1.3046E-02  4.2335E-02
  7.5198E+02  1.3027E-02  4.2346E-02
  7.5267E+02  1.3008E-02  4.2357E-02
  7.5336E+02  1.2989E-02  4.2369E-02
  7.5405E+02  1.2969E-02  4.2380E-02
  7.5474E+02  1.2949E-02  4.2391E-02
  7.5542E+02  1.2928E-02  4.2403E-02
  7.5611E+02  1.2907E-02  4.2415E-02
  7.5680E+02  1.2886E-02  4.2426E-02
  7.5749E+02  1.2864E-02  4.2438E-02
  7.5818E+02  1.2841E-02  4.2450E-02
  7.5886E+02  1.2818E-02  4.2463E-02
  7.5955E+02  1.2795E-02  4.2475E-02
  7.6024E+02  1.2772E-02  4.2487E-02
  7.6093E+02  1.2748E-02  4.2500E-02
  7.6162E+02  1.2723E-02  4.2513E-02
  7.6230E+02  1.2699E-02  4.2526E-02
  7.6299E+02  1.2673E-02  4.2538E-02
  7.6368E+02  1.2648E-02  4.2552E-02
  7.6437E+02  1.2622E-02  4.2565E-02
  7.6506E+02  1.2596E-02  4.2578E-02
  7.6574E+02  1.2569E-02  4.2591E-02
  7.6643E+02  1.2542E-02  4.2605E-02
  7.6712E+02  1.2515E-02  4.2618E-02
  7.6781E+02  1.2487E-02  4.2631E-02
  7.6850E+02  1.2459E-02  4.2645E-02
  7.6918E+02  1.2430E-02  4.2658E-02
  7.6987E+02  1.2401E-02  4.2672E-02
  7.7056E+02  1.2372E-02  4.2685E-02
  7.7125E+02  1.2342E-02  4.2699E-02
  7.7194E+02  1.2312E-02  4.2712E-02
  7.7262E+02  1.2281E-02  4.2726E-02
  7.7331E+02  1.2250E-02  4.2739E-02
  7.7400E+02  1.2219E-02  4.2752E-02
  7.7469E+02  1.2187E-02  4.2765E-02
  7.7538E+02  1.2154E-02  4.2778E-02
  7.7606E+02  1.2122E-02  4.2791E-02
  7.7675E+02  1.2089E-02  4.2804E-02
  7.7744E+02  1.2055E-02  4.2816E-02
  7.7813E+02  1.2021E-02  4.2829E-02
  7.7882E+02  1.1987E-02  4.2841E-02
  7.7950E+02  1.1953E-02  4.2853E-02
  7.8019E+02  1.1918E-02  4.2865E-02
  7.8088E+02  1.1882E-02  4.2877E-02
  7.8157E+02  1.1847E-02  4.2889E-02
  7.8226E+02  1.1811E-02  4.2900E-02
  7.8294E+02  1.1775E-02  4.2912E-02
  7.8363E+02  1.1738E-02  4.2923E-02
  7.8432E+02  1.1701E-02  4.2934E-02
  7.8501E+02  1.1664E-02  4.2946E-02
  7.8570E+02  1.1626E-02  4.2957E-02
  7.8638E+02  1.1589E-02  4.2967E-02
  7.8707E+02  1.1551E-02  4.2978E-02
  7.8776E+02  1.1512E-02  4.2989E-02
  7.8845E+02  1.1474E-02  4.2999E-02
  7.8914E+02  1.1435E-02  4.3010E-02
  7.8982E+02  1.1396E-02  4.3020E-02
  7.9051E+02  1.1356E-02  4.3030E-02
  7.9120E+02  1.1317E-02  4.3040E-02
  7.9189E+02  1.1277E-02  4.3050E-02
  7.9258E+02  1.1237E-02  4.3060E-02
  7.9326E+02  1.1196E-02  4.3070E-02
  7.9395E+02  1.1156E-02  4.3079E-02
  7.9464E+02  1.1115E-02  4.3089E-02
  7.9533E+02  1.1074E-02  4.3098E-02
  7.9602E+02  1.1032E-02  4.3106E-02
  7.9670E+02  1.0990E-02  4.3115E-02
  7.9739E+02  1.0948E-02  4.3123E-02
  7.9808E+02  1.0906E-02  4.3132E-02
  7.9877E+02  1.0863E-02  4.3139E-02
  7.9946E+02  1.0820E-02  4.3147E-02
  8.0014E+02  1.0777E-02  4.3154E-02
  8.0083E+02  1.0734E-02  4.3161E-02
  8.0152E+02  1.0690E-02  4.3168E-02
  8.0221E+02  1.0646E-02  4.3174E-02
  8.0290E+02  1.0601E-02  4.3180E-02
  8.0358E+02  1.0557E-02  4.3186E-02
  8.0427E+02  1.0512E-02  4.3191E-02
  8.0496E+02  1.0467E-02  4.3196E-02
  8.0565E+02  1.0421E-02  4.3201E-02
  8.0634E+02  1.0375E-02  4.3206E-02
  8.0702E+02  1.0329E-02  4.3210E-02
  8.0771E+02  1.0283E-02  4.3213E-02
  8.0840E+02  1.0237E-02  4.3217E-02
  8.0909E+02  1.0190E-02  4.3220E-02
  8.0978E+02  1.0143E-02  4.3223E-02
  8.1046E+02  1.0096E-02  4.3225E-02
  8.1115E+02  1.0049E-02  4.3228E-02
  8.1184E+02  1.0001E-02  4.3230E-02
  8.1253E+02  9.9539E-03  4.3231E-02
  8.1322E+02  9.9062E-03  4.3233E-02
  8.1390E+02  9.8582E-03  4.3234E-02
  8.1459E+02  9.8102E-03  4.3235E-02
  8.1528E+02  9.7620E-03  4.3235E-02
  8.1597E+02  9.7137E-03  4.3236E-02
  8.1666E+02  9.6652E-03  4.3236E-02
  8.1734E+02  9.6166E-03  4.3236E-02
  8.1803E+02  9.5679E-03  4.3236E-02
  8.1872E+02  9.5190E-03  4.3235E-02
  8.1941E+02  9.4700E-03  4.3234E-02
  8.2010E+02  9.4209E-03  4.3233E-02
  8.2078E+02  9.3716E-03  4.3231E-02
  8.2147E+02  9.3221E-03  4.3230E-02
  8.2216E+02  9.2726E-03  4.3228E-02
  8.2285E+02  9.2229E-03  4.3225E-02
  8.2354E+02  9.1730E-03  4.3222E-02
  8.2422E+02  9.1229E-03  4.3219E-02
  8.2491E+02  9.0728E-03  4.3216E-02
  8.2560E+02  9.0224E-03  4.3212E-02
  8.2629E+02  8.9719E-03  4.3208E-02
  8.2698E+02  8.9212E-03  4.3203E-02
  8.2766E+02  8.8703E-03  4.3198E-02
  8.2835E+02  8.8193E-03  4.3193E-02
  8.2904E+02  8.7681E-03  4.3187E-02
  8.2973E+02  8.7167E-03  4.3181E-02
  8.3042E+02  8.6652E-03  4.3174E-02
  8.3110E+02  8.6135E-03  4.3167E-02
  8.3179E+02  8.5617E-03  4.3159E-02
  8.3248E+02  8.5097E-03  4.3151E-02
  8.3317E+02  8.4576E-03  4.3143E-02
  8.3386E+02  8.4054E-03  4.3134E-02
  8.3454E+02  8.3530E-03  4.3125E-02
  8.3523E+02  8.3005E-03  4.3115E-02
  8.3592E+02  8.2479E-03  4.3105E-02
  8.3661E+02  8.1952E-03  4.3095E-02
  8.3730E+02  8.1424E-03  4.3084E-02
  8.3798E+02  8.0895E-03  4.3073E-02
  8.3867E+02  8.0366E-03  4.3062E-02
  8.3936E+02  7.9835E-03  4.3050E-02
  8.4005E+02  7.9304E-03  4.3038E-02
  8.4074E+02  7.8773E-03  4.3026E-02
  8.4142E+02  7.8241E-03  4.3013E-02
  8.4211E+02  7.7708E-03  4.3000E-02
  8.4280E+02  7.7175E-03  4.2987E-02
  8.4349E+02  7.6642E-03  4.2973E-02
  8.4418E+02  7.6108E-03  4.2959E-02
  8.4486E+02  7.5574E-03  4.2945E-02
  8.4555E+02  7.5039E-03  4.2931E-02
  8.4624E+02  7.4504E-03  4.2916E-02
  8.4693E+02  7.3968E-03  4.2901E-02
  8.4762E+02  7.3432E-03  4.2885E-02
  8.4830E+02  7.2895E-03  4.2869E-02
  8.4899E+02  7.2358E-03  4.2853E-02
  8.4968E+02  7.1820E-03  4.2836E-02
  8.5037E+02  7.1281E-03  4.2820E-02
  8.5106E+02  7.0742E-03  4.2802E-02
  8.5174E+02  7.0202E-03  4.2785E-02
  8.5243E+02  6.9661E-03  4.2766E-02
  8.5312E+02  6.9119E-03  4.2748E-02
  8.5381E+02  6.8576E-03  4.2729E-02
  8.5450E+02  6.8033E-03  4.2710E-02
  8.5518E+02  6.7488E-03  4.2690E-02
  8.5587E+02  6.6943E-03  4.2670E-02
  8.5656E+02  6.6397E-03  4.2649E-02
  8.5725E+02  6.5850E-03  4.2628E-02
  8.5794E+02  6.5302E-03  4.2606E-02
  8.5862E+02  6.4753E-03  4.2584E-02
  8.5931E+02  6.4204E-03  4.2562E-02
  8.6000E+02  6.3654E-03  4.2539E-02
  8.6069E+02  6.3104E-03  4.2516E-02
  8.6138E+02  6.2553E-03  4.2492E-02
  8.6206E+02  6.2001E-03  4.2468E-02
  8.6275E+02  6.1449E-03  4.2444E-02
  8.6344E+02  6.0897E-03  4.2419E-02
  8.6413E+02  6.0345E-03  4.2394E-02
  8.6482E+02  5.9793E-03  4.2368E-02
  8.6550E+02  5.9240E-03  4.2342E-02
  8.6619E+02  5.8688E-03  4.2316E-02
  8.6688E+02  5.8136E-03  4.2289E-02
  8.6757E+02  5.7585E-03  4.2262E-02
  8.6826E+02  5.7033E-03  4.2235E-02
  8.6894E+02  5.6482E-03  4.2207E-02
  8.6963E+02  5.5931E-03  4.2179E-02
  8.7032E+02  5.5381E-03  4.2151E-02
  8.7101E+02  5.4831E-03  4.2123E-02
  8.7170E+02  5.4282E-03  4.2094E-02
  8.7238E+02  5.3733E-03  4.2065E-02
  8.7307E+02  5.3185E-03  4.2035E-02
  8.7376E+02  5.2637E-03  4.2006E-02
  8.7445E+02  5.2089E-03  4.1976E-02
  8.7514E+02  5.1542E-03  4.1946E-02
  8.7582E+02  5.0995E-03  4.1915E-02
  8.7651E+02  5.0449E-03  4.1884E-02
  8.7720E+02  4.9902E-03  4.1853E-02
  8.7789E+02  4.9356E-03  4.1822E-02
  8.7858E+02  4.8809E-03  4.1790E-02
  8.7926E+02  4.8263E-03  4.1758E-02
  8.7995E+02  4.7716E-03  4.1725E-02
  8.8064E+02  4.7170E-03  4.1692E-02
  8.8133E+02  4.6623E-03  4.1659E-02
  8.8202E+02  4.6076E-03  4.1625E-02
  8.8270E+02  4.5528E-03  4.1591E-02
  8.8339E+02  4.4981E-03  4.1557E-02
  8.8408E+02  4.4433E-03  4.1522E-02
  8.8477E+02  4.3884E-03  4.1487E-02
  8.8546E+02  4.3335E-03  4.1451E-02
  8.8614E+02  4.2786E-03  4.1415E-02
  8.8683E+02  4.2237E-03  4.1379E-02
  8.8752E+02  4.1687E-03  4.1342E-02
  8.8821E+02  4.1137E-03  4.1305E-02
  8.8890E+02  4.0587E-03  4.1267E-02
  8.8958E+02  4.0036E-03  4.1229E-02
  8.9027E+02  3.9486E-03  4.1191E-02
  8.9096E+02  3.8936E-03  4.1152E-02
  8.9165E+02  3.8386E-03  4.1113E-02
  8.9234E+02  3.7836E-03  4.1074E-02
  8.9302E+02  3.7287E-03  4.1034E-02
  8.9371E+02  3.6738E-03  4.0994E-02
  8.9440E+02  3.6189E-03  4.0953E-02
  8.9509E+02  3.5641E-03  4.0913E-02
  8.9578E+02  3.5095E-03  4.0872E-02
  8.9646E+02  3.4549E-03  4.0830E-02
  8.9715E+02  3.4003E-03  4.0789E-02
  8.9784E+02  3.3459E-03  4.0747E-02
  8.9853E+02  3.2917E-03  4.0705E-02
  8.9922E+02  3.2375E-03  4.0662E-02
  8.9990E+02  3.1834E-03  4.0620E-02
  9.0059E+02  3.1295E-03  4.0577E-02
  9.0128E+02  3.0757E-03  4.0534E-02
  9.0197E+02  3.0220E-03  4.0491E-02
  9.0266E+02  2.9685E-03  4.0447E-02
  9.0334E+02  2.9151E-03  4.0404E-02
  9.0403E+02  2.8618E-03  4.0360E-02
  9.0472E+02  2.8086E-03  4.0316E-02
  9.0541E+02  2.7556E-03  4.0271E-02
  9.0610E+02  2.7027E-03  4.0227E-02
  9.0678E+02  2.6498E-03  4.0182E-02
  9.0747E+02  2.5971E-03  4.0137E-02
  9.0816E+02  2.5445E-03  4.0092E-02
  9.0885E+02  2.4919E-03  4.0046E-02
  9.0954E+02  2.4395E-03  4.0000E-02
  9.1022E+02  2.3871E-03  3.9954E-02
  9.1091E+02  2.3347E-03  3.9908E-02
  9.1160E+02  2.2825E-03  3.9861E-02
  9.1229E+02  2.2302E-03  3.9814E-02
  9.1298E+02  2.1781E-03  3.9767E-02
  9.1366E+02  2.1259E-03  3.9719E-02
  9.1435E+02  2.0739E-03  3.9672E-02
  9.1504E+02  2.0218E-03  3.9623E-02
  9.1573E+02  1.9698E-03  3.9575E-02
  9.1642E+02  1.9178E-03  3.9526E-02
  9.1710E+02  1.8659E-03  3.9477E-02
  9.1779E+02  1.8140E-03  3.9428E-02
  9.1848E+02  1.7622E-03  3.9378E-02
  9.1917E+02  1.7104E-03  3.9328E-02
  9.1986E+02  1.6587E-03  3.9277E-02
  9.2054E+02  1.6070E-03  3.9227E-02
  9.2123E+02  1.5555E-03  3.9176E-02
  9.2192E+02  1.5040E-03  3.9125E-02
  9.2261E+02  1.4526E-03  3.9073E-02
  9.2330E+02  1.4012E-03  3.9021E-02
  9.2398E+02  1.3500E-03  3.8969E-02
  9.2467E+02  1.2990E-03  3.8917E-02
  9.2536E+02  1.2480E-03  3.8865E-02
  9.2605E+02  1.1972E-03  3.8812E-02
  9.2674E+02  1.1465E-03  3.8759E-02
  9.2742E+02  1.0961E-03  3.8706E-02
  9.2811E+02  1.0457E-03  3.8653E-02
  9.2880E+02  9.9558E-04  3.8599E-02
  9.2949E+02  9.4562E-04  3.8546E-02
  9.3018E+02  8.9584E-04  3.8492E-02
  9.3086E+02  8.4627E-04  3.8438E-02
  9.3155E+02  7.9690E-04  3.8384E-02
  9.3224E+02  7.4773E-04  3.8330E-02
  9.3293E+02  6.9878E-04  3.8276E-02
  9.3362E+02  6.5003E-04  3.8221E-02
  9.3430E+02  6.0150E-04  3.8167E-02
  9.3499E+02  5.5318E-04  3.8112E-02
  9.3568E+02  5.0507E-04  3.8057E-02
  9.3637E+02  4.5717E-04  3.8003E-02
  9.3706E+02  4.0947E-04  3.7948E-02
  9.3774E+02  3.6198E-04  3.7892E-02
  9.3843E+02  3.1468E-04  3.7837E-02
  9.3912E+02  2.6758E-04  3.7782E-02
  9.3981E+02  2.2067E-04  3.7726E-02
  9.4050E+02  1.7395E-04  3.7670E-02
  9.4118E+02  1.2741E-04  3.7614E-02
  9.4187E+02  8.1040E-05  3.7558E-02
  9.4256E+02  3.4846E-05  3.7502E-02
  9.4325E+02 -1.1181E-05  3.7446E-02
  9.4394E+02 -5.7044E-05  3.7389E-02
  9.4462E+02 -1.0275E-04  3.7332E-02
  9.4531E+02 -1.4829E-04  3.7276E-02
  9.4600E+02 -1.9368E-04  3.7218E-02
  9.4669E+02 -2.3891E-04  3.7161E-02
  9.4738E+02 -2.8399E-04  3.7104E-02
  9.4806E+02 -3.2892E-04  3.7046E-02
  9.4875E+02 -3.7369E-04  3.6988E-02
  9.4944E+02 -4.1830E-04  3.6930E-02
  9.5013E+02 -4.6276E-04  3.6872E-02
  9.5082E+02 -5.0705E-04  3.6814E-02
  9.5150E+02 -5.5117E-04  3.6755E-02
  9.5219E+02 -5.9512E-04  3.6696E-02
  9.5288E+02 -6.3890E-04  3.6637E-02
  9.5357E+02 -6.8249E-04  3.6578E-02
  9.5426E+02 -7.2589E-04  3.6519E-02
  9.5494E+02 -7.6910E-04  3.6460E-02
  9.5563E+02 -8.1210E-04  3.6401E-02
  9.5632E+02 -8.5489E-04  3.6341E-02
  9.5701E+02 -8.9746E-04  3.6282E-02
  9.5770E+02 -9.3980E-04  3.6222E-02
  9.5838E+02 -9.8191E-04  3.6162E-02
  9.5907E+02 -1.0238E-03  3.6102E-02
  9.5976E+02 -1.0654E-03  3.6042E-02
  9.6045E+02 -1.1068E-03  3.5982E-02
  9.6114E+02 -1.1479E-03  3.5922E-02
  9.6182E+02 -1.1887E-03  3.5862E-02
  9.6251E+02 -1.2293E-03  3.5802E-02
  9.6320E+02 -1.2696E-03  3.5742E-02
  9.6389E+02 -1.3096E-03  3.5681E-02
  9.6458E+02 -1.3493E-03  3.5621E-02
  9.6526E+02 -1.3887E-03  3.5561E-02
  9.6595E+02 -1.4278E-03  3.5501E-02
  9.6664E+02 -1.4667E-03  3.5440E-02
  9.6733E+02 -1.5052E-03  3.5380E-02
  9.6802E+02 -1.5434E-03  3.5319E-02
  9.6870E+02 -1.5814E-03  3.5259E-02
  9.6939E+02 -1.6190E-03  3.5199E-02
  9.7008E+02 -1.6564E-03  3.5138E-02
  9.7077E+02 -1.6935E-03  3.5078E-02
  9.7146E+02 -1.7302E-03  3.5017E-02
  9.7214E+02 -1.7667E-03  3.4957E-02
  9.7283E+02 -1.8029E-03  3.4896E-02
  9.7352E+02 -1.8388E-03  3.4836E-02
  9.7421E+02 -1.8744E-03  3.4775E-02
  9.7490E+02 -1.9097E-03  3.4714E-02
  9.7558E+02 -1.9447E-03  3.4654E-02
  9.7627E+02 -1.9795E-03  3.4593E-02
  9.7696E+02 -2.0140E-03  3.4532E-02
  9.7765E+02 -2.0482E-03  3.4472E-02
  9.7834E+02 -2.0821E-03  3.4411E-02
  9.7902E+02 -2.1158E-03  3.4350E-02
  9.7971E+02 -2.1492E-03  3.4289E-02
  9.8040E+02 -2.1823E-03  3.4229E-02
  9.8109E+02 -2.2152E-03  3.4168E-02
  9.8178E+02 -2.2478E-03  3.4107E-02
  9.8246E+02 -2.2801E-03  3.4046E-02
  9.8315E+02 -2.3121E-03  3.3985E-02
  9.8384E+02 -2.3439E-03  3.3924E-02
  9.8453E+02 -2.3754E-03  3.3864E-02
  9.8522E+02 -2.4066E-03  3.3803E-02
  9.8590E+02 -2.4375E-03  3.3742E-02
  9.8659E+02 -2.4681E-03  3.3681E-02
  9.8728E+02 -2.4985E-03  3.3620E-02
  9.8797E+02 -2.5286E-03  3.3559E-02
  9.8866E+02 -2.5584E-03  3.3498E-02
  9.8934E+02 -2.5879E-03  3.3437E-02
  9.9003E+02 -2.6170E-03  3.3377E-02
  9.9072E+02 -2.6459E-03  3.3316E-02
  9.9141E+02 -2.6745E-03  3.3255E-02
  9.9210E+02 -2.7028E-03  3.3194E-02
  9.9278E+02 -2.7307E-03  3.3134E-02
  9.9347E+02 -2.7583E-03  3.3073E-02
  9.9416E+02 -2.7856E-03  3.3013E-02
  9.9485E+02 -2.8126E-03  3.2952E-02
  9.9554E+02 -2.8393E-03  3.2892E-02
  9.9622E+02 -2.8656E-03  3.2831E-02
  9.9691E+02 -2.8915E-03  3.2771E-02
  9.9760E+02 -2.9172E-03  3.2711E-02
  9.9829E+02 -2.9425E-03  3.2651E-02
  9.9898E+02 -2.9674E-03  3.2591E-02
  9.9966E+02 -2.9920E-03  3.2531E-02
  1.0004E+03 -3.0163E-03  3.2471E-02
  1.0010E+03 -3.0402E-03  3.2412E-02
  1.0017E+03 -3.0638E-03  3.2352E-02
  1.0024E+03 -3.0870E-03  3.2293E-02
  1.0031E+03 -3.1098E-03  3.2233E-02
  1.0038E+03 -3.1324E-03  3.2174E-02
  1.0045E+03 -3.1545E-03  3.2115E-02
  1.0052E+03 -3.1764E-03  3.2056E-02
  1.0059E+03 -3.1979E-03  3.1997E-02
  1.0065E+03 -3.2190E-03  3.1938E-02
  1.0072E+03 -3.2398E-03  3.1879E-02
  1.0079E+03 -3.2603E-03  3.1821E-02
  1.0086E+03 -3.2804E-03  3.1762E-02
  1.0093E+03 -3.3002E-03  3.1704E-02
  1.0100E+03 -3.3197E-03  3.1646E-02
  1.0107E+03 -3.3388E-03  3.1588E-02
  1.0114E+03 -3.3577E-03  3.1530E-02
  1.0120E+03 -3.3762E-03  3.1472E-02
  1.0127E+03 -3.3943E-03  3.1414E-02
  1.0134E+03 -3.4122E-03  3.1357E-02
  1.0141E+03 -3.4297E-03  3.1299E-02
  1.0148E+03 -3.4469E-03  3.1242E-02
  1.0155E+03 -3.4638E-03  3.1184E-02
  1.0162E+03 -3.4804E-03  3.1127E-02
  1.0169E+03 -3.4966E-03  3.1070E-02
  1.0176E+03 -3.5126E-03  3.1013E-02
  1.0182E+03 -3.5282E-03  3.0957E-02
  1.0189E+03 -3.5435E-03  3.0900E-02
  1.0196E+03 -3.5586E-03  3.0843E-02
  1.0203E+03 -3.5733E-03  3.0787E-02
  1.0210E+03 -3.5876E-03  3.0731E-02
  1.0217E+03 -3.6017E-03  3.0675E-02
  1.0224E+03 -3.6155E-03  3.0619E-02
  1.0231E+03 -3.6289E-03  3.0563E-02
  1.0237E+03 -3.6421E-03  3.0507E-02
  1.0244E+03 -3.6549E-03  3.0452E-02
  1.0251E+03 -3.6674E-03  3.0396E-02
  1.0258E+03 -3.6796E-03  3.0341E-02
  1.0265E+03 -3.6915E-03  3.0286E-02
  1.0272E+03 -3.7030E-03  3.0231E-02
  1.0279E+03 -3.7143E-03  3.0177E-02
  1.0286E+03 -3.7252E-03  3.0122E-02
  1.0292E+03 -3.7359E-03  3.0068E-02
  1.0299E+03 -3.7462E-03  3.0014E-02
  1.0306E+03 -3.7562E-03  2.9960E-02
  1.0313E+03 -3.7658E-03  2.9906E-02
  1.0320E+03 -3.7752E-03  2.9853E-02
  1.0327E+03 -3.7843E-03  2.9800E-02
  1.0334E+03 -3.7930E-03  2.9746E-02
  1.0341E+03 -3.8015E-03  2.9694E-02
  1.0348E+03 -3.8096E-03  2.9641E-02
  1.0354E+03 -3.8174E-03  2.9588E-02
  1.0361E+03 -3.8249E-03  2.9536E-02
  1.0368E+03 -3.8322E-03  2.9484E-02
  1.0375E+03 -3.8391E-03  2.9432E-02
  1.0382E+03 -3.8457E-03  2.9380E-02
  1.0389E+03 -3.8521E-03  2.9329E-02
  1.0396E+03 -3.8581E-03  2.9278E-02
  1.0403E+03 -3.8639E-03  2.9227E-02
  1.0409E+03 -3.8693E-03  2.9176E-02
  1.0416E+03 -3.8745E-03  2.9125E-02
  1.0423E+03 -3.8794E-03  2.9075E-02
  1.0430E+03 -3.8841E-03  2.9025E-02
  1.0437E+03 -3.8884E-03  2.8975E-02
  1.0444E+03 -3.8925E-03  2.8925E-02
  1.0451E+03 -3.8963E-03  2.8875E-02
  1.0458E+03 -3.8999E-03  2.8826E-02
  1.0464E+03 -3.9032E-03  2.8777E-02
  1.0471E+03 -3.9062E-03  2.8728E-02
  1.0478E+03 -3.9089E-03  2.8679E-02
  1.0485E+03 -3.9115E-03  2.8630E-02
  1.0492E+03 -3.9137E-03  2.8582E-02
  1.0499E+03 -3.9157E-03  2.8534E-02
  1.0506E+03 -3.9175E-03  2.8486E-02
  1.0513E+03 -3.9190E-03  2.8438E-02
  1.0520E+03 -3.9203E-03  2.8391E-02
  1.0526E+03 -3.9213E-03  2.8344E-02
  1.0533E+03 -3.9221E-03  2.8297E-02
  1.0540E+03 -3.9226E-03  2.8250E-02
  1.0547E+03 -3.9230E-03  2.8203E-02
  1.0554E+03 -3.9231E-03  2.8157E-02
  1.0561E+03 -3.9229E-03  2.8111E-02
  1.0568E+03 -3.9226E-03  2.8065E-02
  1.0575E+03 -3.9220E-03  2.8019E-02
  1.0581E+03 -3.9212E-03  2.7974E-02
  1.0588E+03 -3.9202E-03  2.7929E-02
  1.0595E+03 -3.9190E-03  2.7884E-02
  1.0602E+03 -3.9176E-03  2.7839E-02
  1.0609E+03 -3.9160E-03  2.7795E-02
  1.0616E+03 -3.9141E-03  2.7751E-02
  1.0623E+03 -3.9121E-03  2.7707E-02
  1.0630E+03 -3.9099E-03  2.7663E-02
  1.0636E+03 -3.9075E-03  2.7620E-02
  1.0643E+03 -3.9049E-03  2.7577E-02
  1.0650E+03 -3.9021E-03  2.7534E-02
  1.0657E+03 -3.8991E-03  2.7491E-02
  1.0664E+03 -3.8960E-03  2.7449E-02
  1.0671E+03 -3.8927E-03  2.7406E-02
  1.0678E+03 -3.8892E-03  2.7364E-02
  1.0685E+03 -3.8855E-03  2.7323E-02
  1.0692E+03 -3.8817E-03  2.7281E-02
  1.0698E+03 -3.8777E-03  2.7240E-02
  1.0705E+03 -3.8736E-03  2.7199E-02
  1.0712E+03 -3.8693E-03  2.7158E-02
  1.0719E+03 -3.8649E-03  2.7117E-02
  1.0726E+03 -3.8603E-03  2.7077E-02
  1.0733E+03 -3.8555E-03  2.7037E-02
  1.0740E+03 -3.8507E-03  2.6997E-02
  1.0747E+03 -3.8457E-03  2.6957E-02
  1.0753E+03 -3.8405E-03  2.6918E-02
  1.0760E+03 -3.8353E-03  2.6879E-02
  1.0767E+03 -3.8299E-03  2.6840E-02
  1.0774E+03 -3.8243E-03  2.6801E-02
  1.0781E+03 -3.8187E-03  2.6763E-02
  1.0788E+03 -3.8129E-03  2.6725E-02
  1.0795E+03 -3.8071E-03  2.6687E-02
  1.0802E+03 -3.8011E-03  2.6649E-02
  1.0808E+03 -3.7950E-03  2.6611E-02
  1.0815E+03 -3.7888E-03  2.6574E-02
  1.0822E+03 -3.7825E-03  2.6537E-02
  1.0829E+03 -3.7761E-03  2.6500E-02
  1.0836E+03 -3.7696E-03  2.6464E-02
  1.0843E+03 -3.7630E-03  2.6428E-02
  1.0850E+03 -3.7564E-03  2.6392E-02
  1.0857E+03 -3.7497E-03  2.6356E-02
  1.0864E+03 -3.7428E-03  2.6320E-02
  1.0870E+03 -3.7360E-03  2.6285E-02
  1.0877E+03 -3.7290E-03  2.6250E-02
  1.0884E+03 -3.7220E-03  2.6215E-02
  1.0891E+03 -3.7149E-03  2.6181E-02
  1.0898E+03 -3.7078E-03  2.6146E-02
  1.0905E+03 -3.7006E-03  2.6112E-02
  1.0912E+03 -3.6934E-03  2.6078E-02
  1.0919E+03 -3.6861E-03  2.6045E-02
  1.0925E+03 -3.6788E-03  2.6011E-02
  1.0932E+03 -3.6714E-03  2.5978E-02
  1.0939E+03 -3.6641E-03  2.5945E-02
  1.0946E+03 -3.6567E-03  2.5912E-02
  1.0953E+03 -3.6493E-03  2.5880E-02
  1.0960E+03 -3.6418E-03  2.5848E-02
  1.0967E+03 -3.6344E-03  2.5815E-02
  1.0974E+03 -3.6269E-03  2.5784E-02
  1.0980E+03 -3.6194E-03  2.5752E-02
  1.0987E+03 -3.6119E-03  2.5720E-02
  1.0994E+03 -3.6045E-03  2.5689E-02
  1.1001E+03 -3.5970E-03  2.5658E-02
  1.1008E+03 -3.5895E-03  2.5627E-02
  1.1015E+03 -3.5821E-03  2.5597E-02
  1.1022E+03 -3.5746E-03  2.5566E-02
  1.1029E+03 -3.5672E-03  2.5536E-02
  1.1036E+03 -3.5598E-03  2.5506E-02
  1.1042E+03 -3.5525E-03  2.5476E-02
  1.1049E+03 -3.5451E-03  2.5447E-02
  1.1056E+03 -3.5378E-03  2.5417E-02
  1.1063E+03 -3.5305E-03  2.5388E-02
  1.1070E+03 -3.5233E-03  2.5359E-02
  1.1077E+03 -3.5160E-03  2.5330E-02
  1.1084E+03 -3.5089E-03  2.5302E-02
  1.1091E+03 -3.5018E-03  2.5273E-02
  1.1097E+03 -3.4947E-03  2.5245E-02
  1.1104E+03 -3.4877E-03  2.5217E-02
  1.1111E+03 -3.4807E-03  2.5189E-02
  1.1118E+03 -3.4738E-03  2.5162E-02
  1.1125E+03 -3.4670E-03  2.5134E-02
  1.1132E+03 -3.4602E-03  2.5107E-02
  1.1139E+03 -3.4535E-03  2.5080E-02
  1.1146E+03 -3.4469E-03  2.5053E-02
  1.1152E+03 -3.4403E-03  2.5027E-02
  1.1159E+03 -3.4338E-03  2.5000E-02
  1.1166E+03 -3.4274E-03  2.4974E-02
  1.1173E+03 -3.4211E-03  2.4948E-02
