# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:11:26 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11718005,0.4692524,16.718909
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7833512e-07,1.8986322
#  t          Re[phi]     Im[phi]   
  3.9497E+02 -1.2098E-01 -1.2119E-01
  3.9534E+02 -1.1948E-01 -1.2194E-01
  3.9572E+02 -1.1796E-01 -1.2267E-01
  3.9609E+02 -1.1645E-01 -1.2338E-01
  3.9647E+02 -1.1492E-01 -1.2408E-01
  3.9684E+02 -1.1340E-01 -1.2477E-01
  3.9722E+02 -1.1186E-01 -1.2544E-01
  3.9760E+02 -1.1032E-01 -1.2609E-01
  3.9797E+02 -1.0878E-01 -1.2673E-01
  3.9835E+02 -1.0723E-01 -1.2736E-01
  3.9872E+02 -1.0568E-01 -1.2797E-01
  3.9910E+02 -1.0412E-01 -1.2857E-01
  3.9948E+02 -1.0256E-01 -1.2915E-01
  3.9985E+02 -1.0099E-01 -1.2971E-01
  4.0023E+02 -9.9419E-02 -1.3026E-01
  4.0060E+02 -9.7844E-02 -1.3080E-01
  4.0098E+02 -9.6265E-02 -1.3132E-01
  4.0135E+02 -9.4681E-02 -1.3182E-01
  4.0173E+02 -9.3094E-02 -1.3231E-01
  4.0211E+02 -9.1504E-02 -1.3278E-01
  4.0248E+02 -8.9910E-02 -1.3324E-01
  4.0286E+02 -8.8312E-02 -1.3368E-01
  4.0323E+02 -8.6711E-02 -1.3411E-01
  4.0361E+02 -8.5107E-02 -1.3453E-01
  4.0399E+02 -8.3500E-02 -1.3492E-01
  4.0436E+02 -8.1890E-02 -1.3530E-01
  4.0474E+02 -8.0277E-02 -1.3567E-01
  4.0511E+02 -7.8661E-02 -1.3602E-01
  4.0549E+02 -7.7043E-02 -1.3636E-01
  4.0586E+02 -7.5423E-02 -1.3668E-01
  4.0624E+02 -7.3800E-02 -1.3698E-01
  4.0662E+02 -7.2174E-02 -1.3727E-01
  4.0699E+02 -7.0547E-02 -1.3755E-01
  4.0737E+02 -6.8918E-02 -1.3780E-01
  4.0774E+02 -6.7287E-02 -1.3805E-01
  4.0812E+02 -6.5654E-02 -1.3827E-01
  4.0849E+02 -6.4020E-02 -1.3849E-01
  4.0887E+02 -6.2385E-02 -1.3868E-01
  4.0925E+02 -6.0748E-02 -1.3886E-01
  4.0962E+02 -5.9110E-02 -1.3903E-01
  4.1000E+02 -5.7471E-02 -1.3918E-01
  4.1037E+02 -5.5832E-02 -1.3931E-01
  4.1075E+02 -5.4192E-02 -1.3943E-01
  4.1113E+02 -5.2551E-02 -1.3953E-01
  4.1150E+02 -5.0910E-02 -1.3962E-01
  4.1188E+02 -4.9268E-02 -1.3969E-01
  4.1225E+02 -4.7627E-02 -1.3974E-01
  4.1263E+02 -4.5985E-02 -1.3978E-01
  4.1300E+02 -4.4344E-02 -1.3981E-01
  4.1338E+02 -4.2703E-02 -1.3981E-01
  4.1376E+02 -4.1063E-02 -1.3981E-01
  4.1413E+02 -3.9423E-02 -1.3979E-01
  4.1451E+02 -3.7784E-02 -1.3975E-01
  4.1488E+02 -3.6146E-02 -1.3969E-01
  4.1526E+02 -3.4509E-02 -1.3962E-01
  4.1563E+02 -3.2873E-02 -1.3954E-01
  4.1601E+02 -3.1239E-02 -1.3944E-01
  4.1639E+02 -2.9606E-02 -1.3932E-01
  4.1676E+02 -2.7975E-02 -1.3919E-01
  4.1714E+02 -2.6346E-02 -1.3905E-01
  4.1751E+02 -2.4719E-02 -1.3889E-01
  4.1789E+02 -2.3093E-02 -1.3871E-01
  4.1827E+02 -2.1470E-02 -1.3852E-01
  4.1864E+02 -1.9850E-02 -1.3831E-01
  4.1902E+02 -1.8232E-02 -1.3809E-01
  4.1939E+02 -1.6617E-02 -1.3785E-01
  4.1977E+02 -1.5005E-02 -1.3760E-01
  4.2014E+02 -1.3396E-02 -1.3733E-01
  4.2052E+02 -1.1790E-02 -1.3705E-01
  4.2090E+02 -1.0187E-02 -1.3675E-01
  4.2127E+02 -8.5885E-03 -1.3644E-01
  4.2165E+02 -6.9934E-03 -1.3611E-01
  4.2202E+02 -5.4022E-03 -1.3577E-01
  4.2240E+02 -3.8150E-03 -1.3541E-01
  4.2278E+02 -2.2322E-03 -1.3504E-01
  4.2315E+02 -6.5369E-04 -1.3466E-01
  4.2353E+02  9.2018E-04 -1.3426E-01
  4.2390E+02  2.4893E-03 -1.3385E-01
  4.2428E+02  4.0535E-03 -1.3342E-01
  4.2465E+02  5.6126E-03 -1.3297E-01
  4.2503E+02  7.1664E-03 -1.3252E-01
  4.2541E+02  8.7148E-03 -1.3205E-01
  4.2578E+02  1.0258E-02 -1.3156E-01
  4.2616E+02  1.1795E-02 -1.3106E-01
  4.2653E+02  1.3326E-02 -1.3055E-01
  4.2691E+02  1.4851E-02 -1.3003E-01
  4.2728E+02  1.6370E-02 -1.2949E-01
  4.2766E+02  1.7882E-02 -1.2893E-01
  4.2804E+02  1.9388E-02 -1.2837E-01
  4.2841E+02  2.0887E-02 -1.2779E-01
  4.2879E+02  2.2379E-02 -1.2720E-01
  4.2916E+02  2.3865E-02 -1.2659E-01
  4.2954E+02  2.5343E-02 -1.2597E-01
  4.2992E+02  2.6814E-02 -1.2534E-01
  4.3029E+02  2.8278E-02 -1.2469E-01
  4.3067E+02  2.9734E-02 -1.2403E-01
  4.3104E+02  3.1183E-02 -1.2336E-01
  4.3142E+02  3.2623E-02 -1.2268E-01
  4.3179E+02  3.4056E-02 -1.2199E-01
  4.3217E+02  3.5481E-02 -1.2128E-01
  4.3255E+02  3.6898E-02 -1.2056E-01
  4.3292E+02  3.8306E-02 -1.1982E-01
  4.3330E+02  3.9706E-02 -1.1908E-01
  4.3367E+02  4.1098E-02 -1.1832E-01
  4.3405E+02  4.2481E-02 -1.1756E-01
  4.3442E+02  4.3856E-02 -1.1678E-01
  4.3480E+02  4.5221E-02 -1.1598E-01
  4.3518E+02  4.6578E-02 -1.1518E-01
  4.3555E+02  4.7926E-02 -1.1436E-01
  4.3593E+02  4.9265E-02 -1.1354E-01
  4.3630E+02  5.0594E-02 -1.1270E-01
  4.3668E+02  5.1915E-02 -1.1185E-01
  4.3706E+02  5.3226E-02 -1.1099E-01
  4.3743E+02  5.4527E-02 -1.1012E-01
  4.3781E+02  5.5819E-02 -1.0924E-01
  4.3818E+02  5.7101E-02 -1.0835E-01
  4.3856E+02  5.8374E-02 -1.0744E-01
  4.3893E+02  5.9637E-02 -1.0653E-01
  4.3931E+02  6.0890E-02 -1.0561E-01
  4.3969E+02  6.2133E-02 -1.0467E-01
  4.4006E+02  6.3366E-02 -1.0373E-01
  4.4044E+02  6.4589E-02 -1.0277E-01
  4.4081E+02  6.5802E-02 -1.0181E-01
  4.4119E+02  6.7004E-02 -1.0083E-01
  4.4157E+02  6.8196E-02 -9.9848E-02
  4.4194E+02  6.9378E-02 -9.8854E-02
  4.4232E+02  7.0549E-02 -9.7850E-02
  4.4269E+02  7.1710E-02 -9.6836E-02
  4.4307E+02  7.2861E-02 -9.5813E-02
  4.4344E+02  7.4000E-02 -9.4781E-02
  4.4382E+02  7.5129E-02 -9.3739E-02
  4.4420E+02  7.6247E-02 -9.2689E-02
  4.4457E+02  7.7355E-02 -9.1629E-02
  4.4495E+02  7.8451E-02 -9.0560E-02
  4.4532E+02  7.9537E-02 -8.9483E-02
  4.4570E+02  8.0611E-02 -8.8397E-02
  4.4607E+02  8.1674E-02 -8.7302E-02
  4.4645E+02  8.2727E-02 -8.6199E-02
  4.4683E+02  8.3768E-02 -8.5088E-02
  4.4720E+02  8.4797E-02 -8.3968E-02
  4.4758E+02  8.5816E-02 -8.2840E-02
  4.4795E+02  8.6823E-02 -8.1704E-02
  4.4833E+02  8.7818E-02 -8.0561E-02
  4.4871E+02  8.8802E-02 -7.9409E-02
  4.4908E+02  8.9774E-02 -7.8250E-02
  4.4946E+02  9.0735E-02 -7.7083E-02
  4.4983E+02  9.1684E-02 -7.5909E-02
  4.5021E+02  9.2621E-02 -7.4728E-02
  4.5058E+02  9.3546E-02 -7.3540E-02
  4.5096E+02  9.4459E-02 -7.2344E-02
  4.5134E+02  9.5360E-02 -7.1142E-02
  4.5171E+02  9.6249E-02 -6.9933E-02
  4.5209E+02  9.7126E-02 -6.8717E-02
  4.5246E+02  9.7991E-02 -6.7495E-02
  4.5284E+02  9.8843E-02 -6.6266E-02
  4.5321E+02  9.9683E-02 -6.5031E-02
  4.5359E+02  1.0051E-01 -6.3790E-02
  4.5397E+02  1.0133E-01 -6.2544E-02
  4.5434E+02  1.0213E-01 -6.1291E-02
  4.5472E+02  1.0292E-01 -6.0032E-02
  4.5509E+02  1.0369E-01 -5.8768E-02
  4.5547E+02  1.0446E-01 -5.7499E-02
  4.5585E+02  1.0521E-01 -5.6224E-02
  4.5622E+02  1.0595E-01 -5.4944E-02
  4.5660E+02  1.0668E-01 -5.3659E-02
  4.5697E+02  1.0739E-01 -5.2369E-02
  4.5735E+02  1.0809E-01 -5.1075E-02
  4.5772E+02  1.0878E-01 -4.9776E-02
  4.5810E+02  1.0945E-01 -4.8472E-02
  4.5848E+02  1.1011E-01 -4.7164E-02
  4.5885E+02  1.1076E-01 -4.5852E-02
  4.5923E+02  1.1139E-01 -4.4536E-02
  4.5960E+02  1.1201E-01 -4.3216E-02
  4.5998E+02  1.1262E-01 -4.1892E-02
  4.6036E+02  1.1322E-01 -4.0564E-02
  4.6073E+02  1.1380E-01 -3.9233E-02
  4.6111E+02  1.1437E-01 -3.7899E-02
  4.6148E+02  1.1492E-01 -3.6561E-02
  4.6186E+02  1.1546E-01 -3.5221E-02
  4.6223E+02  1.1599E-01 -3.3877E-02
  4.6261E+02  1.1651E-01 -3.2531E-02
  4.6299E+02  1.1701E-01 -3.1181E-02
  4.6336E+02  1.1750E-01 -2.9830E-02
  4.6374E+02  1.1797E-01 -2.8476E-02
  4.6411E+02  1.1843E-01 -2.7120E-02
  4.6449E+02  1.1888E-01 -2.5761E-02
  4.6486E+02  1.1931E-01 -2.4401E-02
  4.6524E+02  1.1974E-01 -2.3039E-02
  4.6562E+02  1.2014E-01 -2.1675E-02
  4.6599E+02  1.2054E-01 -2.0309E-02
  4.6637E+02  1.2092E-01 -1.8942E-02
  4.6674E+02  1.2128E-01 -1.7574E-02
  4.6712E+02  1.2164E-01 -1.6204E-02
  4.6750E+02  1.2198E-01 -1.4834E-02
  4.6787E+02  1.2231E-01 -1.3462E-02
  4.6825E+02  1.2262E-01 -1.2090E-02
  4.6862E+02  1.2292E-01 -1.0717E-02
  4.6900E+02  1.2321E-01 -9.3432E-03
  4.6937E+02  1.2348E-01 -7.9692E-03
  4.6975E+02  1.2374E-01 -6.5950E-03
  4.7013E+02  1.2398E-01 -5.2205E-03
  4.7050E+02  1.2422E-01 -3.8461E-03
  4.7088E+02  1.2444E-01 -2.4717E-03
  4.7125E+02  1.2464E-01 -1.0975E-03
  4.7163E+02  1.2484E-01  2.7632E-04
  4.7200E+02  1.2502E-01  1.6497E-03
  4.7238E+02  1.2518E-01  3.0225E-03
  4.7276E+02  1.2534E-01  4.3945E-03
  4.7313E+02  1.2548E-01  5.7658E-03
  4.7351E+02  1.2560E-01  7.1361E-03
  4.7388E+02  1.2572E-01  8.5052E-03
  4.7426E+02  1.2582E-01  9.8732E-03
  4.7464E+02  1.2591E-01  1.1240E-02
  4.7501E+02  1.2598E-01  1.2605E-02
  4.7539E+02  1.2604E-01  1.3969E-02
  4.7576E+02  1.2609E-01  1.5331E-02
  4.7614E+02  1.2612E-01  1.6691E-02
  4.7651E+02  1.2615E-01  1.8049E-02
  4.7689E+02  1.2615E-01  1.9405E-02
  4.7727E+02  1.2615E-01  2.0759E-02
  4.7764E+02  1.2613E-01  2.2110E-02
  4.7802E+02  1.2610E-01  2.3459E-02
  4.7839E+02  1.2606E-01  2.4806E-02
  4.7877E+02  1.2601E-01  2.6150E-02
  4.7915E+02  1.2594E-01  2.7491E-02
  4.7952E+02  1.2586E-01  2.8829E-02
  4.7990E+02  1.2576E-01  3.0164E-02
  4.8027E+02  1.2566E-01  3.1495E-02
  4.8065E+02  1.2554E-01  3.2824E-02
  4.8102E+02  1.2540E-01  3.4149E-02
  4.8140E+02  1.2526E-01  3.5470E-02
  4.8178E+02  1.2510E-01  3.6788E-02
  4.8215E+02  1.2493E-01  3.8102E-02
  4.8253E+02  1.2475E-01  3.9412E-02
  4.8290E+02  1.2456E-01  4.0718E-02
  4.8328E+02  1.2435E-01  4.2020E-02
  4.8365E+02  1.2413E-01  4.3317E-02
  4.8403E+02  1.2390E-01  4.4610E-02
  4.8441E+02  1.2366E-01  4.5899E-02
  4.8478E+02  1.2340E-01  4.7183E-02
  4.8516E+02  1.2313E-01  4.8462E-02
  4.8553E+02  1.2285E-01  4.9736E-02
  4.8591E+02  1.2256E-01  5.1006E-02
  4.8629E+02  1.2225E-01  5.2270E-02
  4.8666E+02  1.2194E-01  5.3529E-02
  4.8704E+02  1.2161E-01  5.4782E-02
  4.8741E+02  1.2127E-01  5.6030E-02
  4.8779E+02  1.2092E-01  5.7273E-02
  4.8816E+02  1.2056E-01  5.8510E-02
  4.8854E+02  1.2018E-01  5.9741E-02
  4.8892E+02  1.1979E-01  6.0966E-02
  4.8929E+02  1.1940E-01  6.2185E-02
  4.8967E+02  1.1899E-01  6.3398E-02
  4.9004E+02  1.1857E-01  6.4605E-02
  4.9042E+02  1.1814E-01  6.5806E-02
  4.9079E+02  1.1769E-01  6.7000E-02
  4.9117E+02  1.1724E-01  6.8187E-02
  4.9155E+02  1.1677E-01  6.9368E-02
  4.9192E+02  1.1630E-01  7.0543E-02
  4.9230E+02  1.1581E-01  7.1710E-02
  4.9267E+02  1.1531E-01  7.2871E-02
  4.9305E+02  1.1480E-01  7.4024E-02
  4.9343E+02  1.1428E-01  7.5170E-02
  4.9380E+02  1.1375E-01  7.6310E-02
  4.9418E+02  1.1321E-01  7.7442E-02
  4.9455E+02  1.1266E-01  7.8566E-02
  4.9493E+02  1.1210E-01  7.9683E-02
  4.9530E+02  1.1153E-01  8.0793E-02
  4.9568E+02  1.1095E-01  8.1895E-02
  4.9606E+02  1.1036E-01  8.2989E-02
  4.9643E+02  1.0976E-01  8.4075E-02
  4.9681E+02  1.0915E-01  8.5153E-02
  4.9718E+02  1.0853E-01  8.6224E-02
  4.9756E+02  1.0790E-01  8.7286E-02
  4.9794E+02  1.0726E-01  8.8341E-02
  4.9831E+02  1.0661E-01  8.9387E-02
  4.9869E+02  1.0595E-01  9.0424E-02
  4.9906E+02  1.0528E-01  9.1454E-02
  4.9944E+02  1.0460E-01  9.2474E-02
  4.9981E+02  1.0392E-01  9.3487E-02
  5.0000E+02  1.0357E-01  9.3985E-02
