# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:21:07 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.3000026,1.2458501,-16.755084
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.011527832,1.9212154
#  t          Re[phi]     Im[phi]   
  4.0549E+02 -4.4934E-03  7.9922E-02
  4.0586E+02 -4.7193E-03  7.9751E-02
  4.0624E+02 -4.9437E-03  7.9578E-02
  4.0662E+02 -5.1666E-03  7.9404E-02
  4.0699E+02 -5.3880E-03  7.9229E-02
  4.0737E+02 -5.6079E-03  7.9054E-02
  4.0774E+02 -5.8263E-03  7.8877E-02
  4.0812E+02 -6.0432E-03  7.8699E-02
  4.0849E+02 -6.2587E-03  7.8520E-02
  4.0887E+02 -6.4727E-03  7.8341E-02
  4.0925E+02 -6.6852E-03  7.8160E-02
  4.0962E+02 -6.8964E-03  7.7979E-02
  4.1000E+02 -7.1061E-03  7.7796E-02
  4.1037E+02 -7.3145E-03  7.7613E-02
  4.1075E+02 -7.5215E-03  7.7430E-02
  4.1113E+02 -7.7271E-03  7.7245E-02
  4.1150E+02 -7.9314E-03  7.7060E-02
  4.1188E+02 -8.1344E-03  7.6874E-02
  4.1225E+02 -8.3361E-03  7.6687E-02
  4.1263E+02 -8.5365E-03  7.6500E-02
  4.1300E+02 -8.7356E-03  7.6312E-02
  4.1338E+02 -8.9335E-03  7.6123E-02
  4.1376E+02 -9.1300E-03  7.5934E-02
  4.1413E+02 -9.3253E-03  7.5745E-02
  4.1451E+02 -9.5193E-03  7.5554E-02
  4.1488E+02 -9.7120E-03  7.5364E-02
  4.1526E+02 -9.9035E-03  7.5173E-02
  4.1563E+02 -1.0094E-02  7.4981E-02
  4.1601E+02 -1.0282E-02  7.4789E-02
  4.1639E+02 -1.0470E-02  7.4597E-02
  4.1676E+02 -1.0656E-02  7.4404E-02
  4.1714E+02 -1.0841E-02  7.4211E-02
  4.1751E+02 -1.1025E-02  7.4018E-02
  4.1789E+02 -1.1207E-02  7.3824E-02
  4.1827E+02 -1.1388E-02  7.3629E-02
  4.1864E+02 -1.1567E-02  7.3435E-02
  4.1902E+02 -1.1745E-02  7.3240E-02
  4.1939E+02 -1.1922E-02  7.3045E-02
  4.1977E+02 -1.2097E-02  7.2849E-02
  4.2014E+02 -1.2270E-02  7.2653E-02
  4.2052E+02 -1.2443E-02  7.2457E-02
  4.2090E+02 -1.2613E-02  7.2260E-02
  4.2127E+02 -1.2783E-02  7.2063E-02
  4.2165E+02 -1.2950E-02  7.1866E-02
  4.2202E+02 -1.3116E-02  7.1668E-02
  4.2240E+02 -1.3281E-02  7.1470E-02
  4.2278E+02 -1.3444E-02  7.1272E-02
  4.2315E+02 -1.3606E-02  7.1073E-02
  4.2353E+02 -1.3766E-02  7.0874E-02
  4.2390E+02 -1.3924E-02  7.0675E-02
  4.2428E+02 -1.4081E-02  7.0475E-02
  4.2465E+02 -1.4236E-02  7.0275E-02
  4.2503E+02 -1.4390E-02  7.0074E-02
  4.2541E+02 -1.4542E-02  6.9874E-02
  4.2578E+02 -1.4692E-02  6.9673E-02
  4.2616E+02 -1.4841E-02  6.9471E-02
  4.2653E+02 -1.4988E-02  6.9270E-02
  4.2691E+02 -1.5134E-02  6.9068E-02
  4.2728E+02 -1.5278E-02  6.8865E-02
  4.2766E+02 -1.5420E-02  6.8663E-02
  4.2804E+02 -1.5561E-02  6.8460E-02
  4.2841E+02 -1.5700E-02  6.8256E-02
  4.2879E+02 -1.5837E-02  6.8053E-02
  4.2916E+02 -1.5973E-02  6.7849E-02
  4.2954E+02 -1.6107E-02  6.7645E-02
  4.2992E+02 -1.6239E-02  6.7441E-02
  4.3029E+02 -1.6370E-02  6.7236E-02
  4.3067E+02 -1.6499E-02  6.7032E-02
  4.3104E+02 -1.6626E-02  6.6827E-02
  4.3142E+02 -1.6752E-02  6.6622E-02
  4.3179E+02 -1.6876E-02  6.6416E-02
  4.3217E+02 -1.6999E-02  6.6211E-02
  4.3255E+02 -1.7120E-02  6.6005E-02
  4.3292E+02 -1.7239E-02  6.5799E-02
  4.3330E+02 -1.7357E-02  6.5593E-02
  4.3367E+02 -1.7473E-02  6.5387E-02
  4.3405E+02 -1.7588E-02  6.5181E-02
  4.3442E+02 -1.7701E-02  6.4974E-02
  4.3480E+02 -1.7813E-02  6.4768E-02
  4.3518E+02 -1.7923E-02  6.4561E-02
  4.3555E+02 -1.8032E-02  6.4354E-02
  4.3593E+02 -1.8140E-02  6.4147E-02
  4.3630E+02 -1.8246E-02  6.3940E-02
  4.3668E+02 -1.8350E-02  6.3733E-02
  4.3706E+02 -1.8454E-02  6.3526E-02
  4.3743E+02 -1.8556E-02  6.3319E-02
  4.3781E+02 -1.8656E-02  6.3111E-02
  4.3818E+02 -1.8756E-02  6.2904E-02
  4.3856E+02 -1.8854E-02  6.2697E-02
  4.3893E+02 -1.8951E-02  6.2489E-02
  4.3931E+02 -1.9047E-02  6.2282E-02
  4.3969E+02 -1.9141E-02  6.2074E-02
  4.4006E+02 -1.9234E-02  6.1867E-02
  4.4044E+02 -1.9327E-02  6.1660E-02
  4.4081E+02 -1.9417E-02  6.1452E-02
  4.4119E+02 -1.9507E-02  6.1245E-02
  4.4157E+02 -1.9596E-02  6.1038E-02
  4.4194E+02 -1.9683E-02  6.0831E-02
  4.4232E+02 -1.9770E-02  6.0624E-02
  4.4269E+02 -1.9855E-02  6.0417E-02
  4.4307E+02 -1.9939E-02  6.0211E-02
  4.4344E+02 -2.0022E-02  6.0004E-02
  4.4382E+02 -2.0103E-02  5.9798E-02
  4.4420E+02 -2.0184E-02  5.9592E-02
  4.4457E+02 -2.0263E-02  5.9386E-02
  4.4495E+02 -2.0341E-02  5.9181E-02
  4.4532E+02 -2.0418E-02  5.8975E-02
  4.4570E+02 -2.0493E-02  5.8770E-02
  4.4607E+02 -2.0568E-02  5.8566E-02
  4.4645E+02 -2.0641E-02  5.8361E-02
  4.4683E+02 -2.0712E-02  5.8157E-02
  4.4720E+02 -2.0783E-02  5.7954E-02
  4.4758E+02 -2.0852E-02  5.7750E-02
  4.4795E+02 -2.0920E-02  5.7547E-02
  4.4833E+02 -2.0986E-02  5.7345E-02
  4.4871E+02 -2.1051E-02  5.7143E-02
  4.4908E+02 -2.1115E-02  5.6941E-02
  4.4946E+02 -2.1177E-02  5.6740E-02
  4.4983E+02 -2.1238E-02  5.6539E-02
  4.5021E+02 -2.1297E-02  5.6338E-02
  4.5058E+02 -2.1355E-02  5.6138E-02
  4.5096E+02 -2.1411E-02  5.5938E-02
  4.5134E+02 -2.1466E-02  5.5739E-02
  4.5171E+02 -2.1520E-02  5.5540E-02
  4.5209E+02 -2.1572E-02  5.5342E-02
  4.5246E+02 -2.1623E-02  5.5144E-02
  4.5284E+02 -2.1672E-02  5.4947E-02
  4.5321E+02 -2.1720E-02  5.4750E-02
  4.5359E+02 -2.1766E-02  5.4553E-02
  4.5397E+02 -2.1811E-02  5.4357E-02
  4.5434E+02 -2.1854E-02  5.4162E-02
  4.5472E+02 -2.1896E-02  5.3967E-02
  4.5509E+02 -2.1936E-02  5.3772E-02
  4.5547E+02 -2.1975E-02  5.3578E-02
  4.5585E+02 -2.2012E-02  5.3385E-02
  4.5622E+02 -2.2048E-02  5.3192E-02
  4.5660E+02 -2.2082E-02  5.2999E-02
  4.5697E+02 -2.2115E-02  5.2807E-02
  4.5735E+02 -2.2147E-02  5.2616E-02
  4.5772E+02 -2.2177E-02  5.2425E-02
  4.5810E+02 -2.2206E-02  5.2235E-02
  4.5848E+02 -2.2233E-02  5.2045E-02
  4.5885E+02 -2.2259E-02  5.1856E-02
  4.5923E+02 -2.2283E-02  5.1667E-02
  4.5960E+02 -2.2306E-02  5.1479E-02
  4.5998E+02 -2.2327E-02  5.1291E-02
  4.6036E+02 -2.2348E-02  5.1104E-02
  4.6073E+02 -2.2367E-02  5.0918E-02
  4.6111E+02 -2.2384E-02  5.0733E-02
  4.6148E+02 -2.2400E-02  5.0547E-02
  4.6186E+02 -2.2415E-02  5.0363E-02
  4.6223E+02 -2.2429E-02  5.0179E-02
  4.6261E+02 -2.2441E-02  4.9996E-02
  4.6299E+02 -2.2452E-02  4.9813E-02
  4.6336E+02 -2.2462E-02  4.9632E-02
  4.6374E+02 -2.2470E-02  4.9450E-02
  4.6411E+02 -2.2478E-02  4.9270E-02
  4.6449E+02 -2.2484E-02  4.9090E-02
  4.6486E+02 -2.2489E-02  4.8910E-02
  4.6524E+02 -2.2493E-02  4.8732E-02
  4.6562E+02 -2.2496E-02  4.8554E-02
  4.6599E+02 -2.2497E-02  4.8377E-02
  4.6637E+02 -2.2498E-02  4.8200E-02
  4.6674E+02 -2.2497E-02  4.8024E-02
  4.6712E+02 -2.2496E-02  4.7849E-02
  4.6750E+02 -2.2493E-02  4.7674E-02
  4.6787E+02 -2.2489E-02  4.7500E-02
  4.6825E+02 -2.2485E-02  4.7327E-02
  4.6862E+02 -2.2479E-02  4.7155E-02
  4.6900E+02 -2.2472E-02  4.6983E-02
  4.6937E+02 -2.2465E-02  4.6812E-02
  4.6975E+02 -2.2456E-02  4.6642E-02
  4.7013E+02 -2.2447E-02  4.6472E-02
  4.7050E+02 -2.2436E-02  4.6304E-02
  4.7088E+02 -2.2425E-02  4.6135E-02
  4.7125E+02 -2.2413E-02  4.5968E-02
  4.7163E+02 -2.2400E-02  4.5802E-02
  4.7200E+02 -2.2386E-02  4.5636E-02
  4.7238E+02 -2.2371E-02  4.5471E-02
  4.7276E+02 -2.2355E-02  4.5307E-02
  4.7313E+02 -2.2338E-02  4.5143E-02
  4.7351E+02 -2.2321E-02  4.4981E-02
  4.7388E+02 -2.2302E-02  4.4819E-02
  4.7426E+02 -2.2283E-02  4.4658E-02
  4.7464E+02 -2.2263E-02  4.4498E-02
  4.7501E+02 -2.2242E-02  4.4338E-02
  4.7539E+02 -2.2220E-02  4.4180E-02
  4.7576E+02 -2.2197E-02  4.4022E-02
  4.7614E+02 -2.2173E-02  4.3865E-02
  4.7651E+02 -2.2149E-02  4.3709E-02
  4.7689E+02 -2.2123E-02  4.3554E-02
  4.7727E+02 -2.2097E-02  4.3400E-02
  4.7764E+02 -2.2070E-02  4.3246E-02
  4.7802E+02 -2.2042E-02  4.3094E-02
  4.7839E+02 -2.2013E-02  4.2942E-02
  4.7877E+02 -2.1983E-02  4.2791E-02
  4.7915E+02 -2.1952E-02  4.2641E-02
  4.7952E+02 -2.1921E-02  4.2492E-02
  4.7990E+02 -2.1888E-02  4.2343E-02
  4.8027E+02 -2.1855E-02  4.2196E-02
  4.8065E+02 -2.1821E-02  4.2049E-02
  4.8102E+02 -2.1786E-02  4.1904E-02
  4.8140E+02 -2.1750E-02  4.1759E-02
  4.8178E+02 -2.1713E-02  4.1615E-02
  4.8215E+02 -2.1676E-02  4.1472E-02
  4.8253E+02 -2.1637E-02  4.1330E-02
  4.8290E+02 -2.1598E-02  4.1188E-02
  4.8328E+02 -2.1558E-02  4.1048E-02
  4.8365E+02 -2.1517E-02  4.0908E-02
  4.8403E+02 -2.1475E-02  4.0770E-02
  4.8441E+02 -2.1433E-02  4.0632E-02
  4.8478E+02 -2.1389E-02  4.0495E-02
  4.8516E+02 -2.1345E-02  4.0359E-02
  4.8553E+02 -2.1300E-02  4.0224E-02
  4.8591E+02 -2.1255E-02  4.0090E-02
  4.8629E+02 -2.1208E-02  3.9956E-02
  4.8666E+02 -2.1161E-02  3.9824E-02
  4.8704E+02 -2.1114E-02  3.9692E-02
  4.8741E+02 -2.1065E-02  3.9561E-02
  4.8779E+02 -2.1016E-02  3.9431E-02
  4.8816E+02 -2.0966E-02  3.9302E-02
  4.8854E+02 -2.0916E-02  3.9174E-02
  4.8892E+02 -2.0864E-02  3.9047E-02
  4.8929E+02 -2.0813E-02  3.8921E-02
  4.8967E+02 -2.0760E-02  3.8795E-02
  4.9004E+02 -2.0707E-02  3.8671E-02
  4.9042E+02 -2.0654E-02  3.8547E-02
  4.9079E+02 -2.0600E-02  3.8424E-02
  4.9117E+02 -2.0545E-02  3.8302E-02
  4.9155E+02 -2.0490E-02  3.8181E-02
  4.9192E+02 -2.0435E-02  3.8061E-02
  4.9230E+02 -2.0379E-02  3.7942E-02
  4.9267E+02 -2.0322E-02  3.7824E-02
  4.9305E+02 -2.0265E-02  3.7707E-02
  4.9343E+02 -2.0208E-02  3.7590E-02
  4.9380E+02 -2.0150E-02  3.7475E-02
  4.9418E+02 -2.0091E-02  3.7360E-02
  4.9455E+02 -2.0033E-02  3.7246E-02
  4.9493E+02 -1.9973E-02  3.7134E-02
  4.9530E+02 -1.9914E-02  3.7022E-02
  4.9568E+02 -1.9853E-02  3.6911E-02
  4.9606E+02 -1.9793E-02  3.6801E-02
  4.9643E+02 -1.9732E-02  3.6692E-02
  4.9681E+02 -1.9670E-02  3.6584E-02
  4.9718E+02 -1.9608E-02  3.6477E-02
  4.9756E+02 -1.9546E-02  3.6371E-02
  4.9794E+02 -1.9483E-02  3.6266E-02
  4.9831E+02 -1.9420E-02  3.6162E-02
  4.9869E+02 -1.9357E-02  3.6059E-02
  4.9906E+02 -1.9293E-02  3.5956E-02
  4.9944E+02 -1.9228E-02  3.5855E-02
  4.9981E+02 -1.9164E-02  3.5755E-02
  5.0000E+02 -1.9131E-02  3.5706E-02
