# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:17:44 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23672697,1.9376786,0.23094657
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0012007587,1.9085503
#  t          Re[phi]     Im[phi]   
  3.9872E+02 -3.1626E-02  1.2809E-01
  3.9910E+02 -3.2224E-02  1.2762E-01
  3.9948E+02 -3.2819E-02  1.2715E-01
  3.9985E+02 -3.3410E-02  1.2667E-01
  4.0023E+02 -3.3997E-02  1.2618E-01
  4.0060E+02 -3.4581E-02  1.2569E-01
  4.0098E+02 -3.5160E-02  1.2520E-01
  4.0135E+02 -3.5736E-02  1.2470E-01
  4.0173E+02 -3.6308E-02  1.2420E-01
  4.0211E+02 -3.6876E-02  1.2369E-01
  4.0248E+02 -3.7439E-02  1.2318E-01
  4.0286E+02 -3.7999E-02  1.2267E-01
  4.0323E+02 -3.8554E-02  1.2215E-01
  4.0361E+02 -3.9105E-02  1.2162E-01
  4.0399E+02 -3.9651E-02  1.2110E-01
  4.0436E+02 -4.0193E-02  1.2056E-01
  4.0474E+02 -4.0731E-02  1.2003E-01
  4.0511E+02 -4.1264E-02  1.1949E-01
  4.0549E+02 -4.1793E-02  1.1894E-01
  4.0586E+02 -4.2317E-02  1.1840E-01
  4.0624E+02 -4.2837E-02  1.1784E-01
  4.0662E+02 -4.3352E-02  1.1729E-01
  4.0699E+02 -4.3862E-02  1.1673E-01
  4.0737E+02 -4.4368E-02  1.1617E-01
  4.0774E+02 -4.4869E-02  1.1560E-01
  4.0812E+02 -4.5365E-02  1.1503E-01
  4.0849E+02 -4.5857E-02  1.1446E-01
  4.0887E+02 -4.6344E-02  1.1388E-01
  4.0925E+02 -4.6827E-02  1.1330E-01
  4.0962E+02 -4.7304E-02  1.1272E-01
  4.1000E+02 -4.7778E-02  1.1213E-01
  4.1037E+02 -4.8246E-02  1.1154E-01
  4.1075E+02 -4.8710E-02  1.1095E-01
  4.1113E+02 -4.9169E-02  1.1036E-01
  4.1150E+02 -4.9624E-02  1.0976E-01
  4.1188E+02 -5.0074E-02  1.0916E-01
  4.1225E+02 -5.0519E-02  1.0855E-01
  4.1263E+02 -5.0960E-02  1.0795E-01
  4.1300E+02 -5.1396E-02  1.0734E-01
  4.1338E+02 -5.1827E-02  1.0672E-01
  4.1376E+02 -5.2253E-02  1.0611E-01
  4.1413E+02 -5.2675E-02  1.0549E-01
  4.1451E+02 -5.3093E-02  1.0487E-01
  4.1488E+02 -5.3505E-02  1.0425E-01
  4.1526E+02 -5.3913E-02  1.0362E-01
  4.1563E+02 -5.4316E-02  1.0300E-01
  4.1601E+02 -5.4714E-02  1.0237E-01
  4.1639E+02 -5.5107E-02  1.0174E-01
  4.1676E+02 -5.5496E-02  1.0110E-01
  4.1714E+02 -5.5879E-02  1.0047E-01
  4.1751E+02 -5.6258E-02  9.9827E-02
  4.1789E+02 -5.6632E-02  9.9187E-02
  4.1827E+02 -5.7001E-02  9.8544E-02
  4.1864E+02 -5.7365E-02  9.7900E-02
  4.1902E+02 -5.7724E-02  9.7254E-02
  4.1939E+02 -5.8078E-02  9.6605E-02
  4.1977E+02 -5.8427E-02  9.5955E-02
  4.2014E+02 -5.8771E-02  9.5303E-02
  4.2052E+02 -5.9110E-02  9.4649E-02
  4.2090E+02 -5.9444E-02  9.3994E-02
  4.2127E+02 -5.9773E-02  9.3337E-02
  4.2165E+02 -6.0096E-02  9.2678E-02
  4.2202E+02 -6.0415E-02  9.2017E-02
  4.2240E+02 -6.0728E-02  9.1355E-02
  4.2278E+02 -6.1036E-02  9.0691E-02
  4.2315E+02 -6.1339E-02  9.0025E-02
  4.2353E+02 -6.1637E-02  8.9358E-02
  4.2390E+02 -6.1930E-02  8.8690E-02
  4.2428E+02 -6.2217E-02  8.8020E-02
  4.2465E+02 -6.2499E-02  8.7348E-02
  4.2503E+02 -6.2776E-02  8.6676E-02
  4.2541E+02 -6.3048E-02  8.6001E-02
  4.2578E+02 -6.3314E-02  8.5326E-02
  4.2616E+02 -6.3576E-02  8.4649E-02
  4.2653E+02 -6.3832E-02  8.3971E-02
  4.2691E+02 -6.4083E-02  8.3292E-02
  4.2728E+02 -6.4329E-02  8.2612E-02
  4.2766E+02 -6.4569E-02  8.1930E-02
  4.2804E+02 -6.4805E-02  8.1248E-02
  4.2841E+02 -6.5035E-02  8.0564E-02
  4.2879E+02 -6.5260E-02  7.9880E-02
  4.2916E+02 -6.5480E-02  7.9194E-02
  4.2954E+02 -6.5695E-02  7.8508E-02
  4.2992E+02 -6.5905E-02  7.7821E-02
  4.3029E+02 -6.6109E-02  7.7133E-02
  4.3067E+02 -6.6309E-02  7.6444E-02
  4.3104E+02 -6.6504E-02  7.5754E-02
  4.3142E+02 -6.6693E-02  7.5064E-02
  4.3179E+02 -6.6878E-02  7.4373E-02
  4.3217E+02 -6.7057E-02  7.3681E-02
  4.3255E+02 -6.7232E-02  7.2989E-02
  4.3292E+02 -6.7401E-02  7.2296E-02
  4.3330E+02 -6.7566E-02  7.1602E-02
  4.3367E+02 -6.7726E-02  7.0909E-02
  4.3405E+02 -6.7881E-02  7.0214E-02
  4.3442E+02 -6.8031E-02  6.9520E-02
  4.3480E+02 -6.8176E-02  6.8825E-02
  4.3518E+02 -6.8316E-02  6.8129E-02
  4.3555E+02 -6.8452E-02  6.7434E-02
  4.3593E+02 -6.8583E-02  6.6738E-02
  4.3630E+02 -6.8709E-02  6.6042E-02
  4.3668E+02 -6.8831E-02  6.5346E-02
  4.3706E+02 -6.8948E-02  6.4649E-02
  4.3743E+02 -6.9060E-02  6.3953E-02
  4.3781E+02 -6.9168E-02  6.3257E-02
  4.3818E+02 -6.9271E-02  6.2560E-02
  4.3856E+02 -6.9369E-02  6.1864E-02
  4.3893E+02 -6.9463E-02  6.1168E-02
  4.3931E+02 -6.9552E-02  6.0472E-02
  4.3969E+02 -6.9637E-02  5.9776E-02
  4.4006E+02 -6.9717E-02  5.9080E-02
  4.4044E+02 -6.9793E-02  5.8385E-02
  4.4081E+02 -6.9864E-02  5.7690E-02
  4.4119E+02 -6.9931E-02  5.6995E-02
  4.4157E+02 -6.9993E-02  5.6301E-02
  4.4194E+02 -7.0051E-02  5.5607E-02
  4.4232E+02 -7.0104E-02  5.4914E-02
  4.4269E+02 -7.0152E-02  5.4221E-02
  4.4307E+02 -7.0196E-02  5.3529E-02
  4.4344E+02 -7.0235E-02  5.2838E-02
  4.4382E+02 -7.0270E-02  5.2147E-02
  4.4420E+02 -7.0300E-02  5.1458E-02
  4.4457E+02 -7.0325E-02  5.0769E-02
  4.4495E+02 -7.0346E-02  5.0080E-02
  4.4532E+02 -7.0362E-02  4.9393E-02
  4.4570E+02 -7.0373E-02  4.8707E-02
  4.4607E+02 -7.0380E-02  4.8022E-02
  4.4645E+02 -7.0382E-02  4.7337E-02
  4.4683E+02 -7.0379E-02  4.6654E-02
  4.4720E+02 -7.0372E-02  4.5972E-02
  4.4758E+02 -7.0359E-02  4.5292E-02
  4.4795E+02 -7.0342E-02  4.4612E-02
  4.4833E+02 -7.0320E-02  4.3934E-02
  4.4871E+02 -7.0294E-02  4.3257E-02
  4.4908E+02 -7.0262E-02  4.2581E-02
  4.4946E+02 -7.0226E-02  4.1907E-02
  4.4983E+02 -7.0185E-02  4.1234E-02
  4.5021E+02 -7.0139E-02  4.0563E-02
  4.5058E+02 -7.0089E-02  3.9893E-02
  4.5096E+02 -7.0033E-02  3.9224E-02
  4.5134E+02 -6.9973E-02  3.8558E-02
  4.5171E+02 -6.9908E-02  3.7892E-02
  4.5209E+02 -6.9838E-02  3.7229E-02
  4.5246E+02 -6.9764E-02  3.6567E-02
  4.5284E+02 -6.9684E-02  3.5907E-02
  4.5321E+02 -6.9600E-02  3.5249E-02
  4.5359E+02 -6.9512E-02  3.4592E-02
  4.5397E+02 -6.9419E-02  3.3937E-02
  4.5434E+02 -6.9321E-02  3.3284E-02
  4.5472E+02 -6.9218E-02  3.2633E-02
  4.5509E+02 -6.9111E-02  3.1984E-02
  4.5547E+02 -6.8999E-02  3.1337E-02
  4.5585E+02 -6.8883E-02  3.0692E-02
  4.5622E+02 -6.8762E-02  3.0049E-02
  4.5660E+02 -6.8637E-02  2.9408E-02
  4.5697E+02 -6.8508E-02  2.8769E-02
  4.5735E+02 -6.8374E-02  2.8132E-02
  4.5772E+02 -6.8236E-02  2.7497E-02
  4.5810E+02 -6.8093E-02  2.6864E-02
  4.5848E+02 -6.7946E-02  2.6234E-02
  4.5885E+02 -6.7795E-02  2.5605E-02
  4.5923E+02 -6.7640E-02  2.4979E-02
  4.5960E+02 -6.7480E-02  2.4356E-02
  4.5998E+02 -6.7317E-02  2.3734E-02
  4.6036E+02 -6.7149E-02  2.3115E-02
  4.6073E+02 -6.6978E-02  2.2499E-02
  4.6111E+02 -6.6802E-02  2.1884E-02
  4.6148E+02 -6.6622E-02  2.1272E-02
  4.6186E+02 -6.6439E-02  2.0663E-02
  4.6223E+02 -6.6252E-02  2.0056E-02
  4.6261E+02 -6.6060E-02  1.9452E-02
  4.6299E+02 -6.5866E-02  1.8850E-02
  4.6336E+02 -6.5667E-02  1.8250E-02
  4.6374E+02 -6.5464E-02  1.7654E-02
  4.6411E+02 -6.5258E-02  1.7059E-02
  4.6449E+02 -6.5048E-02  1.6468E-02
  4.6486E+02 -6.4835E-02  1.5879E-02
  4.6524E+02 -6.4618E-02  1.5293E-02
  4.6562E+02 -6.4398E-02  1.4709E-02
  4.6599E+02 -6.4174E-02  1.4129E-02
  4.6637E+02 -6.3946E-02  1.3551E-02
  4.6674E+02 -6.3715E-02  1.2976E-02
  4.6712E+02 -6.3481E-02  1.2403E-02
  4.6750E+02 -6.3243E-02  1.1834E-02
  4.6787E+02 -6.3002E-02  1.1267E-02
  4.6825E+02 -6.2758E-02  1.0703E-02
  4.6862E+02 -6.2510E-02  1.0142E-02
  4.6900E+02 -6.2259E-02  9.5845E-03
  4.6937E+02 -6.2004E-02  9.0296E-03
  4.6975E+02 -6.1746E-02  8.4777E-03
  4.7013E+02 -6.1485E-02  7.9288E-03
  4.7050E+02 -6.1221E-02  7.3830E-03
  4.7088E+02 -6.0954E-02  6.8403E-03
  4.7125E+02 -6.0683E-02  6.3007E-03
  4.7163E+02 -6.0409E-02  5.7642E-03
  4.7200E+02 -6.0132E-02  5.2309E-03
  4.7238E+02 -5.9852E-02  4.7008E-03
  4.7276E+02 -5.9568E-02  4.1739E-03
  4.7313E+02 -5.9282E-02  3.6503E-03
  4.7351E+02 -5.8992E-02  3.1299E-03
  4.7388E+02 -5.8699E-02  2.6128E-03
  4.7426E+02 -5.8403E-02  2.0991E-03
  4.7464E+02 -5.8104E-02  1.5887E-03
  4.7501E+02 -5.7802E-02  1.0817E-03
  4.7539E+02 -5.7497E-02  5.7814E-04
  4.7576E+02 -5.7189E-02  7.7976E-05
  4.7614E+02 -5.6878E-02 -4.1874E-04
  4.7651E+02 -5.6563E-02 -9.1199E-04
  4.7689E+02 -5.6246E-02 -1.4017E-03
  4.7727E+02 -5.5926E-02 -1.8880E-03
  4.7764E+02 -5.5603E-02 -2.3707E-03
  4.7802E+02 -5.5277E-02 -2.8498E-03
  4.7839E+02 -5.4948E-02 -3.3254E-03
  4.7877E+02 -5.4616E-02 -3.7973E-03
  4.7915E+02 -5.4282E-02 -4.2657E-03
  4.7952E+02 -5.3944E-02 -4.7304E-03
  4.7990E+02 -5.3604E-02 -5.1915E-03
  4.8027E+02 -5.3262E-02 -5.6489E-03
  4.8065E+02 -5.2916E-02 -6.1027E-03
  4.8102E+02 -5.2568E-02 -6.5527E-03
  4.8140E+02 -5.2217E-02 -6.9990E-03
  4.8178E+02 -5.1864E-02 -7.4416E-03
  4.8215E+02 -5.1508E-02 -7.8805E-03
  4.8253E+02 -5.1150E-02 -8.3156E-03
  4.8290E+02 -5.0789E-02 -8.7470E-03
  4.8328E+02 -5.0425E-02 -9.1745E-03
  4.8365E+02 -5.0060E-02 -9.5983E-03
  4.8403E+02 -4.9692E-02 -1.0018E-02
  4.8441E+02 -4.9322E-02 -1.0435E-02
  4.8478E+02 -4.8949E-02 -1.0847E-02
  4.8516E+02 -4.8574E-02 -1.1255E-02
  4.8553E+02 -4.8198E-02 -1.1660E-02
  4.8591E+02 -4.7819E-02 -1.2061E-02
  4.8629E+02 -4.7438E-02 -1.2458E-02
  4.8666E+02 -4.7055E-02 -1.2851E-02
  4.8704E+02 -4.6670E-02 -1.3240E-02
  4.8741E+02 -4.6283E-02 -1.3626E-02
  4.8779E+02 -4.5894E-02 -1.4007E-02
  4.8816E+02 -4.5503E-02 -1.4385E-02
  4.8854E+02 -4.5111E-02 -1.4758E-02
  4.8892E+02 -4.4716E-02 -1.5128E-02
  4.8929E+02 -4.4321E-02 -1.5494E-02
  4.8967E+02 -4.3923E-02 -1.5856E-02
  4.9004E+02 -4.3524E-02 -1.6214E-02
  4.9042E+02 -4.3123E-02 -1.6568E-02
  4.9079E+02 -4.2720E-02 -1.6918E-02
  4.9117E+02 -4.2316E-02 -1.7264E-02
  4.9155E+02 -4.1911E-02 -1.7606E-02
  4.9192E+02 -4.1504E-02 -1.7944E-02
  4.9230E+02 -4.1096E-02 -1.8278E-02
  4.9267E+02 -4.0686E-02 -1.8608E-02
  4.9305E+02 -4.0275E-02 -1.8934E-02
  4.9343E+02 -3.9862E-02 -1.9256E-02
  4.9380E+02 -3.9449E-02 -1.9574E-02
  4.9418E+02 -3.9034E-02 -1.9888E-02
  4.9455E+02 -3.8617E-02 -2.0198E-02
  4.9493E+02 -3.8200E-02 -2.0504E-02
  4.9530E+02 -3.7781E-02 -2.0806E-02
  4.9568E+02 -3.7361E-02 -2.1104E-02
  4.9606E+02 -3.6939E-02 -2.1397E-02
  4.9643E+02 -3.6517E-02 -2.1687E-02
  4.9681E+02 -3.6093E-02 -2.1972E-02
  4.9718E+02 -3.5669E-02 -2.2253E-02
  4.9756E+02 -3.5243E-02 -2.2530E-02
  4.9794E+02 -3.4816E-02 -2.2803E-02
  4.9831E+02 -3.4388E-02 -2.3072E-02
  4.9869E+02 -3.3959E-02 -2.3337E-02
  4.9906E+02 -3.3529E-02 -2.3597E-02
  4.9944E+02 -3.3098E-02 -2.3854E-02
  4.9981E+02 -3.2665E-02 -2.4106E-02
  5.0000E+02 -3.2451E-02 -2.4229E-02
