# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:14:34 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20726279,4.4060046,-1.2275144
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0002004676,1.9042358
#  t          Re[phi]     Im[phi]   
  3.9760E+02 -9.8205E-02  1.4317E-01
  3.9797E+02 -9.8879E-02  1.4223E-01
  3.9835E+02 -9.9545E-02  1.4129E-01
  3.9872E+02 -1.0020E-01  1.4034E-01
  3.9910E+02 -1.0086E-01  1.3938E-01
  3.9948E+02 -1.0150E-01  1.3842E-01
  3.9985E+02 -1.0213E-01  1.3746E-01
  4.0023E+02 -1.0276E-01  1.3649E-01
  4.0060E+02 -1.0338E-01  1.3551E-01
  4.0098E+02 -1.0399E-01  1.3453E-01
  4.0135E+02 -1.0460E-01  1.3354E-01
  4.0173E+02 -1.0519E-01  1.3255E-01
  4.0211E+02 -1.0578E-01  1.3155E-01
  4.0248E+02 -1.0636E-01  1.3055E-01
  4.0286E+02 -1.0693E-01  1.2954E-01
  4.0323E+02 -1.0749E-01  1.2853E-01
  4.0361E+02 -1.0805E-01  1.2752E-01
  4.0399E+02 -1.0859E-01  1.2650E-01
  4.0436E+02 -1.0913E-01  1.2547E-01
  4.0474E+02 -1.0966E-01  1.2445E-01
  4.0511E+02 -1.1018E-01  1.2341E-01
  4.0549E+02 -1.1069E-01  1.2238E-01
  4.0586E+02 -1.1119E-01  1.2133E-01
  4.0624E+02 -1.1169E-01  1.2029E-01
  4.0662E+02 -1.1217E-01  1.1924E-01
  4.0699E+02 -1.1265E-01  1.1819E-01
  4.0737E+02 -1.1311E-01  1.1713E-01
  4.0774E+02 -1.1357E-01  1.1607E-01
  4.0812E+02 -1.1402E-01  1.1501E-01
  4.0849E+02 -1.1446E-01  1.1394E-01
  4.0887E+02 -1.1489E-01  1.1287E-01
  4.0925E+02 -1.1532E-01  1.1180E-01
  4.0962E+02 -1.1573E-01  1.1072E-01
  4.1000E+02 -1.1614E-01  1.0964E-01
  4.1037E+02 -1.1653E-01  1.0856E-01
  4.1075E+02 -1.1692E-01  1.0747E-01
  4.1113E+02 -1.1730E-01  1.0639E-01
  4.1150E+02 -1.1767E-01  1.0530E-01
  4.1188E+02 -1.1803E-01  1.0420E-01
  4.1225E+02 -1.1838E-01  1.0311E-01
  4.1263E+02 -1.1872E-01  1.0201E-01
  4.1300E+02 -1.1906E-01  1.0091E-01
  4.1338E+02 -1.1938E-01  9.9806E-02
  4.1376E+02 -1.1970E-01  9.8702E-02
  4.1413E+02 -1.2001E-01  9.7596E-02
  4.1451E+02 -1.2030E-01  9.6487E-02
  4.1488E+02 -1.2059E-01  9.5377E-02
  4.1526E+02 -1.2087E-01  9.4265E-02
  4.1563E+02 -1.2114E-01  9.3152E-02
  4.1601E+02 -1.2141E-01  9.2037E-02
  4.1639E+02 -1.2166E-01  9.0920E-02
  4.1676E+02 -1.2191E-01  8.9802E-02
  4.1714E+02 -1.2214E-01  8.8682E-02
  4.1751E+02 -1.2237E-01  8.7562E-02
  4.1789E+02 -1.2258E-01  8.6440E-02
  4.1827E+02 -1.2279E-01  8.5317E-02
  4.1864E+02 -1.2299E-01  8.4193E-02
  4.1902E+02 -1.2318E-01  8.3068E-02
  4.1939E+02 -1.2336E-01  8.1942E-02
  4.1977E+02 -1.2354E-01  8.0815E-02
  4.2014E+02 -1.2370E-01  7.9687E-02
  4.2052E+02 -1.2385E-01  7.8559E-02
  4.2090E+02 -1.2400E-01  7.7430E-02
  4.2127E+02 -1.2413E-01  7.6301E-02
  4.2165E+02 -1.2426E-01  7.5171E-02
  4.2202E+02 -1.2438E-01  7.4041E-02
  4.2240E+02 -1.2449E-01  7.2910E-02
  4.2278E+02 -1.2459E-01  7.1779E-02
  4.2315E+02 -1.2468E-01  7.0648E-02
  4.2353E+02 -1.2476E-01  6.9517E-02
  4.2390E+02 -1.2483E-01  6.8386E-02
  4.2428E+02 -1.2490E-01  6.7254E-02
  4.2465E+02 -1.2495E-01  6.6123E-02
  4.2503E+02 -1.2500E-01  6.4992E-02
  4.2541E+02 -1.2503E-01  6.3861E-02
  4.2578E+02 -1.2506E-01  6.2730E-02
  4.2616E+02 -1.2508E-01  6.1600E-02
  4.2653E+02 -1.2509E-01  6.0470E-02
  4.2691E+02 -1.2509E-01  5.9340E-02
  4.2728E+02 -1.2509E-01  5.8211E-02
  4.2766E+02 -1.2507E-01  5.7082E-02
  4.2804E+02 -1.2505E-01  5.5955E-02
  4.2841E+02 -1.2501E-01  5.4828E-02
  4.2879E+02 -1.2497E-01  5.3701E-02
  4.2916E+02 -1.2492E-01  5.2576E-02
  4.2954E+02 -1.2486E-01  5.1451E-02
  4.2992E+02 -1.2479E-01  5.0328E-02
  4.3029E+02 -1.2472E-01  4.9206E-02
  4.3067E+02 -1.2463E-01  4.8084E-02
  4.3104E+02 -1.2454E-01  4.6964E-02
  4.3142E+02 -1.2444E-01  4.5845E-02
  4.3179E+02 -1.2433E-01  4.4728E-02
  4.3217E+02 -1.2421E-01  4.3612E-02
  4.3255E+02 -1.2409E-01  4.2497E-02
  4.3292E+02 -1.2395E-01  4.1384E-02
  4.3330E+02 -1.2381E-01  4.0273E-02
  4.3367E+02 -1.2366E-01  3.9163E-02
  4.3405E+02 -1.2350E-01  3.8055E-02
  4.3442E+02 -1.2333E-01  3.6949E-02
  4.3480E+02 -1.2316E-01  3.5844E-02
  4.3518E+02 -1.2298E-01  3.4742E-02
  4.3555E+02 -1.2279E-01  3.3641E-02
  4.3593E+02 -1.2259E-01  3.2543E-02
  4.3630E+02 -1.2238E-01  3.1446E-02
  4.3668E+02 -1.2217E-01  3.0352E-02
  4.3706E+02 -1.2195E-01  2.9260E-02
  4.3743E+02 -1.2172E-01  2.8171E-02
  4.3781E+02 -1.2148E-01  2.7084E-02
  4.3818E+02 -1.2123E-01  2.5999E-02
  4.3856E+02 -1.2098E-01  2.4917E-02
  4.3893E+02 -1.2072E-01  2.3837E-02
  4.3931E+02 -1.2045E-01  2.2761E-02
  4.3969E+02 -1.2018E-01  2.1686E-02
  4.4006E+02 -1.1989E-01  2.0615E-02
  4.4044E+02 -1.1960E-01  1.9547E-02
  4.4081E+02 -1.1931E-01  1.8481E-02
  4.4119E+02 -1.1900E-01  1.7419E-02
  4.4157E+02 -1.1869E-01  1.6359E-02
  4.4194E+02 -1.1837E-01  1.5303E-02
  4.4232E+02 -1.1804E-01  1.4250E-02
  4.4269E+02 -1.1770E-01  1.3200E-02
  4.4307E+02 -1.1736E-01  1.2154E-02
  4.4344E+02 -1.1701E-01  1.1111E-02
  4.4382E+02 -1.1665E-01  1.0072E-02
  4.4420E+02 -1.1629E-01  9.0363E-03
  4.4457E+02 -1.1592E-01  8.0042E-03
  4.4495E+02 -1.1554E-01  6.9759E-03
  4.4532E+02 -1.1515E-01  5.9514E-03
  4.4570E+02 -1.1476E-01  4.9307E-03
  4.4607E+02 -1.1435E-01  3.9140E-03
  4.4645E+02 -1.1395E-01  2.9013E-03
  4.4683E+02 -1.1353E-01  1.8926E-03
  4.4720E+02 -1.1311E-01  8.8809E-04
  4.4758E+02 -1.1268E-01 -1.1224E-04
  4.4795E+02 -1.1224E-01 -1.1083E-03
  4.4833E+02 -1.1179E-01 -2.1001E-03
  4.4871E+02 -1.1134E-01 -3.0874E-03
  4.4908E+02 -1.1088E-01 -4.0704E-03
  4.4946E+02 -1.1041E-01 -5.0488E-03
  4.4983E+02 -1.0994E-01 -6.0227E-03
  4.5021E+02 -1.0946E-01 -6.9920E-03
  4.5058E+02 -1.0897E-01 -7.9566E-03
  4.5096E+02 -1.0848E-01 -8.9164E-03
  4.5134E+02 -1.0798E-01 -9.8715E-03
  4.5171E+02 -1.0747E-01 -1.0822E-02
  4.5209E+02 -1.0695E-01 -1.1767E-02
  4.5246E+02 -1.0643E-01 -1.2708E-02
  4.5284E+02 -1.0590E-01 -1.3643E-02
  4.5321E+02 -1.0537E-01 -1.4574E-02
  4.5359E+02 -1.0482E-01 -1.5499E-02
  4.5397E+02 -1.0427E-01 -1.6419E-02
  4.5434E+02 -1.0372E-01 -1.7334E-02
  4.5472E+02 -1.0316E-01 -1.8244E-02
  4.5509E+02 -1.0259E-01 -1.9148E-02
  4.5547E+02 -1.0202E-01 -2.0047E-02
  4.5585E+02 -1.0143E-01 -2.0941E-02
  4.5622E+02 -1.0085E-01 -2.1830E-02
  4.5660E+02 -1.0025E-01 -2.2713E-02
  4.5697E+02 -9.9656E-02 -2.3590E-02
  4.5735E+02 -9.9051E-02 -2.4462E-02
  4.5772E+02 -9.8440E-02 -2.5328E-02
  4.5810E+02 -9.7823E-02 -2.6189E-02
  4.5848E+02 -9.7200E-02 -2.7044E-02
  4.5885E+02 -9.6572E-02 -2.7893E-02
  4.5923E+02 -9.5938E-02 -2.8736E-02
  4.5960E+02 -9.5298E-02 -2.9574E-02
  4.5998E+02 -9.4653E-02 -3.0406E-02
  4.6036E+02 -9.4003E-02 -3.1232E-02
  4.6073E+02 -9.3347E-02 -3.2052E-02
  4.6111E+02 -9.2686E-02 -3.2866E-02
  4.6148E+02 -9.2019E-02 -3.3674E-02
  4.6186E+02 -9.1347E-02 -3.4476E-02
  4.6223E+02 -9.0671E-02 -3.5272E-02
  4.6261E+02 -8.9989E-02 -3.6062E-02
  4.6299E+02 -8.9302E-02 -3.6846E-02
  4.6336E+02 -8.8610E-02 -3.7623E-02
  4.6374E+02 -8.7914E-02 -3.8395E-02
  4.6411E+02 -8.7212E-02 -3.9160E-02
  4.6449E+02 -8.6506E-02 -3.9919E-02
  4.6486E+02 -8.5795E-02 -4.0671E-02
  4.6524E+02 -8.5080E-02 -4.1417E-02
  4.6562E+02 -8.4360E-02 -4.2157E-02
  4.6599E+02 -8.3636E-02 -4.2891E-02
  4.6637E+02 -8.2907E-02 -4.3618E-02
  4.6674E+02 -8.2174E-02 -4.4338E-02
  4.6712E+02 -8.1436E-02 -4.5052E-02
  4.6750E+02 -8.0695E-02 -4.5759E-02
  4.6787E+02 -7.9949E-02 -4.6460E-02
  4.6825E+02 -7.9199E-02 -4.7154E-02
  4.6862E+02 -7.8444E-02 -4.7842E-02
  4.6900E+02 -7.7686E-02 -4.8523E-02
  4.6937E+02 -7.6924E-02 -4.9197E-02
  4.6975E+02 -7.6158E-02 -4.9865E-02
  4.7013E+02 -7.5387E-02 -5.0525E-02
  4.7050E+02 -7.4613E-02 -5.1179E-02
  4.7088E+02 -7.3836E-02 -5.1826E-02
  4.7125E+02 -7.3054E-02 -5.2466E-02
  4.7163E+02 -7.2269E-02 -5.3099E-02
  4.7200E+02 -7.1480E-02 -5.3726E-02
  4.7238E+02 -7.0687E-02 -5.4345E-02
  4.7276E+02 -6.9891E-02 -5.4957E-02
  4.7313E+02 -6.9091E-02 -5.5562E-02
  4.7351E+02 -6.8288E-02 -5.6160E-02
  4.7388E+02 -6.7481E-02 -5.6751E-02
  4.7426E+02 -6.6671E-02 -5.7335E-02
  4.7464E+02 -6.5858E-02 -5.7912E-02
  4.7501E+02 -6.5041E-02 -5.8482E-02
  4.7539E+02 -6.4221E-02 -5.9044E-02
  4.7576E+02 -6.3398E-02 -5.9599E-02
  4.7614E+02 -6.2572E-02 -6.0147E-02
  4.7651E+02 -6.1743E-02 -6.0688E-02
  4.7689E+02 -6.0911E-02 -6.1221E-02
  4.7727E+02 -6.0075E-02 -6.1747E-02
  4.7764E+02 -5.9237E-02 -6.2266E-02
  4.7802E+02 -5.8396E-02 -6.2777E-02
  4.7839E+02 -5.7553E-02 -6.3281E-02
  4.7877E+02 -5.6706E-02 -6.3778E-02
  4.7915E+02 -5.5857E-02 -6.4267E-02
  4.7952E+02 -5.5006E-02 -6.4749E-02
  4.7990E+02 -5.4152E-02 -6.5223E-02
  4.8027E+02 -5.3295E-02 -6.5690E-02
  4.8065E+02 -5.2436E-02 -6.6149E-02
  4.8102E+02 -5.1575E-02 -6.6601E-02
  4.8140E+02 -5.0712E-02 -6.7045E-02
  4.8178E+02 -4.9846E-02 -6.7482E-02
  4.8215E+02 -4.8978E-02 -6.7911E-02
  4.8253E+02 -4.8109E-02 -6.8333E-02
  4.8290E+02 -4.7237E-02 -6.8747E-02
  4.8328E+02 -4.6364E-02 -6.9154E-02
  4.8365E+02 -4.5489E-02 -6.9553E-02
  4.8403E+02 -4.4612E-02 -6.9944E-02
  4.8441E+02 -4.3733E-02 -7.0328E-02
  4.8478E+02 -4.2853E-02 -7.0705E-02
  4.8516E+02 -4.1971E-02 -7.1074E-02
  4.8553E+02 -4.1088E-02 -7.1435E-02
  4.8591E+02 -4.0204E-02 -7.1789E-02
  4.8629E+02 -3.9318E-02 -7.2135E-02
  4.8666E+02 -3.8431E-02 -7.2473E-02
  4.8704E+02 -3.7544E-02 -7.2804E-02
  4.8741E+02 -3.6655E-02 -7.3128E-02
  4.8779E+02 -3.5765E-02 -7.3443E-02
  4.8816E+02 -3.4874E-02 -7.3752E-02
  4.8854E+02 -3.3982E-02 -7.4052E-02
  4.8892E+02 -3.3090E-02 -7.4345E-02
  4.8929E+02 -3.2197E-02 -7.4631E-02
  4.8967E+02 -3.1303E-02 -7.4909E-02
  4.9004E+02 -3.0408E-02 -7.5179E-02
  4.9042E+02 -2.9514E-02 -7.5442E-02
  4.9079E+02 -2.8618E-02 -7.5697E-02
  4.9117E+02 -2.7723E-02 -7.5944E-02
  4.9155E+02 -2.6827E-02 -7.6184E-02
  4.9192E+02 -2.5931E-02 -7.6416E-02
  4.9230E+02 -2.5035E-02 -7.6641E-02
  4.9267E+02 -2.4138E-02 -7.6858E-02
  4.9305E+02 -2.3242E-02 -7.7068E-02
  4.9343E+02 -2.2345E-02 -7.7270E-02
  4.9380E+02 -2.1449E-02 -7.7464E-02
  4.9418E+02 -2.0552E-02 -7.7651E-02
  4.9455E+02 -1.9656E-02 -7.7830E-02
  4.9493E+02 -1.8760E-02 -7.8002E-02
  4.9530E+02 -1.7864E-02 -7.8166E-02
  4.9568E+02 -1.6969E-02 -7.8323E-02
  4.9606E+02 -1.6073E-02 -7.8472E-02
  4.9643E+02 -1.5179E-02 -7.8613E-02
  4.9681E+02 -1.4284E-02 -7.8747E-02
  4.9718E+02 -1.3390E-02 -7.8873E-02
  4.9756E+02 -1.2497E-02 -7.8992E-02
  4.9794E+02 -1.1604E-02 -7.9103E-02
  4.9831E+02 -1.0712E-02 -7.9207E-02
  4.9869E+02 -9.8204E-03 -7.9303E-02
  4.9906E+02 -8.9296E-03 -7.9392E-02
  4.9944E+02 -8.0396E-03 -7.9473E-02
  4.9981E+02 -7.1504E-03 -7.9547E-02
  5.0000E+02 -6.7106E-03 -7.9580E-02
