# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:21:36 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31176389,4.0666794,-0.083691335
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.013605912,1.9228754
#  t          Re[phi]     Im[phi]   
  4.0549E+02 -4.3541E-03  7.8710E-02
  4.0586E+02 -4.5562E-03  7.8550E-02
  4.0624E+02 -4.7569E-03  7.8390E-02
  4.0662E+02 -4.9562E-03  7.8229E-02
  4.0699E+02 -5.1541E-03  7.8067E-02
  4.0737E+02 -5.3506E-03  7.7904E-02
  4.0774E+02 -5.5456E-03  7.7740E-02
  4.0812E+02 -5.7393E-03  7.7576E-02
  4.0849E+02 -5.9316E-03  7.7411E-02
  4.0887E+02 -6.1225E-03  7.7245E-02
  4.0925E+02 -6.3121E-03  7.7078E-02
  4.0962E+02 -6.5003E-03  7.6911E-02
  4.1000E+02 -6.6873E-03  7.6742E-02
  4.1037E+02 -6.8730E-03  7.6574E-02
  4.1075E+02 -7.0573E-03  7.6404E-02
  4.1113E+02 -7.2405E-03  7.6235E-02
  4.1150E+02 -7.4224E-03  7.6064E-02
  4.1188E+02 -7.6031E-03  7.5893E-02
  4.1225E+02 -7.7825E-03  7.5722E-02
  4.1263E+02 -7.9608E-03  7.5550E-02
  4.1300E+02 -8.1379E-03  7.5377E-02
  4.1338E+02 -8.3138E-03  7.5204E-02
  4.1376E+02 -8.4886E-03  7.5031E-02
  4.1413E+02 -8.6622E-03  7.4858E-02
  4.1451E+02 -8.8346E-03  7.4684E-02
  4.1488E+02 -9.0058E-03  7.4509E-02
  4.1526E+02 -9.1759E-03  7.4335E-02
  4.1563E+02 -9.3447E-03  7.4160E-02
  4.1601E+02 -9.5124E-03  7.3985E-02
  4.1639E+02 -9.6789E-03  7.3809E-02
  4.1676E+02 -9.8442E-03  7.3633E-02
  4.1714E+02 -1.0008E-02  7.3458E-02
  4.1751E+02 -1.0171E-02  7.3281E-02
  4.1789E+02 -1.0333E-02  7.3105E-02
  4.1827E+02 -1.0493E-02  7.2928E-02
  4.1864E+02 -1.0652E-02  7.2752E-02
  4.1902E+02 -1.0810E-02  7.2575E-02
  4.1939E+02 -1.0966E-02  7.2397E-02
  4.1977E+02 -1.1121E-02  7.2220E-02
  4.2014E+02 -1.1275E-02  7.2042E-02
  4.2052E+02 -1.1428E-02  7.1864E-02
  4.2090E+02 -1.1579E-02  7.1686E-02
  4.2127E+02 -1.1729E-02  7.1508E-02
  4.2165E+02 -1.1877E-02  7.1330E-02
  4.2202E+02 -1.2024E-02  7.1151E-02
  4.2240E+02 -1.2170E-02  7.0972E-02
  4.2278E+02 -1.2314E-02  7.0793E-02
  4.2315E+02 -1.2457E-02  7.0614E-02
  4.2353E+02 -1.2599E-02  7.0434E-02
  4.2390E+02 -1.2739E-02  7.0254E-02
  4.2428E+02 -1.2877E-02  7.0074E-02
  4.2465E+02 -1.3014E-02  6.9894E-02
  4.2503E+02 -1.3150E-02  6.9714E-02
  4.2541E+02 -1.3284E-02  6.9533E-02
  4.2578E+02 -1.3417E-02  6.9352E-02
  4.2616E+02 -1.3549E-02  6.9171E-02
  4.2653E+02 -1.3678E-02  6.8989E-02
  4.2691E+02 -1.3807E-02  6.8808E-02
  4.2728E+02 -1.3934E-02  6.8626E-02
  4.2766E+02 -1.4059E-02  6.8444E-02
  4.2804E+02 -1.4183E-02  6.8262E-02
  4.2841E+02 -1.4306E-02  6.8080E-02
  4.2879E+02 -1.4427E-02  6.7897E-02
  4.2916E+02 -1.4546E-02  6.7714E-02
  4.2954E+02 -1.4665E-02  6.7531E-02
  4.2992E+02 -1.4781E-02  6.7348E-02
  4.3029E+02 -1.4896E-02  6.7165E-02
  4.3067E+02 -1.5010E-02  6.6982E-02
  4.3104E+02 -1.5122E-02  6.6798E-02
  4.3142E+02 -1.5233E-02  6.6615E-02
  4.3179E+02 -1.5342E-02  6.6431E-02
  4.3217E+02 -1.5449E-02  6.6247E-02
  4.3255E+02 -1.5556E-02  6.6064E-02
  4.3292E+02 -1.5661E-02  6.5880E-02
  4.3330E+02 -1.5764E-02  6.5696E-02
  4.3367E+02 -1.5866E-02  6.5511E-02
  4.3405E+02 -1.5967E-02  6.5327E-02
  4.3442E+02 -1.6066E-02  6.5143E-02
  4.3480E+02 -1.6164E-02  6.4959E-02
  4.3518E+02 -1.6261E-02  6.4774E-02
  4.3555E+02 -1.6356E-02  6.4590E-02
  4.3593E+02 -1.6450E-02  6.4405E-02
  4.3630E+02 -1.6543E-02  6.4221E-02
  4.3668E+02 -1.6635E-02  6.4036E-02
  4.3706E+02 -1.6725E-02  6.3852E-02
  4.3743E+02 -1.6814E-02  6.3667E-02
  4.3781E+02 -1.6902E-02  6.3483E-02
  4.3818E+02 -1.6989E-02  6.3298E-02
  4.3856E+02 -1.7075E-02  6.3114E-02
  4.3893E+02 -1.7160E-02  6.2929E-02
  4.3931E+02 -1.7243E-02  6.2745E-02
  4.3969E+02 -1.7326E-02  6.2560E-02
  4.4006E+02 -1.7408E-02  6.2376E-02
  4.4044E+02 -1.7488E-02  6.2191E-02
  4.4081E+02 -1.7568E-02  6.2007E-02
  4.4119E+02 -1.7646E-02  6.1823E-02
  4.4157E+02 -1.7724E-02  6.1639E-02
  4.4194E+02 -1.7800E-02  6.1455E-02
  4.4232E+02 -1.7876E-02  6.1272E-02
  4.4269E+02 -1.7950E-02  6.1088E-02
  4.4307E+02 -1.8024E-02  6.0905E-02
  4.4344E+02 -1.8096E-02  6.0722E-02
  4.4382E+02 -1.8168E-02  6.0539E-02
  4.4420E+02 -1.8238E-02  6.0357E-02
  4.4457E+02 -1.8308E-02  6.0174E-02
  4.4495E+02 -1.8376E-02  5.9992E-02
  4.4532E+02 -1.8444E-02  5.9810E-02
  4.4570E+02 -1.8510E-02  5.9629E-02
  4.4607E+02 -1.8575E-02  5.9448E-02
  4.4645E+02 -1.8639E-02  5.9267E-02
  4.4683E+02 -1.8702E-02  5.9087E-02
  4.4720E+02 -1.8764E-02  5.8907E-02
  4.4758E+02 -1.8825E-02  5.8727E-02
  4.4795E+02 -1.8885E-02  5.8547E-02
  4.4833E+02 -1.8943E-02  5.8368E-02
  4.4871E+02 -1.9000E-02  5.8190E-02
  4.4908E+02 -1.9057E-02  5.8012E-02
  4.4946E+02 -1.9112E-02  5.7834E-02
  4.4983E+02 -1.9165E-02  5.7657E-02
  4.5021E+02 -1.9218E-02  5.7480E-02
  4.5058E+02 -1.9269E-02  5.7303E-02
  4.5096E+02 -1.9319E-02  5.7127E-02
  4.5134E+02 -1.9368E-02  5.6951E-02
  4.5171E+02 -1.9416E-02  5.6776E-02
  4.5209E+02 -1.9462E-02  5.6601E-02
  4.5246E+02 -1.9507E-02  5.6427E-02
  4.5284E+02 -1.9551E-02  5.6253E-02
  4.5321E+02 -1.9594E-02  5.6080E-02
  4.5359E+02 -1.9635E-02  5.5907E-02
  4.5397E+02 -1.9675E-02  5.5734E-02
  4.5434E+02 -1.9714E-02  5.5562E-02
  4.5472E+02 -1.9751E-02  5.5390E-02
  4.5509E+02 -1.9788E-02  5.5219E-02
  4.5547E+02 -1.9823E-02  5.5048E-02
  4.5585E+02 -1.9856E-02  5.4878E-02
  4.5622E+02 -1.9889E-02  5.4709E-02
  4.5660E+02 -1.9920E-02  5.4539E-02
  4.5697E+02 -1.9950E-02  5.4370E-02
  4.5735E+02 -1.9979E-02  5.4202E-02
  4.5772E+02 -2.0006E-02  5.4034E-02
  4.5810E+02 -2.0032E-02  5.3867E-02
  4.5848E+02 -2.0057E-02  5.3701E-02
  4.5885E+02 -2.0081E-02  5.3534E-02
  4.5923E+02 -2.0104E-02  5.3369E-02
  4.5960E+02 -2.0125E-02  5.3204E-02
  4.5998E+02 -2.0145E-02  5.3039E-02
  4.6036E+02 -2.0164E-02  5.2875E-02
  4.6073E+02 -2.0182E-02  5.2711E-02
  4.6111E+02 -2.0198E-02  5.2548E-02
  4.6148E+02 -2.0214E-02  5.2386E-02
  4.6186E+02 -2.0228E-02  5.2224E-02
  4.6223E+02 -2.0241E-02  5.2063E-02
  4.6261E+02 -2.0253E-02  5.1902E-02
  4.6299E+02 -2.0264E-02  5.1742E-02
  4.6336E+02 -2.0274E-02  5.1583E-02
  4.6374E+02 -2.0283E-02  5.1424E-02
  4.6411E+02 -2.0291E-02  5.1266E-02
  4.6449E+02 -2.0298E-02  5.1108E-02
  4.6486E+02 -2.0303E-02  5.0951E-02
  4.6524E+02 -2.0308E-02  5.0794E-02
  4.6562E+02 -2.0312E-02  5.0638E-02
  4.6599E+02 -2.0315E-02  5.0483E-02
  4.6637E+02 -2.0316E-02  5.0328E-02
  4.6674E+02 -2.0317E-02  5.0174E-02
  4.6712E+02 -2.0318E-02  5.0021E-02
  4.6750E+02 -2.0317E-02  4.9868E-02
  4.6787E+02 -2.0315E-02  4.9716E-02
  4.6825E+02 -2.0313E-02  4.9564E-02
  4.6862E+02 -2.0309E-02  4.9413E-02
  4.6900E+02 -2.0305E-02  4.9263E-02
  4.6937E+02 -2.0300E-02  4.9113E-02
  4.6975E+02 -2.0294E-02  4.8964E-02
  4.7013E+02 -2.0288E-02  4.8816E-02
  4.7050E+02 -2.0281E-02  4.8668E-02
  4.7088E+02 -2.0273E-02  4.8521E-02
  4.7125E+02 -2.0264E-02  4.8375E-02
  4.7163E+02 -2.0254E-02  4.8229E-02
  4.7200E+02 -2.0244E-02  4.8084E-02
  4.7238E+02 -2.0233E-02  4.7940E-02
  4.7276E+02 -2.0222E-02  4.7796E-02
  4.7313E+02 -2.0209E-02  4.7653E-02
  4.7351E+02 -2.0196E-02  4.7511E-02
  4.7388E+02 -2.0183E-02  4.7370E-02
  4.7426E+02 -2.0168E-02  4.7229E-02
  4.7464E+02 -2.0153E-02  4.7089E-02
  4.7501E+02 -2.0137E-02  4.6949E-02
  4.7539E+02 -2.0121E-02  4.6811E-02
  4.7576E+02 -2.0104E-02  4.6673E-02
  4.7614E+02 -2.0086E-02  4.6536E-02
  4.7651E+02 -2.0067E-02  4.6399E-02
  4.7689E+02 -2.0048E-02  4.6263E-02
  4.7727E+02 -2.0028E-02  4.6128E-02
  4.7764E+02 -2.0008E-02  4.5994E-02
  4.7802E+02 -1.9986E-02  4.5861E-02
  4.7839E+02 -1.9964E-02  4.5728E-02
  4.7877E+02 -1.9942E-02  4.5596E-02
  4.7915E+02 -1.9918E-02  4.5465E-02
  4.7952E+02 -1.9895E-02  4.5334E-02
  4.7990E+02 -1.9870E-02  4.5204E-02
  4.8027E+02 -1.9844E-02  4.5075E-02
  4.8065E+02 -1.9818E-02  4.4947E-02
  4.8102E+02 -1.9792E-02  4.4820E-02
  4.8140E+02 -1.9764E-02  4.4693E-02
  4.8178E+02 -1.9736E-02  4.4567E-02
  4.8215E+02 -1.9707E-02  4.4442E-02
  4.8253E+02 -1.9678E-02  4.4317E-02
  4.8290E+02 -1.9648E-02  4.4193E-02
  4.8328E+02 -1.9617E-02  4.4070E-02
  4.8365E+02 -1.9585E-02  4.3948E-02
  4.8403E+02 -1.9553E-02  4.3827E-02
  4.8441E+02 -1.9520E-02  4.3706E-02
  4.8478E+02 -1.9487E-02  4.3586E-02
  4.8516E+02 -1.9453E-02  4.3467E-02
  4.8553E+02 -1.9418E-02  4.3348E-02
  4.8591E+02 -1.9383E-02  4.3231E-02
  4.8629E+02 -1.9347E-02  4.3114E-02
  4.8666E+02 -1.9310E-02  4.2997E-02
  4.8704E+02 -1.9273E-02  4.2882E-02
  4.8741E+02 -1.9236E-02  4.2767E-02
  4.8779E+02 -1.9198E-02  4.2653E-02
  4.8816E+02 -1.9159E-02  4.2540E-02
  4.8854E+02 -1.9120E-02  4.2427E-02
  4.8892E+02 -1.9080E-02  4.2316E-02
  4.8929E+02 -1.9040E-02  4.2205E-02
  4.8967E+02 -1.8999E-02  4.2094E-02
  4.9004E+02 -1.8958E-02  4.1985E-02
  4.9042E+02 -1.8916E-02  4.1876E-02
  4.9079E+02 -1.8874E-02  4.1768E-02
  4.9117E+02 -1.8832E-02  4.1661E-02
  4.9155E+02 -1.8789E-02  4.1554E-02
  4.9192E+02 -1.8746E-02  4.1448E-02
  4.9230E+02 -1.8702E-02  4.1343E-02
  4.9267E+02 -1.8658E-02  4.1239E-02
  4.9305E+02 -1.8614E-02  4.1136E-02
  4.9343E+02 -1.8569E-02  4.1033E-02
  4.9380E+02 -1.8524E-02  4.0931E-02
  4.9418E+02 -1.8478E-02  4.0830E-02
  4.9455E+02 -1.8433E-02  4.0730E-02
  4.9493E+02 -1.8386E-02  4.0630E-02
  4.9530E+02 -1.8340E-02  4.0531E-02
  4.9568E+02 -1.8293E-02  4.0433E-02
  4.9606E+02 -1.8246E-02  4.0336E-02
  4.9643E+02 -1.8199E-02  4.0240E-02
  4.9681E+02 -1.8151E-02  4.0144E-02
  4.9718E+02 -1.8103E-02  4.0050E-02
  4.9756E+02 -1.8055E-02  3.9956E-02
  4.9794E+02 -1.8006E-02  3.9863E-02
  4.9831E+02 -1.7957E-02  3.9770E-02
  4.9869E+02 -1.7908E-02  3.9679E-02
  4.9906E+02 -1.7858E-02  3.9588E-02
  4.9944E+02 -1.7808E-02  3.9498E-02
  4.9981E+02 -1.7758E-02  3.9409E-02
  5.0000E+02 -1.7733E-02  3.9366E-02
