# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:19:40 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.27099592,0.59008118,33.438056
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0051667074,1.9150809
#  t          Re[phi]     Im[phi]   
  4.0098E+02 -4.7805E-03  9.4514E-02
  4.0135E+02 -5.1463E-03  9.4285E-02
  4.0173E+02 -5.5104E-03  9.4053E-02
  4.0211E+02 -5.8726E-03  9.3819E-02
  4.0248E+02 -6.2330E-03  9.3583E-02
  4.0286E+02 -6.5915E-03  9.3344E-02
  4.0323E+02 -6.9481E-03  9.3102E-02
  4.0361E+02 -7.3027E-03  9.2858E-02
  4.0399E+02 -7.6552E-03  9.2612E-02
  4.0436E+02 -8.0057E-03  9.2364E-02
  4.0474E+02 -8.3541E-03  9.2114E-02
  4.0511E+02 -8.7004E-03  9.1861E-02
  4.0549E+02 -9.0446E-03  9.1606E-02
  4.0586E+02 -9.3867E-03  9.1349E-02
  4.0624E+02 -9.7266E-03  9.1090E-02
  4.0662E+02 -1.0064E-02  9.0829E-02
  4.0699E+02 -1.0400E-02  9.0565E-02
  4.0737E+02 -1.0733E-02  9.0300E-02
  4.0774E+02 -1.1065E-02  9.0033E-02
  4.0812E+02 -1.1394E-02  8.9764E-02
  4.0849E+02 -1.1721E-02  8.9493E-02
  4.0887E+02 -1.2046E-02  8.9220E-02
  4.0925E+02 -1.2368E-02  8.8945E-02
  4.0962E+02 -1.2689E-02  8.8669E-02
  4.1000E+02 -1.3007E-02  8.8391E-02
  4.1037E+02 -1.3324E-02  8.8111E-02
  4.1075E+02 -1.3638E-02  8.7830E-02
  4.1113E+02 -1.3951E-02  8.7546E-02
  4.1150E+02 -1.4261E-02  8.7262E-02
  4.1188E+02 -1.4569E-02  8.6975E-02
  4.1225E+02 -1.4875E-02  8.6688E-02
  4.1263E+02 -1.5180E-02  8.6398E-02
  4.1300E+02 -1.5482E-02  8.6108E-02
  4.1338E+02 -1.5782E-02  8.5816E-02
  4.1376E+02 -1.6080E-02  8.5522E-02
  4.1413E+02 -1.6376E-02  8.5227E-02
  4.1451E+02 -1.6670E-02  8.4931E-02
  4.1488E+02 -1.6963E-02  8.4634E-02
  4.1526E+02 -1.7253E-02  8.4335E-02
  4.1563E+02 -1.7541E-02  8.4035E-02
  4.1601E+02 -1.7827E-02  8.3734E-02
  4.1639E+02 -1.8110E-02  8.3432E-02
  4.1676E+02 -1.8392E-02  8.3128E-02
  4.1714E+02 -1.8672E-02  8.2824E-02
  4.1751E+02 -1.8949E-02  8.2518E-02
  4.1789E+02 -1.9225E-02  8.2211E-02
  4.1827E+02 -1.9498E-02  8.1903E-02
  4.1864E+02 -1.9769E-02  8.1595E-02
  4.1902E+02 -2.0038E-02  8.1285E-02
  4.1939E+02 -2.0304E-02  8.0973E-02
  4.1977E+02 -2.0568E-02  8.0661E-02
  4.2014E+02 -2.0830E-02  8.0348E-02
  4.2052E+02 -2.1090E-02  8.0034E-02
  4.2090E+02 -2.1347E-02  7.9719E-02
  4.2127E+02 -2.1602E-02  7.9403E-02
  4.2165E+02 -2.1854E-02  7.9086E-02
  4.2202E+02 -2.2104E-02  7.8768E-02
  4.2240E+02 -2.2352E-02  7.8449E-02
  4.2278E+02 -2.2597E-02  7.8129E-02
  4.2315E+02 -2.2840E-02  7.7808E-02
  4.2353E+02 -2.3081E-02  7.7486E-02
  4.2390E+02 -2.3318E-02  7.7164E-02
  4.2428E+02 -2.3554E-02  7.6840E-02
  4.2465E+02 -2.3787E-02  7.6516E-02
  4.2503E+02 -2.4017E-02  7.6190E-02
  4.2541E+02 -2.4245E-02  7.5864E-02
  4.2578E+02 -2.4471E-02  7.5537E-02
  4.2616E+02 -2.4694E-02  7.5209E-02
  4.2653E+02 -2.4914E-02  7.4880E-02
  4.2691E+02 -2.5132E-02  7.4550E-02
  4.2728E+02 -2.5347E-02  7.4220E-02
  4.2766E+02 -2.5560E-02  7.3889E-02
  4.2804E+02 -2.5770E-02  7.3557E-02
  4.2841E+02 -2.5978E-02  7.3224E-02
  4.2879E+02 -2.6183E-02  7.2891E-02
  4.2916E+02 -2.6386E-02  7.2556E-02
  4.2954E+02 -2.6586E-02  7.2222E-02
  4.2992E+02 -2.6783E-02  7.1886E-02
  4.3029E+02 -2.6978E-02  7.1550E-02
  4.3067E+02 -2.7171E-02  7.1213E-02
  4.3104E+02 -2.7361E-02  7.0876E-02
  4.3142E+02 -2.7548E-02  7.0537E-02
  4.3179E+02 -2.7733E-02  7.0199E-02
  4.3217E+02 -2.7916E-02  6.9860E-02
  4.3255E+02 -2.8096E-02  6.9520E-02
  4.3292E+02 -2.8274E-02  6.9180E-02
  4.3330E+02 -2.8449E-02  6.8839E-02
  4.3367E+02 -2.8622E-02  6.8497E-02
  4.3405E+02 -2.8793E-02  6.8156E-02
  4.3442E+02 -2.8961E-02  6.7813E-02
  4.3480E+02 -2.9127E-02  6.7471E-02
  4.3518E+02 -2.9291E-02  6.7128E-02
  4.3555E+02 -2.9453E-02  6.6784E-02
  4.3593E+02 -2.9612E-02  6.6440E-02
  4.3630E+02 -2.9769E-02  6.6096E-02
  4.3668E+02 -2.9924E-02  6.5751E-02
  4.3706E+02 -3.0077E-02  6.5406E-02
  4.3743E+02 -3.0227E-02  6.5061E-02
  4.3781E+02 -3.0376E-02  6.4715E-02
  4.3818E+02 -3.0522E-02  6.4369E-02
  4.3856E+02 -3.0666E-02  6.4023E-02
  4.3893E+02 -3.0808E-02  6.3677E-02
  4.3931E+02 -3.0949E-02  6.3330E-02
  4.3969E+02 -3.1087E-02  6.2983E-02
  4.4006E+02 -3.1223E-02  6.2637E-02
  4.4044E+02 -3.1357E-02  6.2289E-02
  4.4081E+02 -3.1489E-02  6.1942E-02
  4.4119E+02 -3.1619E-02  6.1595E-02
  4.4157E+02 -3.1747E-02  6.1248E-02
  4.4194E+02 -3.1873E-02  6.0900E-02
  4.4232E+02 -3.1997E-02  6.0553E-02
  4.4269E+02 -3.2119E-02  6.0205E-02
  4.4307E+02 -3.2239E-02  5.9858E-02
  4.4344E+02 -3.2356E-02  5.9511E-02
  4.4382E+02 -3.2472E-02  5.9164E-02
  4.4420E+02 -3.2586E-02  5.8817E-02
  4.4457E+02 -3.2697E-02  5.8470E-02
  4.4495E+02 -3.2806E-02  5.8123E-02
  4.4532E+02 -3.2913E-02  5.7776E-02
  4.4570E+02 -3.3018E-02  5.7430E-02
  4.4607E+02 -3.3121E-02  5.7084E-02
  4.4645E+02 -3.3221E-02  5.6739E-02
  4.4683E+02 -3.3319E-02  5.6393E-02
  4.4720E+02 -3.3415E-02  5.6048E-02
  4.4758E+02 -3.3508E-02  5.5703E-02
  4.4795E+02 -3.3599E-02  5.5359E-02
  4.4833E+02 -3.3688E-02  5.5015E-02
  4.4871E+02 -3.3775E-02  5.4671E-02
  4.4908E+02 -3.3859E-02  5.4328E-02
  4.4946E+02 -3.3940E-02  5.3986E-02
  4.4983E+02 -3.4019E-02  5.3644E-02
  4.5021E+02 -3.4096E-02  5.3302E-02
  4.5058E+02 -3.4170E-02  5.2961E-02
  4.5096E+02 -3.4242E-02  5.2620E-02
  4.5134E+02 -3.4311E-02  5.2280E-02
  4.5171E+02 -3.4378E-02  5.1940E-02
  4.5209E+02 -3.4443E-02  5.1601E-02
  4.5246E+02 -3.4504E-02  5.1262E-02
  4.5284E+02 -3.4564E-02  5.0925E-02
  4.5321E+02 -3.4621E-02  5.0587E-02
  4.5359E+02 -3.4675E-02  5.0251E-02
  4.5397E+02 -3.4727E-02  4.9914E-02
  4.5434E+02 -3.4777E-02  4.9579E-02
  4.5472E+02 -3.4824E-02  4.9244E-02
  4.5509E+02 -3.4868E-02  4.8910E-02
  4.5547E+02 -3.4910E-02  4.8577E-02
  4.5585E+02 -3.4950E-02  4.8244E-02
  4.5622E+02 -3.4988E-02  4.7912E-02
  4.5660E+02 -3.5022E-02  4.7581E-02
  4.5697E+02 -3.5055E-02  4.7251E-02
  4.5735E+02 -3.5085E-02  4.6921E-02
  4.5772E+02 -3.5113E-02  4.6592E-02
  4.5810E+02 -3.5138E-02  4.6264E-02
  4.5848E+02 -3.5161E-02  4.5936E-02
  4.5885E+02 -3.5182E-02  4.5610E-02
  4.5923E+02 -3.5201E-02  4.5284E-02
  4.5960E+02 -3.5217E-02  4.4959E-02
  4.5998E+02 -3.5231E-02  4.4635E-02
  4.6036E+02 -3.5243E-02  4.4312E-02
  4.6073E+02 -3.5253E-02  4.3990E-02
  4.6111E+02 -3.5260E-02  4.3669E-02
  4.6148E+02 -3.5265E-02  4.3349E-02
  4.6186E+02 -3.5269E-02  4.3029E-02
  4.6223E+02 -3.5270E-02  4.2711E-02
  4.6261E+02 -3.5269E-02  4.2393E-02
  4.6299E+02 -3.5266E-02  4.2076E-02
  4.6336E+02 -3.5261E-02  4.1761E-02
  4.6374E+02 -3.5254E-02  4.1446E-02
  4.6411E+02 -3.5245E-02  4.1133E-02
  4.6449E+02 -3.5234E-02  4.0820E-02
  4.6486E+02 -3.5221E-02  4.0508E-02
  4.6524E+02 -3.5206E-02  4.0198E-02
  4.6562E+02 -3.5189E-02  3.9888E-02
  4.6599E+02 -3.5170E-02  3.9580E-02
  4.6637E+02 -3.5150E-02  3.9273E-02
  4.6674E+02 -3.5128E-02  3.8966E-02
  4.6712E+02 -3.5104E-02  3.8661E-02
  4.6750E+02 -3.5078E-02  3.8357E-02
  4.6787E+02 -3.5050E-02  3.8054E-02
  4.6825E+02 -3.5020E-02  3.7752E-02
  4.6862E+02 -3.4989E-02  3.7451E-02
  4.6900E+02 -3.4956E-02  3.7152E-02
  4.6937E+02 -3.4921E-02  3.6854E-02
  4.6975E+02 -3.4885E-02  3.6556E-02
  4.7013E+02 -3.4847E-02  3.6260E-02
  4.7050E+02 -3.4807E-02  3.5966E-02
  4.7088E+02 -3.4765E-02  3.5672E-02
  4.7125E+02 -3.4722E-02  3.5380E-02
  4.7163E+02 -3.4676E-02  3.5089E-02
  4.7200E+02 -3.4630E-02  3.4799E-02
  4.7238E+02 -3.4581E-02  3.4510E-02
  4.7276E+02 -3.4531E-02  3.4223E-02
  4.7313E+02 -3.4479E-02  3.3937E-02
  4.7351E+02 -3.4425E-02  3.3653E-02
  4.7388E+02 -3.4369E-02  3.3370E-02
  4.7426E+02 -3.4312E-02  3.3088E-02
  4.7464E+02 -3.4253E-02  3.2807E-02
  4.7501E+02 -3.4193E-02  3.2528E-02
  4.7539E+02 -3.4130E-02  3.2250E-02
  4.7576E+02 -3.4066E-02  3.1974E-02
  4.7614E+02 -3.4000E-02  3.1699E-02
  4.7651E+02 -3.3933E-02  3.1426E-02
  4.7689E+02 -3.3864E-02  3.1154E-02
  4.7727E+02 -3.3793E-02  3.0883E-02
  4.7764E+02 -3.3720E-02  3.0614E-02
  4.7802E+02 -3.3646E-02  3.0347E-02
  4.7839E+02 -3.3570E-02  3.0080E-02
  4.7877E+02 -3.3492E-02  2.9816E-02
  4.7915E+02 -3.3412E-02  2.9553E-02
  4.7952E+02 -3.3331E-02  2.9291E-02
  4.7990E+02 -3.3248E-02  2.9031E-02
  4.8027E+02 -3.3164E-02  2.8772E-02
  4.8065E+02 -3.3078E-02  2.8515E-02
  4.8102E+02 -3.2990E-02  2.8260E-02
  4.8140E+02 -3.2901E-02  2.8006E-02
  4.8178E+02 -3.2810E-02  2.7753E-02
  4.8215E+02 -3.2717E-02  2.7502E-02
  4.8253E+02 -3.2623E-02  2.7253E-02
  4.8290E+02 -3.2527E-02  2.7005E-02
  4.8328E+02 -3.2430E-02  2.6759E-02
  4.8365E+02 -3.2331E-02  2.6514E-02
  4.8403E+02 -3.2231E-02  2.6271E-02
  4.8441E+02 -3.2129E-02  2.6030E-02
  4.8478E+02 -3.2026E-02  2.5790E-02
  4.8516E+02 -3.1921E-02  2.5552E-02
  4.8553E+02 -3.1815E-02  2.5315E-02
  4.8591E+02 -3.1707E-02  2.5080E-02
  4.8629E+02 -3.1598E-02  2.4847E-02
  4.8666E+02 -3.1488E-02  2.4615E-02
  4.8704E+02 -3.1376E-02  2.4385E-02
  4.8741E+02 -3.1263E-02  2.4156E-02
  4.8779E+02 -3.1149E-02  2.3929E-02
  4.8816E+02 -3.1034E-02  2.3704E-02
  4.8854E+02 -3.0917E-02  2.3480E-02
  4.8892E+02 -3.0799E-02  2.3258E-02
  4.8929E+02 -3.0680E-02  2.3038E-02
  4.8967E+02 -3.0560E-02  2.2819E-02
  4.9004E+02 -3.0439E-02  2.2602E-02
  4.9042E+02 -3.0316E-02  2.2387E-02
  4.9079E+02 -3.0193E-02  2.2173E-02
  4.9117E+02 -3.0068E-02  2.1961E-02
  4.9155E+02 -2.9943E-02  2.1751E-02
  4.9192E+02 -2.9816E-02  2.1542E-02
  4.9230E+02 -2.9688E-02  2.1335E-02
  4.9267E+02 -2.9559E-02  2.1130E-02
  4.9305E+02 -2.9430E-02  2.0926E-02
  4.9343E+02 -2.9299E-02  2.0724E-02
  4.9380E+02 -2.9167E-02  2.0524E-02
  4.9418E+02 -2.9034E-02  2.0326E-02
  4.9455E+02 -2.8901E-02  2.0129E-02
  4.9493E+02 -2.8766E-02  1.9934E-02
  4.9530E+02 -2.8631E-02  1.9741E-02
  4.9568E+02 -2.8494E-02  1.9549E-02
  4.9606E+02 -2.8357E-02  1.9360E-02
  4.9643E+02 -2.8218E-02  1.9172E-02
  4.9681E+02 -2.8079E-02  1.8986E-02
  4.9718E+02 -2.7939E-02  1.8801E-02
  4.9756E+02 -2.7797E-02  1.8619E-02
  4.9794E+02 -2.7655E-02  1.8438E-02
  4.9831E+02 -2.7512E-02  1.8259E-02
  4.9869E+02 -2.7368E-02  1.8082E-02
  4.9906E+02 -2.7223E-02  1.7907E-02
  4.9944E+02 -2.7077E-02  1.7733E-02
  4.9981E+02 -2.6931E-02  1.7562E-02
  5.0000E+02 -2.6858E-02  1.7478E-02
