# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:20:47 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29963926,1.5783118,-0.054218316
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0096452442,1.9196059
#  t          Re[phi]     Im[phi]   
  2.0030E+02 -5.6019E-02  2.1283E-02
  2.0068E+02 -5.5574E-02  2.0890E-02
  2.0105E+02 -5.5126E-02  2.0502E-02
  2.0143E+02 -5.4676E-02  2.0120E-02
  2.0180E+02 -5.4222E-02  1.9742E-02
  2.0218E+02 -5.3766E-02  1.9370E-02
  2.0256E+02 -5.3307E-02  1.9003E-02
  2.0293E+02 -5.2845E-02  1.8641E-02
  2.0331E+02 -5.2380E-02  1.8285E-02
  2.0368E+02 -5.1913E-02  1.7933E-02
  2.0406E+02 -5.1441E-02  1.7587E-02
  2.0444E+02 -5.0966E-02  1.7246E-02
  2.0481E+02 -5.0486E-02  1.6911E-02
  2.0519E+02 -5.0001E-02  1.6581E-02
  2.0556E+02 -4.9511E-02  1.6256E-02
  2.0594E+02 -4.9015E-02  1.5936E-02
  2.0631E+02 -4.8514E-02  1.5622E-02
  2.0669E+02 -4.8006E-02  1.5314E-02
  2.0707E+02 -4.7493E-02  1.5011E-02
  2.0744E+02 -4.6974E-02  1.4713E-02
  2.0782E+02 -4.6450E-02  1.4420E-02
  2.0819E+02 -4.5919E-02  1.4133E-02
  2.0857E+02 -4.5384E-02  1.3852E-02
  2.0894E+02 -4.4843E-02  1.3576E-02
  2.0932E+02 -4.4298E-02  1.3305E-02
  2.0970E+02 -4.3747E-02  1.3039E-02
  2.1007E+02 -4.3192E-02  1.2779E-02
  2.1045E+02 -4.2633E-02  1.2524E-02
  2.1082E+02 -4.2070E-02  1.2275E-02
  2.1120E+02 -4.1502E-02  1.2031E-02
  2.1158E+02 -4.0931E-02  1.1792E-02
  2.1195E+02 -4.0357E-02  1.1558E-02
  2.1233E+02 -3.9779E-02  1.1330E-02
  2.1270E+02 -3.9199E-02  1.1106E-02
  2.1308E+02 -3.8616E-02  1.0888E-02
  2.1345E+02 -3.8030E-02  1.0675E-02
  2.1383E+02 -3.7441E-02  1.0468E-02
  2.1421E+02 -3.6851E-02  1.0265E-02
  2.1458E+02 -3.6259E-02  1.0067E-02
  2.1496E+02 -3.5665E-02  9.8749E-03
  2.1533E+02 -3.5070E-02  9.6876E-03
  2.1571E+02 -3.4474E-02  9.5053E-03
  2.1609E+02 -3.3877E-02  9.3280E-03
  2.1646E+02 -3.3280E-02  9.1558E-03
  2.1684E+02 -3.2683E-02  8.9886E-03
  2.1721E+02 -3.2086E-02  8.8263E-03
  2.1759E+02 -3.1489E-02  8.6691E-03
  2.1796E+02 -3.0893E-02  8.5168E-03
  2.1834E+02 -3.0298E-02  8.3695E-03
  2.1872E+02 -2.9703E-02  8.2271E-03
  2.1909E+02 -2.9108E-02  8.0898E-03
  2.1947E+02 -2.8515E-02  7.9575E-03
  2.1984E+02 -2.7922E-02  7.8301E-03
  2.2022E+02 -2.7331E-02  7.7077E-03
  2.2059E+02 -2.6740E-02  7.5904E-03
  2.2097E+02 -2.6150E-02  7.4780E-03
  2.2135E+02 -2.5561E-02  7.3707E-03
  2.2172E+02 -2.4974E-02  7.2683E-03
  2.2210E+02 -2.4387E-02  7.1710E-03
  2.2247E+02 -2.3801E-02  7.0786E-03
  2.2285E+02 -2.3217E-02  6.9913E-03
  2.2323E+02 -2.2633E-02  6.9089E-03
  2.2360E+02 -2.2051E-02  6.8316E-03
  2.2398E+02 -2.1469E-02  6.7592E-03
  2.2435E+02 -2.0888E-02  6.6918E-03
  2.2473E+02 -2.0308E-02  6.6293E-03
  2.2510E+02 -1.9729E-02  6.5719E-03
  2.2548E+02 -1.9150E-02  6.5193E-03
  2.2586E+02 -1.8572E-02  6.4717E-03
  2.2623E+02 -1.7994E-02  6.4290E-03
  2.2661E+02 -1.7417E-02  6.3912E-03
  2.2698E+02 -1.6840E-02  6.3583E-03
  2.2736E+02 -1.6264E-02  6.3302E-03
  2.2773E+02 -1.5687E-02  6.3069E-03
  2.2811E+02 -1.5111E-02  6.2885E-03
  2.2849E+02 -1.4535E-02  6.2748E-03
  2.2886E+02 -1.3959E-02  6.2658E-03
  2.2924E+02 -1.3383E-02  6.2615E-03
  2.2961E+02 -1.2808E-02  6.2619E-03
  2.2999E+02 -1.2232E-02  6.2669E-03
  2.3037E+02 -1.1657E-02  6.2764E-03
  2.3074E+02 -1.1082E-02  6.2904E-03
  2.3112E+02 -1.0507E-02  6.3089E-03
  2.3149E+02 -9.9320E-03  6.3318E-03
  2.3187E+02 -9.3570E-03  6.3592E-03
  2.3224E+02 -8.7819E-03  6.3909E-03
  2.3262E+02 -8.2066E-03  6.4270E-03
  2.3300E+02 -7.6309E-03  6.4674E-03
  2.3337E+02 -7.0549E-03  6.5121E-03
  2.3375E+02 -6.4785E-03  6.5611E-03
  2.3412E+02 -5.9016E-03  6.6143E-03
  2.3450E+02 -5.3244E-03  6.6717E-03
  2.3488E+02 -4.7468E-03  6.7333E-03
  2.3525E+02 -4.1690E-03  6.7990E-03
  2.3563E+02 -3.5910E-03  6.8688E-03
  2.3600E+02 -3.0130E-03  6.9426E-03
  2.3638E+02 -2.4350E-03  7.0204E-03
  2.3675E+02 -1.8573E-03  7.1021E-03
  2.3713E+02 -1.2798E-03  7.1877E-03
  2.3751E+02 -7.0265E-04  7.2772E-03
  2.3788E+02 -1.2579E-04  7.3704E-03
  2.3826E+02  4.5078E-04  7.4675E-03
  2.3863E+02  1.0271E-03  7.5683E-03
  2.3901E+02  1.6031E-03  7.6728E-03
  2.3938E+02  2.1790E-03  7.7811E-03
  2.3976E+02  2.7546E-03  7.8930E-03
  2.4014E+02  3.3299E-03  8.0086E-03
  2.4051E+02  3.9048E-03  8.1279E-03
  2.4089E+02  4.4792E-03  8.2508E-03
  2.4126E+02  5.0528E-03  8.3773E-03
  2.4164E+02  5.6256E-03  8.5073E-03
  2.4202E+02  6.1971E-03  8.6409E-03
  2.4239E+02  6.7673E-03  8.7780E-03
  2.4277E+02  7.3360E-03  8.9185E-03
  2.4314E+02  7.9029E-03  9.0625E-03
  2.4352E+02  8.4679E-03  9.2100E-03
  2.4389E+02  9.0309E-03  9.3608E-03
  2.4427E+02  9.5917E-03  9.5151E-03
  2.4465E+02  1.0150E-02  9.6727E-03
  2.4502E+02  1.0707E-02  9.8338E-03
  2.4540E+02  1.1261E-02  9.9982E-03
  2.4577E+02  1.1812E-02  1.0166E-02
  2.4615E+02  1.2362E-02  1.0337E-02
  2.4652E+02  1.2909E-02  1.0512E-02
  2.4690E+02  1.3454E-02  1.0690E-02
  2.4728E+02  1.3996E-02  1.0872E-02
  2.4765E+02  1.4536E-02  1.1056E-02
  2.4803E+02  1.5073E-02  1.1245E-02
  2.4840E+02  1.5607E-02  1.1437E-02
  2.4878E+02  1.6139E-02  1.1632E-02
  2.4916E+02  1.6668E-02  1.1830E-02
  2.4953E+02  1.7194E-02  1.2032E-02
  2.4991E+02  1.7717E-02  1.2238E-02
  2.5028E+02  1.8237E-02  1.2447E-02
  2.5066E+02  1.8754E-02  1.2659E-02
  2.5103E+02  1.9268E-02  1.2875E-02
  2.5141E+02  1.9779E-02  1.3094E-02
  2.5179E+02  2.0287E-02  1.3316E-02
  2.5216E+02  2.0791E-02  1.3541E-02
  2.5254E+02  2.1292E-02  1.3770E-02
  2.5291E+02  2.1790E-02  1.4003E-02
  2.5329E+02  2.2285E-02  1.4238E-02
  2.5367E+02  2.2776E-02  1.4477E-02
  2.5404E+02  2.3264E-02  1.4719E-02
  2.5442E+02  2.3749E-02  1.4964E-02
  2.5479E+02  2.4231E-02  1.5212E-02
  2.5517E+02  2.4709E-02  1.5463E-02
  2.5554E+02  2.5184E-02  1.5717E-02
  2.5592E+02  2.5656E-02  1.5975E-02
  2.5630E+02  2.6124E-02  1.6235E-02
  2.5667E+02  2.6589E-02  1.6498E-02
  2.5705E+02  2.7051E-02  1.6764E-02
  2.5742E+02  2.7509E-02  1.7033E-02
  2.5780E+02  2.7964E-02  1.7304E-02
  2.5817E+02  2.8415E-02  1.7579E-02
  2.5855E+02  2.8864E-02  1.7856E-02
  2.5893E+02  2.9309E-02  1.8135E-02
  2.5930E+02  2.9750E-02  1.8417E-02
  2.5968E+02  3.0189E-02  1.8702E-02
  2.6005E+02  3.0624E-02  1.8989E-02
  2.6043E+02  3.1055E-02  1.9279E-02
  2.6081E+02  3.1484E-02  1.9571E-02
  2.6118E+02  3.1909E-02  1.9865E-02
  2.6156E+02  3.2331E-02  2.0161E-02
  2.6193E+02  3.2750E-02  2.0460E-02
  2.6231E+02  3.3165E-02  2.0760E-02
  2.6268E+02  3.3578E-02  2.1063E-02
  2.6306E+02  3.3987E-02  2.1367E-02
  2.6344E+02  3.4393E-02  2.1674E-02
  2.6381E+02  3.4796E-02  2.1982E-02
  2.6419E+02  3.5195E-02  2.2293E-02
  2.6456E+02  3.5592E-02  2.2605E-02
  2.6494E+02  3.5986E-02  2.2918E-02
  2.6531E+02  3.6377E-02  2.3234E-02
  2.6569E+02  3.6764E-02  2.3550E-02
  2.6607E+02  3.7149E-02  2.3869E-02
  2.6644E+02  3.7531E-02  2.4189E-02
  2.6682E+02  3.7910E-02  2.4510E-02
  2.6719E+02  3.8286E-02  2.4832E-02
  2.6757E+02  3.8659E-02  2.5156E-02
  2.6795E+02  3.9029E-02  2.5481E-02
  2.6832E+02  3.9396E-02  2.5808E-02
  2.6870E+02  3.9760E-02  2.6135E-02
  2.6907E+02  4.0120E-02  2.6464E-02
  2.6945E+02  4.0478E-02  2.6793E-02
  2.6982E+02  4.0832E-02  2.7124E-02
  2.7020E+02  4.1183E-02  2.7455E-02
  2.7058E+02  4.1531E-02  2.7788E-02
  2.7095E+02  4.1875E-02  2.8121E-02
  2.7133E+02  4.2215E-02  2.8456E-02
  2.7170E+02  4.2552E-02  2.8791E-02
  2.7208E+02  4.2886E-02  2.9127E-02
  2.7246E+02  4.3215E-02  2.9464E-02
  2.7283E+02  4.3542E-02  2.9802E-02
  2.7321E+02  4.3864E-02  3.0141E-02
  2.7358E+02  4.4183E-02  3.0480E-02
  2.7396E+02  4.4497E-02  3.0821E-02
  2.7433E+02  4.4809E-02  3.1162E-02
  2.7471E+02  4.5116E-02  3.1505E-02
  2.7509E+02  4.5419E-02  3.1848E-02
  2.7546E+02  4.5719E-02  3.2192E-02
  2.7584E+02  4.6015E-02  3.2537E-02
  2.7621E+02  4.6307E-02  3.2883E-02
  2.7659E+02  4.6596E-02  3.3230E-02
  2.7696E+02  4.6880E-02  3.3578E-02
  2.7734E+02  4.7161E-02  3.3927E-02
  2.7772E+02  4.7439E-02  3.4277E-02
  2.7809E+02  4.7712E-02  3.4628E-02
  2.7847E+02  4.7982E-02  3.4980E-02
  2.7884E+02  4.8249E-02  3.5333E-02
  2.7922E+02  4.8511E-02  3.5688E-02
  2.7960E+02  4.8771E-02  3.6043E-02
  2.7997E+02  4.9026E-02  3.6399E-02
  2.8035E+02  4.9278E-02  3.6757E-02
  2.8072E+02  4.9527E-02  3.7116E-02
  2.8110E+02  4.9772E-02  3.7475E-02
  2.8147E+02  5.0014E-02  3.7836E-02
  2.8185E+02  5.0253E-02  3.8198E-02
  2.8223E+02  5.0488E-02  3.8560E-02
  2.8260E+02  5.0719E-02  3.8924E-02
  2.8298E+02  5.0947E-02  3.9289E-02
  2.8335E+02  5.1171E-02  3.9655E-02
  2.8373E+02  5.1392E-02  4.0021E-02
  2.8410E+02  5.1610E-02  4.0389E-02
  2.8448E+02  5.1823E-02  4.0757E-02
  2.8486E+02  5.2034E-02  4.1127E-02
  2.8523E+02  5.2240E-02  4.1497E-02
  2.8561E+02  5.2443E-02  4.1867E-02
  2.8598E+02  5.2642E-02  4.2239E-02
  2.8636E+02  5.2838E-02  4.2611E-02
  2.8674E+02  5.3030E-02  4.2984E-02
  2.8711E+02  5.3218E-02  4.3357E-02
  2.8749E+02  5.3403E-02  4.3731E-02
  2.8786E+02  5.3583E-02  4.4105E-02
  2.8824E+02  5.3760E-02  4.4480E-02
  2.8861E+02  5.3933E-02  4.4855E-02
  2.8899E+02  5.4102E-02  4.5231E-02
  2.8937E+02  5.4267E-02  4.5606E-02
  2.8974E+02  5.4428E-02  4.5982E-02
  2.9012E+02  5.4585E-02  4.6358E-02
  2.9049E+02  5.4738E-02  4.6734E-02
  2.9087E+02  5.4887E-02  4.7110E-02
  2.9125E+02  5.5032E-02  4.7486E-02
  2.9162E+02  5.5173E-02  4.7862E-02
  2.9200E+02  5.5310E-02  4.8237E-02
  2.9237E+02  5.5443E-02  4.8613E-02
  2.9275E+02  5.5572E-02  4.8988E-02
  2.9312E+02  5.5697E-02  4.9363E-02
  2.9350E+02  5.5818E-02  4.9737E-02
  2.9388E+02  5.5935E-02  5.0110E-02
  2.9425E+02  5.6048E-02  5.0483E-02
  2.9463E+02  5.6157E-02  5.0856E-02
  2.9500E+02  5.6262E-02  5.1228E-02
  2.9538E+02  5.6363E-02  5.1598E-02
  2.9575E+02  5.6460E-02  5.1968E-02
  2.9613E+02  5.6553E-02  5.2337E-02
  2.9651E+02  5.6642E-02  5.2705E-02
  2.9688E+02  5.6727E-02  5.3072E-02
  2.9726E+02  5.6808E-02  5.3438E-02
  2.9763E+02  5.6885E-02  5.3802E-02
  2.9801E+02  5.6958E-02  5.4165E-02
  2.9839E+02  5.7027E-02  5.4527E-02
  2.9876E+02  5.7092E-02  5.4888E-02
  2.9914E+02  5.7153E-02  5.5247E-02
  2.9951E+02  5.7211E-02  5.5605E-02
  2.9989E+02  5.7264E-02  5.5961E-02
  3.0026E+02  5.7314E-02  5.6316E-02
  3.0064E+02  5.7359E-02  5.6669E-02
  3.0102E+02  5.7401E-02  5.7021E-02
  3.0139E+02  5.7439E-02  5.7371E-02
  3.0177E+02  5.7474E-02  5.7720E-02
  3.0214E+02  5.7505E-02  5.8067E-02
  3.0252E+02  5.7532E-02  5.8413E-02
  3.0289E+02  5.7555E-02  5.8757E-02
  3.0327E+02  5.7575E-02  5.9100E-02
  3.0365E+02  5.7592E-02  5.9441E-02
  3.0402E+02  5.7604E-02  5.9781E-02
  3.0440E+02  5.7614E-02  6.0119E-02
  3.0477E+02  5.7620E-02  6.0456E-02
  3.0515E+02  5.7623E-02  6.0792E-02
  3.0553E+02  5.7623E-02  6.1126E-02
  3.0590E+02  5.7619E-02  6.1459E-02
  3.0628E+02  5.7613E-02  6.1791E-02
  3.0665E+02  5.7604E-02  6.2121E-02
  3.0703E+02  5.7592E-02  6.2451E-02
  3.0740E+02  5.7577E-02  6.2779E-02
  3.0778E+02  5.7559E-02  6.3106E-02
  3.0816E+02  5.7539E-02  6.3432E-02
  3.0853E+02  5.7516E-02  6.3757E-02
  3.0891E+02  5.7490E-02  6.4082E-02
  3.0928E+02  5.7462E-02  6.4405E-02
  3.0966E+02  5.7431E-02  6.4727E-02
  3.1004E+02  5.7398E-02  6.5049E-02
  3.1041E+02  5.7362E-02  6.5369E-02
  3.1079E+02  5.7323E-02  6.5689E-02
  3.1116E+02  5.7282E-02  6.6008E-02
  3.1154E+02  5.7238E-02  6.6325E-02
  3.1191E+02  5.7192E-02  6.6643E-02
  3.1229E+02  5.7143E-02  6.6959E-02
  3.1267E+02  5.7092E-02  6.7274E-02
  3.1304E+02  5.7038E-02  6.7589E-02
  3.1342E+02  5.6981E-02  6.7903E-02
  3.1379E+02  5.6922E-02  6.8215E-02
  3.1417E+02  5.6860E-02  6.8527E-02
  3.1454E+02  5.6795E-02  6.8838E-02
  3.1492E+02  5.6727E-02  6.9149E-02
  3.1530E+02  5.6657E-02  6.9458E-02
  3.1567E+02  5.6583E-02  6.9766E-02
  3.1605E+02  5.6507E-02  7.0073E-02
  3.1642E+02  5.6428E-02  7.0380E-02
  3.1680E+02  5.6346E-02  7.0685E-02
  3.1718E+02  5.6261E-02  7.0989E-02
  3.1755E+02  5.6173E-02  7.1292E-02
  3.1793E+02  5.6082E-02  7.1594E-02
  3.1830E+02  5.5988E-02  7.1895E-02
  3.1868E+02  5.5891E-02  7.2194E-02
  3.1905E+02  5.5791E-02  7.2492E-02
  3.1943E+02  5.5688E-02  7.2789E-02
  3.1981E+02  5.5581E-02  7.3085E-02
  3.2018E+02  5.5472E-02  7.3379E-02
  3.2056E+02  5.5359E-02  7.3671E-02
  3.2093E+02  5.5243E-02  7.3962E-02
  3.2131E+02  5.5124E-02  7.4252E-02
  3.2168E+02  5.5001E-02  7.4540E-02
  3.2206E+02  5.4876E-02  7.4826E-02
  3.2244E+02  5.4747E-02  7.5110E-02
  3.2281E+02  5.4615E-02  7.5392E-02
  3.2319E+02  5.4480E-02  7.5673E-02
  3.2356E+02  5.4342E-02  7.5952E-02
  3.2394E+02  5.4201E-02  7.6228E-02
  3.2432E+02  5.4056E-02  7.6503E-02
  3.2469E+02  5.3909E-02  7.6775E-02
  3.2507E+02  5.3758E-02  7.7045E-02
  3.2544E+02  5.3604E-02  7.7313E-02
  3.2582E+02  5.3447E-02  7.7579E-02
  3.2619E+02  5.3288E-02  7.7842E-02
  3.2657E+02  5.3125E-02  7.8103E-02
  3.2695E+02  5.2959E-02  7.8361E-02
  3.2732E+02  5.2790E-02  7.8617E-02
  3.2770E+02  5.2618E-02  7.8870E-02
  3.2807E+02  5.2443E-02  7.9120E-02
  3.2845E+02  5.2265E-02  7.9368E-02
  3.2883E+02  5.2085E-02  7.9613E-02
  3.2920E+02  5.1901E-02  7.9855E-02
  3.2958E+02  5.1714E-02  8.0095E-02
  3.2995E+02  5.1525E-02  8.0331E-02
  3.3033E+02  5.1333E-02  8.0565E-02
  3.3070E+02  5.1138E-02  8.0796E-02
  3.3108E+02  5.0940E-02  8.1024E-02
  3.3146E+02  5.0740E-02  8.1250E-02
  3.3183E+02  5.0537E-02  8.1472E-02
  3.3221E+02  5.0332E-02  8.1691E-02
  3.3258E+02  5.0124E-02  8.1908E-02
  3.3296E+02  4.9914E-02  8.2122E-02
  3.3333E+02  4.9701E-02  8.2332E-02
  3.3371E+02  4.9486E-02  8.2540E-02
  3.3409E+02  4.9268E-02  8.2745E-02
  3.3446E+02  4.9049E-02  8.2948E-02
  3.3484E+02  4.8827E-02  8.3147E-02
  3.3521E+02  4.8603E-02  8.3344E-02
  3.3559E+02  4.8378E-02  8.3538E-02
  3.3597E+02  4.8150E-02  8.3730E-02
  3.3634E+02  4.7921E-02  8.3918E-02
  3.3672E+02  4.7690E-02  8.4105E-02
  3.3709E+02  4.7457E-02  8.4288E-02
  3.3747E+02  4.7223E-02  8.4469E-02
  3.3784E+02  4.6987E-02  8.4648E-02
  3.3822E+02  4.6750E-02  8.4824E-02
  3.3860E+02  4.6511E-02  8.4998E-02
  3.3897E+02  4.6271E-02  8.5169E-02
  3.3935E+02  4.6030E-02  8.5339E-02
  3.3972E+02  4.5787E-02  8.5506E-02
  3.4010E+02  4.5544E-02  8.5670E-02
  3.4047E+02  4.5299E-02  8.5833E-02
  3.4085E+02  4.5053E-02  8.5993E-02
  3.4123E+02  4.4807E-02  8.6152E-02
  3.4160E+02  4.4559E-02  8.6308E-02
  3.4198E+02  4.4311E-02  8.6462E-02
  3.4235E+02  4.4061E-02  8.6615E-02
  3.4273E+02  4.3811E-02  8.6765E-02
  3.4311E+02  4.3560E-02  8.6914E-02
  3.4348E+02  4.3308E-02  8.7061E-02
  3.4386E+02  4.3055E-02  8.7205E-02
  3.4423E+02  4.2802E-02  8.7348E-02
  3.4461E+02  4.2547E-02  8.7490E-02
  3.4498E+02  4.2292E-02  8.7629E-02
  3.4536E+02  4.2036E-02  8.7767E-02
  3.4574E+02  4.1780E-02  8.7902E-02
  3.4611E+02  4.1522E-02  8.8036E-02
  3.4649E+02  4.1264E-02  8.8169E-02
  3.4686E+02  4.1004E-02  8.8299E-02
  3.4724E+02  4.0744E-02  8.8428E-02
  3.4762E+02  4.0483E-02  8.8555E-02
  3.4799E+02  4.0221E-02  8.8680E-02
  3.4837E+02  3.9958E-02  8.8803E-02
  3.4874E+02  3.9694E-02  8.8925E-02
  3.4912E+02  3.9428E-02  8.9044E-02
  3.4949E+02  3.9162E-02  8.9162E-02
  3.4987E+02  3.8894E-02  8.9278E-02
  3.5025E+02  3.8625E-02  8.9392E-02
  3.5062E+02  3.8355E-02  8.9504E-02
  3.5100E+02  3.8084E-02  8.9614E-02
  3.5137E+02  3.7812E-02  8.9722E-02
  3.5175E+02  3.7538E-02  8.9828E-02
  3.5212E+02  3.7262E-02  8.9932E-02
  3.5250E+02  3.6985E-02  9.0034E-02
  3.5288E+02  3.6707E-02  9.0134E-02
  3.5325E+02  3.6428E-02  9.0231E-02
  3.5363E+02  3.6147E-02  9.0326E-02
  3.5400E+02  3.5864E-02  9.0420E-02
  3.5438E+02  3.5580E-02  9.0511E-02
  3.5476E+02  3.5295E-02  9.0599E-02
  3.5513E+02  3.5008E-02  9.0685E-02
  3.5551E+02  3.4719E-02  9.0769E-02
  3.5588E+02  3.4429E-02  9.0851E-02
  3.5626E+02  3.4138E-02  9.0930E-02
  3.5663E+02  3.3845E-02  9.1007E-02
  3.5701E+02  3.3551E-02  9.1081E-02
  3.5739E+02  3.3255E-02  9.1153E-02
  3.5776E+02  3.2958E-02  9.1222E-02
  3.5814E+02  3.2660E-02  9.1288E-02
  3.5851E+02  3.2360E-02  9.1352E-02
  3.5889E+02  3.2059E-02  9.1414E-02
  3.5926E+02  3.1757E-02  9.1472E-02
  3.5964E+02  3.1454E-02  9.1529E-02
  3.6002E+02  3.1149E-02  9.1582E-02
  3.6039E+02  3.0843E-02  9.1633E-02
  3.6077E+02  3.0537E-02  9.1681E-02
  3.6114E+02  3.0229E-02  9.1726E-02
  3.6152E+02  2.9920E-02  9.1768E-02
  3.6190E+02  2.9610E-02  9.1808E-02
  3.6227E+02  2.9299E-02  9.1845E-02
  3.6265E+02  2.8988E-02  9.1879E-02
  3.6302E+02  2.8675E-02  9.1910E-02
  3.6340E+02  2.8361E-02  9.1939E-02
  3.6377E+02  2.8047E-02  9.1964E-02
  3.6415E+02  2.7732E-02  9.1987E-02
  3.6453E+02  2.7416E-02  9.2007E-02
  3.6490E+02  2.7099E-02  9.2024E-02
  3.6528E+02  2.6782E-02  9.2038E-02
  3.6565E+02  2.6464E-02  9.2050E-02
  3.6603E+02  2.6145E-02  9.2058E-02
  3.6641E+02  2.5826E-02  9.2064E-02
  3.6678E+02  2.5506E-02  9.2067E-02
  3.6716E+02  2.5186E-02  9.2067E-02
  3.6753E+02  2.4865E-02  9.2064E-02
  3.6791E+02  2.4543E-02  9.2059E-02
  3.6828E+02  2.4221E-02  9.2051E-02
  3.6866E+02  2.3899E-02  9.2040E-02
  3.6904E+02  2.3576E-02  9.2027E-02
  3.6941E+02  2.3253E-02  9.2011E-02
  3.6979E+02  2.2930E-02  9.1992E-02
  3.7016E+02  2.2607E-02  9.1971E-02
  3.7054E+02  2.2283E-02  9.1947E-02
  3.7091E+02  2.1960E-02  9.1920E-02
  3.7129E+02  2.1636E-02  9.1892E-02
  3.7167E+02  2.1313E-02  9.1861E-02
  3.7204E+02  2.0989E-02  9.1827E-02
  3.7242E+02  2.0666E-02  9.1791E-02
  3.7279E+02  2.0343E-02  9.1753E-02
  3.7317E+02  2.0021E-02  9.1713E-02
  3.7355E+02  1.9698E-02  9.1671E-02
  3.7392E+02  1.9377E-02  9.1626E-02
  3.7430E+02  1.9056E-02  9.1580E-02
  3.7467E+02  1.8735E-02  9.1531E-02
  3.7505E+02  1.8416E-02  9.1480E-02
  3.7542E+02  1.8097E-02  9.1427E-02
  3.7580E+02  1.7779E-02  9.1373E-02
  3.7618E+02  1.7461E-02  9.1316E-02
  3.7655E+02  1.7145E-02  9.1258E-02
  3.7693E+02  1.6830E-02  9.1198E-02
  3.7730E+02  1.6516E-02  9.1136E-02
  3.7768E+02  1.6202E-02  9.1072E-02
  3.7805E+02  1.5890E-02  9.1007E-02
  3.7843E+02  1.5579E-02  9.0939E-02
  3.7881E+02  1.5270E-02  9.0870E-02
  3.7918E+02  1.4961E-02  9.0800E-02
  3.7956E+02  1.4654E-02  9.0727E-02
  3.7993E+02  1.4347E-02  9.0653E-02
  3.8031E+02  1.4042E-02  9.0578E-02
  3.8069E+02  1.3738E-02  9.0501E-02
  3.8106E+02  1.3435E-02  9.0422E-02
  3.8144E+02  1.3134E-02  9.0341E-02
  3.8181E+02  1.2833E-02  9.0259E-02
  3.8219E+02  1.2534E-02  9.0175E-02
  3.8256E+02  1.2235E-02  9.0090E-02
  3.8294E+02  1.1938E-02  9.0003E-02
  3.8332E+02  1.1641E-02  8.9915E-02
  3.8369E+02  1.1346E-02  8.9825E-02
  3.8407E+02  1.1051E-02  8.9733E-02
  3.8444E+02  1.0757E-02  8.9640E-02
  3.8482E+02  1.0464E-02  8.9545E-02
  3.8520E+02  1.0172E-02  8.9449E-02
  3.8557E+02  9.8805E-03  8.9351E-02
  3.8595E+02  9.5897E-03  8.9252E-02
  3.8632E+02  9.2995E-03  8.9151E-02
  3.8670E+02  9.0099E-03  8.9048E-02
  3.8707E+02  8.7208E-03  8.8944E-02
  3.8745E+02  8.4322E-03  8.8839E-02
  3.8783E+02  8.1441E-03  8.8731E-02
  3.8820E+02  7.8564E-03  8.8622E-02
  3.8858E+02  7.5691E-03  8.8512E-02
  3.8895E+02  7.2822E-03  8.8400E-02
  3.8933E+02  6.9956E-03  8.8286E-02
  3.8970E+02  6.7093E-03  8.8171E-02
  3.9008E+02  6.4233E-03  8.8054E-02
  3.9046E+02  6.1376E-03  8.7935E-02
  3.9083E+02  5.8521E-03  8.7815E-02
  3.9121E+02  5.5669E-03  8.7693E-02
  3.9158E+02  5.2819E-03  8.7570E-02
  3.9196E+02  4.9971E-03  8.7444E-02
  3.9234E+02  4.7126E-03  8.7317E-02
  3.9271E+02  4.4282E-03  8.7189E-02
  3.9309E+02  4.1442E-03  8.7058E-02
  3.9346E+02  3.8603E-03  8.6926E-02
  3.9384E+02  3.5768E-03  8.6793E-02
  3.9421E+02  3.2935E-03  8.6657E-02
  3.9459E+02  3.0105E-03  8.6520E-02
  3.9497E+02  2.7279E-03  8.6381E-02
  3.9534E+02  2.4457E-03  8.6240E-02
  3.9572E+02  2.1639E-03  8.6097E-02
  3.9609E+02  1.8825E-03  8.5953E-02
  3.9647E+02  1.6016E-03  8.5807E-02
  3.9684E+02  1.3212E-03  8.5659E-02
  3.9722E+02  1.0415E-03  8.5509E-02
  3.9760E+02  7.6237E-04  8.5357E-02
  3.9797E+02  4.8395E-04  8.5204E-02
  3.9835E+02  2.0628E-04  8.5049E-02
  3.9872E+02 -7.0573E-05  8.4892E-02
  3.9910E+02 -3.4656E-04  8.4734E-02
  3.9948E+02 -6.2162E-04  8.4574E-02
  3.9985E+02 -8.9569E-04  8.4412E-02
  4.0023E+02 -1.1687E-03  8.4248E-02
  4.0060E+02 -1.4406E-03  8.4083E-02
  4.0098E+02 -1.7114E-03  8.3916E-02
  4.0135E+02 -1.9809E-03  8.3747E-02
  4.0173E+02 -2.2492E-03  8.3577E-02
  4.0211E+02 -2.5161E-03  8.3405E-02
  4.0248E+02 -2.7817E-03  8.3232E-02
  4.0286E+02 -3.0458E-03  8.3057E-02
  4.0323E+02 -3.3085E-03  8.2881E-02
  4.0361E+02 -3.5697E-03  8.2703E-02
  4.0399E+02 -3.8294E-03  8.2523E-02
  4.0436E+02 -4.0876E-03  8.2342E-02
  4.0474E+02 -4.3441E-03  8.2160E-02
