# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:10:20 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10367067,2.8933399,0.43409324
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.8034176e-08,1.8980339
#  t          Re[phi]     Im[phi]   
  3.9421E+02 -3.6529E-02 -1.5240E-01
  3.9459E+02 -3.4813E-02 -1.5228E-01
  3.9497E+02 -3.3100E-02 -1.5214E-01
  3.9534E+02 -3.1390E-02 -1.5199E-01
  3.9572E+02 -2.9683E-02 -1.5182E-01
  3.9609E+02 -2.7980E-02 -1.5164E-01
  3.9647E+02 -2.6280E-02 -1.5143E-01
  3.9684E+02 -2.4583E-02 -1.5121E-01
  3.9722E+02 -2.2891E-02 -1.5098E-01
  3.9760E+02 -2.1203E-02 -1.5072E-01
  3.9797E+02 -1.9518E-02 -1.5045E-01
  3.9835E+02 -1.7839E-02 -1.5017E-01
  3.9872E+02 -1.6163E-02 -1.4986E-01
  3.9910E+02 -1.4492E-02 -1.4954E-01
  3.9948E+02 -1.2827E-02 -1.4921E-01
  3.9985E+02 -1.1166E-02 -1.4886E-01
  4.0023E+02 -9.5096E-03 -1.4849E-01
  4.0060E+02 -7.8588E-03 -1.4810E-01
  4.0098E+02 -6.2134E-03 -1.4770E-01
  4.0135E+02 -4.5733E-03 -1.4729E-01
  4.0173E+02 -2.9389E-03 -1.4686E-01
  4.0211E+02 -1.3100E-03 -1.4641E-01
  4.0248E+02  3.1300E-04 -1.4594E-01
  4.0286E+02  1.9301E-03 -1.4546E-01
  4.0323E+02  3.5412E-03 -1.4497E-01
  4.0361E+02  5.1462E-03 -1.4446E-01
  4.0399E+02  6.7449E-03 -1.4393E-01
  4.0436E+02  8.3373E-03 -1.4339E-01
  4.0474E+02  9.9232E-03 -1.4284E-01
  4.0511E+02  1.1502E-02 -1.4226E-01
  4.0549E+02  1.3075E-02 -1.4168E-01
  4.0586E+02  1.4641E-02 -1.4108E-01
  4.0624E+02  1.6200E-02 -1.4046E-01
  4.0662E+02  1.7751E-02 -1.3983E-01
  4.0699E+02  1.9296E-02 -1.3918E-01
  4.0737E+02  2.0833E-02 -1.3852E-01
  4.0774E+02  2.2363E-02 -1.3784E-01
  4.0812E+02  2.3885E-02 -1.3715E-01
  4.0849E+02  2.5400E-02 -1.3645E-01
  4.0887E+02  2.6907E-02 -1.3573E-01
  4.0925E+02  2.8406E-02 -1.3500E-01
  4.0962E+02  2.9897E-02 -1.3425E-01
  4.1000E+02  3.1380E-02 -1.3349E-01
  4.1037E+02  3.2854E-02 -1.3271E-01
  4.1075E+02  3.4321E-02 -1.3192E-01
  4.1113E+02  3.5778E-02 -1.3112E-01
  4.1150E+02  3.7227E-02 -1.3030E-01
  4.1188E+02  3.8668E-02 -1.2947E-01
  4.1225E+02  4.0099E-02 -1.2862E-01
  4.1263E+02  4.1521E-02 -1.2776E-01
  4.1300E+02  4.2935E-02 -1.2689E-01
  4.1338E+02  4.4339E-02 -1.2601E-01
  4.1376E+02  4.5734E-02 -1.2511E-01
  4.1413E+02  4.7119E-02 -1.2420E-01
  4.1451E+02  4.8495E-02 -1.2327E-01
  4.1488E+02  4.9861E-02 -1.2233E-01
  4.1526E+02  5.1217E-02 -1.2138E-01
  4.1563E+02  5.2563E-02 -1.2042E-01
  4.1601E+02  5.3899E-02 -1.1945E-01
  4.1639E+02  5.5225E-02 -1.1846E-01
  4.1676E+02  5.6541E-02 -1.1746E-01
  4.1714E+02  5.7846E-02 -1.1645E-01
  4.1751E+02  5.9141E-02 -1.1542E-01
  4.1789E+02  6.0425E-02 -1.1438E-01
  4.1827E+02  6.1699E-02 -1.1334E-01
  4.1864E+02  6.2961E-02 -1.1228E-01
  4.1902E+02  6.4213E-02 -1.1121E-01
  4.1939E+02  6.5453E-02 -1.1012E-01
  4.1977E+02  6.6682E-02 -1.0903E-01
  4.2014E+02  6.7900E-02 -1.0792E-01
  4.2052E+02  6.9106E-02 -1.0681E-01
  4.2090E+02  7.0301E-02 -1.0568E-01
  4.2127E+02  7.1484E-02 -1.0454E-01
  4.2165E+02  7.2655E-02 -1.0339E-01
  4.2202E+02  7.3814E-02 -1.0223E-01
  4.2240E+02  7.4961E-02 -1.0106E-01
  4.2278E+02  7.6096E-02 -9.9885E-02
  4.2315E+02  7.7218E-02 -9.8696E-02
  4.2353E+02  7.8328E-02 -9.7496E-02
  4.2390E+02  7.9425E-02 -9.6287E-02
  4.2428E+02  8.0509E-02 -9.5069E-02
  4.2465E+02  8.1581E-02 -9.3841E-02
  4.2503E+02  8.2639E-02 -9.2604E-02
  4.2541E+02  8.3685E-02 -9.1358E-02
  4.2578E+02  8.4717E-02 -9.0103E-02
  4.2616E+02  8.5736E-02 -8.8839E-02
  4.2653E+02  8.6741E-02 -8.7567E-02
  4.2691E+02  8.7733E-02 -8.6286E-02
  4.2728E+02  8.8712E-02 -8.4997E-02
  4.2766E+02  8.9676E-02 -8.3700E-02
  4.2804E+02  9.0627E-02 -8.2395E-02
  4.2841E+02  9.1564E-02 -8.1082E-02
  4.2879E+02  9.2487E-02 -7.9762E-02
  4.2916E+02  9.3396E-02 -7.8434E-02
  4.2954E+02  9.4290E-02 -7.7099E-02
  4.2992E+02  9.5171E-02 -7.5757E-02
  4.3029E+02  9.6037E-02 -7.4408E-02
  4.3067E+02  9.6889E-02 -7.3052E-02
  4.3104E+02  9.7726E-02 -7.1690E-02
  4.3142E+02  9.8549E-02 -7.0321E-02
  4.3179E+02  9.9357E-02 -6.8946E-02
  4.3217E+02  1.0015E-01 -6.7565E-02
  4.3255E+02  1.0093E-01 -6.6178E-02
  4.3292E+02  1.0169E-01 -6.4785E-02
  4.3330E+02  1.0244E-01 -6.3386E-02
  4.3367E+02  1.0318E-01 -6.1982E-02
  4.3405E+02  1.0390E-01 -6.0573E-02
  4.3442E+02  1.0461E-01 -5.9159E-02
  4.3480E+02  1.0530E-01 -5.7740E-02
  4.3518E+02  1.0597E-01 -5.6316E-02
  4.3555E+02  1.0663E-01 -5.4887E-02
  4.3593E+02  1.0728E-01 -5.3454E-02
  4.3630E+02  1.0791E-01 -5.2017E-02
  4.3668E+02  1.0853E-01 -5.0575E-02
  4.3706E+02  1.0913E-01 -4.9130E-02
  4.3743E+02  1.0971E-01 -4.7680E-02
  4.3781E+02  1.1028E-01 -4.6227E-02
  4.3818E+02  1.1084E-01 -4.4771E-02
  4.3856E+02  1.1138E-01 -4.3311E-02
  4.3893E+02  1.1191E-01 -4.1848E-02
  4.3931E+02  1.1242E-01 -4.0382E-02
  4.3969E+02  1.1292E-01 -3.8913E-02
  4.4006E+02  1.1340E-01 -3.7441E-02
  4.4044E+02  1.1386E-01 -3.5966E-02
  4.4081E+02  1.1431E-01 -3.4490E-02
  4.4119E+02  1.1475E-01 -3.3010E-02
  4.4157E+02  1.1517E-01 -3.1529E-02
  4.4194E+02  1.1558E-01 -3.0046E-02
  4.4232E+02  1.1597E-01 -2.8561E-02
  4.4269E+02  1.1635E-01 -2.7074E-02
  4.4307E+02  1.1671E-01 -2.5585E-02
  4.4344E+02  1.1705E-01 -2.4096E-02
  4.4382E+02  1.1739E-01 -2.2605E-02
  4.4420E+02  1.1770E-01 -2.1112E-02
  4.4457E+02  1.1800E-01 -1.9619E-02
  4.4495E+02  1.1829E-01 -1.8125E-02
  4.4532E+02  1.1856E-01 -1.6631E-02
  4.4570E+02  1.1882E-01 -1.5135E-02
  4.4607E+02  1.1906E-01 -1.3640E-02
  4.4645E+02  1.1929E-01 -1.2144E-02
  4.4683E+02  1.1951E-01 -1.0648E-02
  4.4720E+02  1.1970E-01 -9.1520E-03
  4.4758E+02  1.1989E-01 -7.6563E-03
  4.4795E+02  1.2006E-01 -6.1610E-03
  4.4833E+02  1.2021E-01 -4.6662E-03
  4.4871E+02  1.2035E-01 -3.1720E-03
  4.4908E+02  1.2048E-01 -1.6787E-03
  4.4946E+02  1.2059E-01 -1.8623E-04
  4.4983E+02  1.2068E-01  1.3051E-03
  4.5021E+02  1.2077E-01  2.7952E-03
  4.5058E+02  1.2083E-01  4.2838E-03
  4.5096E+02  1.2089E-01  5.7709E-03
  4.5134E+02  1.2092E-01  7.2563E-03
  4.5171E+02  1.2095E-01  8.7399E-03
  4.5209E+02  1.2096E-01  1.0221E-02
  4.5246E+02  1.2095E-01  1.1701E-02
  4.5284E+02  1.2093E-01  1.3178E-02
  4.5321E+02  1.2090E-01  1.4652E-02
  4.5359E+02  1.2085E-01  1.6124E-02
  4.5397E+02  1.2078E-01  1.7594E-02
  4.5434E+02  1.2071E-01  1.9060E-02
  4.5472E+02  1.2061E-01  2.0523E-02
  4.5509E+02  1.2051E-01  2.1983E-02
  4.5547E+02  1.2039E-01  2.3440E-02
  4.5585E+02  1.2025E-01  2.4893E-02
  4.5622E+02  1.2010E-01  2.6342E-02
  4.5660E+02  1.1994E-01  2.7788E-02
  4.5697E+02  1.1977E-01  2.9229E-02
  4.5735E+02  1.1957E-01  3.0667E-02
  4.5772E+02  1.1937E-01  3.2100E-02
  4.5810E+02  1.1915E-01  3.3529E-02
  4.5848E+02  1.1892E-01  3.4953E-02
  4.5885E+02  1.1867E-01  3.6372E-02
  4.5923E+02  1.1841E-01  3.7787E-02
  4.5960E+02  1.1814E-01  3.9197E-02
  4.5998E+02  1.1785E-01  4.0601E-02
  4.6036E+02  1.1755E-01  4.2001E-02
  4.6073E+02  1.1723E-01  4.3394E-02
  4.6111E+02  1.1691E-01  4.4783E-02
  4.6148E+02  1.1657E-01  4.6165E-02
  4.6186E+02  1.1621E-01  4.7542E-02
  4.6223E+02  1.1584E-01  4.8913E-02
  4.6261E+02  1.1546E-01  5.0278E-02
  4.6299E+02  1.1507E-01  5.1636E-02
  4.6336E+02  1.1466E-01  5.2988E-02
  4.6374E+02  1.1424E-01  5.4334E-02
  4.6411E+02  1.1381E-01  5.5673E-02
  4.6449E+02  1.1336E-01  5.7006E-02
  4.6486E+02  1.1291E-01  5.8331E-02
  4.6524E+02  1.1244E-01  5.9649E-02
  4.6562E+02  1.1195E-01  6.0961E-02
  4.6599E+02  1.1146E-01  6.2265E-02
  4.6637E+02  1.1095E-01  6.3562E-02
  4.6674E+02  1.1043E-01  6.4851E-02
  4.6712E+02  1.0990E-01  6.6133E-02
  4.6750E+02  1.0936E-01  6.7407E-02
  4.6787E+02  1.0880E-01  6.8673E-02
  4.6825E+02  1.0823E-01  6.9932E-02
  4.6862E+02  1.0765E-01  7.1182E-02
  4.6900E+02  1.0706E-01  7.2424E-02
  4.6937E+02  1.0646E-01  7.3658E-02
  4.6975E+02  1.0585E-01  7.4884E-02
  4.7013E+02  1.0522E-01  7.6101E-02
  4.7050E+02  1.0459E-01  7.7310E-02
  4.7088E+02  1.0394E-01  7.8510E-02
  4.7125E+02  1.0328E-01  7.9701E-02
  4.7163E+02  1.0261E-01  8.0884E-02
  4.7200E+02  1.0193E-01  8.2057E-02
  4.7238E+02  1.0124E-01  8.3221E-02
  4.7276E+02  1.0054E-01  8.4377E-02
  4.7313E+02  9.9829E-02  8.5523E-02
  4.7351E+02  9.9107E-02  8.6659E-02
  4.7388E+02  9.8375E-02  8.7787E-02
  4.7426E+02  9.7633E-02  8.8904E-02
  4.7464E+02  9.6880E-02  9.0013E-02
  4.7501E+02  9.6117E-02  9.1111E-02
  4.7539E+02  9.5345E-02  9.2200E-02
  4.7576E+02  9.4563E-02  9.3278E-02
  4.7614E+02  9.3771E-02  9.4347E-02
  4.7651E+02  9.2970E-02  9.5406E-02
  4.7689E+02  9.2159E-02  9.6455E-02
  4.7727E+02  9.1339E-02  9.7493E-02
  4.7764E+02  9.0509E-02  9.8521E-02
  4.7802E+02  8.9671E-02  9.9539E-02
  4.7839E+02  8.8823E-02  1.0055E-01
  4.7877E+02  8.7967E-02  1.0154E-01
  4.7915E+02  8.7102E-02  1.0253E-01
  4.7952E+02  8.6228E-02  1.0350E-01
  4.7990E+02  8.5346E-02  1.0447E-01
  4.8027E+02  8.4455E-02  1.0542E-01
  4.8065E+02  8.3556E-02  1.0636E-01
  4.8102E+02  8.2648E-02  1.0730E-01
  4.8140E+02  8.1733E-02  1.0822E-01
  4.8178E+02  8.0809E-02  1.0913E-01
  4.8215E+02  7.9878E-02  1.1002E-01
  4.8253E+02  7.8939E-02  1.1091E-01
  4.8290E+02  7.7992E-02  1.1179E-01
  4.8328E+02  7.7037E-02  1.1265E-01
  4.8365E+02  7.6076E-02  1.1350E-01
  4.8403E+02  7.5107E-02  1.1434E-01
  4.8441E+02  7.4131E-02  1.1517E-01
  4.8478E+02  7.3148E-02  1.1599E-01
  4.8516E+02  7.2157E-02  1.1679E-01
  4.8553E+02  7.1161E-02  1.1759E-01
  4.8591E+02  7.0157E-02  1.1837E-01
  4.8629E+02  6.9147E-02  1.1914E-01
  4.8666E+02  6.8131E-02  1.1990E-01
  4.8704E+02  6.7108E-02  1.2064E-01
  4.8741E+02  6.6079E-02  1.2137E-01
  4.8779E+02  6.5044E-02  1.2210E-01
  4.8816E+02  6.4004E-02  1.2280E-01
  4.8854E+02  6.2957E-02  1.2350E-01
  4.8892E+02  6.1905E-02  1.2418E-01
  4.8929E+02  6.0848E-02  1.2486E-01
  4.8967E+02  5.9785E-02  1.2552E-01
  4.9004E+02  5.8717E-02  1.2616E-01
  4.9042E+02  5.7644E-02  1.2680E-01
  4.9079E+02  5.6565E-02  1.2742E-01
  4.9117E+02  5.5483E-02  1.2803E-01
  4.9155E+02  5.4395E-02  1.2862E-01
  4.9192E+02  5.3303E-02  1.2921E-01
  4.9230E+02  5.2206E-02  1.2978E-01
  4.9267E+02  5.1105E-02  1.3034E-01
  4.9305E+02  5.0000E-02  1.3088E-01
  4.9343E+02  4.8891E-02  1.3142E-01
  4.9380E+02  4.7779E-02  1.3194E-01
  4.9418E+02  4.6662E-02  1.3244E-01
  4.9455E+02  4.5542E-02  1.3294E-01
  4.9493E+02  4.4418E-02  1.3342E-01
  4.9530E+02  4.3292E-02  1.3389E-01
  4.9568E+02  4.2162E-02  1.3434E-01
  4.9606E+02  4.1029E-02  1.3479E-01
  4.9643E+02  3.9893E-02  1.3522E-01
  4.9681E+02  3.8754E-02  1.3563E-01
  4.9718E+02  3.7613E-02  1.3604E-01
  4.9756E+02  3.6469E-02  1.3643E-01
  4.9794E+02  3.5323E-02  1.3681E-01
  4.9831E+02  3.4175E-02  1.3717E-01
  4.9869E+02  3.3025E-02  1.3752E-01
  4.9906E+02  3.1873E-02  1.3786E-01
  4.9944E+02  3.0719E-02  1.3819E-01
  4.9981E+02  2.9563E-02  1.3850E-01
  5.0000E+02  2.8991E-02  1.3865E-01
