# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:18:05 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.244766,1.437821,-0.066466498
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.001697727,1.9097553
#  t          Re[phi]     Im[phi]   
  3.9910E+02 -2.2387E-02  1.2055E-01
  3.9948E+02 -2.2936E-02  1.2015E-01
  3.9985E+02 -2.3481E-02  1.1975E-01
  4.0023E+02 -2.4024E-02  1.1934E-01
  4.0060E+02 -2.4564E-02  1.1893E-01
  4.0098E+02 -2.5100E-02  1.1851E-01
  4.0135E+02 -2.5633E-02  1.1809E-01
  4.0173E+02 -2.6163E-02  1.1767E-01
  4.0211E+02 -2.6689E-02  1.1724E-01
  4.0248E+02 -2.7212E-02  1.1681E-01
  4.0286E+02 -2.7732E-02  1.1638E-01
  4.0323E+02 -2.8248E-02  1.1594E-01
  4.0361E+02 -2.8760E-02  1.1550E-01
  4.0399E+02 -2.9268E-02  1.1505E-01
  4.0436E+02 -2.9773E-02  1.1460E-01
  4.0474E+02 -3.0274E-02  1.1415E-01
  4.0511E+02 -3.0771E-02  1.1369E-01
  4.0549E+02 -3.1265E-02  1.1323E-01
  4.0586E+02 -3.1754E-02  1.1276E-01
  4.0624E+02 -3.2240E-02  1.1230E-01
  4.0662E+02 -3.2722E-02  1.1182E-01
  4.0699E+02 -3.3200E-02  1.1135E-01
  4.0737E+02 -3.3673E-02  1.1087E-01
  4.0774E+02 -3.4143E-02  1.1039E-01
  4.0812E+02 -3.4610E-02  1.0991E-01
  4.0849E+02 -3.5072E-02  1.0942E-01
  4.0887E+02 -3.5530E-02  1.0893E-01
  4.0925E+02 -3.5984E-02  1.0843E-01
  4.0962E+02 -3.6435E-02  1.0794E-01
  4.1000E+02 -3.6881E-02  1.0744E-01
  4.1037E+02 -3.7323E-02  1.0694E-01
  4.1075E+02 -3.7762E-02  1.0643E-01
  4.1113E+02 -3.8197E-02  1.0592E-01
  4.1150E+02 -3.8627E-02  1.0541E-01
  4.1188E+02 -3.9054E-02  1.0490E-01
  4.1225E+02 -3.9477E-02  1.0438E-01
  4.1263E+02 -3.9896E-02  1.0387E-01
  4.1300E+02 -4.0311E-02  1.0334E-01
  4.1338E+02 -4.0723E-02  1.0282E-01
  4.1376E+02 -4.1130E-02  1.0230E-01
  4.1413E+02 -4.1533E-02  1.0177E-01
  4.1451E+02 -4.1932E-02  1.0124E-01
  4.1488E+02 -4.2328E-02  1.0071E-01
  4.1526E+02 -4.2719E-02  1.0017E-01
  4.1563E+02 -4.3107E-02  9.9634E-02
  4.1601E+02 -4.3490E-02  9.9095E-02
  4.1639E+02 -4.3869E-02  9.8554E-02
  4.1676E+02 -4.4245E-02  9.8011E-02
  4.1714E+02 -4.4616E-02  9.7466E-02
  4.1751E+02 -4.4983E-02  9.6919E-02
  4.1789E+02 -4.5346E-02  9.6370E-02
  4.1827E+02 -4.5705E-02  9.5819E-02
  4.1864E+02 -4.6059E-02  9.5266E-02
  4.1902E+02 -4.6409E-02  9.4711E-02
  4.1939E+02 -4.6756E-02  9.4155E-02
  4.1977E+02 -4.7097E-02  9.3597E-02
  4.2014E+02 -4.7435E-02  9.3037E-02
  4.2052E+02 -4.7768E-02  9.2475E-02
  4.2090E+02 -4.8097E-02  9.1912E-02
  4.2127E+02 -4.8422E-02  9.1347E-02
  4.2165E+02 -4.8742E-02  9.0781E-02
  4.2202E+02 -4.9058E-02  9.0213E-02
  4.2240E+02 -4.9369E-02  8.9643E-02
  4.2278E+02 -4.9676E-02  8.9072E-02
  4.2315E+02 -4.9979E-02  8.8499E-02
  4.2353E+02 -5.0277E-02  8.7925E-02
  4.2390E+02 -5.0570E-02  8.7349E-02
  4.2428E+02 -5.0860E-02  8.6772E-02
  4.2465E+02 -5.1144E-02  8.6194E-02
  4.2503E+02 -5.1425E-02  8.5614E-02
  4.2541E+02 -5.1701E-02  8.5033E-02
  4.2578E+02 -5.1972E-02  8.4450E-02
  4.2616E+02 -5.2239E-02  8.3866E-02
  4.2653E+02 -5.2501E-02  8.3281E-02
  4.2691E+02 -5.2759E-02  8.2695E-02
  4.2728E+02 -5.3013E-02  8.2108E-02
  4.2766E+02 -5.3262E-02  8.1520E-02
  4.2804E+02 -5.3506E-02  8.0930E-02
  4.2841E+02 -5.3746E-02  8.0339E-02
  4.2879E+02 -5.3982E-02  7.9748E-02
  4.2916E+02 -5.4213E-02  7.9155E-02
  4.2954E+02 -5.4440E-02  7.8561E-02
  4.2992E+02 -5.4662E-02  7.7967E-02
  4.3029E+02 -5.4880E-02  7.7371E-02
  4.3067E+02 -5.5094E-02  7.6775E-02
  4.3104E+02 -5.5303E-02  7.6178E-02
  4.3142E+02 -5.5508E-02  7.5580E-02
  4.3179E+02 -5.5709E-02  7.4981E-02
  4.3217E+02 -5.5905E-02  7.4382E-02
  4.3255E+02 -5.6097E-02  7.3782E-02
  4.3292E+02 -5.6285E-02  7.3181E-02
  4.3330E+02 -5.6468E-02  7.2580E-02
  4.3367E+02 -5.6648E-02  7.1978E-02
  4.3405E+02 -5.6823E-02  7.1375E-02
  4.3442E+02 -5.6994E-02  7.0772E-02
  4.3480E+02 -5.7161E-02  7.0169E-02
  4.3518E+02 -5.7323E-02  6.9565E-02
  4.3555E+02 -5.7482E-02  6.8961E-02
  4.3593E+02 -5.7637E-02  6.8356E-02
  4.3630E+02 -5.7787E-02  6.7751E-02
  4.3668E+02 -5.7934E-02  6.7145E-02
  4.3706E+02 -5.8076E-02  6.6540E-02
  4.3743E+02 -5.8215E-02  6.5934E-02
  4.3781E+02 -5.8350E-02  6.5328E-02
  4.3818E+02 -5.8481E-02  6.4721E-02
  4.3856E+02 -5.8608E-02  6.4115E-02
  4.3893E+02 -5.8731E-02  6.3508E-02
  4.3931E+02 -5.8850E-02  6.2902E-02
  4.3969E+02 -5.8965E-02  6.2295E-02
  4.4006E+02 -5.9076E-02  6.1689E-02
  4.4044E+02 -5.9184E-02  6.1082E-02
  4.4081E+02 -5.9288E-02  6.0476E-02
  4.4119E+02 -5.9388E-02  5.9870E-02
  4.4157E+02 -5.9483E-02  5.9264E-02
  4.4194E+02 -5.9576E-02  5.8658E-02
  4.4232E+02 -5.9664E-02  5.8052E-02
  4.4269E+02 -5.9748E-02  5.7447E-02
  4.4307E+02 -5.9828E-02  5.6842E-02
  4.4344E+02 -5.9905E-02  5.6238E-02
  4.4382E+02 -5.9977E-02  5.5634E-02
  4.4420E+02 -6.0046E-02  5.5031E-02
  4.4457E+02 -6.0111E-02  5.4428E-02
  4.4495E+02 -6.0171E-02  5.3825E-02
  4.4532E+02 -6.0228E-02  5.3224E-02
  4.4570E+02 -6.0280E-02  5.2623E-02
  4.4607E+02 -6.0329E-02  5.2022E-02
  4.4645E+02 -6.0373E-02  5.1423E-02
  4.4683E+02 -6.0413E-02  5.0824E-02
  4.4720E+02 -6.0450E-02  5.0226E-02
  4.4758E+02 -6.0482E-02  4.9629E-02
  4.4795E+02 -6.0510E-02  4.9033E-02
  4.4833E+02 -6.0533E-02  4.8438E-02
  4.4871E+02 -6.0553E-02  4.7844E-02
  4.4908E+02 -6.0568E-02  4.7250E-02
  4.4946E+02 -6.0580E-02  4.6658E-02
  4.4983E+02 -6.0587E-02  4.6067E-02
  4.5021E+02 -6.0589E-02  4.5477E-02
  4.5058E+02 -6.0588E-02  4.4888E-02
  4.5096E+02 -6.0582E-02  4.4300E-02
  4.5134E+02 -6.0573E-02  4.3714E-02
  4.5171E+02 -6.0559E-02  4.3129E-02
  4.5209E+02 -6.0541E-02  4.2545E-02
  4.5246E+02 -6.0518E-02  4.1962E-02
  4.5284E+02 -6.0492E-02  4.1380E-02
  4.5321E+02 -6.0461E-02  4.0800E-02
  4.5359E+02 -6.0426E-02  4.0222E-02
  4.5397E+02 -6.0388E-02  3.9644E-02
  4.5434E+02 -6.0345E-02  3.9069E-02
  4.5472E+02 -6.0298E-02  3.8494E-02
  4.5509E+02 -6.0247E-02  3.7921E-02
  4.5547E+02 -6.0192E-02  3.7350E-02
  4.5585E+02 -6.0133E-02  3.6780E-02
  4.5622E+02 -6.0070E-02  3.6212E-02
  4.5660E+02 -6.0003E-02  3.5645E-02
  4.5697E+02 -5.9932E-02  3.5080E-02
  4.5735E+02 -5.9857E-02  3.4517E-02
  4.5772E+02 -5.9778E-02  3.3955E-02
  4.5810E+02 -5.9696E-02  3.3395E-02
  4.5848E+02 -5.9610E-02  3.2837E-02
  4.5885E+02 -5.9520E-02  3.2281E-02
  4.5923E+02 -5.9426E-02  3.1726E-02
  4.5960E+02 -5.9329E-02  3.1173E-02
  4.5998E+02 -5.9228E-02  3.0622E-02
  4.6036E+02 -5.9124E-02  3.0073E-02
  4.6073E+02 -5.9015E-02  2.9526E-02
  4.6111E+02 -5.8904E-02  2.8981E-02
  4.6148E+02 -5.8789E-02  2.8437E-02
  4.6186E+02 -5.8670E-02  2.7896E-02
  4.6223E+02 -5.8548E-02  2.7356E-02
  4.6261E+02 -5.8423E-02  2.6819E-02
  4.6299E+02 -5.8294E-02  2.6283E-02
  4.6336E+02 -5.8162E-02  2.5750E-02
  4.6374E+02 -5.8027E-02  2.5219E-02
  4.6411E+02 -5.7888E-02  2.4690E-02
  4.6449E+02 -5.7746E-02  2.4163E-02
  4.6486E+02 -5.7601E-02  2.3638E-02
  4.6524E+02 -5.7453E-02  2.3115E-02
  4.6562E+02 -5.7302E-02  2.2594E-02
  4.6599E+02 -5.7147E-02  2.2076E-02
  4.6637E+02 -5.6990E-02  2.1560E-02
  4.6674E+02 -5.6829E-02  2.1046E-02
  4.6712E+02 -5.6666E-02  2.0534E-02
  4.6750E+02 -5.6499E-02  2.0025E-02
  4.6787E+02 -5.6329E-02  1.9518E-02
  4.6825E+02 -5.6157E-02  1.9013E-02
  4.6862E+02 -5.5981E-02  1.8511E-02
  4.6900E+02 -5.5803E-02  1.8011E-02
  4.6937E+02 -5.5622E-02  1.7513E-02
  4.6975E+02 -5.5437E-02  1.7018E-02
  4.7013E+02 -5.5250E-02  1.6526E-02
  4.7050E+02 -5.5060E-02  1.6036E-02
  4.7088E+02 -5.4867E-02  1.5548E-02
  4.7125E+02 -5.4671E-02  1.5063E-02
  4.7163E+02 -5.4473E-02  1.4580E-02
  4.7200E+02 -5.4271E-02  1.4101E-02
  4.7238E+02 -5.4067E-02  1.3623E-02
  4.7276E+02 -5.3859E-02  1.3149E-02
  4.7313E+02 -5.3649E-02  1.2677E-02
  4.7351E+02 -5.3437E-02  1.2207E-02
  4.7388E+02 -5.3221E-02  1.1741E-02
  4.7426E+02 -5.3003E-02  1.1277E-02
  4.7464E+02 -5.2781E-02  1.0816E-02
  4.7501E+02 -5.2557E-02  1.0357E-02
  4.7539E+02 -5.2330E-02  9.9019E-03
  4.7576E+02 -5.2101E-02  9.4492E-03
  4.7614E+02 -5.1869E-02  8.9993E-03
  4.7651E+02 -5.1634E-02  8.5523E-03
  4.7689E+02 -5.1396E-02  8.1082E-03
  4.7727E+02 -5.1156E-02  7.6669E-03
  4.7764E+02 -5.0913E-02  7.2286E-03
  4.7802E+02 -5.0667E-02  6.7932E-03
  4.7839E+02 -5.0419E-02  6.3608E-03
  4.7877E+02 -5.0168E-02  5.9313E-03
  4.7915E+02 -4.9914E-02  5.5048E-03
  4.7952E+02 -4.9658E-02  5.0813E-03
  4.7990E+02 -4.9399E-02  4.6609E-03
  4.8027E+02 -4.9138E-02  4.2434E-03
  4.8065E+02 -4.8874E-02  3.8291E-03
  4.8102E+02 -4.8608E-02  3.4177E-03
  4.8140E+02 -4.8340E-02  3.0095E-03
  4.8178E+02 -4.8069E-02  2.6043E-03
  4.8215E+02 -4.7796E-02  2.2022E-03
  4.8253E+02 -4.7520E-02  1.8033E-03
  4.8290E+02 -4.7242E-02  1.4074E-03
  4.8328E+02 -4.6962E-02  1.0147E-03
  4.8365E+02 -4.6680E-02  6.2511E-04
  4.8403E+02 -4.6395E-02  2.3868E-04
  4.8441E+02 -4.6109E-02 -1.4458E-04
  4.8478E+02 -4.5820E-02 -5.2468E-04
  4.8516E+02 -4.5529E-02 -9.0160E-04
  4.8553E+02 -4.5236E-02 -1.2753E-03
  4.8591E+02 -4.4941E-02 -1.6459E-03
  4.8629E+02 -4.4644E-02 -2.0132E-03
  4.8666E+02 -4.4346E-02 -2.3773E-03
  4.8704E+02 -4.4045E-02 -2.7382E-03
  4.8741E+02 -4.3743E-02 -3.0959E-03
  4.8779E+02 -4.3439E-02 -3.4503E-03
  4.8816E+02 -4.3133E-02 -3.8015E-03
  4.8854E+02 -4.2825E-02 -4.1495E-03
  4.8892E+02 -4.2516E-02 -4.4941E-03
  4.8929E+02 -4.2205E-02 -4.8355E-03
  4.8967E+02 -4.1892E-02 -5.1737E-03
  4.9004E+02 -4.1578E-02 -5.5085E-03
  4.9042E+02 -4.1262E-02 -5.8401E-03
  4.9079E+02 -4.0945E-02 -6.1683E-03
  4.9117E+02 -4.0626E-02 -6.4933E-03
  4.9155E+02 -4.0306E-02 -6.8149E-03
  4.9192E+02 -3.9984E-02 -7.1332E-03
  4.9230E+02 -3.9661E-02 -7.4482E-03
  4.9267E+02 -3.9337E-02 -7.7598E-03
  4.9305E+02 -3.9011E-02 -8.0680E-03
  4.9343E+02 -3.8684E-02 -8.3729E-03
  4.9380E+02 -3.8356E-02 -8.6744E-03
  4.9418E+02 -3.8026E-02 -8.9725E-03
  4.9455E+02 -3.7695E-02 -9.2673E-03
  4.9493E+02 -3.7363E-02 -9.5586E-03
  4.9530E+02 -3.7029E-02 -9.8465E-03
  4.9568E+02 -3.6695E-02 -1.0131E-02
  4.9606E+02 -3.6359E-02 -1.0412E-02
  4.9643E+02 -3.6022E-02 -1.0690E-02
  4.9681E+02 -3.5683E-02 -1.0964E-02
  4.9718E+02 -3.5344E-02 -1.1234E-02
  4.9756E+02 -3.5003E-02 -1.1502E-02
  4.9794E+02 -3.4662E-02 -1.1765E-02
  4.9831E+02 -3.4319E-02 -1.2026E-02
  4.9869E+02 -3.3975E-02 -1.2282E-02
  4.9906E+02 -3.3629E-02 -1.2536E-02
  4.9944E+02 -3.3283E-02 -1.2785E-02
  4.9981E+02 -3.2936E-02 -1.3032E-02
  5.0000E+02 -3.2764E-02 -1.3152E-02
