# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:13:14 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19644569,2.9358533,-0.0096188046
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.8034764e-05,1.902382
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -1.4761E-01  1.1951E-01
  3.9760E+02 -1.4809E-01  1.1824E-01
  3.9797E+02 -1.4855E-01  1.1696E-01
  3.9835E+02 -1.4900E-01  1.1569E-01
  3.9872E+02 -1.4944E-01  1.1440E-01
  3.9910E+02 -1.4987E-01  1.1312E-01
  3.9948E+02 -1.5029E-01  1.1183E-01
  3.9985E+02 -1.5070E-01  1.1054E-01
  4.0023E+02 -1.5110E-01  1.0924E-01
  4.0060E+02 -1.5148E-01  1.0794E-01
  4.0098E+02 -1.5186E-01  1.0664E-01
  4.0135E+02 -1.5222E-01  1.0534E-01
  4.0173E+02 -1.5258E-01  1.0403E-01
  4.0211E+02 -1.5292E-01  1.0272E-01
  4.0248E+02 -1.5325E-01  1.0140E-01
  4.0286E+02 -1.5357E-01  1.0008E-01
  4.0323E+02 -1.5388E-01  9.8764E-02
  4.0361E+02 -1.5418E-01  9.7441E-02
  4.0399E+02 -1.5447E-01  9.6116E-02
  4.0436E+02 -1.5474E-01  9.4789E-02
  4.0474E+02 -1.5501E-01  9.3459E-02
  4.0511E+02 -1.5526E-01  9.2127E-02
  4.0549E+02 -1.5550E-01  9.0794E-02
  4.0586E+02 -1.5573E-01  8.9458E-02
  4.0624E+02 -1.5595E-01  8.8120E-02
  4.0662E+02 -1.5616E-01  8.6781E-02
  4.0699E+02 -1.5635E-01  8.5441E-02
  4.0737E+02 -1.5654E-01  8.4099E-02
  4.0774E+02 -1.5671E-01  8.2755E-02
  4.0812E+02 -1.5687E-01  8.1411E-02
  4.0849E+02 -1.5702E-01  8.0065E-02
  4.0887E+02 -1.5716E-01  7.8718E-02
  4.0925E+02 -1.5729E-01  7.7371E-02
  4.0962E+02 -1.5740E-01  7.6022E-02
  4.1000E+02 -1.5751E-01  7.4673E-02
  4.1037E+02 -1.5760E-01  7.3324E-02
  4.1075E+02 -1.5768E-01  7.1974E-02
  4.1113E+02 -1.5775E-01  7.0624E-02
  4.1150E+02 -1.5781E-01  6.9273E-02
  4.1188E+02 -1.5786E-01  6.7923E-02
  4.1225E+02 -1.5789E-01  6.6573E-02
  4.1263E+02 -1.5792E-01  6.5222E-02
  4.1300E+02 -1.5793E-01  6.3872E-02
  4.1338E+02 -1.5794E-01  6.2523E-02
  4.1376E+02 -1.5793E-01  6.1173E-02
  4.1413E+02 -1.5791E-01  5.9825E-02
  4.1451E+02 -1.5788E-01  5.8477E-02
  4.1488E+02 -1.5783E-01  5.7130E-02
  4.1526E+02 -1.5778E-01  5.5783E-02
  4.1563E+02 -1.5771E-01  5.4438E-02
  4.1601E+02 -1.5764E-01  5.3094E-02
  4.1639E+02 -1.5755E-01  5.1751E-02
  4.1676E+02 -1.5745E-01  5.0409E-02
  4.1714E+02 -1.5734E-01  4.9068E-02
  4.1751E+02 -1.5722E-01  4.7729E-02
  4.1789E+02 -1.5709E-01  4.6392E-02
  4.1827E+02 -1.5695E-01  4.5056E-02
  4.1864E+02 -1.5679E-01  4.3722E-02
  4.1902E+02 -1.5663E-01  4.2389E-02
  4.1939E+02 -1.5645E-01  4.1059E-02
  4.1977E+02 -1.5627E-01  3.9731E-02
  4.2014E+02 -1.5607E-01  3.8404E-02
  4.2052E+02 -1.5586E-01  3.7080E-02
  4.2090E+02 -1.5564E-01  3.5758E-02
  4.2127E+02 -1.5541E-01  3.4438E-02
  4.2165E+02 -1.5517E-01  3.3121E-02
  4.2202E+02 -1.5492E-01  3.1806E-02
  4.2240E+02 -1.5465E-01  3.0494E-02
  4.2278E+02 -1.5438E-01  2.9185E-02
  4.2315E+02 -1.5409E-01  2.7878E-02
  4.2353E+02 -1.5380E-01  2.6574E-02
  4.2390E+02 -1.5349E-01  2.5272E-02
  4.2428E+02 -1.5318E-01  2.3974E-02
  4.2465E+02 -1.5285E-01  2.2679E-02
  4.2503E+02 -1.5252E-01  2.1387E-02
  4.2541E+02 -1.5217E-01  2.0098E-02
  4.2578E+02 -1.5181E-01  1.8813E-02
  4.2616E+02 -1.5144E-01  1.7530E-02
  4.2653E+02 -1.5107E-01  1.6251E-02
  4.2691E+02 -1.5068E-01  1.4976E-02
  4.2728E+02 -1.5028E-01  1.3704E-02
  4.2766E+02 -1.4987E-01  1.2436E-02
  4.2804E+02 -1.4946E-01  1.1172E-02
  4.2841E+02 -1.4903E-01  9.9112E-03
  4.2879E+02 -1.4859E-01  8.6545E-03
  4.2916E+02 -1.4815E-01  7.4018E-03
  4.2954E+02 -1.4769E-01  6.1530E-03
  4.2992E+02 -1.4722E-01  4.9084E-03
  4.3029E+02 -1.4675E-01  3.6679E-03
  4.3067E+02 -1.4626E-01  2.4317E-03
  4.3104E+02 -1.4577E-01  1.1998E-03
  4.3142E+02 -1.4527E-01 -2.7694E-05
  4.3179E+02 -1.4475E-01 -1.2507E-03
  4.3217E+02 -1.4423E-01 -2.4692E-03
  4.3255E+02 -1.4370E-01 -3.6831E-03
  4.3292E+02 -1.4316E-01 -4.8924E-03
  4.3330E+02 -1.4261E-01 -6.0968E-03
  4.3367E+02 -1.4205E-01 -7.2965E-03
  4.3405E+02 -1.4148E-01 -8.4912E-03
  4.3442E+02 -1.4091E-01 -9.6810E-03
  4.3480E+02 -1.4032E-01 -1.0866E-02
  4.3518E+02 -1.3973E-01 -1.2045E-02
  4.3555E+02 -1.3913E-01 -1.3220E-02
  4.3593E+02 -1.3852E-01 -1.4389E-02
  4.3630E+02 -1.3790E-01 -1.5553E-02
  4.3668E+02 -1.3727E-01 -1.6712E-02
  4.3706E+02 -1.3663E-01 -1.7865E-02
  4.3743E+02 -1.3599E-01 -1.9012E-02
  4.3781E+02 -1.3534E-01 -2.0154E-02
  4.3818E+02 -1.3468E-01 -2.1291E-02
  4.3856E+02 -1.3401E-01 -2.2421E-02
  4.3893E+02 -1.3333E-01 -2.3546E-02
  4.3931E+02 -1.3265E-01 -2.4665E-02
  4.3969E+02 -1.3195E-01 -2.5778E-02
  4.4006E+02 -1.3125E-01 -2.6885E-02
  4.4044E+02 -1.3054E-01 -2.7986E-02
  4.4081E+02 -1.2983E-01 -2.9080E-02
  4.4119E+02 -1.2910E-01 -3.0169E-02
  4.4157E+02 -1.2837E-01 -3.1251E-02
  4.4194E+02 -1.2763E-01 -3.2326E-02
  4.4232E+02 -1.2688E-01 -3.3396E-02
  4.4269E+02 -1.2613E-01 -3.4458E-02
  4.4307E+02 -1.2536E-01 -3.5515E-02
  4.4344E+02 -1.2459E-01 -3.6564E-02
  4.4382E+02 -1.2381E-01 -3.7607E-02
  4.4420E+02 -1.2303E-01 -3.8643E-02
  4.4457E+02 -1.2224E-01 -3.9672E-02
  4.4495E+02 -1.2144E-01 -4.0694E-02
  4.4532E+02 -1.2063E-01 -4.1709E-02
  4.4570E+02 -1.1981E-01 -4.2717E-02
  4.4607E+02 -1.1899E-01 -4.3718E-02
  4.4645E+02 -1.1816E-01 -4.4711E-02
  4.4683E+02 -1.1733E-01 -4.5698E-02
  4.4720E+02 -1.1648E-01 -4.6677E-02
  4.4758E+02 -1.1563E-01 -4.7648E-02
  4.4795E+02 -1.1477E-01 -4.8612E-02
  4.4833E+02 -1.1391E-01 -4.9569E-02
  4.4871E+02 -1.1304E-01 -5.0518E-02
  4.4908E+02 -1.1216E-01 -5.1459E-02
  4.4946E+02 -1.1127E-01 -5.2393E-02
  4.4983E+02 -1.1038E-01 -5.3319E-02
  4.5021E+02 -1.0948E-01 -5.4238E-02
  4.5058E+02 -1.0858E-01 -5.5148E-02
  4.5096E+02 -1.0767E-01 -5.6050E-02
  4.5134E+02 -1.0675E-01 -5.6945E-02
  4.5171E+02 -1.0582E-01 -5.7832E-02
  4.5209E+02 -1.0489E-01 -5.8710E-02
  4.5246E+02 -1.0395E-01 -5.9581E-02
  4.5284E+02 -1.0301E-01 -6.0443E-02
  4.5321E+02 -1.0206E-01 -6.1297E-02
  4.5359E+02 -1.0111E-01 -6.2143E-02
  4.5397E+02 -1.0015E-01 -6.2981E-02
  4.5434E+02 -9.9180E-02 -6.3810E-02
  4.5472E+02 -9.8208E-02 -6.4631E-02
  4.5509E+02 -9.7230E-02 -6.5444E-02
  4.5547E+02 -9.6247E-02 -6.6248E-02
  4.5585E+02 -9.5258E-02 -6.7044E-02
  4.5622E+02 -9.4264E-02 -6.7832E-02
  4.5660E+02 -9.3265E-02 -6.8610E-02
  4.5697E+02 -9.2260E-02 -6.9381E-02
  4.5735E+02 -9.1251E-02 -7.0142E-02
  4.5772E+02 -9.0236E-02 -7.0895E-02
  4.5810E+02 -8.9217E-02 -7.1640E-02
  4.5848E+02 -8.8193E-02 -7.2376E-02
  4.5885E+02 -8.7165E-02 -7.3103E-02
  4.5923E+02 -8.6131E-02 -7.3821E-02
  4.5960E+02 -8.5094E-02 -7.4530E-02
  4.5998E+02 -8.4052E-02 -7.5231E-02
  4.6036E+02 -8.3005E-02 -7.5923E-02
  4.6073E+02 -8.1955E-02 -7.6606E-02
  4.6111E+02 -8.0900E-02 -7.7280E-02
  4.6148E+02 -7.9842E-02 -7.7945E-02
  4.6186E+02 -7.8779E-02 -7.8602E-02
  4.6223E+02 -7.7713E-02 -7.9249E-02
  4.6261E+02 -7.6642E-02 -7.9887E-02
  4.6299E+02 -7.5568E-02 -8.0517E-02
  4.6336E+02 -7.4491E-02 -8.1137E-02
  4.6374E+02 -7.3410E-02 -8.1748E-02
  4.6411E+02 -7.2326E-02 -8.2350E-02
  4.6449E+02 -7.1238E-02 -8.2943E-02
  4.6486E+02 -7.0147E-02 -8.3527E-02
  4.6524E+02 -6.9053E-02 -8.4102E-02
  4.6562E+02 -6.7956E-02 -8.4668E-02
  4.6599E+02 -6.6856E-02 -8.5224E-02
  4.6637E+02 -6.5753E-02 -8.5771E-02
  4.6674E+02 -6.4647E-02 -8.6309E-02
  4.6712E+02 -6.3538E-02 -8.6838E-02
  4.6750E+02 -6.2427E-02 -8.7358E-02
  4.6787E+02 -6.1313E-02 -8.7868E-02
  4.6825E+02 -6.0197E-02 -8.8369E-02
  4.6862E+02 -5.9078E-02 -8.8860E-02
  4.6900E+02 -5.7957E-02 -8.9343E-02
  4.6937E+02 -5.6833E-02 -8.9816E-02
  4.6975E+02 -5.5707E-02 -9.0279E-02
  4.7013E+02 -5.4579E-02 -9.0733E-02
  4.7050E+02 -5.3449E-02 -9.1178E-02
  4.7088E+02 -5.2317E-02 -9.1613E-02
  4.7125E+02 -5.1183E-02 -9.2039E-02
  4.7163E+02 -5.0047E-02 -9.2455E-02
  4.7200E+02 -4.8909E-02 -9.2862E-02
  4.7238E+02 -4.7770E-02 -9.3260E-02
  4.7276E+02 -4.6628E-02 -9.3648E-02
  4.7313E+02 -4.5486E-02 -9.4026E-02
  4.7351E+02 -4.4341E-02 -9.4395E-02
  4.7388E+02 -4.3196E-02 -9.4754E-02
  4.7426E+02 -4.2048E-02 -9.5104E-02
  4.7464E+02 -4.0900E-02 -9.5444E-02
  4.7501E+02 -3.9750E-02 -9.5775E-02
  4.7539E+02 -3.8600E-02 -9.6096E-02
  4.7576E+02 -3.7448E-02 -9.6407E-02
  4.7614E+02 -3.6295E-02 -9.6709E-02
  4.7651E+02 -3.5141E-02 -9.7001E-02
  4.7689E+02 -3.3986E-02 -9.7284E-02
  4.7727E+02 -3.2831E-02 -9.7557E-02
  4.7764E+02 -3.1675E-02 -9.7820E-02
  4.7802E+02 -3.0518E-02 -9.8074E-02
  4.7839E+02 -2.9361E-02 -9.8318E-02
  4.7877E+02 -2.8203E-02 -9.8553E-02
  4.7915E+02 -2.7045E-02 -9.8778E-02
  4.7952E+02 -2.5887E-02 -9.8993E-02
  4.7990E+02 -2.4729E-02 -9.9199E-02
  4.8027E+02 -2.3570E-02 -9.9395E-02
  4.8065E+02 -2.2412E-02 -9.9582E-02
  4.8102E+02 -2.1253E-02 -9.9759E-02
  4.8140E+02 -2.0095E-02 -9.9926E-02
  4.8178E+02 -1.8937E-02 -1.0008E-01
  4.8215E+02 -1.7779E-02 -1.0023E-01
  4.8253E+02 -1.6622E-02 -1.0037E-01
  4.8290E+02 -1.5466E-02 -1.0050E-01
  4.8328E+02 -1.4310E-02 -1.0062E-01
  4.8365E+02 -1.3154E-02 -1.0073E-01
  4.8403E+02 -1.2000E-02 -1.0083E-01
  4.8441E+02 -1.0846E-02 -1.0092E-01
  4.8478E+02 -9.6939E-03 -1.0101E-01
  4.8516E+02 -8.5424E-03 -1.0108E-01
  4.8553E+02 -7.3921E-03 -1.0114E-01
  4.8591E+02 -6.2430E-03 -1.0119E-01
  4.8629E+02 -5.0953E-03 -1.0124E-01
  4.8666E+02 -3.9490E-03 -1.0127E-01
  4.8704E+02 -2.8042E-03 -1.0130E-01
  4.8741E+02 -1.6610E-03 -1.0132E-01
  4.8779E+02 -5.1947E-04 -1.0132E-01
  4.8816E+02  6.2028E-04 -1.0132E-01
  4.8854E+02  1.7582E-03 -1.0131E-01
  4.8892E+02  2.8942E-03 -1.0129E-01
  4.8929E+02  4.0281E-03 -1.0126E-01
  4.8967E+02  5.1600E-03 -1.0122E-01
  4.9004E+02  6.2897E-03 -1.0117E-01
  4.9042E+02  7.4172E-03 -1.0111E-01
  4.9079E+02  8.5423E-03 -1.0105E-01
  4.9117E+02  9.6651E-03 -1.0097E-01
  4.9155E+02  1.0785E-02 -1.0089E-01
  4.9192E+02  1.1903E-02 -1.0079E-01
  4.9230E+02  1.3018E-02 -1.0069E-01
  4.9267E+02  1.4131E-02 -1.0058E-01
  4.9305E+02  1.5240E-02 -1.0046E-01
  4.9343E+02  1.6347E-02 -1.0033E-01
  4.9380E+02  1.7451E-02 -1.0019E-01
  4.9418E+02  1.8552E-02 -1.0004E-01
  4.9455E+02  1.9650E-02 -9.9888E-02
  4.9493E+02  2.0745E-02 -9.9723E-02
  4.9530E+02  2.1837E-02 -9.9550E-02
  4.9568E+02  2.2926E-02 -9.9367E-02
  4.9606E+02  2.4011E-02 -9.9176E-02
  4.9643E+02  2.5094E-02 -9.8976E-02
  4.9681E+02  2.6172E-02 -9.8767E-02
  4.9718E+02  2.7248E-02 -9.8550E-02
  4.9756E+02  2.8320E-02 -9.8324E-02
  4.9794E+02  2.9388E-02 -9.8090E-02
  4.9831E+02  3.0453E-02 -9.7846E-02
  4.9869E+02  3.1514E-02 -9.7595E-02
  4.9906E+02  3.2572E-02 -9.7335E-02
  4.9944E+02  3.3625E-02 -9.7066E-02
  4.9981E+02  3.4675E-02 -9.6789E-02
  5.0000E+02  3.5193E-02 -9.6649E-02
