# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:10:06 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098247607,2.8965179,0.18621553
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1658005e-08,1.8974862
#  t          Re[phi]     Im[phi]   
  3.9384E+02  6.4061E-02 -1.2540E-01
  3.9421E+02  6.5364E-02 -1.2424E-01
  3.9459E+02  6.6654E-02 -1.2306E-01
  3.9497E+02  6.7930E-02 -1.2188E-01
  3.9534E+02  6.9192E-02 -1.2068E-01
  3.9572E+02  7.0440E-02 -1.1947E-01
  3.9609E+02  7.1673E-02 -1.1825E-01
  3.9647E+02  7.2892E-02 -1.1701E-01
  3.9684E+02  7.4095E-02 -1.1577E-01
  3.9722E+02  7.5285E-02 -1.1451E-01
  3.9760E+02  7.6459E-02 -1.1324E-01
  3.9797E+02  7.7618E-02 -1.1196E-01
  3.9835E+02  7.8763E-02 -1.1067E-01
  3.9872E+02  7.9892E-02 -1.0937E-01
  3.9910E+02  8.1006E-02 -1.0806E-01
  3.9948E+02  8.2105E-02 -1.0674E-01
  3.9985E+02  8.3188E-02 -1.0541E-01
  4.0023E+02  8.4256E-02 -1.0406E-01
  4.0060E+02  8.5308E-02 -1.0271E-01
  4.0098E+02  8.6345E-02 -1.0135E-01
  4.0135E+02  8.7366E-02 -9.9980E-02
  4.0173E+02  8.8372E-02 -9.8600E-02
  4.0211E+02  8.9362E-02 -9.7211E-02
  4.0248E+02  9.0337E-02 -9.5814E-02
  4.0286E+02  9.1295E-02 -9.4407E-02
  4.0323E+02  9.2238E-02 -9.2992E-02
  4.0361E+02  9.3165E-02 -9.1569E-02
  4.0399E+02  9.4076E-02 -9.0138E-02
  4.0436E+02  9.4972E-02 -8.8699E-02
  4.0474E+02  9.5851E-02 -8.7252E-02
  4.0511E+02  9.6715E-02 -8.5797E-02
  4.0549E+02  9.7562E-02 -8.4335E-02
  4.0586E+02  9.8394E-02 -8.2866E-02
  4.0624E+02  9.9209E-02 -8.1390E-02
  4.0662E+02  1.0001E-01 -7.9906E-02
  4.0699E+02  1.0079E-01 -7.8416E-02
  4.0737E+02  1.0156E-01 -7.6920E-02
  4.0774E+02  1.0231E-01 -7.5417E-02
  4.0812E+02  1.0305E-01 -7.3908E-02
  4.0849E+02  1.0377E-01 -7.2393E-02
  4.0887E+02  1.0447E-01 -7.0871E-02
  4.0925E+02  1.0516E-01 -6.9345E-02
  4.0962E+02  1.0583E-01 -6.7812E-02
  4.1000E+02  1.0648E-01 -6.6275E-02
  4.1037E+02  1.0712E-01 -6.4732E-02
  4.1075E+02  1.0774E-01 -6.3184E-02
  4.1113E+02  1.0835E-01 -6.1631E-02
  4.1150E+02  1.0893E-01 -6.0073E-02
  4.1188E+02  1.0951E-01 -5.8511E-02
  4.1225E+02  1.1006E-01 -5.6945E-02
  4.1263E+02  1.1060E-01 -5.5374E-02
  4.1300E+02  1.1113E-01 -5.3800E-02
  4.1338E+02  1.1164E-01 -5.2221E-02
  4.1376E+02  1.1213E-01 -5.0639E-02
  4.1413E+02  1.1260E-01 -4.9054E-02
  4.1451E+02  1.1306E-01 -4.7465E-02
  4.1488E+02  1.1350E-01 -4.5873E-02
  4.1526E+02  1.1393E-01 -4.4278E-02
  4.1563E+02  1.1434E-01 -4.2680E-02
  4.1601E+02  1.1473E-01 -4.1080E-02
  4.1639E+02  1.1510E-01 -3.9477E-02
  4.1676E+02  1.1546E-01 -3.7872E-02
  4.1714E+02  1.1581E-01 -3.6265E-02
  4.1751E+02  1.1613E-01 -3.4656E-02
  4.1789E+02  1.1644E-01 -3.3046E-02
  4.1827E+02  1.1674E-01 -3.1434E-02
  4.1864E+02  1.1702E-01 -2.9821E-02
  4.1902E+02  1.1728E-01 -2.8206E-02
  4.1939E+02  1.1752E-01 -2.6591E-02
  4.1977E+02  1.1775E-01 -2.4975E-02
  4.2014E+02  1.1796E-01 -2.3358E-02
  4.2052E+02  1.1815E-01 -2.1741E-02
  4.2090E+02  1.1833E-01 -2.0124E-02
  4.2127E+02  1.1849E-01 -1.8507E-02
  4.2165E+02  1.1864E-01 -1.6890E-02
  4.2202E+02  1.1877E-01 -1.5273E-02
  4.2240E+02  1.1888E-01 -1.3657E-02
  4.2278E+02  1.1897E-01 -1.2042E-02
  4.2315E+02  1.1905E-01 -1.0428E-02
  4.2353E+02  1.1911E-01 -8.8148E-03
  4.2390E+02  1.1916E-01 -7.2032E-03
  4.2428E+02  1.1919E-01 -5.5932E-03
  4.2465E+02  1.1920E-01 -3.9849E-03
  4.2503E+02  1.1919E-01 -2.3786E-03
  4.2541E+02  1.1917E-01 -7.7446E-04
  4.2578E+02  1.1913E-01  8.2734E-04
  4.2616E+02  1.1908E-01  2.4266E-03
  4.2653E+02  1.1901E-01  4.0231E-03
  4.2691E+02  1.1892E-01  5.6167E-03
  4.2728E+02  1.1882E-01  7.2071E-03
  4.2766E+02  1.1869E-01  8.7943E-03
  4.2804E+02  1.1856E-01  1.0378E-02
  4.2841E+02  1.1840E-01  1.1958E-02
  4.2879E+02  1.1823E-01  1.3534E-02
  4.2916E+02  1.1805E-01  1.5106E-02
  4.2954E+02  1.1784E-01  1.6674E-02
  4.2992E+02  1.1762E-01  1.8237E-02
  4.3029E+02  1.1739E-01  1.9795E-02
  4.3067E+02  1.1714E-01  2.1349E-02
  4.3104E+02  1.1687E-01  2.2898E-02
  4.3142E+02  1.1659E-01  2.4442E-02
  4.3179E+02  1.1629E-01  2.5980E-02
  4.3217E+02  1.1597E-01  2.7512E-02
  4.3255E+02  1.1564E-01  2.9039E-02
  4.3292E+02  1.1529E-01  3.0560E-02
  4.3330E+02  1.1493E-01  3.2076E-02
  4.3367E+02  1.1455E-01  3.3584E-02
  4.3405E+02  1.1416E-01  3.5087E-02
  4.3442E+02  1.1375E-01  3.6583E-02
  4.3480E+02  1.1333E-01  3.8072E-02
  4.3518E+02  1.1289E-01  3.9554E-02
  4.3555E+02  1.1243E-01  4.1029E-02
  4.3593E+02  1.1196E-01  4.2497E-02
  4.3630E+02  1.1148E-01  4.3958E-02
  4.3668E+02  1.1098E-01  4.5411E-02
  4.3706E+02  1.1047E-01  4.6856E-02
  4.3743E+02  1.0994E-01  4.8294E-02
  4.3781E+02  1.0940E-01  4.9723E-02
  4.3818E+02  1.0885E-01  5.1145E-02
  4.3856E+02  1.0828E-01  5.2558E-02
  4.3893E+02  1.0769E-01  5.3963E-02
  4.3931E+02  1.0709E-01  5.5359E-02
  4.3969E+02  1.0648E-01  5.6747E-02
  4.4006E+02  1.0586E-01  5.8126E-02
  4.4044E+02  1.0522E-01  5.9496E-02
  4.4081E+02  1.0457E-01  6.0857E-02
  4.4119E+02  1.0390E-01  6.2209E-02
  4.4157E+02  1.0323E-01  6.3552E-02
  4.4194E+02  1.0254E-01  6.4885E-02
  4.4232E+02  1.0183E-01  6.6208E-02
  4.4269E+02  1.0112E-01  6.7522E-02
  4.4307E+02  1.0039E-01  6.8826E-02
  4.4344E+02  9.9648E-02  7.0121E-02
  4.4382E+02  9.8895E-02  7.1405E-02
  4.4420E+02  9.8131E-02  7.2679E-02
  4.4457E+02  9.7354E-02  7.3943E-02
  4.4495E+02  9.6565E-02  7.5197E-02
  4.4532E+02  9.5765E-02  7.6440E-02
  4.4570E+02  9.4953E-02  7.7673E-02
  4.4607E+02  9.4129E-02  7.8895E-02
  4.4645E+02  9.3295E-02  8.0106E-02
  4.4683E+02  9.2449E-02  8.1306E-02
  4.4720E+02  9.1592E-02  8.2496E-02
  4.4758E+02  9.0725E-02  8.3674E-02
  4.4795E+02  8.9847E-02  8.4841E-02
  4.4833E+02  8.8958E-02  8.5997E-02
  4.4871E+02  8.8058E-02  8.7142E-02
  4.4908E+02  8.7149E-02  8.8275E-02
  4.4946E+02  8.6229E-02  8.9396E-02
  4.4983E+02  8.5299E-02  9.0506E-02
  4.5021E+02  8.4359E-02  9.1604E-02
  4.5058E+02  8.3409E-02  9.2690E-02
  4.5096E+02  8.2449E-02  9.3764E-02
  4.5134E+02  8.1480E-02  9.4826E-02
  4.5171E+02  8.0502E-02  9.5876E-02
  4.5209E+02  7.9514E-02  9.6913E-02
  4.5246E+02  7.8517E-02  9.7939E-02
  4.5284E+02  7.7510E-02  9.8951E-02
  4.5321E+02  7.6495E-02  9.9952E-02
  4.5359E+02  7.5471E-02  1.0094E-01
  4.5397E+02  7.4439E-02  1.0191E-01
  4.5434E+02  7.3398E-02  1.0288E-01
  4.5472E+02  7.2348E-02  1.0383E-01
  4.5509E+02  7.1290E-02  1.0476E-01
  4.5547E+02  7.0224E-02  1.0569E-01
  4.5585E+02  6.9150E-02  1.0660E-01
  4.5622E+02  6.8069E-02  1.0749E-01
  4.5660E+02  6.6979E-02  1.0838E-01
  4.5697E+02  6.5882E-02  1.0925E-01
  4.5735E+02  6.4778E-02  1.1010E-01
  4.5772E+02  6.3666E-02  1.1095E-01
  4.5810E+02  6.2547E-02  1.1178E-01
  4.5848E+02  6.1422E-02  1.1259E-01
  4.5885E+02  6.0289E-02  1.1339E-01
  4.5923E+02  5.9150E-02  1.1418E-01
  4.5960E+02  5.8004E-02  1.1496E-01
  4.5998E+02  5.6852E-02  1.1572E-01
  4.6036E+02  5.5694E-02  1.1646E-01
  4.6073E+02  5.4530E-02  1.1720E-01
  4.6111E+02  5.3360E-02  1.1792E-01
  4.6148E+02  5.2185E-02  1.1862E-01
  4.6186E+02  5.1004E-02  1.1931E-01
  4.6223E+02  4.9818E-02  1.1999E-01
  4.6261E+02  4.8626E-02  1.2065E-01
  4.6299E+02  4.7429E-02  1.2130E-01
  4.6336E+02  4.6228E-02  1.2193E-01
  4.6374E+02  4.5022E-02  1.2255E-01
  4.6411E+02  4.3811E-02  1.2315E-01
  4.6449E+02  4.2596E-02  1.2374E-01
  4.6486E+02  4.1377E-02  1.2432E-01
  4.6524E+02  4.0154E-02  1.2488E-01
  4.6562E+02  3.8927E-02  1.2543E-01
  4.6599E+02  3.7697E-02  1.2596E-01
  4.6637E+02  3.6463E-02  1.2647E-01
  4.6674E+02  3.5225E-02  1.2698E-01
  4.6712E+02  3.3985E-02  1.2746E-01
  4.6750E+02  3.2741E-02  1.2794E-01
  4.6787E+02  3.1495E-02  1.2840E-01
  4.6825E+02  3.0245E-02  1.2884E-01
  4.6862E+02  2.8994E-02  1.2927E-01
  4.6900E+02  2.7740E-02  1.2968E-01
  4.6937E+02  2.6484E-02  1.3008E-01
  4.6975E+02  2.5225E-02  1.3047E-01
  4.7013E+02  2.3965E-02  1.3084E-01
  4.7050E+02  2.2704E-02  1.3120E-01
  4.7088E+02  2.1440E-02  1.3154E-01
  4.7125E+02  2.0176E-02  1.3186E-01
  4.7163E+02  1.8910E-02  1.3217E-01
  4.7200E+02  1.7643E-02  1.3247E-01
  4.7238E+02  1.6375E-02  1.3275E-01
  4.7276E+02  1.5106E-02  1.3302E-01
  4.7313E+02  1.3837E-02  1.3328E-01
  4.7351E+02  1.2568E-02  1.3351E-01
  4.7388E+02  1.1298E-02  1.3374E-01
  4.7426E+02  1.0028E-02  1.3395E-01
  4.7464E+02  8.7578E-03  1.3414E-01
  4.7501E+02  7.4881E-03  1.3432E-01
  4.7539E+02  6.2187E-03  1.3449E-01
  4.7576E+02  4.9497E-03  1.3464E-01
  4.7614E+02  3.6815E-03  1.3477E-01
  4.7651E+02  2.4140E-03  1.3490E-01
  4.7689E+02  1.1474E-03  1.3500E-01
  4.7727E+02 -1.1803E-04  1.3510E-01
  4.7764E+02 -1.3823E-03  1.3518E-01
  4.7802E+02 -2.6451E-03  1.3524E-01
  4.7839E+02 -3.9064E-03  1.3529E-01
  4.7877E+02 -5.1661E-03  1.3533E-01
  4.7915E+02 -6.4239E-03  1.3535E-01
  4.7952E+02 -7.6798E-03  1.3536E-01
  4.7990E+02 -8.9335E-03  1.3535E-01
  4.8027E+02 -1.0185E-02  1.3533E-01
  4.8065E+02 -1.1434E-02  1.3529E-01
  4.8102E+02 -1.2681E-02  1.3525E-01
  4.8140E+02 -1.3925E-02  1.3518E-01
  4.8178E+02 -1.5166E-02  1.3510E-01
  4.8215E+02 -1.6404E-02  1.3501E-01
  4.8253E+02 -1.7639E-02  1.3491E-01
  4.8290E+02 -1.8870E-02  1.3479E-01
  4.8328E+02 -2.0098E-02  1.3466E-01
  4.8365E+02 -2.1323E-02  1.3451E-01
  4.8403E+02 -2.2544E-02  1.3435E-01
  4.8441E+02 -2.3761E-02  1.3418E-01
  4.8478E+02 -2.4975E-02  1.3399E-01
  4.8516E+02 -2.6184E-02  1.3379E-01
  4.8553E+02 -2.7389E-02  1.3357E-01
  4.8591E+02 -2.8589E-02  1.3335E-01
  4.8629E+02 -2.9785E-02  1.3310E-01
  4.8666E+02 -3.0976E-02  1.3285E-01
  4.8704E+02 -3.2163E-02  1.3258E-01
  4.8741E+02 -3.3344E-02  1.3230E-01
  4.8779E+02 -3.4520E-02  1.3201E-01
  4.8816E+02 -3.5691E-02  1.3170E-01
  4.8854E+02 -3.6857E-02  1.3138E-01
  4.8892E+02 -3.8017E-02  1.3104E-01
  4.8929E+02 -3.9172E-02  1.3070E-01
  4.8967E+02 -4.0321E-02  1.3034E-01
  4.9004E+02 -4.1464E-02  1.2997E-01
  4.9042E+02 -4.2601E-02  1.2958E-01
  4.9079E+02 -4.3732E-02  1.2919E-01
  4.9117E+02 -4.4856E-02  1.2878E-01
  4.9155E+02 -4.5974E-02  1.2836E-01
  4.9192E+02 -4.7086E-02  1.2792E-01
  4.9230E+02 -4.8190E-02  1.2748E-01
  4.9267E+02 -4.9288E-02  1.2702E-01
  4.9305E+02 -5.0379E-02  1.2655E-01
  4.9343E+02 -5.1463E-02  1.2607E-01
  4.9380E+02 -5.2540E-02  1.2557E-01
  4.9418E+02 -5.3610E-02  1.2507E-01
  4.9455E+02 -5.4672E-02  1.2455E-01
  4.9493E+02 -5.5726E-02  1.2402E-01
  4.9530E+02 -5.6773E-02  1.2348E-01
  4.9568E+02 -5.7812E-02  1.2293E-01
  4.9606E+02 -5.8844E-02  1.2237E-01
  4.9643E+02 -5.9867E-02  1.2179E-01
  4.9681E+02 -6.0882E-02  1.2121E-01
  4.9718E+02 -6.1889E-02  1.2061E-01
  4.9756E+02 -6.2887E-02  1.2000E-01
  4.9794E+02 -6.3877E-02  1.1939E-01
  4.9831E+02 -6.4859E-02  1.1876E-01
  4.9869E+02 -6.5831E-02  1.1812E-01
  4.9906E+02 -6.6795E-02  1.1747E-01
  4.9944E+02 -6.7750E-02  1.1681E-01
  4.9981E+02 -6.8697E-02  1.1614E-01
  5.0000E+02 -6.9162E-02  1.1581E-01
